------ Begin Next Fly'm ------
13,1,0,0.00054858,-1,26.073,-0.0521867,1.02231,0,2.61267,12,1.72378e-011
13,4,0.321702,0.00054858,-1,402.55,19.2555,-3.05054,0.787291,3.20999,2.99068,2.02862e-007
14,1,0,0.00054858,-1,24.1939,-0.899014,1.2291,0,2.86564,12,1.72378e-011
14,4,0.322974,0.00054858,-1,402.55,23.4523,-3.6448,0.944261,4.12791,2.98915,5.19835e-008
15,1,0,0.00054858,-1,25.2542,-1.44676,0.282174,0,1.82995,12,1.72378e-011
15,4,0.322098,0.00054858,-1,402.55,17.2001,-0.84681,0.218802,3.2175,2.98989,2.61353e-008
16,1,0,0.00054858,-1,25.3354,0.167791,1.10788,0,2.65645,12,1.72378e-011
16,4,0.32207,0.00054858,-1,402.55,18.9104,-3.29906,0.851519,3.08866,2.99,2.68748e-008
17,1,0,0.00054858,-1,23.9932,-0.571734,-1.07724,0,1.84485,12,1.72378e-011
17,4,0.32262,0.00054858,-1,402.55,14.5982,3.24781,-0.837265,2.5345,2.98907,1.91874e-007
18,1,0,0.00054858,-1,25.2498,-0.658284,0.285592,0,0.629032,12,1.72378e-011
18,4,0.32245,0.00054858,-1,406.7,6.36039,-0.865608,0.0122329,0.04859,302.99,8.64433e-006
19,1,0,0.00054858,-1,25.6793,0.0154424,-0.738975,0,2.67621,12,1.72378e-011
19,4,0.321905,0.00054858,-1,402.55,19.5398,2.20307,-0.56852,3.23839,2.99034,9.99155e-008
20,1,0,0.00054858,-1,25.2171,-0.632038,0.553667,0,1.61016,12,1.72378e-011
20,4,0.322844,0.00054858,-1,406.7,11.9882,-1.52329,-1.81994,-14.1458,302.995,0.00463687
21,1,0,0.00054858,-1,25.3216,0.799646,0.142888,0,2.13306,12,1.72378e-011
21,4,0.322637,0.00054858,-1,406.7,12.1951,-0.407497,-0.310655,-9.36338,302.992,0.0020152
22,1,0,0.00054858,-1,26.2983,-0.514847,0.109561,0,2.56034,12,1.72378e-011
22,4,0.321621,0.00054858,-1,402.55,20.1721,-0.329583,0.0849016,3.4847,2.99096,6.70969e-008
23,1,0,0.00054858,-1,25.5172,-0.683065,0.967498,0,1.63619,12,1.72378e-011
23,4,0.321791,0.00054858,-1,402.55,13.5476,-2.92168,0.752989,2.40382,2.99015,7.55149e-008
24,1,0,0.00054858,-1,25.3633,0.565874,-1.01437,0,1.97146,12,1.72378e-011
24,4,0.32261,0.00054858,-1,406.7,11.7989,2.93346,1.84208,-7.50154,302.993,0.00268051
25,1,0,0.00054858,-1,23.4703,-0.713218,0.577105,0,1.67077,12,1.72378e-011
25,4,0.322837,0.00054858,-1,402.55,13.7159,-1.74206,0.448975,2.42357,2.98883,1.70107e-007
26,1,0,0.00054858,-1,24.5506,0.941008,-0.860683,0,2.17133,12,1.72378e-011
26,4,0.323064,0.00054858,-1,406.7,11.9592,2.43859,1.99415,-9.83464,302.991,0.00174975
27,1,0,0.00054858,-1,26.0114,-0.00653096,-1.10862,0,2.55152,12,1.72378e-011
27,4,0.321708,0.00054858,-1,402.55,18.6187,3.31164,-0.854468,3.0879,2.99061,7.49943e-008
28,1,0,0.00054858,-1,23.6095,-0.278024,-0.161199,0,1.08996,12,1.72378e-011
28,4,0.323324,0.00054858,-1,406.7,8.33025,0.492128,0.00427243,-0.143356,302.989,1.96322e-006
29,1,0,0.00054858,-1,23.9251,0.0260628,-0.977386,0,0.674582,12,1.72378e-011
29,4,0.323124,0.00054858,-1,406.7,4.54691,2.97521,-0.0556321,0.0409257,302.989,3.89658e-006
30,1,0,0.00054858,-1,25.7226,-0.97409,-0.664632,0,2.67152,12,1.72378e-011
30,4,0.322087,0.00054858,-1,402.55,22.289,1.98075,-0.512291,3.95893,2.99033,1.11859e-007
31,1,0,0.00054858,-1,23.8959,-1.12815,1.48729,0,2.17478,12,1.72378e-011
31,4,0.322907,0.00054858,-1,402.55,18.6567,-4.46718,1.15367,3.361,2.98893,3.92051e-008
32,1,0,0.00054858,-1,24.9953,1.44627,0.425245,0,2.06895,12,1.72378e-011
32,4,0.322651,0.00054858,-1,406.7,10.4254,-1.27368,-0.13929,-1.27737,302.99,0.000141838
33,1,0,0.00054858,-1,24.5412,-0.619587,1.8319,0,2.7116,12,1.72378e-011
33,4,0.322718,0.00054858,-1,402.55,21.4605,-5.45722,1.4108,3.71528,2.98929,1.66498e-007
34,1,0,0.00054858,-1,23.7476,0.437086,-0.786706,0,2.34502,12,1.72378e-011
34,4,0.322719,0.00054858,-1,402.55,15.4263,2.35671,-0.607359,2.40466,2.98897,5.17281e-008
35,1,0,0.00054858,-1,24.5968,-0.496048,0.622517,0,2.81252,12,1.72378e-011
35,4,0.322619,0.00054858,-1,402.55,21.9535,-1.85194,0.478556,3.76995,2.98948,9.41597e-008
36,1,0,0.00054858,-1,24.7646,1.43394,-0.642048,0,2.03124,12,1.72378e-011
36,4,0.322771,0.00054858,-1,406.7,10.1508,1.92627,0.181859,-1.09292,302.989,0.000141448
37,1,0,0.00054858,-1,23.0703,-1.41075,-0.352611,0,2.41023,12,1.72378e-011
37,4,0.323413,0.00054858,-1,402.55,21.1578,1.0528,-0.272375,3.84729,2.9886,3.58775e-008
38,1,0,0.00054858,-1,24.775,1.44249,-0.199164,0,2.04836,12,1.72378e-011
38,4,0.322756,0.00054858,-1,406.7,10.2634,0.597377,0.0539628,-1.06288,302.989,0.00020439
39,1,0,0.00054858,-1,23.8836,-1.05771,-0.736778,0,2.58663,12,1.72378e-011
39,4,0.32301,0.00054858,-1,402.55,21.611,2.19734,-0.568264,3.84191,2.98901,1.11066e-007
40,1,0,0.00054858,-1,23.5673,0.245674,-0.992279,0,1.75073,12,1.72378e-011
40,4,0.32347,0.00054858,-1,406.7,11.2463,2.94973,0.87878,-3.46352,302.989,0.000290552
41,1,0,0.00054858,-1,24.1557,0.119572,-1.73144,0,2.89619,12,1.72378e-011
41,4,0.322833,0.00054858,-1,402.55,20.9369,5.11753,-1.32315,3.44258,2.98909,9.01746e-008
42,1,0,0.00054858,-1,25.044,-0.426099,-0.936857,0,2.86213,12,1.72378e-011
42,4,0.322413,0.00054858,-1,402.55,22.2362,2.77984,-0.71885,3.80842,2.98978,2.80256e-007
43,1,0,0.00054858,-1,24.2199,-0.537675,1.31053,0,0.780059,12,1.72378e-011
43,4,0.323044,0.00054858,-1,406.7,6.98835,-3.98291,-0.0120304,-0.0721792,302.989,2.80341e-005
44,1,0,0.00054858,-1,24.1139,-1.88025,-0.294992,0,2.41231,12,1.72378e-011
44,4,0.323011,0.00054858,-1,402.55,22.6492,0.879154,-0.227831,4.23596,2.98904,7.58125e-008
45,1,0,0.00054858,-1,24.543,-0.52852,1.08664,0,1.49495,12,1.72378e-011
45,4,0.323044,0.00054858,-1,406.7,11.6104,-3.18591,-1.5668,-5.79133,302.989,0.000663272
46,1,0,0.00054858,-1,23.3077,0.0245979,-0.510575,0,2.13306,12,1.72378e-011
46,4,0.322928,0.00054858,-1,402.55,14.9221,1.53786,-0.396038,2.42136,2.98878,4.45201e-007
47,1,0,0.00054858,-1,24.286,0.381787,0.605792,0,2.3831,12,1.72378e-011
47,4,0.322457,0.00054858,-1,402.55,15.948,-1.81474,0.467664,2.51323,2.98929,2.63398e-007
48,1,0,0.00054858,-1,25.3664,-0.493118,0.43318,0,2.18623,12,1.72378e-011
48,4,0.321973,0.00054858,-1,402.55,17.0652,-1.30496,0.336238,2.93903,2.99007,2.84814e-007
49,1,0,0.00054858,-1,23.1476,-0.275826,-0.521439,0,2.45141,12,1.72378e-011
49,4,0.323156,0.00054858,-1,402.55,18.2289,1.56323,-0.403066,3.05688,2.98871,2.08608e-007
50,1,0,0.00054858,-1,23.761,0.388134,0.0195929,0,1.95369,12,1.72378e-011
50,4,0.323406,0.00054858,-1,406.7,12.0967,-0.0571133,-0.0312231,-6.71641,302.991,0.00230702
51,1,0,0.00054858,-1,24.4247,0.0204474,-1.00546,0,1.99534,12,1.72378e-011
51,4,0.322348,0.00054858,-1,402.55,14.011,3.03012,-0.780528,2.28044,2.98935,1.66481e-008
52,1,0,0.00054858,-1,24.3975,-0.553545,-0.404859,0,2.24595,12,1.72378e-011
52,4,0.322502,0.00054858,-1,402.55,17.5891,1.21844,-0.314038,3.03357,2.98936,1.1481e-007
53,1,0,0.00054858,-1,25.2574,-0.674032,-1.66124,0,2.5466,12,1.72378e-011
53,4,0.322275,0.00054858,-1,402.55,20.3758,4.96534,-1.28273,3.54918,2.98983,9.06389e-008
54,1,0,0.00054858,-1,23.5333,1.15622,-1.00827,0,2.6921,12,1.72378e-011
54,4,0.322856,0.00054858,-1,402.55,16.3196,2.97786,-0.768756,2.38416,2.9888,2.73363e-007
55,1,0,0.00054858,-1,24.4191,0.761803,-1.03806,0,2.17248,12,1.72378e-011
55,4,0.323381,0.00054858,-1,406.7,11.3565,2.68697,4.56075,-18.7344,302.997,0.00791168
56,1,0,0.00054858,-1,23.1743,1.22935,0.478835,0,2.86477,12,1.72378e-011
56,4,0.323064,0.00054858,-1,402.55,17.6383,-1.40185,0.362456,2.5967,2.98866,7.07712e-007
57,1,0,0.00054858,-1,22.5848,-0.249458,-0.389355,0,1.27644,12,1.72378e-011
57,4,0.323874,0.00054858,-1,406.7,9.45665,1.18159,0.0535114,-0.511945,302.989,0.000208473
58,1,0,0.00054858,-1,23.3126,-0.115543,-1.19248,0,1.71484,12,1.72378e-011
58,4,0.323701,0.00054858,-1,406.7,11.6808,3.44398,2.28708,-7.82514,302.991,0.00219703
59,1,0,0.00054858,-1,23.4552,0.661946,-0.400708,0,1.12795,12,1.72378e-011
59,4,0.32335,0.00054858,-1,406.7,5.74084,1.22062,-0.0207086,0.0237214,302.989,1.54541e-006
60,1,0,0.00054858,-1,26.0913,-0.0661031,-0.322947,0,1.52293,12,1.72378e-011
60,4,0.322105,0.00054858,-1,406.7,10.8444,0.974975,0.147896,-1.74488,302.99,0.000399674
61,1,0,0.00054858,-1,23.9009,0.93405,0.149724,0,1.14971,12,1.72378e-011
61,4,0.323112,0.00054858,-1,406.7,5.09655,-0.456239,0.00897104,0.0251422,302.989,6.53603e-007
62,1,0,0.00054858,-1,25.1559,0.784021,1.21812,0,2.87877,12,1.72378e-011
62,4,0.322159,0.00054858,-1,402.55,19.1521,-3.58837,0.927254,2.98644,2.98981,3.48652e-007
63,1,0,0.00054858,-1,23.6008,-0.326487,0.777062,0,2.7666,12,1.72378e-011
63,4,0.323072,0.00054858,-1,402.55,20.9684,-2.31094,0.59703,3.54568,2.9889,3.07945e-007
64,1,0,0.00054858,-1,23.5283,-0.257637,0.276437,0,2.81074,12,1.72378e-011
64,4,0.323098,0.00054858,-1,402.55,21.132,-0.824314,0.212692,3.55639,2.98889,3.01844e-007
65,1,0,0.00054858,-1,23.4399,-1.27573,0.927946,0,1.86899,12,1.72378e-011
65,4,0.323023,0.00054858,-1,402.55,16.7999,-2.78978,0.720417,3.08794,2.98875,2.22906e-007
66,1,0,0.00054858,-1,24.7404,1.68249,0.541093,0,1.37199,12,1.72378e-011
66,4,0.322696,0.00054858,-1,406.7,4.47943,-1.65,0.0338792,0.00245697,302.989,1.83595e-007
67,1,0,0.00054858,-1,22.5786,-0.435865,-0.480667,0,2.80895,12,1.72378e-011
67,4,0.32361,0.00054858,-1,402.55,21.4831,1.43058,-0.369491,3.64939,2.98849,3.78132e-008
68,1,0,0.00054858,-1,25.986,-0.714682,0.932463,0,2.49393,12,1.72378e-011
68,4,0.321827,0.00054858,-1,402.55,20.1666,-2.78865,0.720238,3.53079,2.99058,7.97e-008
69,1,0,0.00054858,-1,24.9661,0.0641499,-0.591388,0,0.322234,12,1.72378e-011
69,4,0.322547,0.00054858,-1,406.7,2.03175,1.79985,-0.0421397,0.0265012,302.99,2.07748e-006
70,1,0,0.00054858,-1,25.2222,1.63793,-0.459059,0,1.38639,12,1.72378e-011
70,4,0.322442,0.00054858,-1,406.7,4.75397,1.39951,-0.028108,0.00500022,302.99,1.58832e-006
71,1,0,0.00054858,-1,23.9655,-0.342967,0.105045,0,0.35159,12,1.72378e-011
71,4,0.323068,0.00054858,-1,406.7,3.45868,-0.320159,0.00726997,0.0555836,302.989,5.80668e-007
72,1,0,0.00054858,-1,24.8387,0.427198,1.23716,0,1.61016,12,1.72378e-011
72,4,0.32277,0.00054858,-1,406.7,9.9259,-3.72831,-0.44323,-1.28611,302.989,0.000235032
73,1,0,0.00054858,-1,24.7244,-1.14609,-0.90817,0,1.0048,12,1.72378e-011
73,4,0.322873,0.00054858,-1,406.7,10.3373,2.73011,0.349312,-1.38888,302.989,3.98889e-005
74,1,0,0.00054858,-1,25.2448,0.0422987,0.984832,0,0.410031,12,1.72378e-011
74,4,0.322424,0.00054858,-1,406.7,2.7081,-2.99888,0.0659334,0.0327467,302.99,2.34374e-006
75,1,0,0.00054858,-1,22.9901,0.239326,0.817591,0,2.93759,12,1.72378e-011
75,4,0.323345,0.00054858,-1,402.55,20.8047,-2.41148,0.623461,3.37649,2.98863,3.94996e-009
76,1,0,0.00054858,-1,24.3329,1.10862,-0.909024,0,0.281266,12,1.72378e-011
76,4,0.322906,0.00054858,-1,406.7,-1.45512,2.77537,-0.064002,-0.051887,302.989,7.86544e-007
77,1,0,0.00054858,-1,24.1278,-0.994476,-0.312571,0,0.314468,12,1.72378e-011
77,4,0.323025,0.00054858,-1,406.7,5.17544,0.948164,-0.0182909,0.0792108,302.989,7.28336e-006
78,1,0,0.00054858,-1,25.2545,-0.64388,-1.53905,0,0.892545,12,1.72378e-011
78,4,0.322557,0.00054858,-1,406.7,8.12045,4.6738,0.179206,-0.369835,302.99,2.32036e-005
79,1,0,0.00054858,-1,25.8283,0.306101,0.813318,0,2.72913,12,1.72378e-011
79,4,0.321801,0.00054858,-1,402.55,19.1998,-2.4181,0.624107,3.11144,2.99046,1.04478e-007
80,1,0,0.00054858,-1,23.613,0.584552,-0.426954,0,0.760784,12,1.72378e-011
80,4,0.323248,0.00054858,-1,406.7,3.43012,1.30193,-0.0292659,0.0274624,302.989,3.23432e-007
81,1,0,0.00054858,-1,23.0593,0.887051,0.14069,0,2.73189,12,1.72378e-011
81,4,0.32311,0.00054858,-1,402.55,17.2996,-0.416038,0.107406,2.6119,2.98865,2.5582e-007
82,1,0,0.00054858,-1,23.9861,-0.703696,1.22825,0,2.92214,12,1.72378e-011
82,4,0.32306,0.00054858,-1,402.55,23.3571,-3.6363,0.941908,4.06131,2.98905,5.77863e-008
83,1,0,0.00054858,-1,25.1144,-1.57494,0.174505,0,1.77191,12,1.72378e-011
83,4,0.322177,0.00054858,-1,402.55,17.144,-0.523753,0.135349,3.24242,2.98976,5.64205e-008
84,1,0,0.00054858,-1,24.3058,-0.0476699,-0.48909,0,1.41649,12,1.72378e-011
84,4,0.323011,0.00054858,-1,406.7,9.93904,1.48122,0.108947,-0.824052,302.989,7.85839e-005
85,1,0,0.00054858,-1,25.2726,0.605182,-0.479446,0,2.43091,12,1.72378e-011
85,4,0.321929,0.00054858,-1,402.55,15.8157,1.43449,-0.369639,2.44519,2.98999,2.37052e-007
86,1,0,0.00054858,-1,23.4104,0.561968,0.761315,0,2.98772,12,1.72378e-011
86,4,0.323099,0.00054858,-1,402.55,20.4682,-2.23565,0.57821,3.24914,2.9888,2.53403e-007
87,1,0,0.00054858,-1,23.1931,-1.21824,-0.608478,0,1.75215,12,1.72378e-011
87,4,0.323086,0.00054858,-1,402.55,15.7704,1.82962,-0.472374,2.90016,2.98867,1.621e-007
88,1,0,0.00054858,-1,22.777,-0.274606,0.656697,0,1.32226,12,1.72378e-011
88,4,0.323799,0.00054858,-1,406.7,9.84738,-1.98563,-0.14554,-0.808739,302.988,0.00021289
89,1,0,0.00054858,-1,24.0661,-0.310862,1.16758,0,1.79978,12,1.72378e-011
89,4,0.322538,0.00054858,-1,402.55,13.5023,-3.52389,0.907953,2.28204,2.98912,4.25514e-009
90,1,0,0.00054858,-1,24.8655,1.78491,-0.520219,0,1.88358,12,1.72378e-011
90,4,0.00595993,0.00054858,-1,37.1,2.18871,-0.520575,0.00365939,1.8985,11.9895,1.5433e-007
91,1,0,0.00054858,-1,26.3471,0.0565813,0.21894,0,2.48689,12,1.72378e-011
91,4,0.32146,0.00054858,-1,402.55,17.951,-0.657628,0.169357,2.96014,2.99103,3.2437e-009
92,1,0,0.00054858,-1,25.7045,-0.644124,0.832484,0,2.6375,12,1.72378e-011
92,4,0.322013,0.00054858,-1,402.55,21.0799,-2.48381,0.641722,3.66724,2.99033,1.24825e-008
93,1,0,0.00054858,-1,25.2984,0.779626,0.557939,0,2.25926,12,1.72378e-011
93,4,0.321849,0.00054858,-1,402.55,13.9407,-1.67426,0.431147,2.0801,2.98999,1.65505e-007
94,1,0,0.00054858,-1,24.7459,0.506058,-0.608234,0,1.44082,12,1.72378e-011
94,4,0.32274,0.00054858,-1,406.7,8.5116,1.84657,0.0314835,-0.239544,302.99,2.66124e-005
95,1,0,0.00054858,-1,24.7818,1.25803,-0.950529,0,2.8779,12,1.72378e-011
95,4,0.32227,0.00054858,-1,402.55,17.898,2.78338,-0.719597,2.65487,2.98952,3.56658e-007
96,1,0,0.00054858,-1,24.4413,1.06015,1.58116,0,2.75933,12,1.72378e-011
96,4,0.00617041,0.00054858,-1,37.1,1.67137,1.58228,-0.0113034,2.77055,11.9892,9.88415e-008
97,1,0,0.00054858,-1,25.6829,0.0232551,-0.10004,0,1.71048,12,1.72378e-011
97,4,0.322371,0.00054858,-1,406.7,11.7532,0.298367,0.102091,-4.1288,302.991,0.000840221
98,1,0,0.00054858,-1,25.231,0.958464,0.260445,0,0.604974,12,1.72378e-011
98,4,0.322404,0.00054858,-1,406.7,1.26547,-0.79501,0.0190927,-0.00904443,302.99,1.18321e-006
99,1,0,0.00054858,-1,24.8693,1.09897,0.319529,0,2.93159,12,1.72378e-011
99,4,0.322242,0.00054858,-1,402.55,18.7805,-0.936229,0.242052,2.84698,2.98964,1.44037e-008
100,1,0,0.00054858,-1,23.1174,0.841151,-1.01022,0,1.04587,12,1.72378e-011
100,4,0.323536,0.00054858,-1,406.7,4.60073,3.07925,-0.0563892,0.0159792,302.989,3.32131e-006
101,1,0,0.00054858,-1,26.0387,0.172552,-0.167425,0,1.91115,12,1.72378e-011
101,4,0.322314,0.00054858,-1,406.7,12.1797,0.47262,0.448303,-11.5321,302.995,0.00385688
102,1,0,0.00054858,-1,24.4193,0.233711,-0.814173,0,0.954227,12,1.72378e-011
102,4,0.322875,0.00054858,-1,406.7,5.87594,2.47941,-0.035564,0.0219362,302.989,5.01739e-007
103,1,0,0.00054858,-1,23.9842,0.153996,-0.302683,0,2.65173,12,1.72378e-011
103,4,0.322728,0.00054858,-1,402.55,18.7302,0.903073,-0.232909,3.0451,2.98913,2.52096e-007
104,1,0,0.00054858,-1,24.6324,-0.179876,-0.266671,0,2.66211,12,1.72378e-011
104,4,0.322462,0.00054858,-1,402.55,19.8322,0.798308,-0.205787,3.32456,2.98953,8.57693e-008
105,1,0,0.00054858,-1,23.9729,-1.27317,1.34324,0,2.18051,12,1.72378e-011
105,4,0.322889,0.00054858,-1,402.55,19.1309,-4.03175,1.04162,3.48006,2.98897,3.64802e-008
106,1,0,0.00054858,-1,25.0202,-0.870571,-0.429151,0,1.09676,12,1.72378e-011
106,4,0.322677,0.00054858,-1,406.7,10.1977,1.2917,0.116083,-0.988864,302.989,0.000277237
107,1,0,0.00054858,-1,24.554,-0.852992,-1.44407,0,1.44254,12,1.72378e-011
107,4,0.323243,0.00054858,-1,406.7,11.3923,3.96132,4.88689,-13.8676,302.993,0.0040145
108,1,0,0.00054858,-1,25.0831,-1.42222,1.09629,0,0.867219,12,1.72378e-011
108,4,0.322712,0.00054858,-1,406.7,10.2304,-3.30353,-0.444185,-1.43252,302.989,0.000311327
109,1,0,0.00054858,-1,24.2437,-0.998993,-1.18271,0,1.73932,12,1.72378e-011
109,4,0.322542,0.00054858,-1,402.55,15.1185,3.56577,-0.919825,2.74064,2.98918,6.0789e-008
110,1,0,0.00054858,-1,25.1103,0.38667,1.50291,0,2.11072,12,1.72378e-011
110,4,0.322014,0.00054858,-1,402.55,13.8903,-4.52436,1.16519,2.17058,2.98976,4.74738e-008
111,1,0,0.00054858,-1,24.5358,-1.68712,0.0930815,0,2.41127,12,1.72378e-011
111,4,0.322744,0.00054858,-1,402.55,22.1383,-0.277556,0.0718821,4.10254,2.98933,6.89453e-008
112,1,0,0.00054858,-1,24.6105,1.80297,0.175115,0,1.14971,12,1.72378e-011
112,4,0.322751,0.00054858,-1,406.7,2.49455,-0.53514,0.0125619,-0.0163,302.989,1.52962e-006
113,1,0,0.00054858,-1,23.8223,0.734581,-0.263009,0,1.52619,12,1.72378e-011
113,4,0.323202,0.00054858,-1,406.7,8.37606,0.798164,0.0080753,-0.184801,302.989,1.00781e-005
114,1,0,0.00054858,-1,24.2614,0.636433,0.872036,0,2.34821,12,1.72378e-011
114,4,0.322438,0.00054858,-1,402.55,14.9448,-2.61114,0.672835,2.27757,2.98924,3.7706e-007
115,1,0,0.00054858,-1,24.634,-0.0731834,0.748253,0,2.80447,12,1.72378e-011
115,4,0.322515,0.00054858,-1,402.55,20.7228,-2.22289,0.574138,3.45407,2.98951,3.46587e-007
116,1,0,0.00054858,-1,23.5587,0.194891,1.05576,0,2.71992,12,1.72378e-011
116,4,0.322992,0.00054858,-1,402.55,19.1378,-3.13553,0.809693,3.10172,2.98886,3.47281e-007
117,1,0,0.00054858,-1,24.3871,1.57921,1.01047,0,2.35353,12,1.72378e-011
117,4,0.00619487,0.00054858,-1,37.1,2.10315,1.01119,-0.00723263,2.36796,11.9892,2.33626e-008
118,1,0,0.00054858,-1,23.6879,-1.21946,-0.590899,0,0.0994389,12,1.72378e-011
118,4,0.323256,0.00054858,-1,406.7,4.39193,1.79932,-0.0371645,0.0842163,302.989,1.68126e-006
119,1,0,0.00054858,-1,26.0293,-0.375317,-1.08042,0,0.903574,12,1.72378e-011
119,4,0.322084,0.00054858,-1,406.7,7.43969,3.28261,0.0149247,-0.0929994,302.991,5.00825e-006
120,1,0,0.00054858,-1,24.3708,-0.776574,-0.0213019,0,1.22489,12,1.72378e-011
120,4,0.323025,0.00054858,-1,406.7,10.7473,0.0640104,0.00859678,-1.52416,302.989,0.000336217
121,1,0,0.00054858,-1,23.3811,-0.846278,-1.2982,0,2.57011,12,1.72378e-011
121,4,0.323241,0.00054858,-1,402.55,20.8135,3.87297,-1.00122,3.64626,2.98872,1.2497e-009
122,1,0,0.00054858,-1,24.4121,-0.23835,1.32078,0,2.06774,12,1.72378e-011
122,4,0.322433,0.00054858,-1,402.55,15.3125,-3.97527,1.02471,2.56762,2.98931,2.81224e-007
123,1,0,0.00054858,-1,23.7171,-0.113834,0.631794,0,1.72063,12,1.72378e-011
123,4,0.323441,0.00054858,-1,406.7,11.9097,-1.85142,-0.932942,-6.09551,302.99,0.000909781
124,1,0,0.00054858,-1,24.9759,-1.48045,-1.03696,0,1.72928,12,1.72378e-011
124,4,0.322246,0.00054858,-1,402.55,16.54,3.12231,-0.80619,3.11529,2.98962,1.36042e-008
125,1,0,0.00054858,-1,25.2601,1.33335,-0.26606,0,2.42163,12,1.72378e-011
125,4,0.323076,0.00054858,-1,406.7,11.2444,0.652707,1.3203,-21.8329,302.996,0.00644207
126,1,0,0.00054858,-1,23.3293,-0.845546,-0.640584,0,2.38939,12,1.72378e-011
126,4,0.323157,0.00054858,-1,402.55,19.4048,1.9183,-0.495352,3.40557,2.98876,1.08994e-008
127,1,0,0.00054858,-1,24.0063,-1.52574,0.180975,0,0.959403,12,1.72378e-011
127,4,0.323271,0.00054858,-1,406.7,11.0817,-0.539666,-0.0976627,-2.0686,302.99,0.000633094
128,1,0,0.00054858,-1,24.2672,0.157292,-1.05393,0,0.67824,12,1.72378e-011
128,4,0.322947,0.00054858,-1,406.7,4.18398,3.21024,-0.0617031,0.0361131,302.989,5.32323e-007
129,1,0,0.00054858,-1,25.8212,0.791589,0.2425,0,1.95496,12,1.72378e-011
129,4,0.322258,0.00054858,-1,406.7,11.4139,-0.722404,-0.178932,-2.95521,302.991,0.000647332
130,1,0,0.00054858,-1,24.6108,1.94128,0.129704,0,2.6432,12,1.72378e-011
130,4,0.00608723,0.00054858,-1,37.1,2.51956,0.129795,-0.000926162,2.66049,11.9893,2.96967e-008
131,1,0,0.00054858,-1,24.7822,0.0834376,0.591632,0,1.92414,12,1.72378e-011
131,4,0.323111,0.00054858,-1,406.7,11.8004,-1.58518,-2.29089,-16.7081,302.997,0.00722341
132,1,0,0.00054858,-1,24.3775,-1.46092,1.16172,0,0.549252,12,1.72378e-011
132,4,0.323018,0.00054858,-1,406.7,8.20067,-3.53257,-0.0813659,-0.224826,302.989,1.29294e-005
133,1,0,0.00054858,-1,25.5119,0.247871,-0.390088,0,0.992398,12,1.72378e-011
133,4,0.322292,0.00054858,-1,406.7,6.15775,1.18983,-0.0177801,0.0272803,302.99,6.35885e-006
134,1,0,0.00054858,-1,24.9649,0.247871,1.02036,0,1.88491,12,1.72378e-011
134,4,0.322863,0.00054858,-1,406.7,11.855,-2.91033,-2.32305,-9.50528,302.99,0.000739849
135,1,0,0.00054858,-1,23.445,0.924772,-0.383496,0,2.39461,12,1.72378e-011
