------ Begin Next Fly'm ------
18,4,0.137205,0.00054858,-1,55.3396,-3.69269,0.232495,-179.632,-7.54193,2.99091,3.12867e-007
19,1,0,0.00054858,-1,25.0623,0.261788,0.499222,0,2.95553,3,2.40568e-011
19,4,0.131022,0.00054858,-1,61.1203,-4.13735,-0.722726,178.627,-9.83733,2.99096,6.29533e-007
20,1,0,0.00054858,-1,24.9655,1.1522,-1.3148,0,1.92931,3,2.40568e-011
20,4,0.130048,0.00054858,-1,62.2897,-3.89554,1.82066,-176.394,-9.04718,2.99077,4.33862e-007
21,1,0,0.00054858,-1,24.6842,0.789148,0.785607,0,2.44937,3,2.40568e-011
21,4,0.130538,0.00054858,-1,62,-4.10927,-1.10349,177.836,-9.73404,2.99068,8.55906e-007
22,1,0,0.00054858,-1,25.0839,-0.204535,1.72863,0,2.791,3,2.40568e-011
22,4,0.131609,0.00054858,-1,60.646,-3.28641,-2.53416,175.266,-8.0039,2.99085,9.01176e-007
23,1,0,0.00054858,-1,24.7254,0.982025,-0.822596,0,1.24696,3,2.40568e-011
23,4,0.136845,0.00054858,-1,56.1191,-3.49563,1.35759,-177.797,-6.40546,2.99069,4.01653e-007
24,1,0,0.00054858,-1,25.7542,0.827113,-0.95114,0,1.66928,3,2.40568e-011
24,4,0.133962,0.00054858,-1,57.9,-3.6257,1.49824,-177.438,-7.22834,2.99142,4.71854e-007
25,1,0,0.00054858,-1,24.6558,1.63366,0.987396,0,0.956819,3,2.40568e-011
25,4,0.133836,0.00054858,-1,59.1265,-3.7636,-1.49594,177.339,-7.29129,2.99056,1.01437e-006
26,1,0,0.00054858,-1,23.17,-0.682821,0.989837,0,2.58857,3,2.40568e-011
26,4,0.14042,0.00054858,-1,53.9754,-3.15057,-1.74181,177.338,-6.2694,2.98993,2.1844e-007
27,1,0,0.00054858,-1,25.0611,-0.0275277,1.5067,0,2.42782,3,2.40568e-011
27,4,0.133394,0.00054858,-1,59.0284,-3.26545,-2.31016,175.909,-7.33597,2.99087,4.37154e-007
28,1,0,0.00054858,-1,23.9488,1.41783,-0.196966,0,1.31096,3,2.40568e-011
28,4,0.134761,0.00054858,-1,58.8566,-3.98861,0.301682,-179.468,-7.85466,2.99024,6.4455e-007
29,1,0,0.00054858,-1,24.5506,1.65734,0.913541,0,2.66305,3,2.40568e-011
29,4,0.0122426,0.00054858,-1,37.1,2.24644,0.915837,-0.0232305,2.71757,2.9905,6.74643e-008
30,1,0,0.00054858,-1,24.6497,-0.258248,-0.914762,0,2.92214,3,2.40568e-011
30,4,0.134242,0.00054858,-1,58.5,-3.72663,1.42997,-177.508,-8.32444,2.99067,5.57451e-007
31,1,0,0.00054858,-1,24.2619,-0.469192,1.40074,0,1.83809,3,2.40568e-011
31,4,0.141256,0.00054858,-1,52.1849,-2.31037,-2.56216,176.267,-4.36423,2.9904,2.04123e-007
32,1,0,0.00054858,-1,23.7273,1.25108,-0.444533,0,2.28127,3,2.40568e-011
32,4,0.129965,0.00054858,-1,63.3744,-4.35929,0.597154,-178.766,-10.6169,2.99015,1.08801e-006
33,1,0,0.00054858,-1,25.6391,-1.02268,1.06601,0,0.416018,3,2.40568e-011
33,4,0.148256,0.00054858,-1,43.8663,1.36803,-2.32776,177.203,1.45209,2.99129,9.12501e-007
34,1,0,0.00054858,-1,24.1796,-1.08933,1.62474,0,0.999858,3,2.40568e-011
34,4,0.144256,0.00054858,-1,49.35,0.264253,-3.15796,175.71,-0.15659,2.99028,9.39226e-007
35,1,0,0.00054858,-1,24.3564,1.35386,-1.3043,0,1.17108,3,2.40568e-011
35,4,0.133567,0.00054858,-1,59.65,-3.57942,1.94803,-176.477,-7.22266,2.99039,2.31708e-007
36,1,0,0.00054858,-1,25.2459,1.40501,-0.123234,0,2.50595,3,2.40568e-011
36,4,0.126986,0.00054858,-1,64.65,-4.51364,0.158821,-179.655,-11.6391,2.99101,1.28991e-006
37,1,0,0.00054858,-1,23.6135,1.5371,-0.98471,0,1.90593,3,2.40568e-011
37,4,0.0131498,0.00054858,-1,37.1,1.99098,-0.987336,0.0257139,1.95587,2.99004,6.81585e-008
38,1,0,0.00054858,-1,24.922,0.00628681,-1.04807,0,1.14756,3,2.40568e-011
38,4,0.144892,0.00054858,-1,47.937,-2.20663,2.10554,-177.235,-3.46601,2.99083,2.97994e-007
39,1,0,0.00054858,-1,22.9567,0.201239,-1.21799,0,0.795766,3,2.40568e-011
39,4,0.146212,0.00054858,-1,48.5572,-1.94465,2.41419,-176.781,-2.99189,2.98985,7.21829e-007
40,1,0,0.00054858,-1,24.8147,-0.730918,-1.38047,0,2.17592,3,2.40568e-011
40,4,0.14043,0.00054858,-1,52.4477,-2.36377,2.51299,-176.315,-4.65465,2.99071,1.90722e-007
41,1,0,0.00054858,-1,22.7811,0.25898,-0.72103,0,1.52619,3,2.40568e-011
41,4,0.142825,0.00054858,-1,52.0567,-3.18709,1.32097,-178.081,-5.45118,2.98983,1.71269e-007
42,1,0,0.00054858,-1,24.1544,0.309763,-1.33213,0,1.56159,3,2.40568e-011
42,4,0.138008,0.00054858,-1,55.5102,-2.94657,2.2378,-176.433,-5.61086,2.99035,3.51201e-007
43,1,0,0.00054858,-1,24.5291,1.36668,1.06186,0,1.92543,3,2.40568e-011
43,4,0.129745,0.00054858,-1,62.9495,-4.10473,-1.44004,177.075,-9.68222,2.99051,9.79641e-007
44,1,0,0.00054858,-1,23.3029,-1.49925,-0.372753,0,2.82144,3,2.40568e-011
44,4,0.148531,0.00054858,-1,45.75,-2.76655,0.794008,-179.006,-4.7823,2.98995,9.67408e-009
45,1,0,0.00054858,-1,23.8323,1.28855,-0.535966,0,2.62988,3,2.40568e-011
45,4,0.127817,0.00054858,-1,65.1018,-4.49874,0.681082,-178.489,-11.9192,2.99019,1.29171e-006
46,1,0,0.00054858,-1,25.3732,-0.283883,-0.814051,0,1.75923,3,2.40568e-011
46,4,0.143477,0.00054858,-1,48.8731,-2.71069,1.60457,-177.847,-4.52349,2.99117,1.61878e-007
47,1,0,0.00054858,-1,25.132,-0.0504776,-0.00555437,0,1.47825,3,2.40568e-011
47,4,0.146823,0.00054858,-1,45.75,-2.88214,0.0115225,-179.986,-4.29871,2.99103,8.0984e-008
48,1,0,0.00054858,-1,24.9737,-0.614338,1.29832,0,0.289923,3,2.40568e-011
48,4,0.147565,0.00054858,-1,45.2215,0.714967,-2.75886,176.588,0.74695,2.99082,2.49757e-007
49,1,0,0.00054858,-1,25.2994,-0.471389,1.07627,0,2.99193,3,2.40568e-011
49,4,0.134247,0.00054858,-1,57.9,-3.51751,-1.71139,177.074,-7.86346,2.99108,6.12538e-007
50,1,0,0.00054858,-1,25.8485,-0.419141,0.561235,0,2.01399,3,2.40568e-011
50,4,0.143117,0.00054858,-1,48.75,-2.90508,-1.10867,178.518,-4.89662,2.99155,2.12564e-007
51,1,0,0.00054858,-1,24.0924,-1.22654,0.36787,0,1.28226,3,2.40568e-011
51,16,0.192552,0.00054858,-1,7.32059e-008,-0.590578,-1.58114,178.871,-0.719941,3.00221,2.80067e-006
52,1,0,0.00054858,-1,24.4535,0.962127,-0.450148,0,2.55642,3,2.40568e-011
52,4,0.129471,0.00054858,-1,63.1454,-4.30697,0.610346,-178.75,-10.6156,2.99055,1.00539e-006
53,1,0,0.00054858,-1,25.0242,1.77087,-0.126164,0,2.28564,3,2.40568e-011
53,4,0.0117771,0.00054858,-1,37.1,2.2581,-0.126467,0.00314016,2.33972,2.99081,9.79476e-008
54,1,0,0.00054858,-1,24.4591,1.15732,-0.590899,0,2.52388,3,2.40568e-011
54,4,0.128532,0.00054858,-1,63.9726,-4.38118,0.779585,-178.351,-11.0788,2.99053,7.48698e-007
55,1,0,0.00054858,-1,26.2115,-0.262398,-0.299875,0,2.76206,3,2.40568e-011
55,4,0.135547,0.00054858,-1,55.7968,-3.71643,0.50062,-179.197,-7.58364,2.99189,2.52134e-007
56,1,0,0.00054858,-1,24.5007,0.463332,1.91052,0,1.54881,3,2.40568e-011
56,4,0.133983,0.00054858,-1,59.1,-2.8054,-2.90325,174.849,-5.97548,2.99046,3.15415e-007
57,1,0,0.00054858,-1,25.6219,-0.956877,-0.51326,0,2.00282,3,2.40568e-011
57,4,0.150473,0.00054858,-1,41.55,-2.25478,1.18073,-178.648,-3.45055,2.99133,1.25486e-007
58,1,0,0.00054858,-1,24.622,0.216498,0.586016,0,2.23927,3,2.40568e-011
58,4,0.136184,0.00054858,-1,56.75,-3.69249,-0.955219,178.422,-7.44284,2.99068,3.79351e-007
59,1,0,0.00054858,-1,24.1101,-1.00876,-0.00836207,0,2.42059,3,2.40568e-011
59,4,0.147764,0.00054858,-1,45.75,-2.88886,0.0176954,-179.978,-4.74977,2.99037,1.01799e-007
60,1,0,0.00054858,-1,25.1623,-0.482009,1.39842,0,1.8915,3,2.40568e-011
60,4,0.140297,0.00054858,-1,52.2628,-2.3212,-2.55235,176.276,-4.41676,2.99094,9.49007e-008
61,1,0,0.00054858,-1,24.9706,1.12021,0.0359508,0,2.25372,3,2.40568e-011
61,4,0.130185,0.00054858,-1,62.0768,-4.29971,-0.0503183,179.901,-9.99467,2.99086,7.1825e-007
62,1,0,0.00054858,-1,25.1231,1.661,-0.78048,0,2.43399,3,2.40568e-011
62,4,0.0116819,0.00054858,-1,37.1,2.17511,-0.782349,0.0193835,2.48578,2.99086,3.95818e-008
63,1,0,0.00054858,-1,23.6538,0.61153,-1.26292,0,2.08815,3,2.40568e-011
63,4,0.133494,0.00054858,-1,60.25,-3.68625,1.86644,-176.556,-8.17186,2.99011,6.68524e-007
64,1,0,0.00054858,-1,25.746,0.868496,0.611164,0,1.53431,3,2.40568e-011
64,4,0.135462,0.00054858,-1,56.4626,-3.66595,-1.00041,178.361,-6.91565,2.99144,3.27378e-007
65,1,0,0.00054858,-1,23.8111,0.58858,-0.428663,0,2.95383,3,2.40568e-011
65,4,0.129947,0.00054858,-1,63.2,-4.32919,0.58237,-178.804,-10.9682,2.99024,8.61837e-007
66,1,0,0.00054858,-1,24.2025,-0.13068,1.87365,0,1.80392,3,2.40568e-011
66,4,0.13613,0.00054858,-1,57.3,-2.42367,-3.00013,174.965,-5.18074,2.99031,8.00287e-007
67,1,0,0.00054858,-1,24.1407,-1.60033,-0.812464,0,0.198881,3,2.40568e-011
67,4,0.144306,0.00054858,-1,49.35,2.73834,1.5771,-177.855,3.61646,2.99029,3.90343e-007
68,1,0,0.00054858,-1,23.4967,-0.060976,1.09677,0,2.11072,3,2.40568e-011
68,4,0.138543,0.00054858,-1,55.55,-3.23441,-1.84732,177.051,-6.3963,2.99007,3.00568e-007
69,1,0,0.00054858,-1,24.4593,-1.66015,-0.758629,0,1.51967,3,2.40568e-011
69,16,0.192189,0.00054858,-1,4.41476e-008,0.240727,3.24034,-177.823,-0.193914,3.00266,6.18641e-007
70,1,0,0.00054858,-1,26.1205,-0.499222,0.342967,0,2.77657,3,2.40568e-011
70,4,0.1374,0.00054858,-1,54.0775,-3.54979,-0.599131,179.084,-6.99414,2.9918,1.70246e-007
71,1,0,0.00054858,-1,24.2928,0.556841,1.61083,0,0.886979,3,2.40568e-011
71,4,0.139024,0.00054858,-1,54.4307,-2.37315,-2.7732,175.711,-4.1765,2.99038,5.44813e-007
72,1,0,0.00054858,-1,24.5616,0.834315,-0.229072,0,2.34928,3,2.40568e-011
72,4,0.131573,0.00054858,-1,61.158,-4.18701,0.330009,-179.372,-9.53832,2.99063,8.21408e-007
73,1,0,0.00054858,-1,23.5966,-1.28782,-0.392163,0,1.62552,3,2.40568e-011
73,16,0.193027,0.00054858,-1,4.76017e-008,-1.9506,1.67818,-178.857,-1.70777,3.00212,8.55854e-008
74,1,0,0.00054858,-1,23.5592,1.26597,1.19822,0,2.66117,3,2.40568e-011
74,4,0.0132097,0.00054858,-1,37.1,1.90013,1.20143,-0.0313027,2.70799,2.99003,9.74384e-008
75,1,0,0.00054858,-1,24.3815,1.38646,1.02365,0,2.62129,3,2.40568e-011
75,4,0.0124072,0.00054858,-1,37.1,1.97347,1.02623,-0.0260452,2.66896,2.99043,1.46636e-007
76,1,0,0.00054858,-1,25.6309,0.356395,-0.870693,0,2.56816,3,2.40568e-011
76,4,0.131779,0.00054858,-1,59.9731,-3.88822,1.30068,-177.624,-8.77285,2.99136,6.7862e-007
77,1,0,0.00054858,-1,24.4162,-0.82223,0.512162,0,1.87961,3,2.40568e-011
77,4,0.150838,0.00054858,-1,42.3808,-2.32767,-1.15842,178.651,-3.53978,2.99053,6.14542e-009
78,1,0,0.00054858,-1,23.9405,1.00339,-1.09751,0,1.902,3,2.40568e-011
78,4,0.132435,0.00054858,-1,60.9985,-3.88999,1.58366,-177.002,-8.63109,2.99023,8.40673e-007
79,1,0,0.00054858,-1,25.2712,-0.506302,-1.44224,0,2.46566,3,2.40568e-011
79,4,0.136333,0.00054858,-1,56.0033,-2.87843,2.40356,-176.117,-6.11326,2.99101,5.31357e-007
80,1,0,0.00054858,-1,24.799,1.34007,0.626789,0,2.58469,3,2.40568e-011
80,4,0.127019,0.00054858,-1,64.9855,-4.47928,-0.799076,178.238,-11.7827,2.99071,5.993e-007
81,1,0,0.00054858,-1,22.9538,0.462355,0.0693991,0,2.10717,3,2.40568e-011
81,4,0.137067,0.00054858,-1,57.4709,-3.89842,-0.11095,179.813,-7.8679,2.9899,5.33061e-007
82,1,0,0.00054858,-1,23.9225,1.24815,-0.622761,0,1.68854,3,2.40568e-011
82,4,0.133107,0.00054858,-1,60.4041,-4.04813,0.913847,-178.304,-8.61317,2.99023,5.73621e-007
83,1,0,0.00054858,-1,24.1324,1.5056,-0.622394,0,1.93961,3,2.40568e-011
83,4,0.129842,0.00054858,-1,63.2,-4.28971,0.837784,-178.281,-10.1591,2.99031,5.30662e-007
84,1,0,0.00054858,-1,25.1983,1.02414,1.44041,0,2.12955,3,2.40568e-011
84,4,0.129262,0.00054858,-1,62.7711,-3.87994,-1.96687,176.035,-9.31422,2.99092,5.6131e-007
85,1,0,0.00054858,-1,25.5286,1.52965,0.34077,0,1.16684,3,2.40568e-011
85,4,0.133607,0.00054858,-1,58.5,-3.95009,-0.526409,179.082,-7.60598,2.9912,5.49549e-007
86,1,0,0.00054858,-1,24.1901,-0.449904,1.26621,0,0.365385,3,2.40568e-011
86,4,0.149213,0.00054858,-1,44.3248,0.2026,-2.74253,176.672,0.0767141,2.99038,1.50778e-006
87,1,0,0.00054858,-1,24.9659,-0.67806,0.663167,0,2.99698,3,2.40568e-011
87,4,0.137075,0.00054858,-1,55.4785,-3.52516,-1.12394,178.211,-7.35422,2.99087,3.12495e-007
88,1,0,0.00054858,-1,24.1255,0.897916,1.06308,0,2.35247,3,2.40568e-011
88,4,0.130442,0.00054858,-1,62.6,-4.07155,-1.46433,177.063,-9.80021,2.99034,1.04888e-006
89,1,0,0.00054858,-1,25.7642,-0.83932,-0.423536,0,1.31096,3,2.40568e-011
89,16,0.190905,0.00054858,-1,6.90568e-009,-2.22402,1.80268,-178.781,-1.81054,3.00357,7.97163e-008
90,1,0,0.00054858,-1,23.9456,0.0950346,1.56578,0,2.92987,3,2.40568e-011
90,4,0.130641,0.00054858,-1,62.5155,-3.71121,-2.17184,175.66,-9.46522,2.99023,1.04892e-006
91,1,0,0.00054858,-1,23.5643,0.16071,0.685141,0,2.72637,3,2.40568e-011
91,4,0.133843,0.00054858,-1,59.8957,-3.9691,-1.02773,178.126,-9.00551,2.99013,6.02741e-007
92,1,0,0.00054858,-1,24.2023,0.605914,1.08127,0,1.01705,3,2.40568e-011
92,4,0.141191,0.00054858,-1,52.3505,-2.8374,-1.96256,177.127,-4.70396,2.99039,4.34646e-007
93,1,0,0.00054858,-1,24.9227,1.43126,-0.107974,0,2.28892,3,2.40568e-011
93,4,0.128178,0.00054858,-1,63.9248,-4.44772,0.142349,-179.699,-11.0228,2.99079,6.14905e-007
94,1,0,0.00054858,-1,24.3426,0.479324,0.191961,0,1.52293,3,2.40568e-011
94,4,0.140753,0.00054858,-1,52.6,-3.45505,-0.346379,179.49,-5.91611,2.99052,3.14119e-007
95,1,0,0.00054858,-1,23.9453,1.03317,-0.0645161,0,2.381,3,2.40568e-011
95,4,0.130599,0.00054858,-1,62.6,-4.30879,0.0889177,-179.822,-10.2916,2.99028,7.74843e-007
96,1,0,0.00054858,-1,24.3245,0.132878,0.103092,0,2.47073,3,2.40568e-011
96,4,0.135868,0.00054858,-1,57.3,-3.86057,-0.165465,179.722,-7.9828,2.99052,4.65829e-007
97,1,0,0.00054858,-1,24.0998,0.0227668,0.681112,0,2.09173,3,2.40568e-011
97,4,0.139168,0.00054858,-1,54.35,-3.44227,-1.18124,178.178,-6.49762,2.99038,3.33108e-007
98,1,0,0.00054858,-1,23.7044,0.429395,0.861171,0,1.52619,3,2.40568e-011
98,4,0.140028,0.00054858,-1,53.9387,-3.26964,-1.50646,177.7,-5.84808,2.99017,2.55351e-007
99,1,0,0.00054858,-1,23.9118,1.25486,1.10556,0,1.21063,3,2.40568e-011
99,4,0.135032,0.00054858,-1,58.649,-3.61994,-1.70177,177.018,-7.09734,2.9902,8.6707e-007
100,1,0,0.00054858,-1,24.6928,0.909391,-1.20493,0,0.86436,3,2.40568e-011
100,4,0.138713,0.00054858,-1,54.35,-2.94156,2.07851,-176.792,-5.02893,2.99064,2.2653e-007
101,1,0,0.00054858,-1,24.2929,-1.88012,-0.0736717,0,2.72453,3,2.40568e-011
101,16,0.192306,0.00054858,-1,7.49756e-008,-4.35404,0.317198,-179.789,-3.52774,3.00293,5.75293e-007
102,1,0,0.00054858,-1,25.5021,0.00677511,1.53832,0,2.97336,3,2.40568e-011
102,4,0.129924,0.00054858,-1,61.7767,-3.64624,-2.18345,175.756,-9.1262,2.99118,4.75408e-007
103,1,0,0.00054858,-1,23.2745,1.25559,0.20893,0,2.81966,3,2.40568e-011
103,4,0.127615,0.00054858,-1,65.6883,-4.59261,-0.260631,179.407,-12.57,2.98997,1.44886e-006
104,1,0,0.00054858,-1,22.7451,0.842006,-0.00848415,0,2.35778,3,2.40568e-011
104,4,0.13288,0.00054858,-1,61.5779,-4.24998,0.0120805,-179.977,-9.80645,2.98981,8.83298e-007
105,1,0,0.00054858,-1,24.3304,0.161687,0.519974,0,2.08695,3,2.40568e-011
105,4,0.138313,0.00054858,-1,54.9627,-3.59202,-0.887345,178.608,-6.83625,2.99051,5.64035e-007
106,1,0,0.00054858,-1,24.3661,-1.85498,0.15302,0,1.42,3,2.40568e-011
106,16,0.192288,0.00054858,-1,1.12247e-009,1.52572,-0.656985,179.534,0.752487,3.00227,7.36702e-007
107,1,0,0.00054858,-1,25.0628,1.76415,0.29194,0,2.381,3,2.40568e-011
107,4,0.0117403,0.00054858,-1,37.1,2.26992,0.292641,-0.00725862,2.43523,2.99083,5.06237e-008
108,1,0,0.00054858,-1,24.5248,1.37315,-0.458205,0,2.47782,3,2.40568e-011
108,4,0.127697,0.00054858,-1,64.65,-4.47925,0.59049,-178.716,-11.548,2.99055,8.4935e-007
109,1,0,0.00054858,-1,25.2105,1.57054,-0.782189,0,0.222357,3,2.40568e-011
109,4,0.140001,0.00054858,-1,52.6,-3.19202,1.40649,-177.926,-4.81794,2.99094,2.02717e-006
110,1,0,0.00054858,-1,25.6473,0.307199,1.23594,0,2.60016,3,2.40568e-011
110,4,0.130928,0.00054858,-1,60.7674,-3.7376,-1.80356,176.617,-8.74359,2.99133,6.02868e-007
111,1,0,0.00054858,-1,23.7941,0.304392,1.44835,0,0.655987,3,2.40568e-011
111,4,0.143717,0.00054858,-1,50.25,-1.77651,-2.7602,176.168,-2.80743,2.99016,7.19354e-007
112,1,0,0.00054858,-1,25.117,-1.49132,-0.643757,0,1.37921,3,2.40568e-011
112,16,0.191546,0.00054858,-1,1.00755e-008,0.213541,2.74774,-178.14,-0.1784,3.00297,5.54744e-007
113,1,0,0.00054858,-1,24.9488,-0.982635,-1.11594,0,2.1178,3,2.40568e-011
113,4,0.144608,0.00054858,-1,48.15,-2.07386,2.24313,-177.039,-3.78828,2.9908,1.17889e-007
114,1,0,0.00054858,-1,24.9126,-1.47557,-0.361888,0,0.783226,3,2.40568e-011
114,16,0.191755,0.00054858,-1,3.96549e-008,2.78868,1.54017,-178.965,1.69023,3.00296,4.01389e-008
115,1,0,0.00054858,-1,23.7617,-0.702109,0.388012,0,2.92041,3,2.40568e-011
115,4,0.139269,0.00054858,-1,54.4824,-3.58735,-0.67334,178.958,-7.2126,2.99021,2.76317e-007
116,1,0,0.00054858,-1,23.2075,0.923795,-0.169744,0,2.94273,3,2.40568e-011
116,4,0.128855,0.00054858,-1,64.65,-4.53173,0.219982,-179.521,-12.0164,2.98997,1.28402e-006
117,1,0,0.00054858,-1,24.6524,0.83285,-1.41319,0,2.36096,3,2.40568e-011
117,4,0.129553,0.00054858,-1,62.9551,-3.90203,1.92267,-176.096,-9.58863,2.9906,4.88304e-007
118,1,0,0.00054858,-1,23.6552,0.66805,-1.4962,0,2.19762,3,2.40568e-011
118,4,0.131796,0.00054858,-1,61.8283,-3.69056,2.10767,-175.893,-8.69758,2.99008,5.04809e-007
119,1,0,0.00054858,-1,24.3112,-0.564287,-0.141179,0,1.83538,3,2.40568e-011
119,4,0.149387,0.00054858,-1,43.95,-2.71593,0.307745,-179.63,-4.1018,2.9905,1.52264e-007
120,1,0,0.00054858,-1,24.2144,0.439772,-0.258858,0,1.42523,3,2.40568e-011
120,4,0.142044,0.00054858,-1,51.45,-3.32676,0.479875,-179.314,-5.51256,2.99045,1.98269e-007
121,1,0,0.00054858,-1,24.9402,0.425611,-0.923429,0,2.54562,3,2.40568e-011
121,4,0.13185,0.00054858,-1,60.5403,-3.92186,1.35702,-177.472,-8.98475,2.99085,7.02745e-007
122,1,0,0.00054858,-1,24.2969,0.274606,-1.79772,0,2.60113,3,2.40568e-011
122,4,0.130353,0.00054858,-1,62.5361,-3.51149,2.48183,-175.042,-8.84466,2.99037,8.76207e-007
123,1,0,0.00054858,-1,26.1178,0.368114,-0.760094,0,1.61325,3,2.40568e-011
123,4,0.138414,0.00054858,-1,53.2,-3.2623,1.35231,-177.979,-5.76839,2.99178,2.66565e-007
124,1,0,0.00054858,-1,25.1993,0.0971099,0.90585,0,0.482103,3,2.40568e-011
124,4,0.151537,0.00054858,-1,40.95,-1.30956,-2.09546,177.628,-1.69002,2.99104,1.22298e-006
125,1,0,0.00054858,-1,25.2945,-0.6639,0.722251,0,0.314468,3,2.40568e-011
125,16,0.191378,0.00054858,-1,5.66181e-008,1.4257,-3.06799,177.943,0.881491,3.00334,1.65992e-006
126,1,0,0.00054858,-1,25.3863,-0.223823,0.292306,0,2.6921,3,2.40568e-011
126,4,0.136225,0.00054858,-1,55.9303,-3.71834,-0.486253,179.217,-7.57624,2.9912,3.75633e-007
127,1,0,0.00054858,-1,24.7073,-1.46409,0.461501,0,1.72928,3,2.40568e-011
127,16,0.191938,0.00054858,-1,6.94163e-008,-1.52941,-1.97549,178.652,-1.44706,3.00266,1.33989e-007
128,1,0,0.00054858,-1,24.8173,-0.971648,0.560137,0,1.86499,3,2.40568e-011
128,4,0.15245,0.00054858,-1,40.35,-2.03106,-1.31847,178.525,-3.06329,2.99076,5.89674e-008
129,1,0,0.00054858,-1,23.2942,0.494339,0.702353,0,0.378678,3,2.40568e-011
129,4,0.152496,0.00054858,-1,41.8654,-1.98739,-1.59774,178.157,-2.45738,2.99001,4.15779e-007
130,1,0,0.00054858,-1,24.1721,-1.43565,0.148381,0,2.24261,3,2.40568e-011
130,16,0.192439,0.00054858,-1,5.56524e-008,-4.07901,-0.636404,179.576,-3.23959,3.00284,8.5368e-008
131,1,0,0.00054858,-1,24.1778,0.315989,-1.94629,0,2.93588,3,2.40568e-011
131,4,0.0126092,0.00054858,-1,37.1,0.980951,-1.95129,0.0501564,2.95833,2.99028,5.58824e-008
132,1,0,0.00054858,-1,25.7905,-0.539628,-0.507035,0,2.1178,3,2.40568e-011
132,4,0.14376,0.00054858,-1,48.15,-2.91693,1.01584,-178.66,-4.89623,2.9915,1.76902e-007
