------ Begin Next Fly'm ------
25,4,0.209988,0.00054858,-1,406.7,8.27515,0.0356628,-0.0013197,-0.022506,307.991,1.67518e-005
26,1,0,0.00054858,-1,24.0425,-0.485672,0.0746483,0,1.35195,16,2.29825e-011
26,4,0.21063,0.00054858,-1,406.7,9.14386,-0.0606558,0.000898415,-0.243704,307.99,8.66126e-006
27,1,0,0.00054858,-1,24.2442,0.494095,-0.621052,0,1.97651,16,2.29825e-011
27,4,0.210646,0.00054858,-1,406.7,12.1444,0.470346,0.227279,-6.43951,307.99,0.000812738
28,1,0,0.00054858,-1,24.2923,0.173162,-0.779015,0,2.83034,16,2.29825e-011
28,4,0.210031,0.00054858,-1,402.55,18.7612,0.574792,-0.255412,2.90125,7.99048,2.30279e-007
29,1,0,0.00054858,-1,23.032,-0.0891751,-0.11066,0,2.73557,16,2.29825e-011
29,4,0.210555,0.00054858,-1,402.55,18.1791,0.0838082,-0.036717,2.84625,7.98993,1.30339e-007
30,1,0,0.00054858,-1,25.0739,0.778893,-0.154607,0,1.93189,16,2.29825e-011
30,4,0.210254,0.00054858,-1,406.7,11.8365,0.118602,0.0357114,-4.13212,307.99,0.00084122
31,1,0,0.00054858,-1,24.6313,1.07614,-0.227851,0,0.867219,16,2.29825e-011
31,4,0.21032,0.00054858,-1,406.7,4.76068,0.184109,-0.0117008,0.0579809,307.991,3.89375e-006
32,1,0,0.00054858,-1,24.4014,-1.05319,0.685263,0,2.98688,16,2.29825e-011
32,4,0.210072,0.00054858,-1,402.55,20.5835,-0.516339,0.227256,3.4383,7.9905,5.06363e-008
33,1,0,0.00054858,-1,25.0551,-0.0647603,-0.186468,0,2.3673,16,2.29825e-011
33,4,0.209625,0.00054858,-1,402.55,15.6373,0.145576,-0.0628212,2.45311,7.99097,1.74611e-007
34,1,0,0.00054858,-1,25.4392,-0.282907,0.0460829,0,0.744341,16,2.29825e-011
34,4,0.209979,0.00054858,-1,406.7,5.0632,-0.0379323,0.00235528,0.108309,307.991,6.15364e-006
35,1,0,0.00054858,-1,24.9922,0.870693,-0.23249,0,0.767263,16,2.29825e-011
35,4,0.210162,0.00054858,-1,406.7,4.27356,0.188565,-0.0121392,0.0595408,307.991,1.66954e-006
36,1,0,0.00054858,-1,24.741,-0.645955,-0.0759911,0,2.58663,16,2.29825e-011
36,4,0.209821,0.00054858,-1,402.55,17.536,0.0592539,-0.0255874,2.87174,7.99075,1.11527e-008
37,1,0,0.00054858,-1,25.9151,0.0426649,-0.979705,0,1.4732,16,2.29825e-011
37,4,0.209832,0.00054858,-1,406.7,9.55281,0.784784,0.00126945,-0.434527,307.992,0.000137865
38,1,0,0.00054858,-1,23.308,-0.876186,0.453444,0,2.42059,16,2.29825e-011
38,4,0.210412,0.00054858,-1,402.55,16.5099,-0.352728,0.152826,2.74393,7.99,7.27872e-008
39,1,0,0.00054858,-1,24.0108,1.33702,-1.17112,0,0.378678,16,2.29825e-011
39,4,0.210582,0.00054858,-1,406.7,1.36488,0.949945,-0.063358,-0.0153564,307.99,3.3718e-006
40,1,0,0.00054858,-1,24.4623,0.924528,-0.0526749,0,2.79909,16,2.29825e-011
40,4,0.209925,0.00054858,-1,402.55,18.1725,0.0377319,-0.0170215,2.66276,7.99056,1.07281e-006
41,1,0,0.00054858,-1,23.1544,0.472732,-0.27253,0,1.23094,16,2.29825e-011
41,4,0.210977,0.00054858,-1,406.7,7.59295,0.219661,-0.0103628,0.010192,307.99,3.37356e-005
42,1,0,0.00054858,-1,23.3466,-0.0798975,-0.87814,0,2.83123,16,2.29825e-011
42,4,0.210444,0.00054858,-1,402.55,18.8803,0.651447,-0.288773,2.96089,7.99003,3.60104e-007
43,1,0,0.00054858,-1,24.3286,1.34519,1.40709,0,2.67808,16,2.29825e-011
43,4,0.00539042,0.00054858,-1,37.1,1.94346,1.40776,-0.00674098,2.68692,15.9904,2.66692e-008
44,1,0,0.00054858,-1,24.4135,1.56627,-0.7828,0,1.11246,16,2.29825e-011
44,4,0.210425,0.00054858,-1,406.7,5.99626,0.625648,-0.037357,0.0408501,307.99,1.00395e-006
45,1,0,0.00054858,-1,24.7619,1.40306,0.145085,0,1.87431,16,2.29825e-011
45,4,0.210351,0.00054858,-1,406.7,11.1554,-0.111123,-0.0151055,-2.07344,307.991,1.1105e-005
46,1,0,0.00054858,-1,22.8912,0.41084,-0.953215,0,2.43399,16,2.29825e-011
46,4,0.210547,0.00054858,-1,402.55,15.7543,0.718192,-0.316048,2.35745,7.98985,3.08191e-007
47,1,0,0.00054858,-1,24.6918,-0.0532853,1.38243,0,2.88924,16,2.29825e-011
47,4,0.209888,0.00054858,-1,402.55,19.3374,-1.01645,0.452715,3.04372,7.99065,1.80833e-007
48,1,0,0.00054858,-1,24.5207,0.425001,0.375805,0,1.84215,16,2.29825e-011
48,4,0.210479,0.00054858,-1,406.7,11.5428,-0.293199,-0.0624107,-2.99302,307.991,0.000253984
49,1,0,0.00054858,-1,23.8947,-0.273141,0.610309,0,2.833,16,2.29825e-011
49,4,0.210217,0.00054858,-1,402.55,19.0115,-0.458371,0.201827,3.02513,7.99028,2.21476e-007
50,1,0,0.00054858,-1,25.7198,1.26707,0.649373,0,1.93318,16,2.29825e-011
50,4,0.209961,0.00054858,-1,406.7,11.5997,-0.494725,-0.113186,-3.22951,307.992,0.000154197
51,1,0,0.00054858,-1,24.2516,-1.46617,0.286325,0,2.69023,16,2.29825e-011
51,4,0.21009,0.00054858,-1,402.55,18.7807,-0.220459,0.0961066,3.23351,7.99039,2.4041e-007
52,1,0,0.00054858,-1,23.8623,-0.420362,1.57762,0,2.77385,16,2.29825e-011
52,4,0.210235,0.00054858,-1,402.55,18.6958,-1.18013,0.521399,3.00467,7.99018,2.85289e-007
53,1,0,0.00054858,-1,24.3208,1.27378,1.06613,0,2.1354,16,2.29825e-011
53,4,0.21069,0.00054858,-1,406.7,12.2342,-0.751846,-0.710084,-12.0777,307.994,0.00340524
54,1,0,0.00054858,-1,25.6204,-0.346629,1.317,0,2.44015,16,2.29825e-011
54,4,0.209413,0.00054858,-1,402.55,16.3573,-1.01205,0.44113,2.63131,7.9913,1.79026e-007
55,1,0,0.00054858,-1,24.0727,0.267769,0.755333,0,2.17018,16,2.29825e-011
55,4,0.210006,0.00054858,-1,402.55,14.0363,-0.583982,0.253685,2.12266,7.99036,3.51989e-007
56,1,0,0.00054858,-1,24.4098,-0.290963,1.14914,0,1.5456,16,2.29825e-011
56,4,0.210499,0.00054858,-1,406.7,10.235,-0.915336,-0.0377361,-0.864087,307.99,2.51523e-005
57,1,0,0.00054858,-1,22.5228,0.168523,0.552812,0,0.526254,16,2.29825e-011
57,4,0.211213,0.00054858,-1,406.7,3.25523,-0.449222,0.0294759,0.0660108,307.99,5.20164e-007
58,1,0,0.00054858,-1,23.2633,-1.25254,0.28547,0,2.15518,16,2.29825e-011
58,4,0.210401,0.00054858,-1,402.55,14.9926,-0.22392,0.0967512,2.58505,7.98996,2.05761e-007
59,1,0,0.00054858,-1,23.2325,0.195746,0.0399792,0,2.77023,16,2.29825e-011
59,4,0.210466,0.00054858,-1,402.55,18.2752,-0.0297546,0.0131575,2.80754,7.99001,5.98062e-007
60,1,0,0.00054858,-1,23.9168,0.0364391,1.02084,0,2.16096,16,2.29825e-011
60,4,0.21008,0.00054858,-1,402.55,14.1302,-0.790886,0.343351,2.18432,7.99027,3.04282e-007
61,1,0,0.00054858,-1,22.9637,-0.350536,0.497024,0,1.16684,16,2.29825e-011
61,4,0.211069,0.00054858,-1,406.7,7.82186,-0.402392,0.0176951,0.0155386,307.99,6.41371e-006
62,1,0,0.00054858,-1,24.874,0.575274,-1.27036,0,2.52288,16,2.29825e-011
62,4,0.209715,0.00054858,-1,402.55,16.3484,0.947201,-0.418898,2.43779,7.99076,3.29426e-007
63,1,0,0.00054858,-1,24.1641,0.545122,-0.405957,0,1.43564,16,2.29825e-011
63,4,0.210564,0.00054858,-1,406.7,8.89474,0.324856,-0.00737988,-0.206745,307.99,9.39168e-006
64,1,0,0.00054858,-1,25.5339,0.691488,-1.33238,0,2.60016,16,2.29825e-011
64,4,0.209443,0.00054858,-1,402.55,16.8613,0.983451,-0.437062,2.50409,7.99121,3.06466e-007
65,1,0,0.00054858,-1,23.9007,-0.365795,-1.42869,0,0.946408,16,2.29825e-011
65,4,0.210662,0.00054858,-1,406.7,6.41767,1.15376,-0.0655061,0.097308,307.99,1.83607e-005
66,1,0,0.00054858,-1,25.5941,1.36814,0.0586566,0,1.45454,16,2.29825e-011
66,4,0.20994,0.00054858,-1,406.7,8.4384,-0.0464664,0.0015892,-0.129793,307.991,9.8649e-006
67,1,0,0.00054858,-1,24.0694,-1.44261,0.730552,0,2.87528,16,2.29825e-011
67,4,0.210209,0.00054858,-1,402.55,20.0339,-0.556224,0.243802,3.4258,7.99028,2.44399e-007
68,1,0,0.00054858,-1,23.8374,0.726279,0.0143437,0,1.80254,16,2.29825e-011
68,4,0.21075,0.00054858,-1,406.7,11.1108,-0.0111897,-0.00144806,-1.96387,307.99,0.000214924
69,1,0,0.00054858,-1,23.9229,0.543901,1.15171,0,2.52982,16,2.29825e-011
69,4,0.210122,0.00054858,-1,402.55,16.3895,-0.857747,0.3796,2.44211,7.99025,1.91658e-007
70,1,0,0.00054858,-1,25.2495,-0.893155,-0.705405,0,1.99033,16,2.29825e-011
70,4,0.210527,0.00054858,-1,406.7,11.5854,0.475427,0.888527,-21.3302,308.002,0.0106821
71,1,0,0.00054858,-1,24.8593,1.28013,-1.18979,0,1.51639,16,2.29825e-011
71,4,0.210269,0.00054858,-1,406.7,8.90864,0.9376,-0.0202299,-0.246263,307.991,2.08768e-005
72,1,0,0.00054858,-1,23.4539,-0.0619526,-1.29905,0,1.32414,16,2.29825e-011
72,4,0.210876,0.00054858,-1,406.7,8.62289,1.04074,-0.0295653,-0.131666,307.99,2.63865e-005
73,1,0,0.00054858,-1,23.4401,0.406446,-0.209052,0,0.699787,16,2.29825e-011
73,4,0.210826,0.00054858,-1,406.7,4.1915,0.17023,-0.010957,0.0739478,307.99,1.35401e-006
74,1,0,0.00054858,-1,25.582,-0.36433,-1.1727,0,2.13423,16,2.29825e-011
74,4,0.209379,0.00054858,-1,402.55,14.2743,0.915951,-0.396147,2.30365,7.99129,1.67473e-007
75,1,0,0.00054858,-1,25.0431,-1.07797,1.05832,0,2.42679,16,2.29825e-011
75,4,0.209687,0.00054858,-1,402.55,16.7457,-0.821315,0.356575,2.8388,7.99086,4.3796e-007
76,1,0,0.00054858,-1,24.669,0.509598,-0.523026,0,0.427741,16,2.29825e-011
76,4,0.210293,0.00054858,-1,406.7,2.35501,0.425559,-0.0281877,0.0361846,307.991,1.56634e-007
77,1,0,0.00054858,-1,25.4528,-0.201605,-0.380566,0,2.1354,16,2.29825e-011
77,4,0.209423,0.00054858,-1,402.55,14.1575,0.300306,-0.129012,2.24974,7.99125,8.69314e-008
78,1,0,0.00054858,-1,23.3925,-0.141545,0.582965,0,1.16471,16,2.29825e-011
78,4,0.210883,0.00054858,-1,406.7,7.64887,-0.471908,0.0218131,0.0256848,307.99,4.14001e-005
79,1,0,0.00054858,-1,25.0451,-1.28733,-1.22251,0,1.7691,16,2.29825e-011
79,4,0.210338,0.00054858,-1,406.7,12.1132,0.943187,0.448433,-6.25967,307.993,0.00249793
80,1,0,0.00054858,-1,24.8434,-1.2346,-1.30576,0,2.27249,16,2.29825e-011
80,4,0.209755,0.00054858,-1,402.55,15.8106,1.01963,-0.441529,2.72271,7.99069,1.23379e-007
81,1,0,0.00054858,-1,25.3043,0.456008,-0.923307,0,0.767263,16,2.29825e-011
81,4,0.210034,0.00054858,-1,406.7,4.61052,0.748962,-0.047665,0.0778709,307.991,2.70084e-006
82,1,0,0.00054858,-1,23.4955,0.510331,-0.173284,0,2.6921,16,2.29825e-011
82,4,0.210329,0.00054858,-1,402.55,17.5503,0.128031,-0.0568501,2.63144,7.9901,2.04821e-007
83,1,0,0.00054858,-1,22.6996,-0.648518,0.809656,0,2.97844,16,2.29825e-011
83,4,0.210774,0.00054858,-1,402.55,20.2362,-0.602823,0.266794,3.28462,7.98978,1.72323e-007
84,1,0,0.00054858,-1,23.7442,1.08371,0.907559,0,2.45447,16,2.29825e-011
84,4,0.210169,0.00054858,-1,402.55,15.5465,-0.667643,0.2973,2.19823,7.99015,5.40177e-007
85,1,0,0.00054858,-1,24.2014,0.329905,1.5736,0,1.79285,16,2.29825e-011
85,4,0.210619,0.00054858,-1,406.7,11.3168,-1.22393,-0.215771,-2.51918,307.99,0.000295391
86,1,0,0.00054858,-1,22.9175,1.27329,-0.164861,0,2.5525,16,2.29825e-011
86,4,0.210529,0.00054858,-1,402.55,16.1501,0.11883,-0.0534687,2.25224,7.98983,7.12857e-007
87,1,0,0.00054858,-1,24.1212,0.503494,-0.631916,0,2.73923,16,2.29825e-011
87,4,0.210073,0.00054858,-1,402.55,17.9191,0.464338,-0.206777,2.69868,7.99038,5.13373e-007
88,1,0,0.00054858,-1,23.1648,0.94821,0.352855,0,1.93575,16,2.29825e-011
88,4,0.211063,0.00054858,-1,406.7,11.738,-0.269005,-0.0718794,-3.71101,307.991,0.00114162
89,1,0,0.00054858,-1,24.9703,-0.955168,1.01657,0,2.36307,16,2.29825e-011
89,4,0.2097,0.00054858,-1,402.55,16.225,-0.79046,0.342801,2.73023,7.99083,5.1327e-008
90,1,0,0.00054858,-1,24.4941,0.455031,-0.117496,0,2.2348,16,2.29825e-011
90,4,0.209827,0.00054858,-1,402.55,14.3629,0.0905476,-0.0393735,2.13919,7.99061,1.62798e-007
91,1,0,0.00054858,-1,23.8905,-0.0621967,-1.85815,0,1.98783,16,2.29825e-011
91,4,0.210885,0.00054858,-1,406.7,12.2052,1.36285,1.18028,-11.0592,307.991,0.00118479
92,1,0,0.00054858,-1,24.7424,1.06662,-1.26572,0,1.41649,16,2.29825e-011
92,4,0.210314,0.00054858,-1,406.7,8.39818,1.00437,-0.0339234,-0.123112,307.991,2.0248e-005
93,1,0,0.00054858,-1,26.1159,0.0661031,-0.130924,0,2.3279,16,2.29825e-011
93,4,0.209157,0.00054858,-1,402.55,15.3055,0.102283,-0.0441217,2.38226,7.99181,2.31514e-007
94,1,0,0.00054858,-1,25.2359,0.0908841,0.825526,0,2.0953,16,2.29825e-011
94,4,0.210511,0.00054858,-1,406.7,11.5945,-0.550909,-1.0201,-21.2101,308.001,0.00968945
95,1,0,0.00054858,-1,25.7996,-0.905972,0.644612,0,2.77023,16,2.29825e-011
95,4,0.209419,0.00054858,-1,402.55,19.0141,-0.493239,0.215384,3.17107,7.99147,1.59504e-007
96,1,0,0.00054858,-1,23.1,-0.361766,0.949797,0,1.86499,16,2.29825e-011
96,4,0.211138,0.00054858,-1,406.7,12.0536,-0.731571,-0.307191,-5.59781,307.989,0.0010031
97,1,0,0.00054858,-1,24.701,-0.47615,-1.00217,0,1.92802,16,2.29825e-011
97,4,0.210511,0.00054858,-1,406.7,12.264,0.752736,0.552268,-9.50266,307.991,2.29826e-005
98,1,0,0.00054858,-1,24.8379,-0.0254524,0.414747,0,2.05686,16,2.29825e-011
98,4,0.210567,0.00054858,-1,406.7,12.0164,-0.29335,-0.407239,-16.8689,307.997,0.00595173
99,1,0,0.00054858,-1,23.4738,-0.378735,-0.13422,0,1.83945,16,2.29825e-011
99,4,0.210964,0.00054858,-1,406.7,11.9659,0.106317,0.0380241,-4.79933,307.991,0.0013086
100,1,0,0.00054858,-1,24.0508,0.404004,1.69323,0,2.66494,16,2.29825e-011
100,4,0.210104,0.00054858,-1,402.55,17.4637,-1.24543,0.5547,2.64549,7.99025,4.66724e-007
101,1,0,0.00054858,-1,23.1882,-1.01938,0.705161,0,2.28345,16,2.29825e-011
101,4,0.210446,0.00054858,-1,402.55,15.6797,-0.550108,0.238218,2.6426,7.98994,5.08704e-008
102,1,0,0.00054858,-1,25.1802,-0.554277,-1.65893,0,2.20102,16,2.29825e-011
102,4,0.209575,0.00054858,-1,402.55,14.8565,1.29027,-0.559417,2.43271,7.99091,1.94367e-007
103,1,0,0.00054858,-1,24.1833,-0.6451,1.17637,0,2.74198,16,2.29825e-011
103,4,0.210096,0.00054858,-1,402.55,18.6068,-0.890399,0.391074,3.03789,7.99037,2.39971e-007
104,1,0,0.00054858,-1,24.1703,0.971526,1.54625,0,2.08576,16,2.29825e-011
104,4,0.210739,0.00054858,-1,406.7,12.2332,-1.1134,-0.906978,-10.5163,307.991,0.0009205
105,1,0,0.00054858,-1,24.8688,-0.822962,0.479568,0,1.66032,16,2.29825e-011
105,4,0.210339,0.00054858,-1,406.7,11.3225,-0.379976,-0.0630731,-2.356,307.992,0.000940147
106,1,0,0.00054858,-1,24.8027,-1.27329,-1.29637,0,1.17108,16,2.29825e-011
106,4,0.210316,0.00054858,-1,406.7,8.6034,1.04391,-0.0300697,-0.0835773,307.991,5.42083e-005
107,1,0,0.00054858,-1,26.07,-0.579424,0.846889,0,1.51147,16,2.29825e-011
107,4,0.209787,0.00054858,-1,406.7,10.2678,-0.677944,-0.0287485,-0.865631,307.991,0.000322592
108,1,0,0.00054858,-1,24.3846,-0.308542,-1.04331,0,2.62511,16,2.29825e-011
108,4,0.209972,0.00054858,-1,402.55,17.5807,0.79213,-0.347236,2.80758,7.99051,6.4044e-007
109,1,0,0.00054858,-1,24.9242,0.179754,-0.545244,0,0.198881,16,2.29825e-011
109,4,0.210181,0.00054858,-1,406.7,1.14211,0.443719,-0.0295934,0.0204787,307.991,3.25912e-007
110,1,0,0.00054858,-1,23.2897,-0.702841,-0.394726,0,1.05999,16,2.29825e-011
110,4,0.210929,0.00054858,-1,406.7,7.41658,0.318555,-0.0156787,0.0657213,307.99,2.01937e-005
111,1,0,0.00054858,-1,24.2874,-1.36216,1.30906,0,0.46646,16,2.29825e-011
111,4,0.210485,0.00054858,-1,406.7,4.11994,-1.0629,0.0685189,0.134668,307.99,3.09384e-006
112,1,0,0.00054858,-1,24.8919,0.483108,-0.948576,0,2.35672,16,2.29825e-011
112,4,0.209679,0.00054858,-1,402.55,15.2157,0.720791,-0.315763,2.27353,7.99081,4.77827e-007
113,1,0,0.00054858,-1,24.728,0.276315,0.718955,0,2.07497,16,2.29825e-011
113,4,0.210581,0.00054858,-1,406.7,12.1079,-0.509602,-0.632899,-15.3506,307.997,0.00631578
114,1,0,0.00054858,-1,24.7681,0.422926,1.14487,0,1.59309,16,2.29825e-011
114,4,0.210332,0.00054858,-1,406.7,10.0238,-0.906907,-0.0242785,-0.726598,307.991,0.000255506
115,1,0,0.00054858,-1,23.204,0.484329,-1.03024,0,2.53872,16,2.29825e-011
115,4,0.21043,0.00054858,-1,402.55,16.4657,0.767615,-0.339657,2.45968,7.98995,3.3763e-008
116,1,0,0.00054858,-1,24.9013,0.421949,-0.865444,0,0.969675,16,2.29825e-011
116,4,0.210217,0.00054858,-1,406.7,5.95374,0.700176,-0.0416525,0.0810514,307.991,1.204e-005
117,1,0,0.00054858,-1,24.2344,-1.3867,-0.924039,0,2.72729,16,2.29825e-011
117,4,0.210105,0.00054858,-1,402.55,18.9825,0.708405,-0.309485,3.24918,7.99036,1.65817e-007
118,1,0,0.00054858,-1,23.7403,1.80615,-0.46321,0,2.0447,16,2.29825e-011
118,4,0.0056362,0.00054858,-1,37.1,2.28421,-0.46344,0.00225446,2.05543,15.9901,5.17895e-008
119,1,0,0.00054858,-1,24.2851,0.423292,-0.706626,0,2.63274,16,2.29825e-011
119,4,0.209986,0.00054858,-1,402.55,17.1933,0.526413,-0.232823,2.59821,7.99047,2.89589e-007
120,1,0,0.00054858,-1,22.7665,0.312082,-0.878628,0,0.967117,16,2.29825e-011
120,4,0.21113,0.00054858,-1,406.7,5.99658,0.709521,-0.0421234,0.0830942,307.99,4.83059e-006
121,1,0,0.00054858,-1,23.4981,1.56078,0.515824,0,2.09411,16,2.29825e-011
121,4,0.210966,0.00054858,-1,406.7,12.1993,-0.37423,-0.202976,-7.24078,307.991,0.000557709
122,1,0,0.00054858,-1,24.6089,0.613239,-1.71044,0,1.83945,16,2.29825e-011
122,4,0.210448,0.00054858,-1,406.7,11.421,1.32048,0.265031,-2.83354,307.992,0.00112564
123,1,0,0.00054858,-1,24.0985,-0.733116,0.540971,0,2.63655,16,2.29825e-011
123,4,0.21011,0.00054858,-1,402.55,17.9193,-0.416034,0.181171,2.94472,7.99037,4.20742e-008
124,1,0,0.00054858,-1,23.3115,0.244942,0.197943,0,1.19621,16,2.29825e-011
124,4,0.210911,0.00054858,-1,406.7,7.54579,-0.160468,0.00762891,0.0224926,307.99,3.68653e-005
125,1,0,0.00054858,-1,25.2416,0.675008,0.202826,0,2.29219,16,2.29825e-011
125,4,0.209509,0.00054858,-1,402.55,14.6422,-0.154817,0.0676413,2.14523,7.99108,4.18064e-007
126,1,0,0.00054858,-1,23.6831,-0.141179,-0.129215,0,0.253528,16,2.29825e-011
126,4,0.210713,0.00054858,-1,406.7,1.7545,0.106486,-0.00702582,0.0456506,307.99,9.8114e-007
127,1,0,0.00054858,-1,24.242,0.932463,0.890225,0,2.39879,16,2.29825e-011
127,4,0.209951,0.00054858,-1,402.55,15.2341,-0.663557,0.29351,2.18143,7.99041,4.55698e-007
128,1,0,0.00054858,-1,25.3477,0.534989,-0.765831,0,0.805044,16,2.29825e-011
128,4,0.210015,0.00054858,-1,406.7,4.79355,0.621324,-0.0393071,0.077131,307.991,3.60797e-006
129,1,0,0.00054858,-1,23.6682,-0.0598773,1.42369,0,2.9953,16,2.29825e-011
129,4,0.210348,0.00054858,-1,402.55,20.095,-1.03148,0.462902,3.15825,7.99011,1.13957e-007
130,1,0,0.00054858,-1,23.0116,1.2064,-0.76278,0,2.26698,16,2.29825e-011
130,4,0.210448,0.00054858,-1,402.55,14.1096,0.568286,-0.2515,1.93624,7.98985,9.83625e-007
131,1,0,0.00054858,-1,22.8479,-0.526811,-0.272897,0,2.01151,16,2.29825e-011
131,4,0.211428,0.00054858,-1,406.7,12.0096,0.194302,0.272568,-17.0029,307.998,0.00812255
132,1,0,0.00054858,-1,25.4973,1.15854,0.472976,0,1.86098,16,2.29825e-011
132,4,0.21004,0.00054858,-1,406.7,11.2317,-0.364702,-0.0545308,-2.22859,307.992,0.000726987
133,1,0,0.00054858,-1,24.0022,-0.661946,1.81542,0,1.69735,16,2.29825e-011
133,4,0.210727,0.00054858,-1,406.7,11.3996,-1.42604,-0.283172,-2.75445,307.99,0.00032348
134,1,0,0.00054858,-1,24.1076,-1.44029,-0.860805,0,1.79978,16,2.29825e-011
134,4,0.210766,0.00054858,-1,406.7,12.2455,0.654283,0.411381,-8.18821,307.989,0.000917957
