------ Begin Next Fly'm ------
36,1,0,0.00054858,-1,24.3111,0.408521,-0.916959,0,2.18165,17,5.27862e-011
36,4,0.154789,0.00054858,-1,402.55,14.8166,-0.916886,-0.000187959,2.17879,17,1.87945e-009
37,1,0,0.00054858,-1,24.3061,-1.80529,-0.698202,0,1.33347,17,5.27862e-011
37,4,0.15536,0.00054858,-1,406.7,7.02989,-0.697618,-0.0103302,0.20489,317,1.29268e-005
38,1,0,0.00054858,-1,24.487,-0.29548,1.38621,0,1.6782,17,5.27862e-011
38,4,0.155321,0.00054858,-1,406.7,10.7393,1.37486,0.207362,-1.22774,317,0.000317482
39,1,0,0.00054858,-1,24.3304,0.208808,0.084048,0,1.36837,17,5.27862e-011
39,4,0.155355,0.00054858,-1,406.7,9.2545,0.0838084,0.00451385,-0.180726,317,5.76618e-005
40,1,0,0.00054858,-1,25.6928,-0.955412,0.545732,0,2.62511,17,5.27862e-011
40,4,0.154274,0.00054858,-1,402.55,16.322,0.54569,0.000103476,2.62222,17,8.52672e-012
41,1,0,0.00054858,-1,24.2088,1.0145,0.49031,0,2.61554,17,5.27862e-011
41,4,0.15488,0.00054858,-1,402.55,18.2966,0.490276,8.1326e-005,2.61269,17,6.53672e-010
42,1,0,0.00054858,-1,24.7831,0.88876,0.481033,0,2.52288,17,5.27862e-011
42,4,0.154634,0.00054858,-1,402.55,17.5324,0.480998,8.40828e-005,2.52,17,1.68324e-010
43,1,0,0.00054858,-1,25.0944,-0.959075,0.850307,0,1.89938,17,5.27862e-011
43,4,0.155099,0.00054858,-1,406.7,11.4504,0.838458,0.206438,-2.37154,317.001,0.000875602
44,1,0,0.00054858,-1,24.0753,0.804529,-1.06174,0,2.15054,17,5.27862e-011
44,4,0.154883,0.00054858,-1,402.55,15.0158,-1.06166,-0.00021517,2.14767,17,6.16036e-010
45,1,0,0.00054858,-1,24.1468,0.319163,0.603961,0,1.46982,17,5.27862e-011
45,4,0.155439,0.00054858,-1,406.7,10.0217,0.601117,0.053299,-0.54666,317,6.35347e-006
46,1,0,0.00054858,-1,26.0341,0.778283,-0.60567,0,2.23703,17,5.27862e-011
46,4,0.15409,0.00054858,-1,402.55,15.4852,-0.605623,-0.000119927,2.23414,17,6.95904e-011
47,1,0,0.00054858,-1,22.55,-0.0650044,-0.489578,0,2.5209,17,5.27862e-011
47,4,0.155548,0.00054858,-1,402.55,16.6639,-0.489541,-9.06896e-005,2.518,17,9.50027e-011
48,1,0,0.00054858,-1,23.6343,-1.37901,-1.19272,0,1.35378,17,5.27862e-011
48,4,0.155637,0.00054858,-1,406.7,7.60385,-1.19134,-0.0252556,0.152599,317,5.13386e-005
49,1,0,0.00054858,-1,25.4379,-1.49742,0.499954,0,2.42266,17,5.27862e-011
49,4,0.154354,0.00054858,-1,402.55,14.4566,0.499914,0.000104786,2.41982,17,3.19063e-010
50,1,0,0.00054858,-1,22.5528,-0.588946,-0.220038,0,1.45454,17,5.27862e-011
50,4,0.156087,0.00054858,-1,406.7,9.07657,-0.219476,-0.0105957,-0.100577,317,5.12708e-007
51,1,0,0.00054858,-1,25.7163,-0.311472,1.19395,0,2.67246,17,5.27862e-011
51,4,0.15427,0.00054858,-1,402.55,17.2769,1.19386,0.00021244,2.66958,17,4.6971e-010
52,1,0,0.00054858,-1,24.293,-1.244,0.922575,0,1.56794,17,5.27862e-011
52,4,0.155384,0.00054858,-1,406.7,9.12812,0.920076,0.0470679,-0.102977,317,4.24326e-005
53,1,0,0.00054858,-1,25.1487,0.485061,0.546342,0,2.65739,17,5.27862e-011
53,4,0.154501,0.00054858,-1,402.55,18.0004,0.546303,9.26381e-005,2.65453,17,9.92818e-011
54,1,0,0.00054858,-1,25.6478,0.60445,-1.33274,0,0.943788,17,5.27862e-011
54,4,0.15479,0.00054858,-1,406.7,6.83375,-1.33168,-0.0186773,0.122847,317,2.40005e-005
55,1,0,0.00054858,-1,24.0442,-0.608234,1.35948,0,1.64074,17,5.27862e-011
55,4,0.155495,0.00054858,-1,406.7,10.2211,1.3518,0.143073,-0.699718,317,1.32526e-005
56,1,0,0.00054858,-1,24.2254,1.59752,0.195502,0,2.00033,17,5.27862e-011
56,4,0.154807,0.00054858,-1,402.55,14.81,0.195486,4.00492e-005,1.99745,17,3.38857e-010
57,1,0,0.00054858,-1,23.5828,-0.214423,0.576617,0,1.92284,17,5.27862e-011
57,4,0.155745,0.00054858,-1,406.7,12.1748,0.558682,0.278554,-5.5908,316.999,0.001394
58,1,0,0.00054858,-1,23.3077,-0.882412,-0.467971,0,2.86037,17,5.27862e-011
58,4,0.155281,0.00054858,-1,402.55,18.0651,-0.467938,-7.92944e-005,2.85752,17,2.5177e-010
59,1,0,0.00054858,-1,23.5354,1.14707,0.106632,0,2.98435,17,5.27862e-011
59,4,0.155205,0.00054858,-1,402.55,20.9054,0.106625,1.4632e-005,2.98167,17,6.18518e-011
60,1,0,0.00054858,-1,22.587,-0.105533,0.244209,0,2.17707,17,5.27862e-011
60,4,0.155494,0.00054858,-1,402.55,14.3378,0.244189,5.13373e-005,2.17423,17,9.37272e-010
61,1,0,0.00054858,-1,25.2025,0.867397,-0.668783,0,1.72496,17,5.27862e-011
61,4,0.155055,0.00054858,-1,406.7,11.9858,-0.652671,-0.260837,-4.37115,317.002,0.00180274
62,1,0,0.00054858,-1,24.7005,0.631916,1.60057,0,1.50653,17,5.27862e-011
62,4,0.155219,0.00054858,-1,406.7,10.5346,1.58902,0.212682,-1.0585,317,0.0004898
63,1,0,0.00054858,-1,25.0247,-0.243355,-0.561846,0,2.12838,17,5.27862e-011
63,4,0.154492,0.00054858,-1,402.55,13.7861,-0.5618,-0.000121007,2.12558,17,1.93493e-009
64,1,0,0.00054858,-1,24.9068,0.0819727,-1.55126,0,1.58371,17,5.27862e-011
64,4,0.15514,0.00054858,-1,406.7,10.4934,-1.54045,-0.199327,-0.988419,317,0.000363962
65,1,0,0.00054858,-1,25.7507,0.788415,-0.413282,0,1.69148,17,5.27862e-011
65,4,0.15482,0.00054858,-1,406.7,11.7466,-0.405773,-0.126604,-3.26202,316.999,0.000818691
66,1,0,0.00054858,-1,24.1783,-1.38169,-0.105655,0,0.636849,17,5.27862e-011
66,4,0.155379,0.00054858,-1,406.7,2.84097,-0.105636,-0.000216492,0.14166,317,2.02868e-006
67,1,0,0.00054858,-1,23.7146,1.8518,-0.260567,0,2.53378,17,5.27862e-011
67,4,0.00547919,0.00054858,-1,37.1,2.44413,-0.260567,-1.80009e-010,2.53378,17,4.48618e-011
68,1,0,0.00054858,-1,25.2447,0.771325,0.00408948,0,2.62224,17,5.27862e-011
68,4,0.154457,0.00054858,-1,402.55,18.0503,0.00408919,6.90886e-007,2.61938,17,2.64793e-011
69,1,0,0.00054858,-1,23.746,1.07443,0.540605,0,1.16896,17,5.27862e-011
69,4,0.155581,0.00054858,-1,406.7,8.81644,0.539409,0.0224447,-0.0956054,317,1.99088e-005
70,1,0,0.00054858,-1,23.7426,0.226875,0.870327,0,1.45625,17,5.27862e-011
70,4,0.155603,0.00054858,-1,406.7,9.85469,0.866608,0.0698526,-0.45572,317,2.48601e-005
71,1,0,0.00054858,-1,23.0537,-0.749229,1.17978,0,2.78199,17,5.27862e-011
71,4,0.155375,0.00054858,-1,402.55,17.6905,1.1797,0.000204469,2.77912,17,1.59607e-010
72,1,0,0.00054858,-1,24.0595,0.41316,1.39634,0,2.66964,17,5.27862e-011
72,4,0.154948,0.00054858,-1,402.55,18.0601,1.39624,0.000234998,2.66679,17,1.41991e-010
73,1,0,0.00054858,-1,25.9555,-0.584429,0.422437,0,1.60398,17,5.27862e-011
73,4,0.154709,0.00054858,-1,406.7,9.96032,0.420542,0.0355718,-0.469462,317,4.52186e-006
74,1,0,0.00054858,-1,24.1728,-1.17392,-0.247383,0,1.66779,17,5.27862e-011
74,4,0.155443,0.00054858,-1,406.7,9.84811,-0.246357,-0.0192985,-0.383726,317,1.42629e-005
75,1,0,0.00054858,-1,23.4343,1.51683,-0.790368,0,2.32575,17,5.27862e-011
75,4,0.00559306,0.00054858,-1,37.1,2.07185,-0.790368,-1.58025e-009,2.32575,17,5.47994e-011
76,1,0,0.00054858,-1,24.5862,1.06552,-1.09262,0,0.823286,17,5.27862e-011
76,4,0.155219,0.00054858,-1,406.7,6.51498,-1.09189,-0.0125966,0.115588,317,6.62089e-006
77,1,0,0.00054858,-1,24.4121,-0.88168,-0.587481,0,2.6375,17,5.27862e-011
77,4,0.1548,0.00054858,-1,402.55,16.5363,-0.587437,-0.000109907,2.63461,17,5.34556e-010
78,1,0,0.00054858,-1,25.1678,-1.2689,0.909635,0,1.23697,17,5.27862e-011
78,4,0.155002,0.00054858,-1,406.7,6.90804,0.908908,0.0127603,0.189636,317,3.06965e-005
79,1,0,0.00054858,-1,24.1626,0.257515,-1.09665,0,2.91351,17,5.27862e-011
79,4,0.154938,0.00054858,-1,402.55,19.5141,-1.09658,-0.00016682,2.91074,17,3.73139e-010
80,1,0,0.00054858,-1,22.8379,-0.357006,-1.05539,0,1.36474,17,5.27862e-011
80,4,0.155964,0.00054858,-1,406.7,8.70796,-1.05314,-0.0421558,-0.031927,317,6.15396e-005
81,1,0,0.00054858,-1,25.5411,0.527299,0.447096,0,2.69303,17,5.27862e-011
81,4,0.154345,0.00054858,-1,402.55,18.2595,0.447065,7.44775e-005,2.69018,17,9.43985e-010
82,1,0,0.00054858,-1,23.8165,0.558184,-1.1605,0,2.09292,17,5.27862e-011
82,4,0.154983,0.00054858,-1,402.55,14.3978,-1.1604,-0.000242459,2.09008,17,4.95894e-010
83,1,0,0.00054858,-1,22.9661,-0.694296,0.720908,0,2.98266,17,5.27862e-011
83,4,0.155438,0.00054858,-1,402.55,19.0825,0.720859,0.000113604,2.97986,17,5.55209e-011
84,1,0,0.00054858,-1,24.1895,-0.108463,-0.207221,0,1.70466,17,5.27862e-011
84,4,0.155447,0.00054858,-1,406.7,11.0872,-0.205142,-0.0373864,-1.62138,317,5.64988e-005
85,1,0,0.00054858,-1,25.0451,-1.81298,-0.072573,0,2.15634,17,5.27862e-011
85,4,0.155164,0.00054858,-1,406.7,12.1182,-0.0705555,-0.0319397,-4.95799,317.001,0.00147405
86,1,0,0.00054858,-1,23.5012,1.29685,-1.0455,0,1.71484,17,5.27862e-011
86,4,0.155769,0.00054858,-1,406.7,12.2316,-1.0072,-0.577917,-6.5744,317.001,0.000518981
87,1,0,0.00054858,-1,25.0212,-1.75549,0.320261,0,2.60883,17,5.27862e-011
87,4,0.154547,0.00054858,-1,402.55,15.4452,0.320236,6.39367e-005,2.60595,17,1.73044e-009
88,1,0,0.00054858,-1,25.7379,-0.367748,0.775597,0,2.57303,17,5.27862e-011
88,4,0.154249,0.00054858,-1,402.55,16.5643,0.775539,0.000144607,2.57014,17,2.61319e-010
89,1,0,0.00054858,-1,23.8413,0.0881985,-0.216742,0,0.663487,17,5.27862e-011
89,4,0.155518,0.00054858,-1,406.7,4.49067,-0.21668,-0.000863804,0.135764,317,3.53027e-006
90,1,0,0.00054858,-1,23.8096,-0.592364,1.56908,0,1.28226,17,5.27862e-011
90,4,0.155561,0.00054858,-1,406.7,7.90896,1.56685,0.0411236,0.0897167,317,5.35057e-005
91,1,0,0.00054858,-1,25.6215,-0.174505,-0.141545,0,1.4816,17,5.27862e-011
91,4,0.154835,0.00054858,-1,406.7,9.58174,-0.14105,-0.0093231,-0.289106,317,2.527e-005
92,1,0,0.00054858,-1,24.3266,1.2457,-0.106021,0,2.43194,17,5.27862e-011
92,4,0.15481,0.00054858,-1,402.55,17.308,-0.106014,-1.87975e-005,2.42904,17,3.07349e-010
93,1,0,0.00054858,-1,23.8621,1.50743,-0.73983,0,2.16096,17,5.27862e-011
93,4,0.154971,0.00054858,-1,402.55,15.7956,-0.739773,-0.000143659,2.15806,17,9.37315e-010
94,1,0,0.00054858,-1,23.8244,0.384106,-1.29051,0,2.27249,17,5.27862e-011
94,4,0.154998,0.00054858,-1,402.55,15.412,-1.29041,-0.000256085,2.2696,17,1.66426e-010
95,1,0,0.00054858,-1,24.486,-0.616291,0.392163,0,2.80626,17,5.27862e-011
95,4,0.154791,0.00054858,-1,402.55,17.9144,0.392135,6.71045e-005,2.8034,17,3.65766e-010
96,1,0,0.00054858,-1,24.2825,-1.7434,0.832606,0,1.8204,17,5.27862e-011
96,4,0.155412,0.00054858,-1,406.7,10.2713,0.82793,0.0871632,-0.657484,317,9.83158e-005
97,1,0,0.00054858,-1,23.355,0.388256,0.0969878,0,2.50995,17,5.27862e-011
97,4,0.155217,0.00054858,-1,402.55,17.0091,0.0969807,1.75707e-005,2.50705,17,1.29738e-009
98,1,0,0.00054858,-1,23.7865,-1.68017,0.212348,0,2.83832,17,5.27862e-011
98,4,0.155082,0.00054858,-1,402.55,17.0972,0.212332,3.84532e-005,2.83543,17,2.02765e-010
99,1,0,0.00054858,-1,22.8381,-0.309153,0.079165,0,1.70174,17,5.27862e-011
99,4,0.155998,0.00054858,-1,406.7,10.9225,0.0784679,0.0126674,-1.36542,317,0.000288846
100,1,0,0.00054858,-1,24.5391,-0.343944,-0.0493789,0,2.86037,17,5.27862e-011
100,4,0.154777,0.00054858,-1,402.55,18.542,-0.0493755,-8.08739e-006,2.85754,17,6.90973e-012
101,1,0,0.00054858,-1,26.0213,0.174627,-0.658528,0,2.29219,17,5.27862e-011
101,4,0.154101,0.00054858,-1,402.55,15.2451,-0.658477,-0.000132239,2.28931,17,6.79231e-010
102,1,0,0.00054858,-1,24.438,0.249458,-1.86218,0,2.69676,17,5.27862e-011
102,4,0.154797,0.00054858,-1,402.55,18.0581,-1.86205,-0.000312622,2.69391,17,9.21209e-010
103,1,0,0.00054858,-1,25.1912,0.904508,-0.803797,0,1.49993,17,5.27862e-011
103,4,0.155019,0.00054858,-1,406.7,10.742,-0.797468,-0.11586,-1.21038,317,0.000304882
104,1,0,0.00054858,-1,24.3329,1.41014,-1.23191,0,1.05531,17,5.27862e-011
104,4,0.155335,0.00054858,-1,406.7,8.39091,-1.22969,-0.0414013,-0.0377295,317,4.24761e-006
105,1,0,0.00054858,-1,23.0811,-0.88522,0.538896,0,2.95212,17,5.27862e-011
105,4,0.155386,0.00054858,-1,402.55,18.6828,0.538858,8.74699e-005,2.9493,17,1.02501e-009
106,1,0,0.00054858,-1,23.6448,-1.69897,0.075869,0,2.91524,17,5.27862e-011
106,4,0.15515,0.00054858,-1,402.55,17.5954,0.0758635,1.33086e-005,2.91237,17,3.84084e-010
107,1,0,0.00054858,-1,25.3526,-1.11765,0.591754,0,0.826288,17,5.27862e-011
107,4,0.154906,0.00054858,-1,406.7,4.3438,0.591589,0.00223982,0.174922,317,1.74884e-006
108,1,0,0.00054858,-1,24.8046,-0.852992,-1.29685,0,2.94102,17,5.27862e-011
108,4,0.154679,0.00054858,-1,402.55,18.5527,-1.29676,-0.000211867,2.93819,17,7.92316e-010
109,1,0,0.00054858,-1,24.5887,1.25181,0.342601,0,2.29764,17,5.27862e-011
109,4,0.154688,0.00054858,-1,402.55,16.4156,0.342575,6.42461e-005,2.29473,17,8.87332e-012
110,1,0,0.00054858,-1,23.5161,-0.382397,-0.116764,0,1.4391,17,5.27862e-011
110,4,0.155692,0.00054858,-1,406.7,9.1547,-0.116451,-0.00589388,-0.129269,317,5.0879e-005
111,1,0,0.00054858,-1,24.3659,-0.601764,-0.207953,0,1.49827,17,5.27862e-011
111,4,0.155349,0.00054858,-1,406.7,9.30364,-0.207342,-0.0115166,-0.168864,317,7.64185e-005
112,1,0,0.00054858,-1,24.3721,0.443922,0.9288,0,1.20653,17,5.27862e-011
112,4,0.155327,0.00054858,-1,406.7,8.42662,0.927132,0.0311226,-0.00302529,317,2.03801e-005
113,1,0,0.00054858,-1,23.5906,1.4221,-0.911832,0,0.77688,17,5.27862e-011
113,4,0.155625,0.00054858,-1,406.7,6.57749,-0.911208,-0.0107137,0.102662,317,1.25198e-005
114,1,0,0.00054858,-1,23.7581,-0.515946,-0.0536515,0,1.12355,17,5.27862e-011
114,4,0.155572,0.00054858,-1,406.7,6.93819,-0.0536092,-0.00074097,0.164441,317,8.81892e-006
115,1,0,0.00054858,-1,24.4423,0.417798,0.876308,0,1.96893,17,5.27862e-011
115,4,0.155493,0.00054858,-1,406.7,12.2586,0.796555,1.00935,-14.6841,317.006,0.00649465
116,1,0,0.00054858,-1,25.5606,0.836512,-0.103336,0,2.31713,17,5.27862e-011
116,4,0.154292,0.00054858,-1,402.55,16.0898,-0.103328,-1.97841e-005,2.31423,17,9.50796e-010
117,1,0,0.00054858,-1,23.3225,1.45775,-0.488845,0,2.55936,17,5.27862e-011
117,4,0.155236,0.00054858,-1,402.55,18.4077,-0.488811,-8.03372e-005,2.55651,17,9.03127e-011
118,1,0,0.00054858,-1,23.2631,-0.942106,-0.0827052,0,1.06698,17,5.27862e-011
118,4,0.155771,0.00054858,-1,406.7,6.14772,-0.0826601,-0.000744719,0.191786,317,1.81595e-005
119,1,0,0.00054858,-1,24.3846,-0.0822169,-1.58702,0,0.289923,17,5.27862e-011
119,4,0.155287,0.00054858,-1,406.7,1.83895,-1.58675,-0.00284989,0.0638379,317,5.11622e-008
120,1,0,0.00054858,-1,24.5188,-0.507889,-1.45286,0,2.45243,17,5.27862e-011
120,4,0.154734,0.00054858,-1,402.55,15.6818,-1.45275,-0.000284431,2.44955,17,7.28794e-010
121,1,0,0.00054858,-1,23.4286,-0.540605,-0.805506,0,0.767263,17,5.27862e-011
121,4,0.15569,0.00054858,-1,406.7,4.55618,-0.805263,-0.0034072,0.158425,317,3.48591e-006
122,1,0,0.00054858,-1,24.0399,-0.716147,-0.722251,0,2.42885,17,5.27862e-011
122,4,0.154927,0.00054858,-1,402.55,15.3379,-0.722194,-0.000144559,2.42597,17,2.57408e-010
123,1,0,0.00054858,-1,25.0995,0.758263,-1.69738,0,2.05807,17,5.27862e-011
123,4,0.154454,0.00054858,-1,402.55,14.3211,-1.69724,-0.000354816,2.05524,17,2.07229e-010
124,1,0,0.00054858,-1,26.0373,0.51912,0.59566,0,0.636849,17,5.27862e-011
124,4,0.154619,0.00054858,-1,406.7,4.72017,0.595472,0.00267996,0.126258,317,1.85313e-006
125,1,0,0.00054858,-1,25.2625,-0.279855,1.5421,0,1.28997,17,5.27862e-011
125,4,0.154967,0.00054858,-1,406.7,8.23725,1.53948,0.0487305,0.0384263,317,1.32137e-005
126,1,0,0.00054858,-1,23.3231,-0.150822,-1.31761,0,1.32975,17,5.27862e-011
126,4,0.155764,0.00054858,-1,406.7,8.66999,-1.3148,-0.0525724,-0.0381479,317,6.88785e-005
127,1,0,0.00054858,-1,24.5375,0.609943,1.83142,0,2.47478,17,5.27862e-011
127,4,0.00514211,0.00054858,-1,37.1,1.15289,1.83142,1.41556e-010,2.47478,17,7.16227e-011
128,1,0,0.00054858,-1,23.9656,1.07932,0.486282,0,2.22022,17,5.27862e-011
128,4,0.154935,0.00054858,-1,402.55,15.7558,0.486245,9.47899e-005,2.21732,17,4.27853e-010
129,1,0,0.00054858,-1,24.2646,1.17673,0.273751,0,1.21472,17,5.27862e-011
129,4,0.155372,0.00054858,-1,406.7,9.20566,0.272991,0.0143125,-0.200615,317,4.10544e-005
130,1,0,0.00054858,-1,24.4748,-1.583,0.48677,0,2.76478,17,5.27862e-011
130,4,0.15479,0.00054858,-1,402.55,16.6739,0.486734,9.04786e-005,2.76189,17,6.1693e-010
131,1,0,0.00054858,-1,23.1711,-1.34153,0.454543,0,2.72821,17,5.27862e-011
131,4,0.155319,0.00054858,-1,402.55,16.7356,0.454509,8.41092e-005,2.72532,17,1.5531e-010
132,1,0,0.00054858,-1,23.1215,-0.726035,0.102481,0,2.4092,17,5.27862e-011
132,4,0.155301,0.00054858,-1,402.55,15.2366,0.102473,2.06382e-005,2.40632,17,3.69285e-010
133,1,0,0.00054858,-1,25.1324,0.870449,-0.715903,0,1.59309,17,5.27862e-011
133,4,0.155056,0.00054858,-1,406.7,11.2759,-0.707364,-0.151166,-2.03533,317.001,0.000590992
134,1,0,0.00054858,-1,25.5775,0.970183,-0.144841,0,1.24696,17,5.27862e-011
134,4,0.154837,0.00054858,-1,406.7,9.18477,-0.144445,-0.0074604,-0.184888,317,3.21099e-005
135,1,0,0.00054858,-1,24.3084,-0.277413,-0.587603,0,2.56425,17,5.27862e-011
135,4,0.154833,0.00054858,-1,402.55,16.6608,-0.587559,-0.000108918,2.56135,17,7.04699e-010
136,1,0,0.00054858,-1,23.8045,1.21812,0.841517,0,0.604974,17,5.27862e-011
136,4,0.155531,0.00054858,-1,406.7,5.23186,0.841194,0.00491768,0.109543,317,9.01673e-006
