------ Begin Next Fly'm ------
28,4,0.316497,0.00054858,-1,406.7,9.7833,-0.732526,-0.0444716,-0.65838,302.984,0.000109751
29,1,0,0.00054858,-1,25.4998,0.846522,-1.42772,0,0.911758,16,2.29825e-011
29,4,0.315265,0.00054858,-1,406.7,3.24803,5.9333,-0.0608745,-0.0170833,302.986,1.82171e-005
30,1,0,0.00054858,-1,25.9244,0.727378,0.98825,0,0.757524,16,2.29825e-011
30,4,0.315004,0.00054858,-1,406.7,2.62049,-4.1005,0.0774413,0.00754313,302.986,7.18415e-006
31,1,0,0.00054858,-1,23.827,-1.77429,0.0816065,0,1.2188,16,2.29825e-011
31,4,0.315651,0.00054858,-1,402.55,16.1937,-0.332218,0.0810058,3.25075,2.98398,8.34016e-008
32,1,0,0.00054858,-1,23.7453,1.29148,-1.00095,0,1.94346,16,2.29825e-011
32,4,0.316115,0.00054858,-1,406.7,9.26537,4.1225,0.335558,-0.862514,302.984,0.00019618
33,1,0,0.00054858,-1,24.2021,-1.2551,0.932951,0,2.61363,16,2.29825e-011
33,4,0.315962,0.00054858,-1,402.55,25.2394,-3.79485,0.93474,4.71364,2.98433,4.06513e-007
34,1,0,0.00054858,-1,25.6298,-0.335398,0.436598,0,2.71992,16,2.29825e-011
34,4,0.31503,0.00054858,-1,402.55,22.8469,-1.7836,0.434372,4.01304,2.986,2.07986e-007
35,1,0,0.00054858,-1,24.8417,-0.761071,-0.217719,0,2.34821,16,2.29825e-011
35,4,0.315334,0.00054858,-1,402.55,21.1339,0.891535,-0.217018,3.80859,2.98506,1.7272e-007
36,1,0,0.00054858,-1,23.1599,0.774865,-1.02219,0,2.82323,16,2.29825e-011
36,4,0.315953,0.00054858,-1,402.55,19.0681,4.15578,-1.01041,3.02334,2.98362,5.97621e-007
37,1,0,0.00054858,-1,24.996,-0.183416,-0.960784,0,1.57742,16,2.29825e-011
37,4,0.315795,0.00054858,-1,406.7,11.6017,3.66001,3.76697,-11.8571,302.987,0.00209831
38,1,0,0.00054858,-1,24.6797,-0.598102,1.83532,0,1.09676,16,2.29825e-011
38,4,0.315985,0.00054858,-1,406.7,9.90735,-7.13896,-6.03385,-8.36379,302.986,0.00154168
39,1,0,0.00054858,-1,24.9566,-0.189642,1.07395,0,1.33904,16,2.29825e-011
39,4,0.31564,0.00054858,-1,406.7,10.5833,-4.36823,-1.09824,-2.73427,302.985,0.000131529
40,1,0,0.00054858,-1,26.0619,-0.0403455,-0.620808,0,1.39886,16,2.29825e-011
40,4,0.315056,0.00054858,-1,406.7,10.6105,2.54333,0.397084,-1.73453,302.987,0.000659235
41,1,0,0.00054858,-1,25.066,0.620075,1.45799,0,0.858612,16,2.29825e-011
41,4,0.315476,0.00054858,-1,406.7,3.76365,-6.05255,0.0434749,-0.020487,302.985,4.92986e-006
42,1,0,0.00054858,-1,25.0355,-0.19953,-1.6942,0,1.41299,16,2.29825e-011
42,4,0.315882,0.00054858,-1,406.7,10.2573,6.33726,7.8452,-12.543,302.988,0.00333063
43,1,0,0.00054858,-1,24.5109,0.106388,0.246651,0,2.56132,16,2.29825e-011
43,4,0.315343,0.00054858,-1,402.55,19.4738,-1.01028,0.245502,3.2789,2.98476,1.84452e-007
44,1,0,0.00054858,-1,24.7406,-0.247383,0.539384,0,2.11072,16,2.29825e-011
44,4,0.315159,0.00054858,-1,402.55,17.0665,-2.21694,0.538603,2.95334,2.98497,2.72148e-007
45,1,0,0.00054858,-1,25.1436,-0.86642,-1.41588,0,1.58057,16,2.29825e-011
45,4,0.315024,0.00054858,-1,402.55,15.3778,5.82475,-1.4164,2.84621,2.98522,1.99426e-007
46,1,0,0.00054858,-1,23.5145,0.851039,1.51891,0,2.47883,16,2.29825e-011
46,4,0.315713,0.00054858,-1,402.55,15.6312,-6.22597,1.51143,2.39167,2.98376,7.86569e-007
47,1,0,0.00054858,-1,24.9418,0.949431,1.00729,0,2.74656,16,2.29825e-011
47,4,0.315083,0.00054858,-1,402.55,17.989,-4.10391,0.997121,2.80627,2.98507,9.90005e-008
48,1,0,0.00054858,-1,23.9171,-0.0210578,1.73547,0,2.833,16,2.29825e-011
48,4,0.315908,0.00054858,-1,402.55,22.3415,-7.06781,1.72291,3.8259,2.98406,1.655e-007
49,1,0,0.00054858,-1,23.9025,0.178655,0.657674,0,2.38939,16,2.29825e-011
49,4,0.315551,0.00054858,-1,402.55,17.5757,-2.69581,0.654988,2.91657,2.98421,1.78332e-008
50,1,0,0.00054858,-1,23.9718,-1.25816,0.935148,0,2.07256,16,2.29825e-011
50,4,0.315796,0.00054858,-1,402.55,20.7017,-3.82306,0.931919,3.86389,2.98414,1.70375e-007
51,1,0,0.00054858,-1,23.6433,1.38865,-0.132511,0,2.90573,16,2.29825e-011
51,4,0.315614,0.00054858,-1,402.55,17.725,0.535375,-0.130153,2.64072,2.98392,3.15708e-006
52,1,0,0.00054858,-1,24.8877,0.6639,-0.357006,0,2.9066,16,2.29825e-011
52,4,0.315197,0.00054858,-1,402.55,20.6143,1.45031,-0.352745,3.35137,2.98511,2.60448e-007
53,1,0,0.00054858,-1,22.7602,1.06418,-0.377514,0,2.22247,16,2.29825e-011
53,4,0.31665,0.00054858,-1,406.7,11.9894,1.49913,0.80221,-6.51666,302.983,0.000584071
54,1,0,0.00054858,-1,24.1877,-0.474075,-0.695517,0,2.76024,16,2.29825e-011
54,4,0.315767,0.00054858,-1,402.55,23.4882,2.83372,-0.691261,4.15014,2.98443,2.79978e-007
55,1,0,0.00054858,-1,25.34,0.93112,-0.335765,0,2.03247,16,2.29825e-011
55,4,0.315412,0.00054858,-1,406.7,11.5304,1.36082,0.40145,-3.51252,302.985,0.000260927
56,1,0,0.00054858,-1,23.3263,0.458693,-0.39375,0,1.52293,16,2.29825e-011
56,4,0.316267,0.00054858,-1,406.7,9.30754,1.62479,0.0702062,-0.486955,302.984,0.000193085
57,1,0,0.00054858,-1,25.9804,-0.662923,0.0158086,0,2.30307,16,2.29825e-011
57,4,0.314751,0.00054858,-1,402.55,20.5436,-0.0648625,0.0157765,3.69012,2.98646,2.1544e-008
58,1,0,0.00054858,-1,25.6008,-0.168401,-0.186712,0,2.88837,16,2.29825e-011
58,4,0.315077,0.00054858,-1,402.55,23.7579,0.762766,-0.185829,4.14058,2.98598,2.71207e-007
59,1,0,0.00054858,-1,24.6429,-0.0516984,1.79455,0,2.66022,16,2.29825e-011
59,4,0.315515,0.00054858,-1,402.55,20.9989,-7.33357,1.78525,3.59669,2.98467,2.50892e-007
60,1,0,0.00054858,-1,24.6753,1.07443,0.232002,0,0.444747,16,2.29825e-011
60,4,0.315567,0.00054858,-1,406.7,-1.19371,-0.96229,0.0217013,-0.0515568,302.985,1.73802e-006
61,1,0,0.00054858,-1,25.2408,-1.47508,0.936125,0,2.7928,16,2.29825e-011
61,4,0.298923,0.00054858,-1,385.438,26.3156,-3.51999,0.926248,5.1843,2.98531,2.83043e-007
62,1,0,0.00054858,-1,25.3395,0.801111,-1.23679,0,2.49895,16,2.29825e-011
62,4,0.314859,0.00054858,-1,402.55,16.316,5.06673,-1.2302,2.54644,2.98549,1.19282e-007
63,1,0,0.00054858,-1,24.6474,-1.43712,-0.400464,0,2.49995,16,2.29825e-011
63,4,0.315733,0.00054858,-1,402.55,25.0616,1.62846,-0.399929,4.71628,2.98475,6.71392e-007
64,1,0,0.00054858,-1,25.0776,0.59273,-0.695029,0,1.75357,16,2.29825e-011
64,4,0.31552,0.00054858,-1,406.7,10.6854,2.8429,0.503642,-1.99072,302.985,0.000112894
65,1,0,0.00054858,-1,23.3536,-1.47838,0.054384,0,2.2292,16,2.29825e-011
65,4,0.316175,0.00054858,-1,402.55,22.7637,-0.221513,0.0540901,4.27996,2.98371,1.08921e-007
66,1,0,0.00054858,-1,23.7478,-1.14231,0.513627,0,2.86477,16,2.29825e-011
66,4,0.31078,0.00054858,-1,396.971,26.472,-2.03383,0.507273,4.9097,2.98402,8.72838e-008
67,1,0,0.00054858,-1,23.1438,-1.03745,-0.973357,0,1.96767,16,2.29825e-011
67,4,0.316058,0.00054858,-1,402.55,18.8603,3.98571,-0.970603,3.47379,2.98359,1.1226e-007
68,1,0,0.00054858,-1,23.3174,-0.807825,-1.04343,0,1.65432,16,2.29825e-011
68,4,0.315821,0.00054858,-1,402.55,15.507,4.28446,-1.04209,2.83516,2.98371,2.35171e-007
69,1,0,0.00054858,-1,23.2219,-1.07614,-0.0481582,0,2.21572,16,2.29825e-011
69,4,0.316094,0.00054858,-1,402.55,21.0329,0.196828,-0.0479578,3.86093,2.98369,4.73728e-008
70,1,0,0.00054858,-1,23.6492,-1.81017,0.28254,0,1.94602,16,2.29825e-011
70,4,0.31603,0.00054858,-1,402.55,21.8705,-1.15123,0.281097,4.2237,2.98383,4.61822e-008
71,1,0,0.00054858,-1,23.4548,0.583087,1.17759,0,2.93845,16,2.29825e-011
71,4,0.315935,0.00054858,-1,402.55,20.9706,-4.77676,1.16258,3.41971,2.9838,7.69658e-007
72,1,0,0.00054858,-1,23.4963,-0.0761132,1.58702,0,2.83211,16,2.29825e-011
72,4,0.316086,0.00054858,-1,402.55,22.4669,-6.45986,1.57487,3.85656,2.98378,5.20181e-007
73,1,0,0.00054858,-1,23.2401,0.681478,0.666341,0,2.8392,16,2.29825e-011
73,4,0.315917,0.00054858,-1,402.55,19.5861,-2.70891,0.658708,3.14033,2.98372,5.05287e-007
74,1,0,0.00054858,-1,23.8606,-1.53832,0.175848,0,2.87528,16,2.29825e-011
74,4,0.294674,0.00054858,-1,380.437,26.5422,-0.644504,0.173689,5.31399,2.98405,4.78118e-008
75,1,0,0.00054858,-1,25.1147,0.1142,-1.17576,0,0.900829,16,2.29825e-011
75,4,0.315447,0.00054858,-1,406.7,6.185,4.86409,0.00836828,-0.0606705,302.985,7.01427e-006
76,1,0,0.00054858,-1,22.9056,-0.169134,0.730796,0,0.847,16,2.29825e-011
76,4,0.316436,0.00054858,-1,406.7,6.82931,-3.01781,0.0109174,-0.0224201,302.984,1.20132e-005
77,1,0,0.00054858,-1,26.036,0.920621,0.387402,0,2.92214,16,2.29825e-011
77,4,0.314612,0.00054858,-1,402.55,20.0217,-1.57223,0.382287,3.19646,2.98649,8.86142e-007
78,1,0,0.00054858,-1,23.6077,0.435499,-1.14072,0,1.81356,16,2.29825e-011
78,4,0.316326,0.00054858,-1,406.7,11.2596,4.52256,2.67066,-6.72141,302.983,0.000605628
79,1,0,0.00054858,-1,23.8447,0.80575,-0.0370495,0,2.26257,16,2.29825e-011
79,4,0.315401,0.00054858,-1,402.55,13.9716,0.152181,-0.0369267,2.11323,2.98415,9.68374e-008
80,1,0,0.00054858,-1,26.0257,-0.827479,-0.168035,0,2.95894,16,2.29825e-011
80,4,0.309217,0.00054858,-1,396.493,26.5417,0.665079,-0.166071,4.87973,2.9865,4.89458e-008
81,1,0,0.00054858,-1,24.3747,0.354564,1.93506,0,2.89967,16,2.29825e-011
81,4,0.00537268,0.00054858,-1,37.1,0.999817,1.93655,-0.0150602,2.90663,15.9844,7.84501e-008
82,1,0,0.00054858,-1,26.033,0.495804,0.429762,0,2.38834,16,2.29825e-011
82,4,0.314485,0.00054858,-1,402.55,16.6518,-1.76305,0.428063,2.69234,2.98654,3.23667e-007
83,1,0,0.00054858,-1,23.5877,-1.66759,0.741417,0,1.97903,16,2.29825e-011
83,4,0.316045,0.00054858,-1,402.55,21.5467,-3.02596,0.738451,4.12538,2.98379,1.15394e-007
84,1,0,0.00054858,-1,23.2999,0.88583,-1.40464,0,2.92987,16,2.29825e-011
84,4,0.31596,0.00054858,-1,402.55,19.7446,5.69127,-1.38446,3.12322,2.98364,7.16516e-007
85,1,0,0.00054858,-1,24.1034,-0.677816,1.7871,0,1.9306,16,2.29825e-011
85,4,0.315627,0.00054858,-1,402.55,17.232,-7.35271,1.78815,3.09911,2.98416,4.09186e-008
86,1,0,0.00054858,-1,23.9179,-0.734825,-0.533647,0,1.99159,16,2.29825e-011
86,4,0.31561,0.00054858,-1,402.55,17.9477,2.18881,-0.532429,3.23637,2.9842,3.90319e-009
87,1,0,0.00054858,-1,23.8375,0.368969,-1.62841,0,1.05531,16,2.29825e-011
87,4,0.3161,0.00054858,-1,406.7,6.17552,6.74247,0.211893,-0.252632,302.984,8.18502e-006
88,1,0,0.00054858,-1,23.9492,1.09006,0.663045,0,2.16212,16,2.29825e-011
88,4,0.316101,0.00054858,-1,406.7,11.6543,-2.65655,-1.16077,-5.2021,302.985,0.000926259
89,1,0,0.00054858,-1,23.5276,1.55968,0.366894,0,2.34502,16,2.29825e-011
89,4,0.00574099,0.00054858,-1,37.1313,2.11841,0.367192,-0.00293459,2.36122,15.9838,1.46792e-006
90,1,0,0.00054858,-1,25.5369,1.02072,-0.510697,0,0.502205,16,2.29825e-011
90,4,0.315163,0.00054858,-1,406.7,-0.518787,2.11893,-0.0471905,-0.0393643,302.986,4.19537e-006
91,1,0,0.00054858,-1,25.2952,0.239692,1.48607,0,1.98281,16,2.29825e-011
91,4,0.314854,0.00054858,-1,402.55,14.1074,-6.12032,1.4859,2.30815,2.98543,7.32043e-007
92,1,0,0.00054858,-1,24.0821,1.93725,0.25544,0,1.69295,16,2.29825e-011
92,4,0.00549158,0.00054858,-1,37.1,2.32379,0.255641,-0.00200207,1.71065,15.9841,1.14686e-008
93,1,0,0.00054858,-1,25.3983,-1.3386,-0.977142,0,1.04587,16,2.29825e-011
93,4,0.314809,0.00054858,-1,402.55,13.2557,4.01563,-0.976695,2.63233,2.98551,4.69763e-007
94,1,0,0.00054858,-1,25.293,0.840175,-0.788293,0,2.64699,16,2.29825e-011
94,4,0.314884,0.00054858,-1,402.55,17.5222,3.21936,-0.781982,2.75222,2.9855,5.5098e-007
95,1,0,0.00054858,-1,25.6466,-0.496658,-0.494705,0,2.94529,16,2.29825e-011
95,4,0.315205,0.00054858,-1,402.55,25.5779,2.01179,-0.495466,4.60811,2.98601,1.00378e-006
96,1,0,0.00054858,-1,24.3639,0.166692,0.359447,0,1.32601,16,2.29825e-011
96,4,0.315793,0.00054858,-1,406.7,9.11032,-1.48522,-0.0513828,-0.388907,302.985,0.000131199
97,1,0,0.00054858,-1,25.5498,1.15513,-0.271432,0,1.71774,16,2.29825e-011
97,4,0.315203,0.00054858,-1,406.7,8.25444,1.1231,0.0110872,-0.176859,302.986,1.49133e-005
98,1,0,0.00054858,-1,25.4481,1.64757,-0.186834,0,2.02017,16,2.29825e-011
98,4,0.315264,0.00054858,-1,406.7,8.73757,0.771775,0.0156086,-0.289054,302.986,1.69327e-005
99,1,0,0.00054858,-1,24.601,0.281808,0.761681,0,2.20782,16,2.29825e-011
99,4,0.315157,0.00054858,-1,402.55,15.7222,-3.1285,0.759713,2.57062,2.98481,8.31393e-008
100,1,0,0.00054858,-1,24.1855,1.16123,-0.858608,0,2.99782,16,2.29825e-011
100,4,0.315485,0.00054858,-1,402.55,19.5986,3.46538,-0.843056,3.04341,2.98434,1.93174e-006
101,1,0,0.00054858,-1,23.1713,-0.189764,0.481521,0,2.33433,16,2.29825e-011
101,4,0.315931,0.00054858,-1,402.55,18.458,-1.97572,0.480146,3.16336,2.98371,1.13596e-007
102,1,0,0.00054858,-1,24.2314,-0.496292,-1.61473,0,2.50795,16,2.29825e-011
102,4,0.315725,0.00054858,-1,402.55,21.3269,6.60248,-1.60837,3.7663,2.98432,1.47223e-007
103,1,0,0.00054858,-1,24.4876,-0.0966216,1.44346,0,1.61632,16,2.29825e-011
103,4,0.315187,0.00054858,-1,402.55,12.4409,-5.95063,1.44502,2.11151,2.9846,5.64974e-007
104,1,0,0.00054858,-1,25.3638,-0.167791,1.39061,0,1.02675,16,2.29825e-011
104,4,0.315406,0.00054858,-1,406.7,8.27567,-5.72817,-0.435026,-0.68573,302.986,0.000434792
105,1,0,0.00054858,-1,25.6767,-0.781945,0.712851,0,2.10599,16,2.29825e-011
105,4,0.314869,0.00054858,-1,402.55,19.3159,-2.91984,0.710681,3.50479,2.98599,1.18241e-007
106,1,0,0.00054858,-1,24.221,0.728233,1.13034,0,2.66682,16,2.29825e-011
106,4,0.315436,0.00054858,-1,402.55,17.9526,-4.6143,1.12118,2.84555,2.98438,2.2154e-007
107,1,0,0.00054858,-1,24.4521,-0.183416,0.285348,0,2.70419,16,2.29825e-011
107,4,0.315513,0.00054858,-1,402.55,21.8907,-1.16742,0.283973,3.78619,2.9847,2.89354e-007
108,1,0,0.00054858,-1,23.5158,1.78222,-0.0518204,0,2.0953,16,2.29825e-011
108,4,0.00573181,0.00054858,-1,37.1,2.28101,-0.0518628,0.000412101,2.11278,15.9838,4.40003e-009
109,1,0,0.00054858,-1,25.0207,-0.0154424,0.334788,0,2.06412,16,2.29825e-011
109,4,0.314955,0.00054858,-1,402.55,15.7843,-1.37887,0.334691,2.6681,2.98528,9.73528e-008
110,1,0,0.00054858,-1,25.8343,-0.539872,-1.26279,0,1.33904,16,2.29825e-011
110,4,0.315478,0.00054858,-1,406.7,11.1094,4.72206,5.75344,-13.3507,302.991,0.00475096
111,1,0,0.00054858,-1,24.9483,-0.110416,-1.70019,0,2.72361,16,2.29825e-011
111,4,0.315407,0.00054858,-1,402.55,21.8637,6.93798,-1.69022,3.77216,2.985,5.34838e-008
112,1,0,0.00054858,-1,23.3798,0.644124,-0.472365,0,0.930576,16,2.29825e-011
112,4,0.316165,0.00054858,-1,406.7,4.10896,1.95812,-0.0383532,0.0289034,302.984,1.51736e-006
113,1,0,0.00054858,-1,24.1592,-0.658895,-0.97702,0,2.8551,16,2.29825e-011
113,4,0.315914,0.00054858,-1,402.55,25.0661,3.96959,-0.97553,4.51883,2.98436,2.99918e-007
114,1,0,0.00054858,-1,23.9143,1.63768,-0.890103,0,2.53477,16,2.29825e-011
114,4,0.00556536,0.00054858,-1,37.1,2.2231,-0.890814,0.00701495,2.55152,15.984,1.35676e-007
115,1,0,0.00054858,-1,23.1066,-0.979461,-0.717368,0,1.87829,16,2.29825e-011
115,4,0.316005,0.00054858,-1,402.55,17.9222,2.93862,-0.715336,3.29558,2.9836,2.32775e-007
116,1,0,0.00054858,-1,25.1882,0.666463,-0.922208,0,2.18051,16,2.29825e-011
116,4,0.314823,0.00054858,-1,402.55,14.031,3.79189,-0.920207,2.17552,2.98538,1.17843e-006
117,1,0,0.00054858,-1,23.3258,-0.863491,0.865322,0,1.15616,16,2.29825e-011
117,4,0.31648,0.00054858,-1,406.7,11.5745,-3.43781,-1.79379,-6.08265,302.985,0.00111638
118,1,0,0.00054858,-1,23.8091,1.52379,-0.643025,0,1.35927,16,2.29825e-011
118,4,0.315992,0.00054858,-1,406.7,3.70919,2.67473,-0.0521935,-0.0026968,302.984,6.45601e-007
119,1,0,0.00054858,-1,22.8234,0.2884,-0.543413,0,0.652204,16,2.29825e-011
119,4,0.316414,0.00054858,-1,406.7,3.51693,2.24937,-0.0456529,0.0351773,302.983,1.27793e-006
120,1,0,0.00054858,-1,23.3962,-0.849696,-0.535112,0,2.88924,16,2.29825e-011
120,4,0.316306,0.00054858,-1,402.55,25.9779,2.17365,-0.539457,4.78382,2.98381,7.60126e-007
121,1,0,0.00054858,-1,24.8802,-0.308298,0.266182,0,1.3738,16,2.29825e-011
121,4,0.315649,0.00054858,-1,406.7,11.3411,-1.08595,-0.259224,-2.78248,302.986,0.000949106
122,1,0,0.00054858,-1,25.7766,-0.751671,-1.07004,0,2.49594,16,2.29825e-011
122,4,0.31502,0.00054858,-1,402.55,22.5062,4.36788,-1.06509,4.06239,2.98607,2.75083e-007
123,1,0,0.00054858,-1,24.6991,1.61364,0.236152,0,1.62705,16,2.29825e-011
123,4,0.315577,0.00054858,-1,406.7,5.54016,-0.980939,0.0161629,0.0012975,302.985,1.79478e-006
124,1,0,0.00054858,-1,23.1771,1.13962,0.601154,0,2.64794,16,2.29825e-011
124,4,0.315781,0.00054858,-1,402.55,16.0118,-2.45187,0.595365,2.38235,2.98363,4.01349e-007
125,1,0,0.00054858,-1,24.4422,-0.147404,-0.608844,0,2.33219,16,2.29825e-011
125,4,0.315358,0.00054858,-1,402.55,18.4754,2.49707,-0.606921,3.16894,2.98468,9.63846e-008
126,1,0,0.00054858,-1,23.5728,1.34825,-0.845668,0,1.62246,16,2.29825e-011
126,4,0.316131,0.00054858,-1,406.7,6.46241,3.5084,-0.0169395,-0.0586434,302.984,1.04402e-005
127,1,0,0.00054858,-1,24.3614,1.88586,0.11359,0,1.46982,16,2.29825e-011
127,4,0.00537318,0.00054858,-1,37.1,2.21438,0.113677,-0.000881453,1.48658,15.9844,1.47846e-007
128,1,0,0.00054858,-1,23.0933,0.628132,-1.15842,0,1.73932,16,2.29825e-011
128,4,0.316464,0.00054858,-1,406.7,10.1647,4.73257,0.960081,-2.15884,302.984,0.00012655
129,1,0,0.00054858,-1,25.72,-0.930754,-1.05747,0,1.22691,16,2.29825e-011
129,4,0.315807,0.00054858,-1,406.7,10.7819,3.61472,7.06265,-20.2176,302.994,0.00774269
130,1,0,0.00054858,-1,24.5326,0.840663,0.109806,0,1.75782,16,2.29825e-011
130,4,0.315713,0.00054858,-1,406.7,9.71933,-0.452606,-0.0255702,-0.647048,302.985,2.83178e-005
131,1,0,0.00054858,-1,25.2504,-0.594684,0.777429,0,0.954227,16,2.29825e-011
131,4,0.31544,0.00054858,-1,406.7,9.48826,-3.19071,-0.231061,-0.740489,302.986,0.000254808
132,1,0,0.00054858,-1,25.4301,-0.199164,0.643025,0,1.4816,16,2.29825e-011
132,4,0.315437,0.00054858,-1,406.7,11.6254,-2.5859,-1.06225,-4.84861,302.985,0.000472559
133,1,0,0.00054858,-1,25.502,-0.533769,0.418897,0,1.80668,16,2.29825e-011
133,4,0.314763,0.00054858,-1,402.55,15.8667,-1.72294,0.418626,2.83491,2.98582,1.54919e-007
134,1,0,0.00054858,-1,23.3669,-1.17038,0.950041,0,2.23815,16,2.29825e-011
134,4,0.316112,0.00054858,-1,402.55,21.602,-3.88034,0.946208,3.98917,2.98371,1.05196e-007
135,1,0,0.00054858,-1,25.3028,0.230293,-0.449904,0,2.052,16,2.29825e-011
