------ Begin Next Fly'm ------
18,1,0,0.00054858,-1,24.8295,-1.60863,0.621906,0,2.20102,10,7.10969e-011
18,4,0.231829,0.00054858,-1,402.55,14.1055,0.0805516,0.102103,2.44851,6.99651,1.04214e-007
19,1,0,0.00054858,-1,25.4853,-1.26389,-0.419019,0,2.10006,10,7.10969e-011
19,4,0.232371,0.00054858,-1,406.7,11.9813,-0.0456661,-0.0812271,-17.1427,307.004,0.00749258
20,1,0,0.00054858,-1,23.6574,1.28953,-1.01315,0,2.1119,10,7.10969e-011
20,4,0.232399,0.00054858,-1,402.55,14.0788,-0.157123,-0.160354,1.91719,6.99628,3.46961e-007
21,1,0,0.00054858,-1,24.8696,-1.37535,-1.18125,0,1.69735,10,7.10969e-011
21,4,0.232437,0.00054858,-1,406.7,10.7853,-0.14257,-0.0523139,-1.419,306.997,0.00049497
22,1,0,0.00054858,-1,26.3497,-0.39375,0.0150761,0,2.33326,10,7.10969e-011
22,4,0.23101,0.00054858,-1,402.55,15.1721,0.00174905,0.00249611,2.40397,6.99701,9.70532e-008
23,1,0,0.00054858,-1,25.4317,-0.307566,0.421094,0,1.86365,10,7.10969e-011
23,4,0.232163,0.00054858,-1,406.7,11.8413,0.0493929,0.0295052,-4.19167,306.997,0.000192624
24,1,0,0.00054858,-1,24.6346,-1.32542,0.90231,0,1.35745,10,7.10969e-011
24,4,0.23251,0.00054858,-1,406.7,8.6496,0.108051,0.0269007,-0.108026,306.996,2.71168e-005
25,1,0,0.00054858,-1,23.2,-0.110904,1.47777,0,2.42885,10,7.10969e-011
25,4,0.232716,0.00054858,-1,402.55,15.9057,0.21717,0.236557,2.44456,6.99622,5.45269e-008
26,1,0,0.00054858,-1,24.6003,-1.64232,0.138737,0,2.26367,10,7.10969e-011
26,4,0.231963,0.00054858,-1,402.55,14.513,0.0180759,0.022754,2.51544,6.99646,2.1847e-008
27,1,0,0.00054858,-1,23.4862,0.0997955,1.53917,0,2.62511,10,7.10969e-011
27,4,0.232596,0.00054858,-1,402.55,17.2887,0.241481,0.242924,2.62438,6.99626,3.53426e-007
28,1,0,0.00054858,-1,25.7254,1.07443,-0.368358,0,1.68263,10,7.10969e-011
28,4,0.231944,0.00054858,-1,406.7,11.0281,-0.0479787,-0.0182482,-1.86167,306.996,0.000386507
29,1,0,0.00054858,-1,24.194,1.14524,-0.797449,0,2.36836,10,7.10969e-011
29,4,0.232152,0.00054858,-1,402.55,15.7899,-0.129046,-0.124971,2.21288,6.99639,1.32089e-007
30,1,0,0.00054858,-1,25.5133,0.297678,-1.20542,0,1.38996,10,7.10969e-011
30,4,0.232024,0.00054858,-1,406.7,9.06801,-0.147321,-0.0376425,-0.264849,306.997,1.20676e-006
31,1,0,0.00054858,-1,24.1355,-0.620685,0.606647,0,1.00726,10,7.10969e-011
31,4,0.232734,0.00054858,-1,406.7,6.47202,0.0708355,0.0160319,0.0918129,306.996,9.73039e-006
32,1,0,0.00054858,-1,25.082,0.442091,-0.659383,0,2.28017,10,7.10969e-011
32,4,0.231669,0.00054858,-1,402.55,14.9953,-0.0946215,-0.105922,2.21835,6.99661,8.12996e-008
33,1,0,0.00054858,-1,24.2384,1.60131,-0.68099,0,0.497255,10,7.10969e-011
33,4,0.232644,0.00054858,-1,406.7,3.42428,-0.0811203,-0.0172535,0.0249683,306.996,6.73844e-007
34,1,0,0.00054858,-1,23.2659,0.665365,-0.720786,0,2.34928,10,7.10969e-011
34,4,0.232652,0.00054858,-1,402.55,15.5363,-0.109769,-0.114463,2.25017,6.99624,5.40171e-008
35,1,0,0.00054858,-1,24.7778,0.17365,0.640217,0,2.19648,10,7.10969e-011
35,4,0.231823,0.00054858,-1,402.55,14.3792,0.0879354,0.103705,2.16843,6.99654,1.4707e-007
36,1,0,0.00054858,-1,24.5505,-0.831874,-0.0969878,0,1.96767,10,7.10969e-011
36,4,0.232692,0.00054858,-1,406.7,12.2048,-0.0112571,-0.0096281,-7.31493,306.999,0.00231312
37,1,0,0.00054858,-1,24.5307,0.790124,-1.07346,0,2.56718,10,7.10969e-011
37,4,0.232013,0.00054858,-1,402.55,17.0596,-0.175902,-0.167691,2.47622,6.99646,1.70765e-007
38,1,0,0.00054858,-1,24.6664,-0.826991,0.486526,0,2.13774,10,7.10969e-011
38,4,0.23189,0.00054858,-1,402.55,13.8135,0.0624625,0.0798378,2.26053,6.99651,1.06703e-009
39,1,0,0.00054858,-1,23.8671,-1.41917,0.992645,0,0.210946,10,7.10969e-011
39,4,0.232845,0.00054858,-1,406.7,1.20454,0.115705,0.0250928,0.0653473,306.996,2.8817e-007
40,1,0,0.00054858,-1,23.2394,-1.39915,0.162053,0,1.20653,10,7.10969e-011
40,4,0.233241,0.00054858,-1,406.7,7.6698,0.0195743,0.00448912,0.0434165,306.996,3.38471e-005
41,1,0,0.00054858,-1,24.4119,1.39158,-0.124332,0,0.737661,10,7.10969e-011
41,4,0.232558,0.00054858,-1,406.7,4.9657,-0.0149162,-0.00318491,0.0492603,306.996,4.2255e-006
42,1,0,0.00054858,-1,23.9159,-0.187445,-0.642659,0,1.45112,10,7.10969e-011
42,4,0.232891,0.00054858,-1,406.7,9.39879,-0.0761241,-0.0209158,-0.371872,306.996,8.95413e-005
43,1,0,0.00054858,-1,22.8979,-0.415845,-1.1583,0,2.84186,10,7.10969e-011
43,4,0.232963,0.00054858,-1,402.55,18.6371,-0.179751,-0.183175,2.91875,6.99619,1.87518e-007
44,1,0,0.00054858,-1,23.1982,1.17661,0.81283,0,1.69735,10,7.10969e-011
44,4,0.233304,0.00054858,-1,406.7,11.1509,0.109653,0.0429373,-2.09379,306.996,0.000209636
45,1,0,0.00054858,-1,24.5462,1.70556,0.66036,0,2.93931,10,7.10969e-011
45,4,0.00670317,0.00054858,-1,37.1,2.35078,0.660546,-0.00188305,2.9457,9.99644,1.12615e-008
46,1,0,0.00054858,-1,26.2824,-0.279366,-0.0954009,0,2.75295,10,7.10969e-011
46,4,0.231123,0.00054858,-1,402.55,18.014,-0.012811,-0.0154327,2.82595,6.99699,2.45388e-008
47,1,0,0.00054858,-1,24.7444,-0.685995,0.410596,0,1.90593,10,7.10969e-011
47,4,0.232553,0.00054858,-1,406.7,11.9979,0.0483405,0.0324656,-5.11177,306.997,0.00024388
48,1,0,0.00054858,-1,23.7719,-0.805872,1.1782,0,2.95297,10,7.10969e-011
48,4,0.232528,0.00054858,-1,402.55,19.287,0.180003,0.186963,3.09582,6.99631,6.35153e-008
49,1,0,0.00054858,-1,24.1386,0.854091,-1.74328,0,2.13423,10,7.10969e-011
49,4,0.00691651,0.00054858,-1,37.1,1.33748,-1.74378,0.00503673,2.13787,9.99635,4.008e-008
50,1,0,0.00054858,-1,25.0711,-0.893399,0.412061,0,1.15616,10,7.10969e-011
50,4,0.232248,0.00054858,-1,406.7,7.40334,0.048461,0.0112613,0.0535199,306.997,1.94724e-005
51,1,0,0.00054858,-1,24.1546,-0.693075,-0.996673,0,1.18789,10,7.10969e-011
51,4,0.232741,0.00054858,-1,406.7,7.63458,-0.11819,-0.027555,0.0276017,306.996,1.43915e-005
52,1,0,0.00054858,-1,25.0894,-0.294626,-0.0536515,0,2.62416,10,7.10969e-011
52,4,0.231739,0.00054858,-1,402.55,17.151,-0.00684317,-0.00874945,2.68406,6.99662,6.83615e-008
53,1,0,0.00054858,-1,25.5865,0.687094,-0.531327,0,2.60305,10,7.10969e-011
53,4,0.231452,0.00054858,-1,402.55,17.2518,-0.0844944,-0.0834954,2.53192,6.99675,3.38066e-008
54,1,0,0.00054858,-1,24.4118,0.989593,-0.405225,0,0.298329,10,7.10969e-011
54,4,0.232546,0.00054858,-1,406.7,2.0525,-0.0469461,-0.0102595,0.0161378,306.996,1.64519e-006
55,1,0,0.00054858,-1,24.2575,-0.011536,0.152043,0,1.71629,10,7.10969e-011
55,4,0.232748,0.00054858,-1,406.7,11.073,0.0177229,0.00731137,-1.90926,306.996,0.000312431
56,1,0,0.00054858,-1,24.3877,-0.316843,-0.832484,0,2.04714,10,7.10969e-011
56,4,0.232871,0.00054858,-1,406.7,12.1842,-0.0963958,-0.137119,-13.7757,307.002,0.00574079
57,1,0,0.00054858,-1,23.7775,0.527665,-1.75134,0,1.2188,10,7.10969e-011
57,4,0.232939,0.00054858,-1,406.7,7.99995,-0.217708,-0.0494421,-0.0476631,306.996,9.14675e-006
58,1,0,0.00054858,-1,22.7399,0.305979,-1.01071,0,2.86652,10,7.10969e-011
58,4,0.233039,0.00054858,-1,402.55,19.0176,-0.171828,-0.156497,2.85194,6.99617,3.92838e-008
59,1,0,0.00054858,-1,23.8185,-1.56236,-0.481155,0,1.73646,10,7.10969e-011
59,4,0.23301,0.00054858,-1,406.7,10.9996,-0.0585687,-0.0229539,-1.73531,306.996,0.000260941
60,1,0,0.00054858,-1,25.6588,-0.0405896,1.23936,0,2.93331,10,7.10969e-011
60,4,0.231496,0.00054858,-1,402.55,19.3332,0.200846,0.193954,2.98679,6.99675,3.31863e-008
61,1,0,0.00054858,-1,24.9584,-0.885098,-0.368358,0,2.14473,10,7.10969e-011
61,4,0.231735,0.00054858,-1,402.55,13.8486,-0.0470898,-0.0604882,2.27843,6.99658,1.96803e-007
62,1,0,0.00054858,-1,24.1515,1.95056,0.0175176,0,2.9273,10,7.10969e-011
62,4,0.00691383,0.00054858,-1,37.1,2.61342,0.0175227,-5.09128e-005,2.93457,9.99635,7.40437e-009
63,1,0,0.00054858,-1,23.8281,0.0847804,0.248848,0,2.5963,10,7.10969e-011
63,4,0.232403,0.00054858,-1,402.55,17.0636,0.0365386,0.039741,2.59347,6.99635,9.85847e-008
64,1,0,0.00054858,-1,24.9565,-0.514725,0.226386,0,0.632953,10,7.10969e-011
64,4,0.232268,0.00054858,-1,406.7,4.05266,0.0257784,0.00578622,0.0934004,306.997,2.4239e-006
65,1,0,0.00054858,-1,25.4078,1.15891,-0.32551,0,0.344486,10,7.10969e-011
65,4,0.232012,0.00054858,-1,406.7,2.37149,-0.0376991,-0.00824639,0.0180042,306.997,3.91899e-006
66,1,0,0.00054858,-1,24.0302,0.611286,-0.573443,0,2.19079,10,7.10969e-011
66,4,0.232217,0.00054858,-1,402.55,14.4391,-0.0827978,-0.0920469,2.09469,6.99638,8.29218e-008
67,1,0,0.00054858,-1,24.5209,-0.544511,-1.88806,0,2.80089,10,7.10969e-011
67,4,0.232092,0.00054858,-1,402.55,18.3213,-0.290666,-0.299224,2.90728,6.99642,1.65969e-007
68,1,0,0.00054858,-1,25.8374,-0.0415662,0.613849,0,1.6663,10,7.10969e-011
68,4,0.231891,0.00054858,-1,406.7,10.7636,0.0732894,0.0268755,-1.42782,306.997,0.00022624
69,1,0,0.00054858,-1,24.9185,1.19309,0.525101,0,2.54266,10,7.10969e-011
69,4,0.231793,0.00054858,-1,402.55,17.0023,0.0891228,0.081344,2.40039,6.99655,2.34498e-008
70,1,0,0.00054858,-1,24.8289,1.77941,-0.284249,0,0.403955,10,7.10969e-011
70,4,0.232326,0.00054858,-1,406.7,2.83642,-0.0336386,-0.00719017,0.00969367,306.997,7.15806e-007
71,1,0,0.00054858,-1,23.969,-0.873379,0.72042,0,2.72084,10,7.10969e-011
71,4,0.232372,0.00054858,-1,402.55,17.6929,0.10228,0.116009,2.86175,6.99636,3.78403e-008
72,1,0,0.00054858,-1,24.6752,-0.133854,-1.3668,0,1.78172,10,7.10969e-011
72,4,0.232545,0.00054858,-1,406.7,11.4384,-0.170923,-0.0791116,-2.71864,306.996,0.000321731
73,1,0,0.00054858,-1,22.9296,0.66805,-0.619831,0,1.93575,10,7.10969e-011
73,4,0.233539,0.00054858,-1,406.7,12.22,-0.0803859,-0.0690481,-7.73154,306.999,0.00320878
74,1,0,0.00054858,-1,25.2695,0.20661,-1.28709,0,2.07015,10,7.10969e-011
74,4,0.232484,0.00054858,-1,406.7,11.8901,-0.149891,-0.280341,-18.2213,307.005,0.00868952
75,1,0,0.00054858,-1,24.1446,-0.135563,-0.66097,0,1.74218,10,7.10969e-011
75,4,0.232817,0.00054858,-1,406.7,11.211,-0.0800402,-0.0340729,-2.17379,306.996,0.000420704
76,1,0,0.00054858,-1,23.882,1.17551,-0.451247,0,0.476946,10,7.10969e-011
76,4,0.232834,0.00054858,-1,406.7,3.23823,-0.0530372,-0.0114449,0.0334891,306.996,3.36694e-007
77,1,0,0.00054858,-1,25.4726,-0.779504,-1.39268,0,0.795766,10,7.10969e-011
77,4,0.232006,0.00054858,-1,406.7,5.07578,-0.162599,-0.035866,0.110308,306.997,2.21822e-006
78,1,0,0.00054858,-1,24.7939,1.197,-0.718833,0,2.4381,10,7.10969e-011
78,4,0.231842,0.00054858,-1,402.55,16.2794,-0.118737,-0.112095,2.28506,6.99652,2.7564e-007
79,1,0,0.00054858,-1,25.2901,-0.593951,-1.16221,0,0.696242,10,7.10969e-011
79,4,0.232095,0.00054858,-1,406.7,4.45177,-0.135324,-0.0297448,0.100499,306.997,3.8269e-006
80,1,0,0.00054858,-1,25.5401,0.368114,-0.349681,0,2.16442,10,7.10969e-011
80,4,0.231405,0.00054858,-1,402.55,14.1953,-0.0478859,-0.0566477,2.11026,6.99674,2.41934e-008
81,1,0,0.00054858,-1,23.9564,-0.0855129,0.760826,0,2.69676,10,7.10969e-011
81,4,0.232358,0.00054858,-1,402.55,17.7098,0.114712,0.120949,2.72524,6.99636,1.05006e-007
82,1,0,0.00054858,-1,24.7927,1.47325,-0.673055,0,2.43399,10,7.10969e-011
82,4,0.231839,0.00054858,-1,402.55,16.3424,-0.115719,-0.103976,2.24763,6.99651,8.26792e-008
83,1,0,0.00054858,-1,23.6937,-1.3646,0.00836207,0,2.91696,10,7.10969e-011
83,4,0.232572,0.00054858,-1,402.55,18.91,0.0011924,0.00134591,3.13469,6.9963,6.26194e-008
84,1,0,0.00054858,-1,24.5307,0.8287,-1.56224,0,2.52487,10,7.10969e-011
84,4,0.232007,0.00054858,-1,402.55,16.7926,-0.25839,-0.243594,2.4285,6.99644,8.82528e-008
85,1,0,0.00054858,-1,24.5788,-0.698813,-0.588946,0,2.73648,10,7.10969e-011
85,4,0.232044,0.00054858,-1,402.55,17.8289,-0.0837227,-0.094736,2.85694,6.99649,3.09566e-008
86,1,0,0.00054858,-1,23.5421,-1.45824,-1.03439,0,2.87877,10,7.10969e-011
86,4,0.232649,0.00054858,-1,402.55,18.6382,-0.148653,-0.166396,3.10838,6.99625,7.43509e-008
87,1,0,0.00054858,-1,25.6018,-0.867519,-0.998993,0,2.58857,10,7.10969e-011
87,4,0.23147,0.00054858,-1,402.55,16.7939,-0.138607,-0.161643,2.73509,6.99673,6.3146e-008
88,1,0,0.00054858,-1,24.6379,-0.557329,-1.02719,0,2.18851,10,7.10969e-011
88,4,0.23191,0.00054858,-1,402.55,14.1957,-0.136825,-0.16753,2.27059,6.99649,1.29002e-007
89,1,0,0.00054858,-1,25.4066,0.065981,0.307077,0,2.08097,10,7.10969e-011
89,4,0.232429,0.00054858,-1,406.7,11.8239,0.0333084,0.0657673,-18.9624,307.005,0.00843291
90,1,0,0.00054858,-1,24.7411,-1.02524,-0.65865,0,2.06895,10,7.10969e-011
90,4,0.232705,0.00054858,-1,406.7,12.1651,-0.074281,-0.109443,-14.2106,306.999,0.00275415
91,1,0,0.00054858,-1,23.9826,0.00286874,-0.438185,0,0.397786,10,7.10969e-011
91,4,0.23278,0.00054858,-1,406.7,2.58455,-0.0495647,-0.011134,0.0540178,306.996,6.76221e-007
92,1,0,0.00054858,-1,25.8772,-0.330271,-0.900235,0,1.24297,10,7.10969e-011
92,4,0.231817,0.00054858,-1,406.7,8.03262,-0.105543,-0.025486,-0.0266363,306.997,5.48395e-006
93,1,0,0.00054858,-1,23.5852,-1.68358,-0.443556,0,2.19762,10,7.10969e-011
93,4,0.232497,0.00054858,-1,402.55,14.0779,-0.0577346,-0.0727859,2.4492,6.99626,8.05344e-009
94,1,0,0.00054858,-1,25.8131,0.543291,-0.305124,0,1.04113,10,7.10969e-011
94,4,0.231826,0.00054858,-1,406.7,6.82992,-0.0354578,-0.00814526,0.0476945,306.997,1.63562e-006
95,1,0,0.00054858,-1,25.5676,-0.250801,1.04953,0,1.90593,10,7.10969e-011
95,4,0.232109,0.00054858,-1,406.7,12.0371,0.128118,0.0880813,-5.4295,306.996,0.000903854
96,1,0,0.00054858,-1,23.165,-1.19639,-0.0731834,0,2.64035,10,7.10969e-011
96,4,0.232792,0.00054858,-1,402.55,17.0945,-0.0100173,-0.0118717,2.82014,6.99622,8.01888e-009
97,1,0,0.00054858,-1,23.4428,0.590655,-0.906095,0,1.43218,10,7.10969e-011
97,4,0.233136,0.00054858,-1,406.7,9.38874,-0.113292,-0.0296471,-0.390068,306.996,6.14375e-005
98,1,0,0.00054858,-1,24.3384,-1.22288,-0.894498,0,2.75568,10,7.10969e-011
98,4,0.23219,0.00054858,-1,402.55,17.8522,-0.126227,-0.14434,2.95187,6.99641,6.12915e-008
99,1,0,0.00054858,-1,23.9082,-0.989105,0.060976,0,2.28564,10,7.10969e-011
99,4,0.232324,0.00054858,-1,402.55,14.7687,0.00791491,0.0099855,2.43123,6.99635,6.12733e-008
100,1,0,0.00054858,-1,25.2044,-0.390454,-1.42967,0,2.90313,10,7.10969e-011
100,4,0.231741,0.00054858,-1,402.55,19.0389,-0.223825,-0.2256,2.99759,6.99661,1.52996e-007
101,1,0,0.00054858,-1,24.7979,1.02805,0.569658,0,1.43045,10,7.10969e-011
101,4,0.232405,0.00054858,-1,406.7,9.43714,0.0722285,0.0188061,-0.421433,306.997,7.70157e-005
102,1,0,0.00054858,-1,24.0583,0.894375,-0.399731,0,2.2191,10,7.10969e-011
102,4,0.232203,0.00054858,-1,402.55,14.6958,-0.0598574,-0.0636979,2.08468,6.99638,3.96608e-007
103,1,0,0.00054858,-1,23.6818,-1.22178,0.436476,0,0.71725,10,7.10969e-011
103,4,0.232963,0.00054858,-1,406.7,4.51485,0.0519224,0.0111552,0.118034,306.996,4.48787e-006
104,1,0,0.00054858,-1,24.7815,-1.01389,-1.09311,0,2.4463,10,7.10969e-011
104,4,0.231887,0.00054858,-1,402.55,15.8253,-0.148584,-0.177685,2.60512,6.99651,1.60735e-007
105,1,0,0.00054858,-1,24.8799,1.13547,1.10642,0,2.95723,10,7.10969e-011
105,4,0.231902,0.00054858,-1,402.55,19.9553,0.219106,0.164533,2.88015,6.99653,2.16682e-007
106,1,0,0.00054858,-1,26.3396,0.0475478,-0.235664,0,2.84716,10,7.10969e-011
106,4,0.231106,0.00054858,-1,402.55,18.7387,-0.0356176,-0.0373587,2.88298,6.99701,4.49292e-008
107,1,0,0.00054858,-1,25.1918,-1.54796,0.733726,0,2.7955,10,7.10969e-011
107,4,0.231748,0.00054858,-1,402.55,18.0459,0.101959,0.11879,3.04729,6.9966,8.36397e-008
108,1,0,0.00054858,-1,23.3641,1.35997,1.02597,0,2.97675,10,7.10969e-011
108,4,0.00733458,0.00054858,-1,37.1,2.07484,1.02628,-0.00302284,2.98251,9.99623,3.81437e-009
109,1,0,0.00054858,-1,24.4396,0.17951,-0.367382,0,2.58857,10,7.10969e-011
109,4,0.232073,0.00054858,-1,402.55,17.0281,-0.0545107,-0.0585607,2.57622,6.99647,1.74628e-007
110,1,0,0.00054858,-1,23.7107,0.8829,0.0333872,0,0.644572,10,7.10969e-011
110,4,0.232931,0.00054858,-1,406.7,4.29349,0.00390177,0.000852452,0.0572618,306.996,2.63309e-006
111,1,0,0.00054858,-1,25.6104,-0.409253,-0.39729,0,1.44941,10,7.10969e-011
111,4,0.231984,0.00054858,-1,406.7,9.35421,-0.0457695,-0.0128019,-0.346263,306.997,6.15505e-005
112,1,0,0.00054858,-1,23.5922,-1.47349,0.933439,0,2.00157,10,7.10969e-011
112,4,0.233235,0.00054858,-1,406.7,12.2496,0.110833,0.103465,-8.30302,306.995,0.00077646
113,1,0,0.00054858,-1,25.8173,-0.28779,0.113346,0,0.938525,10,7.10969e-011
113,4,0.231822,0.00054858,-1,406.7,6.06348,0.0122778,0.00297912,0.0921822,306.997,1.33664e-005
114,1,0,0.00054858,-1,25.0633,-0.842128,1.40953,0,2.61746,10,7.10969e-011
114,4,0.231766,0.00054858,-1,402.55,17.001,0.200279,0.227128,2.75865,6.99657,1.14885e-007
115,1,0,0.00054858,-1,23.7116,-0.695883,1.29649,0,2.21121,10,7.10969e-011
115,4,0.232414,0.00054858,-1,402.55,14.33,0.174856,0.21111,2.30999,6.9963,1.60312e-007
116,1,0,0.00054858,-1,25.4271,1.41649,0.386425,0,2.35034,10,7.10969e-011
116,4,0.231483,0.00054858,-1,402.55,15.7261,0.0634633,0.0603354,2.16449,6.99668,3.56802e-007
117,1,0,0.00054858,-1,23.8784,0.802087,1.71386,0,1.57427,10,7.10969e-011
117,4,0.232924,0.00054858,-1,406.7,10.3358,0.22485,0.0685501,-0.985557,306.996,0.000256823
118,1,0,0.00054858,-1,23.9503,1.44884,0.0258187,0,1.86632,10,7.10969e-011
118,4,0.232953,0.00054858,-1,406.7,12.0709,0.00358165,0.00244862,-5.79277,306.997,0.000219594
119,1,0,0.00054858,-1,25.4127,-0.653401,-1.34593,0,2.0953,10,7.10969e-011
119,4,0.232433,0.00054858,-1,406.7,11.8633,-0.149089,-0.286659,-18.5358,307.005,0.00881286
120,1,0,0.00054858,-1,22.6181,0.269112,-0.748863,0,1.45795,10,7.10969e-011
120,4,0.233582,0.00054858,-1,406.7,9.50976,-0.0919135,-0.0249069,-0.433567,306.996,5.08823e-005
121,1,0,0.00054858,-1,24.7453,-1.46409,-0.930631,0,2.24706,10,7.10969e-011
121,4,0.23188,0.00054858,-1,402.55,14.4315,-0.121498,-0.152532,2.47173,6.99649,1.93614e-007
122,1,0,0.00054858,-1,24.3318,0.950896,-0.216254,0,2.83034,10,7.10969e-011
122,4,0.232168,0.00054858,-1,402.55,18.9514,-0.03893,-0.0329977,2.74496,6.99643,3.38459e-008
123,1,0,0.00054858,-1,23.8952,1.49437,0.923795,0,1.59465,10,7.10969e-011
123,4,0.23291,0.00054858,-1,406.7,10.5749,0.125797,0.039951,-1.2448,306.996,0.000182272
124,1,0,0.00054858,-1,24.7305,0.779138,0.671712,0,2.26588,10,7.10969e-011
124,4,0.231851,0.00054858,-1,402.55,14.981,0.100249,0.107094,2.15412,6.99652,1.59783e-007
125,1,0,0.00054858,-1,23.1674,1.13535,-0.0703757,0,2.35141,10,7.10969e-011
125,4,0.232698,0.00054858,-1,402.55,15.6761,-0.0113222,-0.0110444,2.18907,6.99623,2.48359e-007
126,1,0,0.00054858,-1,23.6194,1.35838,-0.393017,0,1.91375,10,7.10969e-011
126,4,0.233159,0.00054858,-1,406.7,12.2163,-0.0541076,-0.0455237,-7.7007,306.998,0.00133415
127,1,0,0.00054858,-1,25.0917,0.132511,-1.32102,0,1.42174,10,7.10969e-011
127,4,0.232256,0.00054858,-1,406.7,9.25204,-0.161836,-0.042284,-0.323279,306.997,5.96949e-005
128,1,0,0.00054858,-1,23.0852,0.527543,-0.967009,0,2.77113,10,7.10969e-011
128,4,0.232831,0.00054858,-1,402.55,18.4161,-0.164067,-0.149819,2.72257,6.99622,8.99461e-008
129,1,0,0.00054858,-1,22.9497,-0.460402,-1.1605,0,1.68411,10,7.10969e-011
129,4,0.23345,0.00054858,-1,406.7,10.8291,-0.143009,-0.0525019,-1.50859,306.997,0.000550472
130,1,0,0.00054858,-1,26.0046,-0.613727,0.906827,0,2.17592,10,7.10969e-011
130,4,0.231175,0.00054858,-1,402.55,14.0936,0.118661,0.14831,2.27436,6.99687,1.21946e-007
131,1,0,0.00054858,-1,23.9187,-0.398755,-1.68126,0,2.8161,10,7.10969e-011
131,4,0.232413,0.00054858,-1,402.55,18.4638,-0.262908,-0.265533,2.8984,6.99632,9.77818e-008
132,1,0,0.00054858,-1,24.482,-0.399609,-0.189886,0,1.73359,10,7.10969e-011
132,4,0.232636,0.00054858,-1,406.7,11.1256,-0.0216636,-0.00922701,-1.99453,306.996,0.00045814
133,1,0,0.00054858,-1,25.9007,-0.893399,-0.432814,0,2.02633,10,7.10969e-011
133,4,0.232018,0.00054858,-1,406.7,12.2728,-0.0495166,-0.0564547,-10.618,306.998,0.00141467
