------ Begin Next Fly'm ------
29,4,0.290917,0.00054858,-1,402.55,20.203,-2.5642,0.837883,3.26496,3.99283,2.5631e-007
30,1,0,0.00054858,-1,24.2398,1.1677,0.767785,0,1.62246,10,7.10969e-011
30,4,0.291352,0.00054858,-1,406.7,9.01489,-1.11395,-0.0180858,-0.34913,303.993,0.000116568
31,1,0,0.00054858,-1,25.0502,0.857143,1.44761,0,2.88837,10,7.10969e-011
31,4,0.290476,0.00054858,-1,402.55,18.7865,-1.97074,0.647904,2.81372,3.99313,4.24375e-007
32,1,0,0.00054858,-1,25.2167,-0.165227,-0.674032,0,2.66211,10,7.10969e-011
32,4,0.290374,0.00054858,-1,402.55,18.1967,0.956735,-0.31023,2.92716,3.9933,1.95678e-007
33,1,0,0.00054858,-1,23.5226,0.940031,-0.722251,0,2.88314,10,7.10969e-011
33,4,0.291282,0.00054858,-1,402.55,18.5566,0.981006,-0.322777,2.74169,3.99256,3.25272e-007
34,1,0,0.00054858,-1,24.4646,-1.76342,0.438185,0,1.7677,10,7.10969e-011
34,4,0.290699,0.00054858,-1,402.55,14.1352,-0.634728,0.205162,2.63404,3.99284,2.09082e-007
35,1,0,0.00054858,-1,24.6568,-0.752525,-0.227119,0,2.67339,10,7.10969e-011
35,4,0.290731,0.00054858,-1,402.55,18.9911,0.32495,-0.105115,3.17946,3.99302,1.91961e-007
36,1,0,0.00054858,-1,24.3561,0.481399,-0.352855,0,2.90919,10,7.10969e-011
36,4,0.290863,0.00054858,-1,402.55,19.2577,0.487139,-0.159355,2.95917,3.99289,1.7204e-007
37,1,0,0.00054858,-1,25.0353,0.25605,0.26899,0,2.052,10,7.10969e-011
37,4,0.291193,0.00054858,-1,406.7,12.1187,-0.356797,-0.407809,-13.8632,303.996,0.00251445
38,1,0,0.00054858,-1,24.6308,0.194769,-0.569903,0,1.8245,10,7.10969e-011
38,4,0.291232,0.00054858,-1,406.7,11.5724,0.817125,0.22433,-3.40415,303.994,0.00112472
39,1,0,0.00054858,-1,23.2445,0.0531632,0.111515,0,0.530933,10,7.10969e-011
39,4,0.291817,0.00054858,-1,406.7,3.36641,-0.166259,0.00562439,0.0493044,303.993,1.04293e-007
40,1,0,0.00054858,-1,25.7581,0.237007,-0.95822,0,2.64889,10,7.10969e-011
40,4,0.290046,0.00054858,-1,402.55,17.6395,1.35067,-0.438978,2.75469,3.99359,2.19071e-007
41,1,0,0.00054858,-1,24.1552,0.17719,-0.651448,0,2.17248,10,7.10969e-011
41,4,0.290805,0.00054858,-1,402.55,14.1826,0.937159,-0.302638,2.18782,3.99281,3.20804e-007
42,1,0,0.00054858,-1,24.2924,-1.54527,0.647542,0,0.97477,10,7.10969e-011
42,4,0.291359,0.00054858,-1,406.7,8.60601,-0.948316,-0.00379366,-0.155126,303.993,1.98585e-005
43,1,0,0.00054858,-1,25.8795,0.794031,0.868862,0,1.06466,10,7.10969e-011
43,4,0.290404,0.00054858,-1,406.7,5.84015,-1.2807,0.0354847,0.0308377,303.994,2.37633e-006
44,1,0,0.00054858,-1,24.6029,-1.06503,-0.588824,0,1.77892,10,7.10969e-011
44,4,0.291462,0.00054858,-1,406.7,12.1161,0.786176,0.877769,-13.519,303.997,0.00448576
45,1,0,0.00054858,-1,25.2802,0.588824,-0.237983,0,1.56318,10,7.10969e-011
45,4,0.290788,0.00054858,-1,406.7,9.44331,0.347792,0.010417,-0.476789,303.993,0.000172297
46,1,0,0.00054858,-1,25.2442,0.516434,-0.312937,0,1.70174,10,7.10969e-011
46,4,0.290836,0.00054858,-1,406.7,10.4502,0.454592,0.0421314,-1.1808,303.993,0.000124165
47,1,0,0.00054858,-1,23.8325,0.207343,1.08225,0,1.90984,10,7.10969e-011
47,4,0.291716,0.00054858,-1,406.7,11.9338,-1.52142,-0.704014,-5.75022,303.994,0.00155778
48,1,0,0.00054858,-1,25.4035,0.676962,-0.138615,0,1.6663,10,7.10969e-011
48,4,0.290733,0.00054858,-1,406.7,10.0113,0.201664,0.0119234,-0.799562,303.994,0.000440594
49,1,0,0.00054858,-1,23.3417,0.462111,1.37938,0,2.95297,10,7.10969e-011
49,4,0.291448,0.00054858,-1,402.55,19.6059,-1.88377,0.618877,3.01292,3.99248,2.73998e-007
50,1,0,0.00054858,-1,25.7528,0.137638,-0.199652,0,2.26478,10,7.10969e-011
50,4,0.28995,0.00054858,-1,402.55,14.9643,0.288159,-0.0928679,2.33695,3.99362,3.5457e-007
51,1,0,0.00054858,-1,25.0226,0.356395,0.0215461,0,1.12134,10,7.10969e-011
51,4,0.290882,0.00054858,-1,406.7,6.82617,-0.0318734,0.000715698,0.0158244,303.993,5.83316e-006
52,1,0,0.00054858,-1,23.9665,0.105167,0.387524,0,2.58469,10,7.10969e-011
52,4,0.291008,0.00054858,-1,402.55,17.2181,-0.550062,0.17831,2.69549,3.99274,1.17273e-007
53,1,0,0.00054858,-1,24.7969,0.0422987,-1.18394,0,2.07977,10,7.10969e-011
53,4,0.290456,0.00054858,-1,402.55,13.7522,1.70596,-0.550919,2.15475,3.99306,2.27646e-007
54,1,0,0.00054858,-1,24.5993,-1.85839,0.458083,0,2.42988,10,7.10969e-011
54,4,0.290807,0.00054858,-1,402.55,18.7426,-0.657264,0.213087,3.38848,3.99289,7.70779e-008
55,1,0,0.00054858,-1,22.7746,-0.317087,1.04538,0,0.253528,10,7.10969e-011
55,4,0.292079,0.00054858,-1,406.7,2.10822,-1.54208,0.0534809,0.0419478,303.992,4.52426e-006
56,1,0,0.00054858,-1,26.1528,0.567827,0.0957671,0,2.24038,10,7.10969e-011
56,4,0.289696,0.00054858,-1,402.55,14.2472,-0.137328,0.0443635,2.12826,3.99387,7.40964e-008
57,1,0,0.00054858,-1,25.6872,-0.173894,-1.50414,0,2.60209,10,7.10969e-011
57,4,0.29012,0.00054858,-1,402.55,17.81,2.13084,-0.691886,2.87114,3.9935,1.76693e-007
58,1,0,0.00054858,-1,23.2419,0.803797,1.03842,0,1.6483,10,7.10969e-011
58,4,0.291916,0.00054858,-1,406.7,9.6428,-1.5051,-0.0668837,-0.634694,303.993,5.15788e-005
59,1,0,0.00054858,-1,23.544,0.0886868,0.145329,0,2.44425,10,7.10969e-011
59,4,0.291201,0.00054858,-1,402.55,16.194,-0.20788,0.0672067,2.52767,3.9926,3.97118e-007
60,1,0,0.00054858,-1,24.4092,0.0674459,-0.646443,0,2.75204,10,7.10969e-011
60,4,0.290821,0.00054858,-1,402.55,18.5317,0.909151,-0.295665,2.92452,3.99291,3.64402e-007
61,1,0,0.00054858,-1,25.2172,-1.20713,-1.23338,0,2.6837,10,7.10969e-011
61,4,0.290491,0.00054858,-1,402.55,19.6882,1.75669,-0.57016,3.40007,3.99321,4.27707e-008
62,1,0,0.00054858,-1,25.5333,0.783898,-0.0673238,0,0.760784,10,7.10969e-011
62,4,0.290568,0.00054858,-1,406.7,3.82928,0.0996248,-0.0033289,0.0347229,303.993,1.07775e-006
63,1,0,0.00054858,-1,24.2544,1.79052,0.386792,0,2.81252,10,7.10969e-011
63,4,0.00685902,0.00054858,-1,37.1,2.42293,0.387015,-0.00222879,2.82587,9.99276,2.22788e-008
64,1,0,0.00054858,-1,25.8523,0.752647,0.347606,0,2.7847,10,7.10969e-011
64,4,0.289988,0.00054858,-1,402.55,18.0716,-0.481998,0.157419,2.71988,3.99366,2.36174e-007
65,1,0,0.00054858,-1,24.849,-1.41734,-0.539872,0,2.28127,10,7.10969e-011
65,4,0.290583,0.00054858,-1,402.55,17.1359,0.777589,-0.251584,3.03203,3.99305,1.0638e-007
66,1,0,0.00054858,-1,24.6481,-0.200995,-0.636677,0,0.692679,10,7.10969e-011
66,4,0.291072,0.00054858,-1,406.7,4.81895,0.94064,-0.0295633,0.0664338,303.993,3.79516e-006
67,1,0,0.00054858,-1,24.6042,-0.364696,-1.60192,0,2.81074,10,7.10969e-011
67,4,0.290793,0.00054858,-1,402.55,19.5216,2.24824,-0.732437,3.18334,3.99292,1.36154e-007
68,1,0,0.00054858,-1,26.2655,-0.487381,0.385327,0,0.852826,10,7.10969e-011
68,4,0.2902,0.00054858,-1,406.7,6.32569,-0.569018,0.0146485,0.0581194,303.994,1.44274e-005
69,1,0,0.00054858,-1,24.9023,-1.63463,-0.264229,0,2.32467,10,7.10969e-011
69,4,0.290586,0.00054858,-1,402.55,17.7339,0.37998,-0.123054,3.17831,3.99306,2.52392e-007
70,1,0,0.00054858,-1,24.7355,-0.286813,-0.652425,0,1.98783,10,7.10969e-011
70,4,0.291531,0.00054858,-1,406.7,11.6466,0.816759,1.40178,-19.5024,304,0.00682918
71,1,0,0.00054858,-1,25.082,-0.803064,-0.762291,0,2.20329,10,7.10969e-011
71,4,0.290381,0.00054858,-1,402.55,15.772,1.10089,-0.355469,2.67436,3.9932,1.84457e-007
72,1,0,0.00054858,-1,24.2126,-0.409131,-0.759972,0,2.82945,10,7.10969e-011
72,4,0.290994,0.00054858,-1,402.55,19.6732,1.0712,-0.34828,3.21246,3.99282,4.61668e-007
73,1,0,0.00054858,-1,25.6669,-0.147649,-1.05429,0,0.967117,10,7.10969e-011
73,4,0.290541,0.00054858,-1,406.7,6.56164,1.5552,-0.0360315,0.0331347,303.994,1.74988e-005
74,1,0,0.00054858,-1,23.866,1.12851,-0.131046,0,0.780059,10,7.10969e-011
74,4,0.291482,0.00054858,-1,406.7,3.42069,0.193427,-0.00656526,0.0202687,303.993,3.63992e-006
75,1,0,0.00054858,-1,25.8039,0.336619,0.370312,0,2.12486,10,7.10969e-011
75,4,0.291046,0.00054858,-1,406.7,11.3241,-0.443407,-0.889205,-21.9192,304.001,0.00742401
76,1,0,0.00054858,-1,23.4531,0.629963,-1.39879,0,1.50323,10,7.10969e-011
76,4,0.291796,0.00054858,-1,406.7,8.92603,2.03838,0.0380455,-0.353646,303.992,6.68758e-005
77,1,0,0.00054858,-1,24.7989,1.07004,-1.12058,0,0.337232,10,7.10969e-011
77,4,0.290978,0.00054858,-1,406.7,0.616141,1.65883,-0.0581647,-0.0197075,303.993,4.51859e-007
78,1,0,0.00054858,-1,25.9516,-0.96176,-0.184515,0,1.66928,10,7.10969e-011
78,4,0.290575,0.00054858,-1,406.7,12.0353,0.261599,0.122099,-5.81195,303.994,0.000297778
79,1,0,0.00054858,-1,24.1103,1.74181,-0.821009,0,0.951628,10,7.10969e-011
79,4,0.291365,0.00054858,-1,406.7,3.67008,1.20885,-0.0403963,0.00544347,303.993,1.13123e-006
80,1,0,0.00054858,-1,25.5925,0.829798,1.34056,0,2.39461,10,7.10969e-011
80,4,0.290045,0.00054858,-1,402.55,15.0343,-1.8922,0.614665,2.19679,3.99343,1.89608e-007
81,1,0,0.00054858,-1,25.3526,0.225532,0.685141,0,1.60243,10,7.10969e-011
81,4,0.290777,0.00054858,-1,406.7,10.2009,-0.999052,-0.0753378,-0.968436,303.994,0.000201043
82,1,0,0.00054858,-1,25.6306,-1.34275,-0.32197,0,2.41335,10,7.10969e-011
82,4,0.290182,0.00054858,-1,402.55,17.991,0.462826,-0.14979,3.15949,3.99348,6.25479e-008
83,1,0,0.00054858,-1,24.5968,-0.2884,0.447707,0,1.41649,10,7.10969e-011
83,4,0.291183,0.00054858,-1,406.7,9.68224,-0.657972,-0.0274404,-0.57855,303.993,9.23594e-005
84,1,0,0.00054858,-1,25.5228,0.446364,1.52171,0,2.78199,10,7.10969e-011
84,4,0.290215,0.00054858,-1,402.55,18.4079,-2.11326,0.690265,2.83752,3.99339,3.33163e-007
85,1,0,0.00054858,-1,23.121,-0.0602435,-0.12946,0,2.3831,10,7.10969e-011
85,4,0.291425,0.00054858,-1,402.55,15.9257,0.186256,-0.0600906,2.51314,3.99247,3.50367e-007
86,1,0,0.00054858,-1,25.1609,0.223212,-0.742149,0,1.4732,10,7.10969e-011
86,4,0.290861,0.00054858,-1,406.7,9.35292,1.08686,0.0310017,-0.449184,303.993,2.8995e-005
87,1,0,0.00054858,-1,24.7392,0.445021,-1.31004,0,2.78109,10,7.10969e-011
87,4,0.290636,0.00054858,-1,402.55,18.3519,1.81856,-0.594121,2.82011,3.99301,1.65577e-007
88,1,0,0.00054858,-1,26.2704,-0.158391,0.240913,0,1.78172,10,7.10969e-011
88,4,0.290347,0.00054858,-1,406.7,11.7886,-0.347602,-0.117766,-4.21082,303.995,0.0011619
89,1,0,0.00054858,-1,24.5954,0.0256966,-0.825037,0,2.87965,10,7.10969e-011
89,4,0.290765,0.00054858,-1,402.55,19.5579,1.15153,-0.375483,3.10576,3.99299,2.51681e-007
90,1,0,0.00054858,-1,23.4584,1.52184,0.497635,0,2.90313,10,7.10969e-011
90,4,0.00728466,0.00054858,-1,37.1,2.21491,0.497935,-0.00291829,2.91545,9.9925,8.46417e-008
91,1,0,0.00054858,-1,24.393,0.946257,1.36973,0,2.89446,10,7.10969e-011
91,4,0.290828,0.00054858,-1,402.55,18.716,-1.85557,0.611097,2.77761,3.99283,1.76131e-007
92,1,0,0.00054858,-1,25.2303,0.0415662,0.681112,0,2.49995,10,7.10969e-011
92,4,0.290305,0.00054858,-1,402.55,16.754,-0.97075,0.314349,2.64559,3.99331,2.87416e-007
93,1,0,0.00054858,-1,25.2453,0.111637,-0.324168,0,1.86098,10,7.10969e-011
93,4,0.290917,0.00054858,-1,406.7,11.8705,0.462791,0.173915,-4.68753,303.993,0.00037484
94,1,0,0.00054858,-1,26.0243,-0.810144,-0.149724,0,1.34827,10,7.10969e-011
94,4,0.290417,0.00054858,-1,406.7,10.0248,0.219071,0.0131176,-0.767327,303.994,2.99759e-006
95,1,0,0.00054858,-1,24.2083,0.736045,-0.497513,0,2.09768,10,7.10969e-011
95,4,0.291559,0.00054858,-1,406.7,12.2032,0.675544,0.524535,-9.66658,303.994,0.000876893
96,1,0,0.00054858,-1,24.93,-0.774133,1.14084,0,1.73503,10,7.10969e-011
96,4,0.291166,0.00054858,-1,406.7,12.0479,-1.59984,-0.927204,-7.17058,303.995,0.00193459
97,1,0,0.00054858,-1,24.3004,1.72961,-0.581622,0,2.77023,10,7.10969e-011
97,4,0.0068342,0.00054858,-1,37.1,2.35023,-0.581956,0.00334335,2.78314,9.99278,5.59525e-008
98,1,0,0.00054858,-1,24.2825,-0.00103763,0.834681,0,1.92155,10,7.10969e-011
98,4,0.291507,0.00054858,-1,406.7,12.1324,-1.15999,-0.74163,-7.95808,303.996,0.00274901
99,1,0,0.00054858,-1,25.5157,1.35813,0.598102,0,2.37574,10,7.10969e-011
99,4,0.290042,0.00054858,-1,402.55,14.2453,-0.838163,0.272831,1.95271,3.9934,1.49145e-007
100,1,0,0.00054858,-1,25.0579,-0.919523,1.10801,0,2.29546,10,7.10969e-011
100,4,0.290435,0.00054858,-1,402.55,16.5676,-1.59475,0.51569,2.82882,3.99316,3.60721e-007
101,1,0,0.00054858,-1,24.6561,0.393017,1.781,0,1.59465,10,7.10969e-011
101,4,0.291181,0.00054858,-1,406.7,9.89503,-2.5874,-0.190632,-0.928011,303.993,0.000236088
102,1,0,0.00054858,-1,23.0361,1.0333,-0.555986,0,2.3831,10,7.10969e-011
102,4,0.291408,0.00054858,-1,402.55,14.5627,0.781038,-0.254144,2.05192,3.99241,5.97243e-007
103,1,0,0.00054858,-1,23.4591,1.75463,-0.161199,0,1.24098,10,7.10969e-011
103,4,0.291726,0.00054858,-1,406.7,5.58064,0.235832,-0.0069392,0.0103931,303.992,1.3727e-007
104,1,0,0.00054858,-1,25.6897,1.171,-0.683309,0,1.39175,10,7.10969e-011
104,4,0.290528,0.00054858,-1,406.7,7.49449,0.999923,-0.0153177,-0.0576468,303.994,7.41031e-006
105,1,0,0.00054858,-1,23.124,1.27915,-0.580157,0,2.82589,10,7.10969e-011
105,4,0.291461,0.00054858,-1,402.55,17.7603,0.781502,-0.257878,2.53676,3.99242,9.21978e-007
106,1,0,0.00054858,-1,25.2366,0.643147,-1.11338,0,2.4758,10,7.10969e-011
106,4,0.290264,0.00054858,-1,402.55,15.8379,1.5701,-0.510228,2.36563,3.99327,4.21729e-007
107,1,0,0.00054858,-1,25.9312,0.551347,-0.209906,0,1.66928,10,7.10969e-011
107,4,0.290449,0.00054858,-1,406.7,10.2188,0.305688,0.0224627,-0.958679,303.994,0.000166494
108,1,0,0.00054858,-1,24.7745,0.126408,-1.46471,0,2.5623,10,7.10969e-011
108,4,0.290584,0.00054858,-1,402.55,17.0933,2.06865,-0.67225,2.67947,3.99302,2.1667e-007
109,1,0,0.00054858,-1,23.5935,-0.770592,0.0512101,0,0.455733,10,7.10969e-011
109,4,0.291643,0.00054858,-1,406.7,4.09563,-0.0751638,0.00249323,0.0795482,303.993,2.60255e-006
110,1,0,0.00054858,-1,25.3742,1.4785,0.593707,0,2.947,10,7.10969e-011
110,4,0.00626183,0.00054858,-1,37.1,2.08319,0.594016,-0.00326606,2.95791,9.99331,1.94552e-006
111,1,0,0.00054858,-1,24.6239,0.715415,1.02585,0,1.86499,10,7.10969e-011
111,4,0.291217,0.00054858,-1,406.7,11.2016,-1.46677,-0.297939,-2.51045,303.993,0.000265693
112,1,0,0.00054858,-1,25.3557,0.595904,-0.574175,0,2.85421,10,7.10969e-011
112,4,0.290295,0.00054858,-1,402.55,18.7618,0.794199,-0.259635,2.86297,3.99337,2.48837e-007
113,1,0,0.00054858,-1,23.544,1.29734,-0.702719,0,2.71345,10,7.10969e-011
113,4,0.291203,0.00054858,-1,402.55,16.8518,0.957137,-0.314623,2.38357,3.99254,5.29382e-007
114,1,0,0.00054858,-1,24.6062,1.10825,-0.278756,0,1.76065,10,7.10969e-011
114,4,0.29117,0.00054858,-1,406.7,10.0382,0.402357,0.0246103,-0.83512,303.993,0.000156369
115,1,0,0.00054858,-1,24.0884,1.30174,-1.36497,0,2.67433,10,7.10969e-011
115,4,0.00694687,0.00054858,-1,37.1,1.91056,-1.36577,0.00789569,2.6848,9.99269,4.79575e-008
116,1,0,0.00054858,-1,24.8962,-0.0265511,0.991302,0,1.58214,10,7.10969e-011
116,4,0.291045,0.00054858,-1,406.7,10.3926,-1.44264,-0.137749,-1.18932,303.994,0.000447444
117,1,0,0.00054858,-1,23.6295,-0.333934,-0.167425,0,0.820274,10,7.10969e-011
117,4,0.291637,0.00054858,-1,406.7,5.83159,0.248314,-0.00701722,0.0645051,303.993,5.82669e-006
118,1,0,0.00054858,-1,23.038,-1.20505,0.806848,0,1.72784,10,7.10969e-011
118,4,0.292272,0.00054858,-1,406.7,12.17,-1.0986,-0.985231,-11.0104,303.993,0.00104207
119,1,0,0.00054858,-1,23.183,0.577837,0.301828,0,2.19193,10,7.10969e-011
119,4,0.29131,0.00054858,-1,402.55,13.7435,-0.43163,0.139643,2.01881,3.99248,1.63379e-007
120,1,0,0.00054858,-1,25.9041,-0.597613,0.568072,0,2.96319,10,7.10969e-011
120,4,0.290131,0.00054858,-1,402.55,21,-0.800461,0.260219,3.49014,3.99369,1.04945e-007
121,1,0,0.00054858,-1,24.0063,-0.628132,0.907315,0,2.40712,10,7.10969e-011
121,4,0.291006,0.00054858,-1,402.55,16.8979,-1.30058,0.420881,2.80606,3.99273,3.61661e-007
122,1,0,0.00054858,-1,23.8613,0.35786,0.954558,0,0.801963,10,7.10969e-011
122,4,0.291502,0.00054858,-1,406.7,4.69493,-1.40906,0.0443302,0.0491878,303.993,4.40395e-006
123,1,0,0.00054858,-1,23.992,-1.81188,-0.112735,0,2.2515,10,7.10969e-011
123,4,0.291078,0.00054858,-1,402.55,17.4268,0.162145,-0.0525311,3.16208,3.99266,4.40912e-009
124,1,0,0.00054858,-1,25.4239,0.129826,1.04709,0,1.59777,10,7.10969e-011
124,4,0.29075,0.00054858,-1,406.7,10.3015,-1.52359,-0.134894,-1.11106,303.993,9.42855e-005
125,1,0,0.00054858,-1,23.2471,0.0761132,0.101138,0,2.99025,10,7.10969e-011
125,4,0.29152,0.00054858,-1,402.55,20.2624,-0.140396,0.0458308,3.1982,3.99251,2.06841e-007
126,1,0,0.00054858,-1,23.0358,-1.43345,-0.260811,0,0.604974,10,7.10969e-011
126,4,0.291986,0.00054858,-1,406.7,6.02453,0.382915,-0.0105515,0.0912865,303.992,1.84716e-006
127,1,0,0.00054858,-1,23.3832,-0.252144,0.724326,0,2.72177,10,7.10969e-011
127,4,0.291395,0.00054858,-1,402.55,18.6368,-1.02345,0.332462,2.99967,3.99254,2.82591e-007
128,1,0,0.00054858,-1,24.3664,0.0599994,-0.775964,0,1.12795,10,7.10969e-011
128,4,0.291258,0.00054858,-1,406.7,7.28408,1.14351,-0.0199572,-0.0116675,303.993,6.58109e-006
129,1,0,0.00054858,-1,24.72,-0.709555,-0.436964,0,2.70419,10,7.10969e-011
129,4,0.290703,0.00054858,-1,402.55,19.1614,0.623111,-0.201828,3.19855,3.99304,9.98375e-008
130,1,0,0.00054858,-1,25.6832,0.0881985,0.471023,0,1.03156,10,7.10969e-011
130,4,0.29052,0.00054858,-1,406.7,6.64299,-0.697194,0.0164246,0.0301201,303.994,4.941e-007
131,1,0,0.00054858,-1,26.0532,0.999359,-0.290597,0,2.81163,10,7.10969e-011
131,4,0.28987,0.00054858,-1,402.55,18.0334,0.399428,-0.130831,2.66578,3.99377,1.69391e-007
132,1,0,0.00054858,-1,25.1069,0.19599,0.109561,0,1.62399,10,7.10969e-011
132,4,0.290913,0.00054858,-1,406.7,10.3695,-0.160305,-0.0136354,-1.08318,303.993,0.000229563
133,1,0,0.00054858,-1,23.4037,1.42625,-0.923185,0,2.39879,10,7.10969e-011
133,4,0.00731088,0.00054858,-1,37.1,2.00116,-0.923744,0.00543314,2.41001,9.99248,1.29182e-008
134,1,0,0.00054858,-1,25.7847,-0.0513321,0.33723,0,0.306505,10,7.10969e-011
134,4,0.290421,0.00054858,-1,406.7,2.0855,-0.500017,0.0174223,0.0351792,303.994,1.86494e-006
135,1,0,0.00054858,-1,22.7052,0.325022,0.106632,0,1.67968,10,7.10969e-011
