------ Begin Next Fly'm ------
38,1,0,0.00054858,-1,23.4755,-0.875332,0.642537,0,2.16212,5,7.79163e-011
38,4,0.114912,0.00054858,-1,47.4871,-2.6873,-1.33357,178.313,-4.43743,4.98385,1.98881e-007
39,1,0,0.00054858,-1,23.8804,1.25913,-0.836268,0,1.29573,5,7.79163e-011
39,4,0.105464,0.00054858,-1,59.2021,-3.83474,1.30279,-177.762,-7.38441,4.98408,6.30202e-007
40,1,0,0.00054858,-1,23.5287,0.491409,-1.69103,0,0.0703138,5,7.79163e-011
40,4,0.11189,0.00054858,-1,51.45,-1.05728,3.19224,-175.569,-1.50317,4.98377,1.31999e-008
41,1,0,0.00054858,-1,24.9098,-0.0153203,0.346995,0,1.40947,5,7.79163e-011
41,4,0.114324,0.00054858,-1,46.8756,-2.86005,-0.72291,179.099,-4.23756,4.98516,5.0906e-008
42,1,0,0.00054858,-1,24.7532,-1.52745,-1.12021,0,1.15187,5,7.79163e-011
42,4,0.117172,0.00054858,-1,43.35,0.869021,2.51513,-177.082,0.49413,4.98475,5.31744e-007
43,1,0,0.00054858,-1,25.1808,0.0393689,1.09787,0,2.24149,5,7.79163e-011
43,4,0.105812,0.00054858,-1,57.4632,-3.45902,-1.80145,177.068,-6.97157,4.98538,7.59678e-007
44,1,0,0.00054858,-1,22.9918,0.477615,1.27659,0,1.88226,5,7.79163e-011
44,4,0.106068,0.00054858,-1,59.2359,-3.52481,-1.99454,176.572,-7.23185,4.98351,5.71731e-007
45,1,0,0.00054858,-1,24.5208,1.89074,-0.228339,0,0.823286,5,7.79163e-011
45,4,0.10466,0.00054858,-1,59.65,-4.04871,0.349982,-179.39,-7.55406,4.98453,4.89642e-007
46,1,0,0.00054858,-1,22.7931,-0.607624,0.888394,0,2.82144,5,7.79163e-011
46,4,0.107948,0.00054858,-1,56.9849,-3.55266,-1.48362,177.616,-7.37151,4.98344,9.10396e-007
47,1,0,0.00054858,-1,23.6961,0.965178,-0.584918,0,0.801963,5,7.79163e-011
47,4,0.111307,0.00054858,-1,52,-3.26257,1.09257,-178.461,-5.01252,4.984,1.05868e-006
48,1,0,0.00054858,-1,24.0999,1.68126,-0.644246,0,1.83809,5,7.79163e-011
48,4,0.00981788,0.00054858,-1,37.1,2.10356,-0.645863,0.0161554,1.88901,4.98419,2.07894e-007
49,1,0,0.00054858,-1,22.5265,-0.272042,-0.10065,0,1.58214,5,7.79163e-011
49,4,0.116887,0.00054858,-1,45.8688,-2.89222,0.212263,-179.741,-4.26799,4.98337,2.44003e-007
50,1,0,0.00054858,-1,23.7512,0.918912,-0.106876,0,1.07623,5,7.79163e-011
50,4,0.110167,0.00054858,-1,53.3955,-3.54474,0.193245,-179.718,-5.74984,4.98407,2.47179e-007
51,1,0,0.00054858,-1,24.6913,-0.129215,1.19871,0,1.9473,5,7.79163e-011
51,4,0.108216,0.00054858,-1,54.9395,-2.98928,-2.09445,176.823,-5.63577,4.98484,5.02026e-007
52,1,0,0.00054858,-1,23.6083,-1.12204,0.992279,0,1.86632,5,7.79163e-011
52,4,0.117086,0.00054858,-1,44.55,-1.6771,-2.18712,177.4,-2.8394,4.98388,1.8874e-007
53,1,0,0.00054858,-1,25.2056,-0.206366,-1.80334,0,2.00655,5,7.79163e-011
53,4,0.105488,0.00054858,-1,57.9,-2.63939,2.91718,-175.193,-5.5748,4.98525,6.96361e-007
54,1,0,0.00054858,-1,25.4342,0.910489,0.247627,0,2.7937,5,7.79163e-011
54,4,0.0997507,0.00054858,-1,64.4264,-4.48762,-0.333607,179.315,-11.19,4.98571,1.66889e-006
55,1,0,0.00054858,-1,24.1074,-1.24693,1.52477,0,1.95241,5,7.79163e-011
55,4,0.112427,0.00054858,-1,50.133,-1.28947,-2.98325,175.988,-2.73094,4.98415,2.55159e-007
56,1,0,0.00054858,-1,25.8844,-0.831385,0.187445,0,2.3236,5,7.79163e-011
56,4,0.113491,0.00054858,-1,46.95,-2.97239,-0.392485,179.51,-4.81541,4.98631,2.45731e-007
57,1,0,0.00054858,-1,25.1274,-0.666585,-1.59911,0,1.88094,5,7.79163e-011
57,4,0.109266,0.00054858,-1,53.2,-2.02309,2.9129,-175.779,-3.95912,4.98518,6.75982e-007
58,1,0,0.00054858,-1,25.2856,1.1102,0.958953,0,0.385153,5,7.79163e-011
58,4,0.110822,0.00054858,-1,51.101,-2.80933,-1.82487,177.488,-4.06298,4.98543,6.12697e-007
59,1,0,0.00054858,-1,23.4197,-1.41197,0.83346,0,2.59437,5,7.79163e-011
59,4,0.11489,0.00054858,-1,47.55,-2.47726,-1.73533,177.8,-4.38288,4.98372,7.1836e-008
60,1,0,0.00054858,-1,23.5891,-1.01193,-1.4995,0,2.99193,5,7.79163e-011
60,4,0.106921,0.00054858,-1,57.5279,-3.01638,2.47214,-175.965,-6.71766,4.9838,9.07168e-007
61,1,0,0.00054858,-1,23.6681,0.727134,0.486404,0,2.05807,5,7.79163e-011
61,4,0.104848,0.00054858,-1,60.0784,-4.03216,-0.742742,178.689,-8.41887,4.98401,7.89357e-007
62,1,0,0.00054858,-1,24.7006,1.74755,0.0244758,0,2.45345,5,7.79163e-011
62,4,0.00936796,0.00054858,-1,37.1,2.28412,0.0245348,-0.000600695,2.50722,4.98474,1.09627e-007
63,1,0,0.00054858,-1,23.0485,0.833583,0.801355,0,2.63845,5,7.79163e-011
63,4,0.101722,0.00054858,-1,64.2576,-4.36718,-1.08525,177.783,-10.7779,4.98358,1.47111e-006
64,1,0,0.00054858,-1,25.3764,0.0104373,-1.73083,0,2.40087,5,7.79163e-011
64,4,0.103034,0.00054858,-1,60.7222,-3.23779,2.596,-175.331,-7.39152,4.98547,9.80099e-007
65,1,0,0.00054858,-1,24.7469,0.848109,1.68383,0,1.49162,5,7.79163e-011
65,4,0.103753,0.00054858,-1,60.5114,-3.29298,-2.52562,175.486,-6.84973,4.98475,1.05058e-006
66,1,0,0.00054858,-1,23.8533,-1.25987,-0.559526,0,2.69955,5,7.79163e-011
66,4,0.113661,0.00054858,-1,48.7046,-2.88429,1.13618,-178.522,-5.07451,4.98408,2.46564e-007
67,1,0,0.00054858,-1,24.8846,0.81283,0.795373,0,2.94273,5,7.79163e-011
67,4,0.0994656,0.00054858,-1,65.207,-4.42813,-1.04603,177.784,-11.5083,4.98505,1.44495e-006
68,1,0,0.00054858,-1,23.5496,0.0875881,-0.547685,0,0.337232,5,7.79163e-011
68,16,0.150838,0.00054858,-1,6.6574e-008,-1.94742,2.33139,-178.451,-1.37282,5.0037,1.53718e-006
69,1,0,0.00054858,-1,26.0434,0.442701,0.279733,0,2.27578,5,7.79163e-011
69,4,0.104247,0.00054858,-1,58.5779,-3.97519,-0.444819,179.252,-8.07741,4.98657,9.10722e-007
70,1,0,0.00054858,-1,23.4199,-0.0298471,0.455153,0,2.22022,5,7.79163e-011
70,4,0.108657,0.00054858,-1,55.55,-3.64621,-0.783013,178.792,-6.89135,4.98387,4.50958e-007
71,1,0,0.00054858,-1,25.9296,0.136418,1.03439,0,1.31473,5,7.79163e-011
71,4,0.1105,0.00054858,-1,50.85,-2.64315,-1.98354,177.289,-4.29128,4.98634,1.1855e-007
72,1,0,0.00054858,-1,24.1398,-0.474319,0.163762,0,2.19079,5,7.79163e-011
72,4,0.112263,0.00054858,-1,50.25,-3.27935,-0.317491,179.573,-5.53124,4.98442,2.9582e-007
73,1,0,0.00054858,-1,22.8218,0.547197,0.120182,0,2.81252,5,7.79163e-011
73,4,0.102743,0.00054858,-1,63.243,-4.39678,-0.168216,179.669,-10.5731,4.98351,9.14142e-007
74,1,0,0.00054858,-1,24.2527,1.14048,0.568438,0,1.57742,5,7.79163e-011
74,4,0.104795,0.00054858,-1,59.65,-3.99423,-0.876009,178.474,-7.93936,4.98443,5.2132e-007
75,1,0,0.00054858,-1,24.3372,0.648274,1.69079,0,2.64415,5,7.79163e-011
75,4,0.100368,0.00054858,-1,64.7231,-3.95442,-2.25057,175.326,-10.1167,4.98439,1.68647e-006
76,1,0,0.00054858,-1,24.745,0.207953,1.92615,0,1.69588,5,7.79163e-011
76,4,0.10474,0.00054858,-1,59.2917,-2.72836,-2.99309,174.856,-5.76206,4.98473,5.13026e-007
77,1,0,0.00054858,-1,23.334,-0.428541,-0.542436,0,1.11913,5,7.79163e-011
77,4,0.122129,0.00054858,-1,38.2199,-1.80786,1.33946,-178.593,-2.35214,4.9838,1.49706e-007
78,1,0,0.00054858,-1,24.5746,-1.35472,1.00388,0,1.87032,5,7.79163e-011
78,4,0.118106,0.00054858,-1,42.2624,-1.18691,-2.31328,177.375,-2.15859,4.98463,2.65676e-007
79,1,0,0.00054858,-1,25.0196,-0.41792,-0.578204,0,2.79999,5,7.79163e-011
79,4,0.106454,0.00054858,-1,56.75,-3.68782,0.968162,-178.457,-7.52194,4.98526,5.25114e-007
80,1,0,0.00054858,-1,25.3171,-1.04062,-0.326975,0,2.5992,5,7.79163e-011
80,4,0.112817,0.00054858,-1,48.366,-3.0274,0.666966,-179.14,-5.17107,4.98554,3.07527e-008
81,1,0,0.00054858,-1,26.0378,-0.0569475,0.0414441,0,2.62033,5,7.79163e-011
81,4,0.105256,0.00054858,-1,57.3,-3.8551,-0.0678269,179.89,-7.79646,4.98658,5.74958e-007
82,1,0,0.00054858,-1,24.2231,-0.135197,-0.520096,0,2.72177,5,7.79163e-011
82,4,0.105654,0.00054858,-1,58.5,-3.86223,0.831185,-178.605,-8.14784,4.98449,6.76199e-007
83,1,0,0.00054858,-1,24.4788,1.3043,-1.42735,0,1.33533,5,7.79163e-011
83,4,0.00960479,0.00054858,-1,37.1999,1.60469,-1.4309,0.0360216,1.37449,4.98448,6.54929e-007
84,1,0,0.00054858,-1,24.2543,0.816736,0.0746483,0,2.904,5,7.79163e-011
84,4,0.100418,0.00054858,-1,64.65,-4.5373,-0.100024,179.793,-11.4697,4.98449,1.69075e-006
85,1,0,0.00054858,-1,24.6342,-0.324412,-1.18113,0,1.23898,5,7.79163e-011
85,4,0.114013,0.00054858,-1,47.569,-1.83436,2.43673,-176.911,-2.92376,4.98478,1.10149e-007
86,1,0,0.00054858,-1,24.6341,0.493118,1.11582,0,2.65739,5,7.79163e-011
86,4,0.101773,0.00054858,-1,62.8276,-4.05353,-1.57841,176.945,-9.65601,4.98479,1.00568e-006
87,1,0,0.00054858,-1,24.4828,0.712485,0.505081,0,1.71339,5,7.79163e-011
87,4,0.106499,0.00054858,-1,57.3,-3.8016,-0.829944,178.654,-7.1785,4.98469,5.73877e-007
88,1,0,0.00054858,-1,24.0414,1.32591,1.36827,0,1.29189,5,7.79163e-011
88,4,0.103806,0.00054858,-1,61.1086,-3.68473,-2.01563,176.323,-7.55979,4.98411,8.67529e-007
89,1,0,0.00054858,-1,24.8626,1.03793,0.599933,0,1.55041,5,7.79163e-011
89,4,0.105087,0.00054858,-1,58.7246,-3.88604,-0.947992,178.396,-7.52108,4.98502,4.78377e-007
90,1,0,0.00054858,-1,24.2069,-0.944792,-0.137394,0,2.73465,5,7.79163e-011
90,4,0.111581,0.00054858,-1,51.0247,-3.33957,0.264185,-179.637,-5.9927,4.98443,2.78217e-007
91,1,0,0.00054858,-1,25.8581,-0.427442,-0.923063,0,1.42174,5,7.79163e-011
91,4,0.114651,0.00054858,-1,45.5215,-2.04431,1.98577,-177.594,-3.13598,4.98624,3.29832e-007
92,1,0,0.00054858,-1,22.974,-0.419385,-0.305246,0,1.82723,5,7.79163e-011
92,4,0.11525,0.00054858,-1,47.55,-2.95986,0.628408,-179.205,-4.62831,4.98359,4.11465e-007
93,1,0,0.00054858,-1,25.163,0.703818,-0.898404,0,2.70326,5,7.79163e-011
93,4,0.100581,0.00054858,-1,63.75,-4.22314,1.23493,-177.529,-10.3351,4.98536,1.62583e-006
94,1,0,0.00054858,-1,23.334,-1.25266,0.650105,0,0.881379,5,7.79163e-011
94,16,0.151,0.00054858,-1,5.48099e-009,1.23177,-2.78202,178.151,0.612541,5.00345,1.87063e-006
95,1,0,0.00054858,-1,26.0446,0.036317,0.984466,0,1.92414,5,7.79163e-011
95,4,0.107545,0.00054858,-1,54.4823,-3.20974,-1.73784,177.397,-5.88183,4.98651,5.16615e-007
96,1,0,0.00054858,-1,25.4429,-0.485916,-0.654622,0,2.99614,5,7.79163e-011
96,4,0.105462,0.00054858,-1,57.5636,-3.74879,1.07544,-178.245,-7.9084,4.98574,7.67738e-007
97,1,0,0.00054858,-1,24.6062,0.321482,0.247627,0,2.09173,5,7.79163e-011
97,4,0.106815,0.00054858,-1,56.75,-3.8134,-0.412843,179.342,-7.3077,4.98485,5.57254e-007
98,1,0,0.00054858,-1,25.3561,0.51326,1.40904,0,1.99534,5,7.79163e-011
98,4,0.103477,0.00054858,-1,60.2315,-3.49824,-2.1383,176.213,-7.47578,4.9855,8.08517e-007
99,1,0,0.00054858,-1,22.895,0.686972,-0.556108,0,2.96064,5,7.79163e-011
99,4,0.101265,0.00054858,-1,64.8484,-4.48922,0.741196,-178.45,-11.5011,4.98352,1.50908e-006
100,1,0,0.00054858,-1,24.1354,0.549272,-1.47557,0,1.96513,5,7.79163e-011
100,4,0.104007,0.00054858,-1,60.712,-3.51293,2.20948,-176.023,-7.5985,4.98427,1.13291e-006
101,1,0,0.00054858,-1,25.6641,1.28037,-0.345408,0,1.6194,5,7.79163e-011
101,4,0.103177,0.00054858,-1,60.3237,-4.11704,0.521986,-179.072,-8.3457,4.98592,9.12784e-007
102,1,0,0.00054858,-1,25.1419,-1.10971,-0.154973,0,2.66022,5,7.79163e-011
102,4,0.113113,0.00054858,-1,48.15,-3.04482,0.317655,-179.592,-5.19811,4.98533,7.61355e-008
103,1,0,0.00054858,-1,25.1812,1.58971,-0.849696,0,2.84363,5,7.79163e-011
103,4,0.0090076,0.00054858,-1,37.1,2.1866,-0.851672,0.0205306,2.89394,4.98522,1.94038e-008
104,1,0,0.00054858,-1,23.269,-0.965789,0.865078,0,2.21572,5,7.79163e-011
104,4,0.11431,0.00054858,-1,48.4712,-2.55158,-1.76052,177.722,-4.38582,4.98369,1.25115e-008
105,1,0,0.00054858,-1,23.933,-0.060976,-1.35508,0,1.85428,5,7.79163e-011
105,4,0.108306,0.00054858,-1,55.5536,-2.9365,2.33227,-176.401,-5.59488,4.98415,6.48548e-007
106,1,0,0.00054858,-1,24.0299,1.32432,1.22251,0,1.43045,5,7.79163e-011
106,4,0.103519,0.00054858,-1,61.45,-3.82985,-1.78495,176.706,-8.00311,4.98413,6.70646e-007
107,1,0,0.00054858,-1,23.2318,-0.921354,-0.471145,0,1.87564,5,7.79163e-011
107,4,0.119195,0.00054858,-1,42.15,-2.31808,1.08707,-178.77,-3.43475,4.9837,2.2362e-007
108,1,0,0.00054858,-1,24.7337,-0.529374,-0.526078,0,2.50995,5,7.79163e-011
108,4,0.109405,0.00054858,-1,53.3183,-3.41847,0.957386,-178.609,-6.32943,4.98495,4.38718e-007
109,1,0,0.00054858,-1,23.7099,-0.779626,-0.85934,0,1.85562,5,7.79163e-011
109,4,0.115623,0.00054858,-1,46.35,-2.29365,1.82453,-177.748,-3.70246,4.98401,1.28066e-007
110,1,0,0.00054858,-1,23.1448,0.167302,0.619343,0,2.08815,5,7.79163e-011
110,4,0.10805,0.00054858,-1,56.5936,-3.65539,-1.03833,178.35,-7.02772,4.98369,5.65518e-007
111,1,0,0.00054858,-1,25.9083,-0.032899,-0.43318,0,2.81788,5,7.79163e-011
111,4,0.103881,0.00054858,-1,59.1,-3.96187,0.680739,-178.838,-8.51593,4.98639,9.85374e-007
112,1,0,0.00054858,-1,25.3509,0.0256966,0.719443,0,2.27139,5,7.79163e-011
112,4,0.106539,0.00054858,-1,56.3808,-3.60124,-1.21287,178.087,-7.0043,4.98564,6.88956e-007
113,1,0,0.00054858,-1,24.1714,0.662069,1.15342,0,1.61632,5,7.79163e-011
113,4,0.10611,0.00054858,-1,58.1026,-3.48749,-1.85469,176.921,-6.76896,4.98435,5.96214e-007
114,1,0,0.00054858,-1,25.2557,-0.929289,0.237739,0,2.95638,5,7.79163e-011
114,4,0.1092,0.00054858,-1,53.0404,-3.47263,-0.436866,179.37,-6.60047,4.98549,1.38818e-007
115,1,0,0.00054858,-1,23.2507,0.810022,0.78048,0,2.40608,5,7.79163e-011
115,4,0.102617,0.00054858,-1,63.0971,-4.21037,-1.0933,177.862,-9.87871,4.9837,8.58031e-007
116,1,0,0.00054858,-1,24.6535,0.392529,-0.974578,0,1.8204,5,7.79163e-011
116,4,0.106785,0.00054858,-1,56.7763,-3.49046,1.62456,-177.406,-6.64252,4.98483,7.7437e-007
117,1,0,0.00054858,-1,23.7235,-0.647664,-0.690023,0,2.34075,5,7.79163e-011
117,4,0.111558,0.00054858,-1,51.5581,-3.13756,1.30985,-178.178,-5.58665,4.98405,3.67973e-007
118,1,0,0.00054858,-1,25.7565,-1.04379,0.524613,0,2.85157,5,7.79163e-011
118,4,0.110196,0.00054858,-1,51.2982,-3.19575,-1.00482,178.612,-5.89189,4.98608,4.59663e-007
119,1,0,0.00054858,-1,24.597,0.0568255,-1.58434,0,1.25093,5,7.79163e-011
119,4,0.109162,0.00054858,-1,53.8768,-2.2229,2.83173,-175.823,-3.97225,4.98468,7.5783e-007
120,1,0,0.00054858,-1,24.9907,-0.244453,0.532426,0,2.15286,5,7.79163e-011
120,4,0.109795,0.00054858,-1,52.6,-3.35534,-0.982846,178.598,-5.93792,4.98524,4.96517e-007
121,1,0,0.00054858,-1,24.107,1.17698,-0.758141,0,2.02387,5,7.79163e-011
121,4,0.102244,0.00054858,-1,62.8217,-4.21699,1.06749,-177.933,-9.5337,4.98428,9.3593e-007
122,1,0,0.00054858,-1,24.6791,-0.46321,0.714316,0,2.75021,5,7.79163e-011
122,4,0.107014,0.00054858,-1,56.3751,-3.6026,-1.20883,178.093,-7.28359,4.98488,6.9248e-007
123,1,0,0.00054858,-1,25.7302,-0.258126,-1.18442,0,2.19762,5,7.79163e-011
123,4,0.107106,0.00054858,-1,55.3287,-3.07914,2.05156,-176.856,-5.97141,4.98603,5.89054e-007
124,1,0,0.00054858,-1,24.9313,0.496902,0.963836,0,2.14357,5,7.79163e-011
124,4,0.104242,0.00054858,-1,59.65,-3.78755,-1.48959,177.409,-7.93772,4.98511,9.62571e-007
125,1,0,0.00054858,-1,24.5849,1.14402,-0.570147,0,1.50818,5,7.79163e-011
125,4,0.104965,0.00054858,-1,59.1367,-3.95081,0.890823,-178.473,-7.6989,4.98473,8.53714e-007
126,1,0,0.00054858,-1,22.8339,0.0204474,-0.135807,0,2.08217,5,7.79163e-011
126,4,0.109879,0.00054858,-1,54.5711,-3.64218,0.238778,-179.641,-6.63304,4.98353,6.8011e-007
127,1,0,0.00054858,-1,23.6448,-0.189154,-1.35337,0,2.24817,5,7.79163e-011
127,4,0.107064,0.00054858,-1,57.3544,-3.1999,2.22949,-176.38,-6.53932,4.98393,5.56928e-007
128,1,0,0.00054858,-1,23.2018,-0.568072,0.88937,0,0.579921,5,7.79163e-011
128,4,0.122409,0.00054858,-1,38,-0.080395,-2.2064,177.689,-0.318313,4.98368,4.14367e-007
129,1,0,0.00054858,-1,24.8178,-1.88488,0.0377819,0,2.791,5,7.79163e-011
129,4,0.120452,0.00054858,-1,38.8898,-2.29811,-0.0933415,179.901,-3.57434,4.98482,1.19355e-008
130,1,0,0.00054858,-1,24.1138,-0.659871,-1.05734,0,2.09887,5,7.79163e-011
130,4,0.111688,0.00054858,-1,51.0395,-2.66466,2.0303,-177.211,-4.74689,4.98431,1.37875e-007
131,1,0,0.00054858,-1,25.7152,-0.554888,-0.206488,0,1.28997,5,7.79163e-011
131,16,0.149187,0.00054858,-1,5.49501e-009,-3.4775,0.877955,-179.42,-2.59712,5.00611,6.12707e-008
132,1,0,0.00054858,-1,23.4686,0.156194,-1.42222,0,2.91955,5,7.79163e-011
132,4,0.102214,0.00054858,-1,63.3099,-3.92553,1.98752,-176.085,-9.75437,4.98379,1.2836e-006
