------ Begin Next Fly'm ------
32,4,0.184548,0.00054858,-1,406.7,2.67879,-0.00252492,-0.0012688,0.0424349,310.995,2.25887e-006
33,1,0,0.00054858,-1,25.5985,-0.715537,-1.10898,0,2.91351,16,2.29825e-011
33,4,0.184364,0.00054858,-1,402.55,19.0552,-0.115451,-0.186161,3.06619,10.9946,2.19559e-007
34,1,0,0.00054858,-1,23.4544,-0.685385,0.788293,0,1.68559,16,2.29825e-011
34,4,0.185784,0.00054858,-1,406.7,10.8419,0.0579333,0.035231,-1.39071,310.994,0.00040624
35,1,0,0.00054858,-1,24.82,0.903653,-1.07797,0,2.19307,16,2.29825e-011
35,4,0.184563,0.00054858,-1,402.55,14.4821,-0.112351,-0.181032,2.0583,10.9942,6.70972e-008
36,1,0,0.00054858,-1,25.8566,0.0134892,-0.960173,0,2.82767,16,2.29825e-011
36,4,0.184227,0.00054858,-1,402.55,18.6185,-0.106295,-0.159659,2.87136,10.9947,1.0891e-007
37,1,0,0.00054858,-1,24.0379,1.47557,-0.265572,0,2.05443,16,2.29825e-011
37,4,0.185797,0.00054858,-1,406.7,11.8133,-0.0234043,-0.0524883,-20.0125,311.007,0.0125854
38,1,0,0.00054858,-1,24.4021,0.0995514,-0.548418,0,0.492256,16,2.29825e-011
38,4,0.185288,0.00054858,-1,406.7,3.20435,-0.0360415,-0.0182011,0.0804887,310.994,3.37826e-006
39,1,0,0.00054858,-1,22.8942,0.84225,0.8099,0,2.5574,16,2.29825e-011
39,4,0.185429,0.00054858,-1,402.55,16.9898,0.0977066,0.133078,2.44688,10.9936,6.21819e-007
40,1,0,0.00054858,-1,23.8754,1.18662,0.0172735,0,2.26147,16,2.29825e-011
40,4,0.184968,0.00054858,-1,402.55,15.0097,0.00192158,0.00287406,2.08365,10.9939,5.19993e-008
41,1,0,0.00054858,-1,25.2852,0.112369,1.42344,0,2.17363,16,2.29825e-011
41,4,0.184374,0.00054858,-1,402.55,14.2145,0.133319,0.242424,2.16181,10.9944,2.81106e-007
42,1,0,0.00054858,-1,23.2148,0.636799,-0.782189,0,2.94956,16,2.29825e-011
42,4,0.18536,0.00054858,-1,402.55,19.6903,-0.107351,-0.125593,2.91026,10.9937,3.59402e-007
43,1,0,0.00054858,-1,24.8519,1.68139,-0.515336,0,2.33433,16,2.29825e-011
43,4,0.00516785,0.00054858,-1,37.1,2.18127,-0.515482,0.00150771,2.34047,15.9942,4.38423e-008
44,1,0,0.00054858,-1,25.0962,-1.37425,-0.17719,0,2.76296,16,2.29825e-011
44,4,0.184563,0.00054858,-1,402.55,17.9258,-0.016284,-0.0302486,3.00332,10.9943,9.00436e-008
45,1,0,0.00054858,-1,24.4117,0.263497,1.83154,0,1.40594,16,2.29825e-011
45,4,0.185339,0.00054858,-1,406.7,9.16627,0.14202,0.0672984,-0.23194,310.994,1.70781e-006
46,1,0,0.00054858,-1,24.1623,0.96115,1.28147,0,2.55053,16,2.29825e-011
46,4,0.184891,0.00054858,-1,402.55,16.9709,0.158211,0.209768,2.43386,10.994,3.74331e-008
47,1,0,0.00054858,-1,24.1696,-1.70702,-0.0320444,0,1.89938,16,2.29825e-011
47,4,0.185544,0.00054858,-1,406.7,11.9469,-0.00239548,-0.00203523,-4.36377,310.996,0.00182356
48,1,0,0.00054858,-1,24.2401,-0.861049,0.357006,0,1.27838,16,2.29825e-011
48,4,0.185406,0.00054858,-1,406.7,8.24284,0.0250364,0.0125055,0.016554,310.994,5.41364e-005
49,1,0,0.00054858,-1,23.6309,-0.675253,-0.114933,0,1.28612,16,2.29825e-011
49,4,0.185662,0.00054858,-1,406.7,8.30898,-0.00781768,-0.00403481,-0.0005941,310.994,5.08571e-005
50,1,0,0.00054858,-1,23.9276,0.363231,1.65758,0,0.903574,16,2.29825e-011
50,4,0.185507,0.00054858,-1,406.7,5.90365,0.119866,0.0553495,0.10758,310.994,5.22949e-006
51,1,0,0.00054858,-1,24.6591,0.110416,1.32945,0,2.38939,16,2.29825e-011
51,4,0.184668,0.00054858,-1,402.55,15.6675,0.133142,0.224466,2.38332,10.9941,5.06235e-007
52,1,0,0.00054858,-1,25.3498,-0.661824,0.700522,0,2.19079,16,2.29825e-011
52,4,0.184357,0.00054858,-1,402.55,14.2165,0.0586,0.120806,2.30245,10.9945,6.21086e-008
53,1,0,0.00054858,-1,24.4637,-0.583209,0.908414,0,2.86301,16,2.29825e-011
53,4,0.184834,0.00054858,-1,402.55,18.7461,0.0945532,0.152463,2.98414,10.9941,6.55597e-008
54,1,0,0.00054858,-1,23.713,0.819056,-0.952605,0,2.65645,16,2.29825e-011
54,4,0.185098,0.00054858,-1,402.55,17.6681,-0.118716,-0.155658,2.56409,10.9938,6.64533e-007
55,1,0,0.00054858,-1,25.362,-0.459548,0.374462,0,2.81877,16,2.29825e-011
55,4,0.184442,0.00054858,-1,402.55,18.4561,0.0365658,0.0632555,2.92451,10.9945,1.45338e-007
56,1,0,0.00054858,-1,25.3426,-0.0968657,-0.734336,0,1.99534,16,2.29825e-011
56,4,0.185085,0.00054858,-1,406.7,12.3252,-0.0546065,-0.0695493,-9.44378,310.997,0.00232739
57,1,0,0.00054858,-1,22.855,0.492508,-0.706381,0,1.87431,16,2.29825e-011
57,4,0.186072,0.00054858,-1,406.7,11.9967,-0.0585208,-0.0484344,-4.77011,310.993,0.00090718
58,1,0,0.00054858,-1,25.1529,-0.639607,-0.970794,0,2.94786,16,2.29825e-011
58,4,0.184558,0.00054858,-1,402.55,19.3077,-0.102888,-0.162514,3.0881,10.9944,3.29598e-008
59,1,0,0.00054858,-1,25.1839,-1.16636,0.688925,0,1.80116,16,2.29825e-011
59,4,0.185079,0.00054858,-1,406.7,11.4756,0.0504967,0.0359277,-2.58531,310.995,0.00039023
60,1,0,0.00054858,-1,23.8958,1.32481,0.636311,0,2.94786,16,2.29825e-011
60,4,0.185064,0.00054858,-1,402.55,19.9496,0.102712,0.098868,2.84342,10.9939,1.27116e-006
61,1,0,0.00054858,-1,25.183,1.27354,0.255074,0,2.34502,16,2.29825e-011
61,4,0.184423,0.00054858,-1,402.55,15.5943,0.0293916,0.0422018,2.16941,10.9944,3.69655e-007
62,1,0,0.00054858,-1,22.687,-0.553423,0.246284,0,1.99783,16,2.29825e-011
62,4,0.186213,0.00054858,-1,406.7,12.323,0.0170196,0.0219527,-9.17554,310.994,0.000306289
63,1,0,0.00054858,-1,25.1552,-0.691366,-0.800378,0,1.79285,16,2.29825e-011
63,4,0.185084,0.00054858,-1,406.7,11.4671,-0.0586017,-0.0416075,-2.58189,310.995,0.00111966
64,1,0,0.00054858,-1,25.9072,-0.237373,-0.0282601,0,1.72208,16,2.29825e-011
64,4,0.184743,0.00054858,-1,406.7,11.0932,-0.00128024,-0.00120221,-1.79267,310.994,0.000451146
65,1,0,0.00054858,-1,24.3581,0.918912,-0.916837,0,2.75386,16,2.29825e-011
65,4,0.184839,0.00054858,-1,402.55,18.3757,-0.120773,-0.148351,2.66397,10.994,6.26079e-007
66,1,0,0.00054858,-1,25.6826,0.50911,-1.12546,0,2.71715,16,2.29825e-011
66,4,0.184276,0.00054858,-1,402.55,17.9827,-0.132326,-0.185533,2.68347,10.9946,4.81432e-007
67,1,0,0.00054858,-1,23.9007,1.32823,0.0553606,0,2.83832,16,2.29825e-011
67,4,0.185042,0.00054858,-1,402.55,19.1347,0.0083397,0.00873091,2.71169,10.9939,1.01941e-007
68,1,0,0.00054858,-1,22.8642,0.10773,0.0188604,0,1.86899,16,2.29825e-011
68,4,0.186067,0.00054858,-1,406.7,11.9353,0.0014053,0.00118954,-4.38983,310.994,0.00025044
69,1,0,0.00054858,-1,22.986,0.861415,0.637654,0,2.07136,16,2.29825e-011
69,4,0.186252,0.00054858,-1,406.7,11.8091,0.05154,0.11833,-20.0639,311.006,0.0122724
70,1,0,0.00054858,-1,22.9639,1.0123,0.640095,0,2.95638,16,2.29825e-011
70,4,0.185463,0.00054858,-1,402.55,19.89,0.0968453,0.100852,2.87712,10.9937,2.00039e-007
71,1,0,0.00054858,-1,25.627,0.00262459,-0.307199,0,1.57269,16,2.29825e-011
71,4,0.184838,0.00054858,-1,406.7,10.1953,-0.0209813,-0.0122857,-0.74793,310.994,0.000298725
72,1,0,0.00054858,-1,24.9035,-0.742637,0.842128,0,1.96005,16,2.29825e-011
72,4,0.18525,0.00054858,-1,406.7,12.238,0.0618705,0.0661231,-6.95087,310.995,0.000451831
73,1,0,0.00054858,-1,25.3153,1.26536,-1.1749,0,2.36941,16,2.29825e-011
73,4,0.184373,0.00054858,-1,402.55,15.7754,-0.139675,-0.19348,2.2012,10.9944,2.36649e-009
74,1,0,0.00054858,-1,23.74,-0.614826,0.683309,0,1.902,16,2.29825e-011
74,4,0.185715,0.00054858,-1,406.7,12.0316,0.0503769,0.0453221,-4.94047,310.993,0.00106547
75,1,0,0.00054858,-1,24.2376,0.755821,-0.588946,0,0.667206,16,2.29825e-011
75,4,0.185361,0.00054858,-1,406.7,4.38903,-0.0405562,-0.0195467,0.0819449,310.994,3.4303e-006
76,1,0,0.00054858,-1,23.0557,-1.25657,0.253853,0,1.4732,16,2.29825e-011
76,4,0.185931,0.00054858,-1,406.7,9.46524,0.018579,0.00952717,-0.289126,310.994,2.14594e-005
77,1,0,0.00054858,-1,23.345,-0.0969878,-0.160955,0,0.450274,16,2.29825e-011
77,4,0.185735,0.00054858,-1,406.7,2.91966,-0.00953523,-0.00536725,0.0802834,310.994,4.48148e-008
78,1,0,0.00054858,-1,23.8987,0.414869,0.0538957,0,1.25686,16,2.29825e-011
78,4,0.185537,0.00054858,-1,406.7,8.20432,0.0037812,0.0018828,-0.0226971,310.994,1.34592e-005
79,1,0,0.00054858,-1,24.0465,-1.47508,1.14096,0,2.78199,16,2.29825e-011
79,4,0.185015,0.00054858,-1,402.55,18.0482,0.108392,0.194157,3.0317,10.9939,4.69124e-008
80,1,0,0.00054858,-1,24.8984,0.436598,0.586138,0,1.07623,16,2.29825e-011
80,4,0.185101,0.00054858,-1,406.7,7.02908,0.0408132,0.0198848,0.0804292,310.994,7.07414e-006
81,1,0,0.00054858,-1,25.155,-0.878262,0.896573,0,2.50995,16,2.29825e-011
81,4,0.184489,0.00054858,-1,402.55,16.3104,0.0811485,0.153304,2.66422,10.9944,8.91107e-009
82,1,0,0.00054858,-1,23.5563,0.520707,0.0661031,0,1.07623,16,2.29825e-011
82,4,0.185669,0.00054858,-1,406.7,7.03734,0.00460144,0.00224268,0.0762406,310.994,1.19208e-005
83,1,0,0.00054858,-1,24.8614,0.855678,0.516068,0,1.48829,16,2.29825e-011
83,4,0.185147,0.00054858,-1,406.7,9.74708,0.0405017,0.0199224,-0.494068,310.994,0.000168324
84,1,0,0.00054858,-1,24.383,0.689779,-1.52391,0,2.13306,16,2.29825e-011
84,4,0.184745,0.00054858,-1,402.55,14.0468,-0.15431,-0.257014,2.0262,10.994,1.65906e-007
85,1,0,0.00054858,-1,24.4214,0.815149,-0.0368053,0,2.80358,16,2.29825e-011
85,4,0.18482,0.00054858,-1,402.55,18.68,-0.00474083,-0.0059755,2.72968,10.9941,4.39835e-007
86,1,0,0.00054858,-1,23.2806,-1.00339,-0.624836,0,2.09768,16,2.29825e-011
86,4,0.186112,0.00054858,-1,406.7,11.9838,-0.0422115,-0.0921066,-18.113,311.002,0.00814993
87,1,0,0.00054858,-1,25.3939,-1.58922,0.518143,0,1.6663,16,2.29825e-011
87,4,0.18497,0.00054858,-1,406.7,10.6459,0.0381348,0.0223741,-1.11112,310.995,8.33025e-005
88,1,0,0.00054858,-1,24.2998,0.261666,1.51671,0,2.89793,16,2.29825e-011
88,4,0.184899,0.00054858,-1,402.55,19.2082,0.191311,0.247294,2.90864,10.994,2.04411e-007
89,1,0,0.00054858,-1,24.4455,-0.70333,0.347362,0,0.253528,16,2.29825e-011
89,4,0.185266,0.00054858,-1,406.7,1.59908,0.0236487,0.0114852,0.0679346,310.994,2.05721e-006
90,1,0,0.00054858,-1,24.5505,-0.214911,-0.784875,0,2.7847,16,2.29825e-011
90,4,0.184777,0.00054858,-1,402.55,18.2842,-0.0827813,-0.131424,2.84763,10.9941,2.05036e-008
91,1,0,0.00054858,-1,23.4119,-0.903653,-0.011536,0,2.12486,16,2.29825e-011
91,4,0.185173,0.00054858,-1,402.55,13.7602,-0.000929263,-0.00199733,2.26297,10.9938,2.50284e-008
92,1,0,0.00054858,-1,24.5685,0.777917,-1.34495,0,1.03636,16,2.29825e-011
92,4,0.185239,0.00054858,-1,406.7,6.80298,-0.0995653,-0.0453318,0.0773431,310.994,1.00353e-005
93,1,0,0.00054858,-1,23.7703,1.12925,0.782678,0,0.35159,16,2.29825e-011
93,4,0.185552,0.00054858,-1,406.7,2.36295,0.0542172,0.0258653,0.0237824,310.994,2.22053e-006
94,1,0,0.00054858,-1,25.9747,0.630451,0.688559,0,1.58684,16,2.29825e-011
94,4,0.184687,0.00054858,-1,406.7,10.347,0.0532229,0.0285478,-0.894041,310.995,0.000184633
95,1,0,0.00054858,-1,22.9949,-0.533403,-1.05197,0,2.12838,16,2.29825e-011
95,4,0.185346,0.00054858,-1,402.55,13.8311,-0.0916132,-0.180789,2.20375,10.9937,2.01792e-007
96,1,0,0.00054858,-1,24.6241,1.06516,-0.778893,0,2.70975,16,2.29825e-011
96,4,0.184717,0.00054858,-1,402.55,18.1036,-0.102971,-0.12595,2.59793,10.9941,7.52127e-007
97,1,0,0.00054858,-1,24.6298,0.611896,0.856166,0,0.841134,16,2.29825e-011
97,4,0.185203,0.00054858,-1,406.7,5.51185,0.059881,0.028549,0.0995098,310.994,1.15916e-005
98,1,0,0.00054858,-1,22.626,0.122745,0.671224,0,2.65739,16,2.29825e-011
98,4,0.185566,0.00054858,-1,402.55,17.5031,0.072921,0.11198,2.6502,10.9936,1.76068e-007
99,1,0,0.00054858,-1,24.6528,-1.19102,-1.33836,0,2.31929,16,2.29825e-011
99,4,0.184681,0.00054858,-1,402.55,15.0072,-0.116495,-0.23015,2.51622,10.9941,2.52647e-008
100,1,0,0.00054858,-1,22.9628,-0.112369,1.04868,0,1.3756,16,2.29825e-011
100,4,0.185949,0.00054858,-1,406.7,8.9335,0.0771546,0.0379232,-0.15112,310.994,2.72593e-005
101,1,0,0.00054858,-1,23.5917,0.228706,1.04294,0,2.64035,16,2.29825e-011
101,4,0.185154,0.00054858,-1,402.55,17.4061,0.115821,0.173513,2.62469,10.9938,1.92711e-007
102,1,0,0.00054858,-1,25.2912,-0.66036,1.0079,0,1.70174,16,2.29825e-011
102,4,0.185008,0.00054858,-1,406.7,10.9377,0.0740943,0.0459137,-1.52639,310.995,0.000216559
103,1,0,0.00054858,-1,23.4323,-0.705283,1.50548,0,2.55544,16,2.29825e-011
103,4,0.185225,0.00054858,-1,402.55,16.6589,0.147163,0.255176,2.67379,10.9937,3.84371e-008
104,1,0,0.00054858,-1,23.8194,-0.875576,0.244331,0,2.29219,16,2.29825e-011
104,4,0.185022,0.00054858,-1,402.55,14.8685,0.0203946,0.0421334,2.43085,10.9939,1.49723e-007
105,1,0,0.00054858,-1,24.6303,-0.234931,-1.36436,0,2.31713,16,2.29825e-011
105,4,0.184675,0.00054858,-1,402.55,15.1248,-0.128457,-0.232241,2.36086,10.9941,2.50309e-007
106,1,0,0.00054858,-1,26.0881,-0.0629292,-0.6086,0,2.19648,16,2.29825e-011
106,4,0.184035,0.00054858,-1,402.55,14.3278,-0.0524383,-0.104492,2.216,10.9949,5.06287e-008
107,1,0,0.00054858,-1,24.3214,-1.52428,-0.177068,0,2.68837,16,2.29825e-011
107,4,0.184882,0.00054858,-1,402.55,17.4108,-0.0160341,-0.030301,2.94416,10.994,2.12049e-007
108,1,0,0.00054858,-1,26.1711,0.657308,0.368969,0,1.33904,16,2.29825e-011
108,4,0.184577,0.00054858,-1,406.7,8.75614,0.0267785,0.0131966,-0.131206,310.995,4.22306e-005
109,1,0,0.00054858,-1,24.3133,-0.185247,-0.0963775,0,2.01399,16,2.29825e-011
109,4,0.185538,0.00054858,-1,406.7,12.3275,-0.00615013,-0.00900937,-10.6526,310.997,0.00319717
110,1,0,0.00054858,-1,23.7573,0.730308,-1.61168,0,0.780059,16,2.29825e-011
110,4,0.185572,0.00054858,-1,406.7,5.1276,-0.116655,-0.0534979,0.0925491,310.994,2.24752e-007
111,1,0,0.00054858,-1,24.1144,1.1561,1.29185,0,2.83123,16,2.29825e-011
111,4,0.00548115,0.00054858,-1,37.1,1.79881,1.29224,-0.00387561,2.83631,15.9939,8.4278e-008
112,1,0,0.00054858,-1,24.0825,-0.501907,0.921232,0,0.972226,16,2.29825e-011
112,4,0.185448,0.00054858,-1,406.7,6.28264,0.0639941,0.030963,0.134135,310.994,1.04897e-006
113,1,0,0.00054858,-1,22.9769,0.749718,0.530107,0,1.57584,16,2.29825e-011
113,4,0.185957,0.00054858,-1,406.7,10.3008,0.0426792,0.0219628,-0.861835,310.994,5.6136e-005
114,1,0,0.00054858,-1,23.1757,0.568438,-0.72396,0,2.6921,16,2.29825e-011
114,4,0.185333,0.00054858,-1,402.55,17.8485,-0.0868043,-0.119018,2.63105,10.9937,6.54084e-007
115,1,0,0.00054858,-1,25.6767,0.789514,-0.123478,0,2.45039,16,2.29825e-011
115,4,0.184233,0.00054858,-1,402.55,16.1958,-0.0133298,-0.0206118,2.35229,10.9946,7.77493e-008
116,1,0,0.00054858,-1,24.7426,-1.29539,1.44041,0,1.108,16,2.29825e-011
116,4,0.185187,0.00054858,-1,406.7,7.10393,0.101077,0.0489955,0.137193,310.994,3.14907e-005
117,1,0,0.00054858,-1,25.1896,-1.12851,-0.234321,0,2.15749,16,2.29825e-011
117,4,0.184428,0.00054858,-1,402.55,13.9426,-0.0190794,-0.040558,2.3443,10.9944,3.04431e-007
118,1,0,0.00054858,-1,23.7344,-1.27793,0.464187,0,2.39148,16,2.29825e-011
118,4,0.18508,0.00054858,-1,402.55,15.4756,0.0400515,0.079875,2.59681,10.9938,1.5368e-007
119,1,0,0.00054858,-1,23.8507,-1.73608,-0.362865,0,1.90593,16,2.29825e-011
119,4,0.185682,0.00054858,-1,406.7,11.9757,-0.0270704,-0.023393,-4.52834,310.994,1.55466e-005
120,1,0,0.00054858,-1,25.029,0.980071,1.40831,0,1.73789,16,2.29825e-011
120,4,0.185113,0.00054858,-1,406.7,11.3239,0.122413,0.0739197,-2.29944,310.995,0.000239664
121,1,0,0.00054858,-1,25.5308,0.986541,0.534013,0,2.28345,16,2.29825e-011
121,4,0.18427,0.00054858,-1,402.55,15.1011,0.0567696,0.0893865,2.14489,10.9945,7.38522e-007
122,1,0,0.00054858,-1,24.9708,-0.354564,0.926603,0,1.95369,16,2.29825e-011
122,4,0.185215,0.00054858,-1,406.7,12.2371,0.0695643,0.0736023,-6.96835,310.995,0.000749395
123,1,0,0.00054858,-1,22.7267,0.28486,-1.05258,0,2.97844,16,2.29825e-011
123,4,0.185577,0.00054858,-1,402.55,19.7929,-0.137967,-0.170452,2.98219,10.9936,4.7077e-007
124,1,0,0.00054858,-1,23.8482,-1.09592,1.36424,0,2.01027,16,2.29825e-011
124,4,0.185736,0.00054858,-1,406.7,12.3272,0.101274,0.128675,-9.35558,310.994,0.0001016
125,1,0,0.00054858,-1,23.1177,-0.936979,-0.875332,0,2.71253,16,2.29825e-011
125,4,0.185385,0.00054858,-1,402.55,17.6729,-0.0848429,-0.148439,2.86882,10.9937,9.38641e-008
126,1,0,0.00054858,-1,25.7122,-0.684774,-0.99765,0,1.6301,16,2.29825e-011
126,4,0.184818,0.00054858,-1,406.7,10.4965,-0.0724439,-0.0419422,-0.985786,310.995,9.42322e-005
127,1,0,0.00054858,-1,25.0484,-1.03171,1.296,0,2.5525,16,2.29825e-011
127,4,0.184545,0.00054858,-1,402.55,16.5756,0.119664,0.22121,2.73248,10.9943,1.62872e-008
128,1,0,0.00054858,-1,22.9719,-0.487625,-0.700888,0,2.791,16,2.29825e-011
128,4,0.185451,0.00054858,-1,402.55,18.2862,-0.072063,-0.117798,2.88246,10.9937,1.42785e-007
129,1,0,0.00054858,-1,23.4461,-0.0291147,-0.656453,0,2.98604,16,2.29825e-011
129,4,0.185277,0.00054858,-1,402.55,19.7329,-0.0780806,-0.107942,3.03244,10.9938,1.06812e-007
130,1,0,0.00054858,-1,24.2227,0.125431,1.13999,0,2.54168,16,2.29825e-011
130,4,0.184874,0.00054858,-1,402.55,16.7039,0.119743,0.191189,2.53846,10.994,2.74113e-007
131,1,0,0.00054858,-1,23.9774,0.959685,-0.824427,0,1.34459,16,2.29825e-011
131,4,0.185509,0.00054858,-1,406.7,8.83259,-0.0647506,-0.0296463,-0.161808,310.994,1.06153e-005
132,1,0,0.00054858,-1,24.247,0.371654,-1.06992,0,2.10599,16,2.29825e-011
132,4,0.184801,0.00054858,-1,402.55,13.8032,-0.100777,-0.182081,2.04403,10.994,1.56638e-007
133,1,0,0.00054858,-1,22.796,-1.06967,0.527421,0,0.767263,16,2.29825e-011
133,4,0.185985,0.00054858,-1,406.7,4.90995,0.0376316,0.0175221,0.152515,310.994,2.40894e-006
134,1,0,0.00054858,-1,23.6487,-0.948454,-0.209784,0,1.92025,16,2.29825e-011
