------ Begin Next Fly'm ------
11,1,0,0.00054858,-1,22.4081,-0.0648824,-0.110904,0,2.92127,2,5.96052e-011
11,4,0.168475,0.00054858,-1,61.7933,-4.24669,0.167767,-179.707,-9.29789,1.99359,4.68878e-007
12,1,0,0.00054858,-1,25.3182,-1.14255,1.31089,0,1.06466,2,5.96052e-011
12,4,0.185124,0.00054858,-1,45.75,0.157224,-2.85205,176.666,-0.306338,1.99438,1.69452e-006
13,1,0,0.00054858,-1,25.9353,0.152287,1.24265,0,2.83743,2,5.96052e-011
13,4,0.162455,0.00054858,-1,63.2,-3.96697,-1.8088,176.693,-9.14732,1.99473,3.8128e-007
14,1,0,0.00054858,-1,24.7656,1.17466,1.50829,0,2.94273,2,5.96052e-011
14,4,0.0147397,0.00054858,-1,37.1,1.81268,1.51178,-0.0356597,2.983,1.99414,1.02753e-008
15,1,0,0.00054858,-1,24.9128,0.316721,0.388867,0,1.68263,2,5.96052e-011
15,4,0.175051,0.00054858,-1,54.35,-3.56738,-0.704707,179.001,-5.9713,1.99429,1.24689e-007
16,1,0,0.00054858,-1,24.7538,-1.57933,-0.313669,0,2.35672,2,5.96052e-011
16,4,0.193703,0.00054858,-1,39.15,-2.16594,0.777372,-179.199,-3.1817,1.99416,2.64032e-007
17,1,0,0.00054858,-1,25.3082,0.852626,0.457228,0,1.59465,2,5.96052e-011
17,4,0.169444,0.00054858,-1,58.4742,-3.87812,-0.750108,178.812,-7.08489,1.99444,1.59238e-007
18,1,0,0.00054858,-1,24.2819,-0.745567,0.565508,0,1.77892,2,5.96052e-011
18,4,0.187811,0.00054858,-1,44.5199,-2.44275,-1.26311,178.561,-3.57734,1.99404,9.42497e-008
19,1,0,0.00054858,-1,22.8009,-0.96115,-0.445997,0,1.56318,2,5.96052e-011
19,4,0.198159,0.00054858,-1,37.4,-1.84555,1.13394,-178.866,-2.46008,1.99363,8.42839e-007
20,1,0,0.00054858,-1,24.6344,-0.273385,1.46788,0,0.450274,2,5.96052e-011
20,4,0.18304,0.00054858,-1,48.15,-0.373248,-3.04073,176.263,-0.676084,1.99413,4.93782e-007
21,1,0,0.00054858,-1,24.5385,-0.127628,0.525834,0,2.09768,2,5.96052e-011
21,4,0.175294,0.00054858,-1,54.4921,-3.52383,-0.951374,178.647,-6.15614,1.99414,1.33748e-007
22,1,0,0.00054858,-1,24.6286,-1.08042,-0.0927152,0,1.31662,2,5.96052e-011
22,16,0.240641,0.00054858,-1,6.2296e-008,-1.62692,0.39789,-179.725,-1.43244,2.00158,1.50967e-006
23,1,0,0.00054858,-1,24.1326,0.790002,-0.0852687,0,0.951628,2,5.96052e-011
23,4,0.179589,0.00054858,-1,51.45,-3.3766,0.164832,-179.782,-4.95234,1.994,2.89068e-008
24,1,0,0.00054858,-1,25.3372,0.397412,0.46028,0,2.44118,2,5.96052e-011
24,4,0.166144,0.00054858,-1,60.9488,-4.1394,-0.710919,178.79,-8.57983,1.99447,3.29014e-007
25,1,0,0.00054858,-1,24.3296,-0.272774,0.293527,0,2.61554,2,5.96052e-011
25,4,0.171831,0.00054858,-1,57.4222,-3.86842,-0.495318,179.24,-7.45997,1.99407,2.3032e-007
26,1,0,0.00054858,-1,23.994,1.31431,1.10544,0,0.629032,2,5.96052e-011
26,4,0.173317,0.00054858,-1,56.6933,-3.29659,-1.8901,177.146,-5.32965,1.99389,7.37992e-008
27,1,0,0.00054858,-1,25.664,-1.31932,-0.056093,0,2.71068,2,5.96052e-011
27,4,0.183134,0.00054858,-1,46.9793,-2.9976,0.120014,-179.856,-4.85064,1.99459,6.99276e-009
28,1,0,0.00054858,-1,25.9298,0.823084,-0.0785546,0,2.86564,2,5.96052e-011
28,4,0.159386,0.00054858,-1,65.423,-4.59875,0.107182,-179.788,-11.1045,1.99476,5.4865e-007
29,1,0,0.00054858,-1,25.1111,0.339305,0.928922,0,2.29655,2,5.96052e-011
29,4,0.166889,0.00054858,-1,60.6065,-3.88932,-1.44766,177.561,-7.98784,1.99435,3.78659e-007
30,1,0,0.00054858,-1,25.1009,-0.213202,-0.995941,0,1.10127,2,5.96052e-011
30,4,0.184921,0.00054858,-1,46.1207,-1.94471,2.1513,-177.468,-2.7972,1.99435,2.74901e-007
31,1,0,0.00054858,-1,22.7341,-0.0277718,-0.413526,0,2.99866,2,5.96052e-011
31,4,0.167015,0.00054858,-1,62.6,-4.27096,0.612987,-178.9,-9.62576,1.99364,5.44571e-007
32,1,0,0.00054858,-1,25.0422,-0.116764,-1.32859,0,1.62552,2,5.96052e-011
32,4,0.174997,0.00054858,-1,54.2898,-2.66976,2.41503,-176.58,-4.66688,1.9943,1.27736e-007
33,1,0,0.00054858,-1,24.7629,1.32542,0.836512,0,2.47478,2,5.96052e-011
33,4,0.158791,0.00054858,-1,66.9157,-4.57309,-1.08482,177.724,-11.3894,1.99417,4.42213e-007
34,1,0,0.00054858,-1,24.4045,1.00388,0.721641,0,2.39775,2,5.96052e-011
34,4,0.162162,0.00054858,-1,64.79,-4.43861,-1.00064,178.062,-10.2421,1.99406,5.84249e-007
35,1,0,0.00054858,-1,23.9715,-1.48399,-0.896329,0,1.70174,2,5.96052e-011
35,4,0.19466,0.00054858,-1,39.15,-0.751934,2.21445,-177.717,-1.46457,1.99388,8.30142e-008
36,1,0,0.00054858,-1,23.2881,0.382763,1.48412,0,1.17741,2,5.96052e-011
36,4,0.175061,0.00054858,-1,55.945,-2.71067,-2.59129,176.168,-4.67321,1.99371,7.35802e-008
37,1,0,0.00054858,-1,23.1287,1.0173,0.0954009,0,2.69862,2,5.96052e-011
37,4,0.161421,0.00054858,-1,66.3918,-4.64829,-0.126263,179.74,-11.4898,1.99371,4.60264e-007
38,1,0,0.00054858,-1,23.8693,-0.929777,-1.55748,0,2.61937,2,5.96052e-011
38,4,0.172631,0.00054858,-1,57.261,-2.7897,2.65332,-175.938,-5.79453,1.99385,1.41511e-007
39,1,0,0.00054858,-1,23.6553,-0.10773,0.178777,0,2.7901,2,5.96052e-011
39,4,0.169015,0.00054858,-1,60.25,-4.10348,-0.281156,179.532,-8.5638,1.99386,2.87164e-007
40,1,0,0.00054858,-1,23.5466,0.169622,-1.11655,0,2.76478,2,5.96052e-011
40,4,0.165298,0.00054858,-1,63.2,-4.06078,1.62687,-177.021,-9.2759,1.99381,3.17228e-007
41,1,0,0.00054858,-1,24.485,-0.490188,-0.968719,0,1.33161,2,5.96052e-011
41,4,0.186288,0.00054858,-1,45.5932,-1.90775,2.1173,-177.534,-2.82969,1.9941,1.22438e-007
42,1,0,0.00054858,-1,25.4473,-0.192938,-0.0534074,0,2.87965,2,5.96052e-011
42,4,0.167644,0.00054858,-1,59.65,-4.05307,0.0847071,-179.862,-8.3862,1.99453,1.20952e-007
43,1,0,0.00054858,-1,24.7055,1.70165,-0.234199,0,0.433484,2,5.96052e-011
43,4,0.173859,0.00054858,-1,55.5713,-3.72737,0.411359,-179.397,-5.69633,1.99414,8.28674e-007
44,1,0,0.00054858,-1,24.0167,-1.70556,-0.705039,0,2.57692,2,5.96052e-011
44,4,0.188787,0.00054858,-1,43.95,-2.20508,1.60398,-178.191,-3.61757,1.99389,2.28443e-008
45,1,0,0.00054858,-1,24.4198,1.04965,0.349803,0,2.22472,2,5.96052e-011
45,4,0.163453,0.00054858,-1,63.8448,-4.42203,-0.498117,179.067,-9.7733,1.99408,5.04956e-007
46,1,0,0.00054858,-1,25.5296,0.626545,-0.487991,0,1.92025,2,5.96052e-011
46,4,0.168354,0.00054858,-1,59.1,-3.93647,0.788867,-178.729,-7.49822,1.99456,2.90312e-007
47,1,0,0.00054858,-1,24.5597,0.0162969,-1.16623,0,2.57984,2,5.96052e-011
47,4,0.166965,0.00054858,-1,61.0312,-3.79397,1.8016,-176.925,-8.10749,1.99412,3.36291e-007
48,1,0,0.00054858,-1,26.1168,-0.798547,-0.15363,0,2.93417,2,5.96052e-011
48,4,0.172781,0.00054858,-1,54.95,-3.65016,0.275998,-179.603,-6.85981,1.99486,9.56704e-008
49,1,0,0.00054858,-1,24.7502,-1.07871,1.47899,0,1.74361,2,5.96052e-011
49,4,0.180677,0.00054858,-1,49.95,-1.33028,-2.96294,176.212,-2.57016,1.99414,2.85004e-009
50,1,0,0.00054858,-1,24.423,-0.633015,0.92111,0,1.49162,2,5.96052e-011
50,4,0.186891,0.00054858,-1,45.15,-1.98215,-2.03252,177.654,-2.96239,1.99408,8.6479e-008
51,1,0,0.00054858,-1,25.0793,1.14914,-0.22895,0,0.75425,2,5.96052e-011
51,4,0.176324,0.00054858,-1,53.2,-3.50742,0.42545,-179.413,-5.23529,1.99433,9.53372e-008
52,1,0,0.00054858,-1,25.4509,-1.58873,-0.164617,0,2.27359,2,5.96052e-011
52,16,0.23964,0.00054858,-1,2.97795e-008,-3.84966,0.704879,-179.546,-3.0099,2.00222,2.69283e-008
53,1,0,0.00054858,-1,23.5296,-0.113834,-0.374218,0,2.98857,2,5.96052e-011
53,4,0.167322,0.00054858,-1,61.6428,-4.21174,0.568969,-179.011,-9.23665,1.99383,4.32301e-007
54,1,0,0.00054858,-1,24.9813,-0.5627,-0.874477,0,0.977307,2,5.96052e-011
54,4,0.192746,0.00054858,-1,39.75,-1.08956,2.12767,-177.785,-1.53607,1.9943,1.62876e-007
55,1,0,0.00054858,-1,24.3612,0.248604,1.51353,0,2.88488,2,5.96052e-011
55,4,0.162157,0.00054858,-1,64.7912,-4.03325,-2.10603,175.925,-9.80633,1.99403,5.04505e-007
56,1,0,0.00054858,-1,24.1709,0.927335,0.0227668,0,2.68557,2,5.96052e-011
56,4,0.161349,0.00054858,-1,65.5461,-4.5999,-0.0309278,179.938,-11.0367,1.994,6.60229e-007
57,1,0,0.00054858,-1,24.1991,1.25266,0.257149,0,2.55544,2,5.96052e-011
57,4,0.159961,0.00054858,-1,66.5275,-4.6878,-0.338384,179.3,-11.5218,1.99399,5.84371e-007
58,1,0,0.00054858,-1,25.8723,0.535234,0.956633,0,2.55446,2,5.96052e-011
58,4,0.162557,0.00054858,-1,63.2,-4.14289,-1.38956,177.458,-9.27731,1.99471,4.72835e-007
59,1,0,0.00054858,-1,25.6176,0.573809,0.51265,0,2.84451,2,5.96052e-011
59,4,0.161324,0.00054858,-1,64.287,-4.44145,-0.723534,178.626,-10.3724,1.9946,2.91888e-007
60,1,0,0.00054858,-1,24.7021,0.775719,1.13681,0,1.98155,2,5.96052e-011
60,4,0.165607,0.00054858,-1,62,-3.92917,-1.7025,177.003,-8.19653,1.99416,3.46114e-007
61,1,0,0.00054858,-1,25.3934,1.59618,0.031312,0,2.42266,2,5.96052e-011
61,4,0.15744,0.00054858,-1,67.3305,-4.74983,-0.0400417,179.915,-11.9017,1.99443,4.12667e-007
62,1,0,0.00054858,-1,24.0231,0.464064,0.855678,0,2.6687,2,5.96052e-011
62,4,0.163946,0.00054858,-1,63.8,-4.22659,-1.22363,177.713,-9.69763,1.99395,3.8315e-007
63,1,0,0.00054858,-1,23.1337,0.94113,0.860927,0,0.875742,2,5.96052e-011
63,4,0.177193,0.00054858,-1,54.372,-3.29988,-1.5599,177.782,-5.16214,1.99369,5.13047e-009
64,1,0,0.00054858,-1,24.4862,1.29795,-0.38435,0,2.28017,2,5.96052e-011
64,4,0.161165,0.00054858,-1,65.4621,-4.57034,0.521534,-178.965,-10.6593,1.99409,5.28999e-007
65,1,0,0.00054858,-1,23.9495,1.19761,-1.15195,0,2.9161,2,5.96052e-011
65,4,0.0157147,0.00054858,-1,37.1,1.87177,-1.15476,0.0278412,2.9586,1.99388,1.6681e-007
66,1,0,0.00054858,-1,25.3621,0.7734,0.544389,0,2.54266,2,5.96052e-011
66,4,0.162098,0.00054858,-1,63.9867,-4.3823,-0.773269,178.546,-9.95685,1.99447,4.48354e-007
67,1,0,0.00054858,-1,23.7363,-0.784631,-0.411328,0,1.34643,2,5.96052e-011
67,16,0.241702,0.00054858,-1,2.85246e-008,-3.10871,1.75073,-178.869,-2.32397,2.00156,5.53903e-008
68,1,0,0.00054858,-1,23.3026,-1.22336,0.868618,0,1.45283,2,5.96052e-011
68,4,0.195868,0.00054858,-1,38.8134,-0.798413,-2.15697,177.79,-1.40378,1.99372,1.48183e-008
69,1,0,0.00054858,-1,24.0956,-1.4077,0.69747,0,2.02387,2,5.96052e-011
69,4,0.193057,0.00054858,-1,40.35,-1.72445,-1.6896,178.221,-2.65115,1.99394,6.16444e-008
70,1,0,0.00054858,-1,24.1117,1.39842,-0.382519,0,2.20329,2,5.96052e-011
70,4,0.161214,0.00054858,-1,65.7723,-4.57124,0.513577,-178.969,-10.7253,1.99395,5.81969e-007
71,1,0,0.00054858,-1,24.3329,0.225776,0.392773,0,2.26919,2,5.96052e-011
71,4,0.170117,0.00054858,-1,58.8032,-3.94834,-0.640791,178.976,-7.66537,1.99407,2.44715e-007
72,1,0,0.00054858,-1,24.6849,0.328074,-1.39525,0,2.69955,2,5.96052e-011
72,4,0.162805,0.00054858,-1,64.064,-3.98537,1.97974,-176.268,-9.35318,1.99415,5.66356e-007
73,1,0,0.00054858,-1,23.0045,-0.805139,-1.06784,0,2.404,2,5.96052e-011
73,4,0.177819,0.00054858,-1,53.9232,-3.01348,1.96951,-177.234,-5.52398,1.99366,1.12658e-007
74,1,0,0.00054858,-1,23.5438,-1.09433,0.72396,0,1.9626,2,5.96052e-011
74,4,0.189375,0.00054858,-1,43.95,-2.17258,-1.64004,178.151,-3.31402,1.99379,1.16607e-007
75,1,0,0.00054858,-1,24.1839,0.755577,1.09848,0,2.57303,2,5.96052e-011
75,4,0.16204,0.00054858,-1,65.0664,-4.29142,-1.51203,177.044,-10.1791,1.99398,4.95651e-007
76,1,0,0.00054858,-1,23.1642,1.30564,0.415723,0,2.32897,2,5.96052e-011
76,4,0.161947,0.00054858,-1,66.0275,-4.61678,-0.554815,178.874,-11.0107,1.9937,4.7719e-007
77,1,0,0.00054858,-1,25.1713,0.168157,-1.41673,0,1.60707,2,5.96052e-011
77,4,0.17179,0.00054858,-1,56.75,-2.92851,2.42727,-176.336,-5.34493,1.99435,1.08436e-007
78,1,0,0.00054858,-1,24.2231,0.422193,0.518265,0,2.55936,2,5.96052e-011
78,4,0.165705,0.00054858,-1,62.2935,-4.22998,-0.772811,178.627,-9.17675,1.99403,3.31192e-007
79,1,0,0.00054858,-1,25.7467,-0.477981,0.342112,0,2.49794,2,5.96052e-011
79,4,0.174031,0.00054858,-1,54.3305,-3.54602,-0.621097,179.121,-6.37697,1.99467,1.88151e-007
80,1,0,0.00054858,-1,23.1162,0.760704,0.499466,0,2.87965,2,5.96052e-011
80,4,0.161822,0.00054858,-1,66.0812,-4.60164,-0.66887,178.64,-11.3969,1.99371,5.74948e-007
81,1,0,0.00054858,-1,24.3152,0.263619,0.818201,0,2.12016,2,5.96052e-011
81,4,0.170175,0.00054858,-1,58.7904,-3.77025,-1.33612,177.866,-7.29247,1.99405,1.82083e-007
82,1,0,0.00054858,-1,26.2032,0.707236,-0.428541,0,2.88227,2,5.96052e-011
82,4,0.159623,0.00054858,-1,65.0221,-4.51137,0.591671,-178.847,-10.792,1.99491,4.15438e-007
83,1,0,0.00054858,-1,23.2256,-0.355907,1.24448,0,2.38834,2,5.96052e-011
83,4,0.172557,0.00054858,-1,57.9209,-3.35535,-2.08425,176.75,-6.63713,1.99372,1.7527e-007
84,1,0,0.00054858,-1,25.9283,-0.832728,0.236274,0,2.05443,2,5.96052e-011
84,4,0.185557,0.00054858,-1,44.7478,-2.75034,-0.525006,179.4,-4.06609,1.99476,1.80661e-007
85,1,0,0.00054858,-1,25.3875,0.416089,1.39927,0,0.933233,2,5.96052e-011
85,4,0.175538,0.00054858,-1,53.5439,-2.43846,-2.58,176.412,-3.89079,1.99444,2.52385e-007
86,1,0,0.00054858,-1,23.3245,0.59212,-1.19919,0,2.96573,2,5.96052e-011
86,4,0.16112,0.00054858,-1,66.4,-4.41122,1.59058,-176.728,-11.2072,1.99374,5.64694e-007
87,1,0,0.00054858,-1,25.2215,0.270821,0.6086,0,2.94615,2,5.96052e-011
87,4,0.162927,0.00054858,-1,63.4476,-4.31101,-0.880439,178.376,-9.92091,1.99442,2.76168e-007
88,1,0,0.00054858,-1,22.7673,-0.146306,0.0891751,0,2.29328,2,5.96052e-011
88,4,0.175322,0.00054858,-1,56.15,-3.78497,-0.154717,179.77,-6.91471,1.99365,9.37731e-008
89,1,0,0.00054858,-1,24.7664,0.327342,1.66295,0,2.25372,2,5.96052e-011
89,4,0.164735,0.00054858,-1,62.6,-3.56129,-2.45106,175.604,-7.87683,1.99416,3.3235e-007
90,1,0,0.00054858,-1,24.8599,0.873745,-0.600299,0,1.93189,2,5.96052e-011
90,4,0.166378,0.00054858,-1,61.2635,-4.09865,0.917099,-178.422,-8.27146,1.99425,4.13344e-007
91,1,0,0.00054858,-1,25.9209,-0.0578021,-0.206122,0,2.58275,2,5.96052e-011
91,4,0.168757,0.00054858,-1,58.3614,-3.93541,0.339159,-179.466,-7.73252,1.99477,3.1973e-007
92,1,0,0.00054858,-1,23.5526,0.684164,-1.12729,0,1.19414,2,5.96052e-011
92,4,0.174478,0.00054858,-1,56.15,-3.24084,1.95914,-177.086,-5.49264,1.9938,2.13056e-007
93,1,0,0.00054858,-1,24.5758,1.66039,-0.869106,0,2.9161,2,5.96052e-011
93,4,0.014966,0.00054858,-1,37.1,2.30354,-0.871152,0.0207149,2.96835,1.99407,1.20107e-008
94,1,0,0.00054858,-1,24.2524,0.561724,1.80407,0,1.94474,2,5.96052e-011
94,4,0.165044,0.00054858,-1,62.8633,-3.46308,-2.63241,175.237,-7.56142,1.99396,4.25899e-007
95,1,0,0.00054858,-1,24.6091,0.812342,-0.456496,0,2.76478,2,5.96052e-011
95,4,0.161105,0.00054858,-1,65.329,-4.55739,0.62469,-178.766,-10.924,1.99416,3.85626e-007
96,1,0,0.00054858,-1,25.0618,-0.000793481,-0.505692,0,0.881379,2,5.96052e-011
96,4,0.191207,0.00054858,-1,40.95,-2.15851,1.19988,-178.724,-2.66579,1.99435,2.05366e-008
97,1,0,0.00054858,-1,23.2114,1.0759,-0.877407,0,1.73646,2,5.96052e-011
97,4,0.16738,0.00054858,-1,62.0148,-4.09469,1.31282,-177.685,-8.33452,1.99371,3.70033e-007
98,1,0,0.00054858,-1,24.2156,-0.291696,0.339305,0,2.30849,2,5.96052e-011
98,4,0.175242,0.00054858,-1,54.8347,-3.59895,-0.608307,179.128,-6.431,1.99403,1.25208e-007
99,1,0,0.00054858,-1,23.3942,-0.527299,1.13059,0,1.21676,2,5.96052e-011
99,4,0.18668,0.00054858,-1,46.35,-1.58443,-2.43605,177.117,-2.43885,1.99376,2.33822e-007
100,1,0,0.00054858,-1,25.259,-0.440016,1.41881,0,1.47657,2,5.96052e-011
100,4,0.178241,0.00054858,-1,51.45,-1.96428,-2.74806,176.366,-3.35687,1.99438,5.77389e-008
101,1,0,0.00054858,-1,23.914,-1.29673,-0.62508,0,2.25704,2,5.96052e-011
101,4,0.188452,0.00054858,-1,44.3385,-2.36224,1.40795,-178.401,-3.68338,1.99389,3.75033e-008
102,1,0,0.00054858,-1,25.4102,1.62365,-0.53621,0,0.471732,2,5.96052e-011
102,4,0.172842,0.00054858,-1,55.7156,-3.63077,0.93808,-178.62,-5.59529,1.99443,3.06903e-007
103,1,0,0.00054858,-1,25.3868,0.102115,1.17417,0,1.37741,2,5.96052e-011
103,4,0.176397,0.00054858,-1,52.8253,-2.71857,-2.2044,176.988,-4.44039,1.99447,1.30648e-007
104,1,0,0.00054858,-1,22.7623,0.0709861,-0.20661,0,2.13072,2,5.96052e-011
104,4,0.174595,0.00054858,-1,56.75,-3.80208,0.35423,-179.465,-6.95694,1.99365,1.25204e-007
105,1,0,0.00054858,-1,24.5463,-1.63427,0.951384,0,2.12251,2,5.96052e-011
105,4,0.190351,0.00054858,-1,42.15,-1.30926,-2.23088,177.57,-2.3312,1.99406,2.34147e-008
106,1,0,0.00054858,-1,25.1813,-0.263009,1.18906,0,2.50195,2,5.96052e-011
106,4,0.169389,0.00054858,-1,58.5716,-3.4881,-1.95785,176.893,-7.02925,1.99437,3.0053e-007
107,1,0,0.00054858,-1,26.1632,-0.592853,-0.719443,0,1.87961,2,5.96052e-011
107,4,0.181572,0.00054858,-1,47.8121,-2.65297,1.50474,-178.166,-4.12697,1.99488,5.24704e-008
108,1,0,0.00054858,-1,25.5377,-1.30149,0.0349742,0,1.66182,2,5.96052e-011
108,16,0.239548,0.00054858,-1,6.20304e-008,-2.2004,-0.149551,179.9,-1.85369,2.002,5.25273e-007
109,1,0,0.00054858,-1,25.5828,-1.25974,0.963469,0,2.21347,2,5.96052e-011
109,4,0.184029,0.00054858,-1,46.35,-2.07698,-2.08409,177.535,-3.4777,1.99452,1.30542e-007
110,1,0,0.00054858,-1,24.5243,0.148259,0.202948,0,2.24595,2,5.96052e-011
110,4,0.171089,0.00054858,-1,57.8617,-3.88529,-0.338455,179.474,-7.3588,1.99415,1.62261e-007
111,1,0,0.00054858,-1,24.0576,-0.452101,-1.1406,0,0.636849,2,5.96052e-011
111,4,0.18972,0.00054858,-1,43.1877,-0.475583,2.60698,-177.104,-0.807097,1.99395,4.11217e-007
112,1,0,0.00054858,-1,25.9253,-0.593219,-0.0326548,0,0.954227,2,5.96052e-011
112,16,0.23909,0.00054858,-1,8.03285e-008,-1.90525,0.138642,-179.906,-1.512,2.00221,1.84887e-006
113,1,0,0.00054858,-1,24.2486,0.338206,1.61693,0,1.43564,2,5.96052e-011
113,4,0.171456,0.00054858,-1,57.9,-2.87098,-2.69101,175.807,-5.32189,1.99398,3.9694e-008
114,1,0,0.00054858,-1,24.5401,0.097232,1.18723,0,2.39148,2,5.96052e-011
114,4,0.167765,0.00054858,-1,60.4489,-3.70962,-1.86044,176.88,-7.71307,1.99412,2.47562e-007
115,1,0,0.00054858,-1,25.4869,-0.237251,-0.220283,0,1.74361,2,5.96052e-011
115,4,0.18124,0.00054858,-1,48.75,-3.08349,0.448492,-179.443,-4.67886,1.99455,7.33606e-008
116,1,0,0.00054858,-1,23.804,1.62828,-0.180609,0,2.18851,2,5.96052e-011
116,4,0.015908,0.00054858,-1,37.1238,2.14236,-0.181053,0.00441528,2.23874,1.99384,2.98177e-007
117,1,0,0.00054858,-1,23.0864,1.28086,0.524125,0,2.46058,2,5.96052e-011
117,4,0.161181,0.00054858,-1,66.6224,-4.6495,-0.68715,178.573,-11.4186,1.99368,4.55672e-007
118,1,0,0.00054858,-1,26.0528,-0.741539,-0.454665,0,1.8583,2,5.96052e-011
118,4,0.18638,0.00054858,-1,43.95,-2.54927,1.02542,-178.846,-3.6911,1.99482,7.62401e-008
119,1,0,0.00054858,-1,24.5236,0.0324107,-0.909879,0,2.923,2,5.96052e-011
119,4,0.1649,0.00054858,-1,62.6,-4.10978,1.34921,-177.579,-9.28834,1.99413,4.70629e-007
120,1,0,0.00054858,-1,24.3601,-1.35447,1.4127,0,2.73373,2,5.96052e-011
120,4,0.176041,0.00054858,-1,54.0493,-2.48872,-2.6012,176.337,-4.98203,1.99399,1.96307e-007
121,1,0,0.00054858,-1,23.935,1.05869,-1.22349,0,0.90631,2,5.96052e-011
121,4,0.172611,0.00054858,-1,57.3,-3.27357,2.06317,-176.835,-5.54322,1.99388,1.98329e-007
122,1,0,0.00054858,-1,23.7,-1.39122,0.682211,0,0.298329,2,5.96052e-011
122,4,0.187787,0.00054858,-1,45.15,2.38284,-1.5012,178.264,2.61716,1.99382,7.66315e-008
123,1,0,0.00054858,-1,23.6216,-0.482376,1.28184,0,1.81081,2,5.96052e-011
123,4,0.178548,0.00054858,-1,52.7714,-2.53072,-2.41774,176.699,-4.40858,1.99381,5.19258e-008
124,1,0,0.00054858,-1,24.4601,1.15561,-0.0723289,0,2.03492,2,5.96052e-011
124,4,0.164193,0.00054858,-1,63.2745,-4.39876,0.104571,-179.808,-9.42392,1.99409,3.6987e-007
125,1,0,0.00054858,-1,24.6646,-0.820276,-0.813562,0,2.97421,2,5.96052e-011
125,4,0.17214,0.00054858,-1,56.8413,-3.58502,1.40361,-177.877,-7.1243,1.99416,1.57297e-007
126,1,0,0.00054858,-1,23.5654,0.553545,1.36778,0,2.7079,2,5.96052e-011
126,4,0.162492,0.00054858,-1,65.25,-4.20032,-1.87525,176.308,-10.1648,1.99379,3.05698e-007
127,1,0,0.00054858,-1,24.0695,0.623127,0.814417,0,0.663487,2,5.96052e-011
127,4,0.18297,0.00054858,-1,48.75,-2.65693,-1.66745,177.923,-3.62915,1.99396,2.76892e-007
128,1,0,0.00054858,-1,24.6987,-1.00339,-0.0800195,0,2.36096,2,5.96052e-011
128,4,0.184243,0.00054858,-1,47.0283,-2.99515,0.170475,-179.796,-4.69296,1.99419,6.20092e-009
129,1,0,0.00054858,-1,24.9706,0.340037,1.31407,0,0.933233,2,5.96052e-011
129,4,0.177519,0.00054858,-1,52.3339,-2.38666,-2.49126,176.635,-3.71088,1.99427,2.0387e-007
130,1,0,0.00054858,-1,23.7814,0.127995,1.88952,0,1.30717,2,5.96052e-011
130,4,0.172039,0.00054858,-1,57.9,-2.32601,-3.14044,175.107,-4.40076,1.99381,4.67022e-007
131,1,0,0.00054858,-1,22.8494,-0.225532,-0.195502,0,2.01893,2,5.96052e-011
131,4,0.179486,0.00054858,-1,52.733,-3.48075,0.366572,-179.501,-5.80261,1.99367,1.41748e-007
132,1,0,0.00054858,-1,22.5973,-0.153142,-0.242012,0,1.94218,2,5.96052e-011
132,4,0.17965,0.00054858,-1,52.8495,-3.47053,0.453232,-179.381,-5.7648,1.99362,1.58215e-007
