------ Begin Next Fly'm ------
64,4,0.433332,0.00054858,-1,406.7,12.1718,-0.000369125,0.00268257,-11.4169,302,0.000921916
65,1,0,0.00054858,-1,24.5892,-1.32615,1.39317,0,2.2515,3,2.40568e-011
65,4,0.431789,0.00054858,-1,402.55,14.6362,0.00728015,0.261504,2.47124,1.99881,2.35071e-009
66,1,0,0.00054858,-1,25.6535,-0.695883,1.15415,0,2.26257,3,2.40568e-011
66,4,0.430718,0.00054858,-1,402.55,14.7354,0.00814167,0.215919,2.37746,1.99892,1.13465e-009
67,1,0,0.00054858,-1,25.6948,0.0387585,-0.621906,0,2.18051,3,2.40568e-011
67,4,0.43062,0.00054858,-1,402.55,14.2278,-0.00462113,-0.116116,2.16369,1.99893,3.26482e-008
68,1,0,0.00054858,-1,24.3794,-0.550005,-1.48595,0,2.75568,3,2.40568e-011
68,4,0.432141,0.00054858,-1,402.55,18.0701,-0.0381276,-0.271818,2.85978,1.99881,1.38336e-008
69,1,0,0.00054858,-1,24.2654,-0.941008,-0.370067,0,1.15402,3,2.40568e-011
69,4,0.432561,0.00054858,-1,406.7,7.47951,0.00311136,-0.00566925,-0.0490446,301.999,4.41209e-007
70,1,0,0.00054858,-1,26.0501,-0.224921,0.56917,0,2.2191,3,2.40568e-011
70,4,0.430292,0.00054858,-1,402.55,14.4679,0.0025565,0.106606,2.25181,1.99897,5.50754e-009
71,1,0,0.00054858,-1,23.6433,-1.11472,-0.118839,0,2.52288,3,2.40568e-011
71,4,0.43279,0.00054858,-1,402.55,16.445,-0.000960886,-0.0221955,2.7029,1.99877,1.55095e-008
72,1,0,0.00054858,-1,22.6433,-0.656697,-0.375195,0,2.29764,3,2.40568e-011
72,4,0.433671,0.00054858,-1,402.55,14.9737,-0.00170924,-0.0703031,2.38452,1.99872,5.09005e-009
73,1,0,0.00054858,-1,24.1414,0.580279,-0.775353,0,2.43091,3,2.40568e-011
73,4,0.432207,0.00054858,-1,402.55,15.986,-0.0217315,-0.141355,2.32826,1.9988,4.10533e-008
74,1,0,0.00054858,-1,23.3654,-0.812586,-1.47765,0,2.87265,3,2.40568e-011
74,4,0.433192,0.00054858,-1,402.55,18.8415,-0.0407879,-0.269735,3.01856,1.99874,8.11366e-008
75,1,0,0.00054858,-1,25.5305,-0.0902738,-0.51265,0,1.73216,3,2.40568e-011
75,4,0.431434,0.00054858,-1,406.7,11.129,0.003183,-0.00731025,-2.25802,302,0.000653085
76,1,0,0.00054858,-1,25.2474,1.15329,1.34861,0,2.85949,3,2.40568e-011
76,4,0.0115539,0.00054858,-1,37.1,1.74581,1.34901,-0.00415233,2.86457,2.99887,1.33354e-008
77,1,0,0.00054858,-1,24.8346,1.6527,0.670003,0,2.65551,3,2.40568e-011
77,4,0.0119542,0.00054858,-1,37.1,2.22222,0.670208,-0.0020945,2.66216,2.99884,1.19038e-008
78,1,0,0.00054858,-1,23.6106,-0.385937,-1.46336,0,1.40418,3,2.40568e-011
78,4,0.433244,0.00054858,-1,406.7,9.09141,0.00637706,-0.0222579,-0.376235,301.999,4.17698e-005
79,1,0,0.00054858,-1,25.2823,-1.6256,-0.464309,0,0.847,3,2.40568e-011
79,4,0.431534,0.00054858,-1,406.7,5.49616,0.00404198,-0.00716989,0.0537961,301.999,5.19489e-006
80,1,0,0.00054858,-1,25.7733,-0.71981,-0.610065,0,2.6893,3,2.40568e-011
80,4,0.430748,0.00054858,-1,402.55,17.5852,-0.0085626,-0.113016,2.82574,1.99893,5.25745e-008
81,1,0,0.00054858,-1,23.8474,-0.730674,0.89169,0,2.45549,3,2.40568e-011
81,4,0.432552,0.00054858,-1,402.55,16.0214,0.0102567,0.1659,2.56891,1.99878,1.26139e-009
82,1,0,0.00054858,-1,24.2442,1.26609,1.08298,0,2.7865,3,2.40568e-011
82,4,0.0125311,0.00054858,-1,37.1,1.89238,1.08332,-0.00344824,2.7922,2.9988,1.92384e-008
83,1,0,0.00054858,-1,25.8061,0.59273,-1.25315,0,1.12355,3,2.40568e-011
83,4,0.431018,0.00054858,-1,406.7,7.28417,0.00755344,-0.0192046,-0.054549,301.999,6.37039e-007
84,1,0,0.00054858,-1,24.8394,0.151555,1.90576,0,2.23032,3,2.40568e-011
84,4,0.431485,0.00054858,-1,402.55,14.5935,0.035857,0.351597,2.19516,1.99883,8.68784e-008
85,1,0,0.00054858,-1,23.776,-1.5056,1.02353,0,1.46305,3,2.40568e-011
85,4,0.433126,0.00054858,-1,406.7,9.45897,-0.00572495,0.0154685,-0.507093,301.999,3.40438e-005
86,1,0,0.00054858,-1,25.0473,-0.412061,-0.47383,0,2.08934,3,2.40568e-011
86,4,0.432386,0.00054858,-1,406.7,11.5694,0.00124436,-0.00684871,-19.7028,302.007,0.00789586
87,1,0,0.00054858,-1,26.2101,-0.761925,-0.230537,0,2.44732,3,2.40568e-011
87,4,0.43023,0.00054858,-1,402.55,15.9574,-0.00106862,-0.0431714,2.58302,1.99898,5.89225e-009
88,1,0,0.00054858,-1,24.4847,1.51683,1.07321,0,1.6483,3,2.40568e-011
88,4,0.0122872,0.00054858,-1,37.1,1.88042,1.07355,-0.00340757,1.65408,2.99881,3.27488e-007
89,1,0,0.00054858,-1,22.895,0.904019,-0.018128,0,2.02263,3,2.40568e-011
89,4,0.434237,0.00054858,-1,406.7,12.0857,-0.000258536,-0.000610625,-13.7298,302.004,0.00482159
90,1,0,0.00054858,-1,24.3791,-0.310739,0.0994293,0,2.53081,3,2.40568e-011
90,4,0.432038,0.00054858,-1,402.55,16.5555,0.000286222,0.0185894,2.57913,1.99882,3.46548e-009
91,1,0,0.00054858,-1,23.697,-0.811609,1.32456,0,1.66332,3,2.40568e-011
91,4,0.433237,0.00054858,-1,406.7,10.7113,-0.00400839,0.0199236,-1.54565,301.999,0.000113534
92,1,0,0.00054858,-1,22.9303,0.950774,-0.530107,0,2.7883,3,2.40568e-011
92,4,0.43351,0.00054858,-1,402.55,18.5779,-0.0312593,-0.0930578,2.66268,1.99873,6.4216e-008
93,1,0,0.00054858,-1,24.6219,1.51964,0.973724,0,1.46982,3,2.40568e-011
93,4,0.432227,0.00054858,-1,406.7,9.5683,0.00769184,0.0153933,-0.607242,301.999,0.000247608
94,1,0,0.00054858,-1,24.5413,0.814295,0.262886,0,2.56913,3,2.40568e-011
94,4,0.431853,0.00054858,-1,402.55,16.9717,0.00987034,0.0473586,2.44452,1.99883,4.87427e-008
95,1,0,0.00054858,-1,25.6276,0.99118,-1.05649,0,1.64981,3,2.40568e-011
95,4,0.431291,0.00054858,-1,406.7,10.6783,-0.00622293,-0.017162,-1.53023,301.999,0.000190293
96,1,0,0.00054858,-1,24.7264,-1.78942,-0.50618,0,1.42,3,2.40568e-011
96,4,0.432191,0.00054858,-1,406.7,9.18532,0.00246688,-0.00769338,-0.387839,301.999,0.000129613
97,1,0,0.00054858,-1,25.398,0.0405896,-0.44966,0,2.25594,3,2.40568e-011
97,4,0.430934,0.00054858,-1,402.55,14.7324,-0.00374746,-0.083826,2.23951,1.9989,2.43967e-008
98,1,0,0.00054858,-1,23.2061,-0.571612,-0.647542,0,1.68854,3,2.40568e-011
98,4,0.433713,0.00054858,-1,406.7,10.8655,0.00341079,-0.00947415,-1.77517,301.999,0.000228866
99,1,0,0.00054858,-1,23.5306,-0.685995,-0.433424,0,2.88924,3,2.40568e-011
99,4,0.433023,0.00054858,-1,402.55,18.9571,-0.00931663,-0.0795239,3.0144,1.99876,3.30217e-008
100,1,0,0.00054858,-1,25.5052,-0.916593,0.845424,0,1.36292,3,2.40568e-011
100,4,0.431386,0.00054858,-1,406.7,8.82389,-0.00660199,0.0128,-0.283261,301.999,2.55846e-005
101,1,0,0.00054858,-1,24.1941,1.36192,0.151555,0,2.34608,3,2.40568e-011
101,4,0.432105,0.00054858,-1,402.55,15.528,0.00612932,0.0272276,2.11798,1.9988,3.2648e-008
102,1,0,0.00054858,-1,25.1053,0.128361,-0.323435,0,1.18161,3,2.40568e-011
102,4,0.431717,0.00054858,-1,406.7,7.65445,0.00420817,-0.00492927,-0.0835937,301.999,4.25617e-007
103,1,0,0.00054858,-1,24.6812,0.152409,1.588,0,2.24706,3,2.40568e-011
103,4,0.431641,0.00054858,-1,402.55,14.6998,0.0286208,0.293231,2.20989,1.99883,6.08629e-008
104,1,0,0.00054858,-1,25.3784,0.629719,0.00518815,0,2.71715,3,2.40568e-011
104,4,0.431091,0.00054858,-1,402.55,17.9593,0.000198996,0.000933007,2.63996,1.9989,2.97639e-008
105,1,0,0.00054858,-1,22.8022,0.804651,-0.35493,0,1.61786,3,2.40568e-011
105,4,0.434051,0.00054858,-1,406.7,10.4715,-0.00133098,-0.00562824,-1.28086,301.999,7.98647e-005
106,1,0,0.00054858,-1,25.7078,-0.770837,-0.638874,0,1.69735,3,2.40568e-011
106,4,0.43127,0.00054858,-1,406.7,10.9151,0.00407389,-0.0092132,-1.85057,301.999,3.77271e-005
107,1,0,0.00054858,-1,24.3739,1.32456,-0.140568,0,2.34715,3,2.40568e-011
107,4,0.43193,0.00054858,-1,402.55,15.5261,-0.00551286,-0.0252896,2.12552,1.99881,1.11052e-007
108,1,0,0.00054858,-1,24.8794,1.21506,-1.40916,0,2.19307,3,2.40568e-011
108,4,0.0119065,0.00054858,-1,37.1,1.68354,-1.40959,0.00440598,2.19809,2.99884,7.13733e-009
109,1,0,0.00054858,-1,24.5951,1.55382,-0.363231,0,2.75751,3,2.40568e-011
109,4,0.0121887,0.00054858,-1,37.1,2.15675,-0.363343,0.00114084,2.76397,2.99882,4.07103e-009
110,1,0,0.00054858,-1,25.7514,-0.93112,0.951262,0,2.6069,3,2.40568e-011
110,4,0.43075,0.00054858,-1,402.55,17.0155,0.0119027,0.176748,2.77534,1.99893,3.90186e-008
111,1,0,0.00054858,-1,23.8782,1.03977,-0.226142,0,2.381,3,2.40568e-011
111,4,0.432434,0.00054858,-1,402.55,15.712,-0.00786714,-0.0409005,2.20136,1.99878,9.67692e-008
112,1,0,0.00054858,-1,24.0334,-1.73473,0.727622,0,0.984881,3,2.40568e-011
112,4,0.432784,0.00054858,-1,406.7,6.38697,-0.00584737,0.0112108,0.0328679,301.999,5.14697e-006
113,1,0,0.00054858,-1,23.7241,-0.0580462,-0.0359508,0,1.73072,3,2.40568e-011
113,4,0.433203,0.00054858,-1,406.7,11.1209,0.000409125,-0.000475345,-2.24284,301.999,0.000330007
114,1,0,0.00054858,-1,23.3623,0.444044,0.0984527,0,1.14756,3,2.40568e-011
114,4,0.433415,0.00054858,-1,406.7,7.4351,-0.000919919,0.00150598,-0.066397,301.999,4.20084e-006
115,1,0,0.00054858,-1,25.7193,-0.142155,1.10239,0,2.75386,3,2.40568e-011
115,4,0.430804,0.00054858,-1,402.55,18.0946,0.0301656,0.201031,2.80156,1.99893,9.18725e-009
116,1,0,0.00054858,-1,25.2131,0.869961,0.834071,0,2.86125,3,2.40568e-011
116,4,0.431307,0.00054858,-1,402.55,19.051,0.0478724,0.146611,2.77163,1.99888,5.14021e-008
117,1,0,0.00054858,-1,25.2219,0.612995,1.562,0,0.314468,3,2.40568e-011
117,4,0.431526,0.00054858,-1,406.7,2.02964,-0.0169036,0.0242185,0.0121383,301.999,7.7645e-007
118,1,0,0.00054858,-1,25.0394,0.808802,0.14716,0,2.29328,3,2.40568e-011
118,4,0.431273,0.00054858,-1,402.55,15.064,0.00350527,0.0269574,2.14938,1.99887,5.57966e-008
119,1,0,0.00054858,-1,23.9164,0.755333,0.0337535,0,1.96767,3,2.40568e-011
119,4,0.433141,0.00054858,-1,406.7,12.1795,0.000333809,0.00080397,-9.17446,302.001,0.00187986
120,1,0,0.00054858,-1,25.7766,-0.0665914,-0.41316,0,1.19621,3,2.40568e-011
120,4,0.431064,0.00054858,-1,406.7,7.74964,0.00567515,-0.00628788,-0.0914878,301.999,1.74017e-006
121,1,0,0.00054858,-1,24.9231,-0.384106,-1.0842,0,2.86213,3,2.40568e-011
121,4,0.431639,0.00054858,-1,402.55,18.8093,-0.0312808,-0.197388,2.95029,1.99885,1.02485e-008
122,1,0,0.00054858,-1,25.7692,-0.805261,1.00632,0,1.79978,3,2.40568e-011
122,4,0.431253,0.00054858,-1,406.7,11.4963,-0.00388573,0.0146401,-3.19619,301.998,0.000476162
123,1,0,0.00054858,-1,25.7655,0.805506,0.390088,0,2.23144,3,2.40568e-011
123,4,0.430542,0.00054858,-1,402.55,14.6393,0.0080759,0.0717204,2.08876,1.99893,8.42347e-008
124,1,0,0.00054858,-1,24.5,-0.276315,-1.87329,0,1.69295,3,2.40568e-011
124,4,0.432451,0.00054858,-1,406.7,10.9028,-0.000959362,-0.0291597,-1.83918,301.999,0.000670821
125,1,0,0.00054858,-1,25.1304,-0.705039,-0.292428,0,1.28032,3,2.40568e-011
125,4,0.431729,0.00054858,-1,406.7,8.29491,0.00308307,-0.00443652,-0.164511,301.999,1.77631e-005
126,1,0,0.00054858,-1,23.5097,-1.3054,0.397534,0,2.89619,3,2.40568e-011
126,4,0.433077,0.00054858,-1,402.55,18.9356,0.00711146,0.0733961,3.12249,1.99876,2.08419e-008
127,1,0,0.00054858,-1,23.3521,-0.0697653,1.20249,0,0.689098,3,2.40568e-011
127,4,0.433382,0.00054858,-1,406.7,4.46289,-0.0115672,0.0185973,0.0365593,301.999,1.20501e-006
128,1,0,0.00054858,-1,23.6277,0.0653706,-1.08701,0,1.6483,3,2.40568e-011
128,4,0.433272,0.00054858,-1,406.7,10.636,0.000617564,-0.0167057,-1.46167,301.999,2.09875e-006
129,1,0,0.00054858,-1,24.7739,-0.377514,0.956633,0,0.823286,3,2.40568e-011
129,4,0.432005,0.00054858,-1,406.7,5.33513,-0.01012,0.01478,0.0365825,301.999,1.38194e-006
130,1,0,0.00054858,-1,25.0187,-0.884732,-0.804529,0,1.0506,3,2.40568e-011
130,4,0.431805,0.00054858,-1,406.7,6.81008,0.00721619,-0.0123684,0.000415482,301.999,1.00162e-005
131,1,0,0.00054858,-1,24.4071,1.38182,0.945402,0,1.23697,3,2.40568e-011
131,4,0.432397,0.00054858,-1,406.7,8.04212,0.00131545,0.0145152,-0.154038,301.999,2.60981e-005
132,1,0,0.00054858,-1,25.4987,-0.186224,0.031312,0,1.108,3,2.40568e-011
132,4,0.431325,0.00054858,-1,406.7,7.18009,-0.00125998,0.000475452,-0.0344094,301.999,6.54939e-006
133,1,0,0.00054858,-1,25.7631,1.40977,-0.281198,0,2.45956,3,2.40568e-011
