------ Begin Next Fly'm ------
27,4,0.175248,0.00054858,-1,60.3427,4.05253,0.894171,-179.931,1.69891,0.983829,2.41029e-007
28,1,0,0.00054858,-1,22.8207,-0.106998,-0.462233,0,0.46646,1,2.98026e-011
28,16,0.281129,0.00054858,-1,5.7328e-008,1.10875,-0.368302,179.95,0.735883,1.00292,7.63902e-008
29,1,0,0.00054858,-1,25.3539,-0.809412,0.768761,0,2.45855,1,2.98026e-011
29,4,0.185555,0.00054858,-1,53.8,3.48333,0.802833,179.909,1.97937,0.984472,3.26406e-007
30,1,0,0.00054858,-1,25.6737,-0.683798,0.45674,0,2.29328,1,2.98026e-011
30,4,0.188967,0.00054858,-1,51.45,3.36352,0.452384,179.928,1.79791,0.984952,1.11509e-007
31,1,0,0.00054858,-1,25.3831,-1.47789,-0.19892,0,2.65551,1,2.98026e-011
31,4,0.192853,0.00054858,-1,49.5172,3.19395,-0.19672,-179.962,2.08774,0.984424,1.20377e-007
32,1,0,0.00054858,-1,24.8846,-0.619953,1.24693,0,2.89706,1,2.98026e-011
32,4,0.167929,0.00054858,-1,64.65,4.29775,1.48811,-179.875,2.80779,0.983851,2.12711e-007
33,1,0,0.00054858,-1,23.266,1.3375,0.155461,0,1.89018,1,2.98026e-011
33,4,0.158729,0.00054858,-1,71.65,5.14507,0.205952,-179.934,3.09303,0.982421,4.06512e-007
34,1,0,0.00054858,-1,24.3796,-1.16501,-0.273629,0,1.56,1,2.98026e-011
34,16,0.278393,0.00054858,-1,8.96536e-008,2.96481,-0.233633,179.97,2.20227,1.00459,1.2358e-007
35,1,0,0.00054858,-1,23.0828,-1.24998,-0.150945,0,2.97082,1,2.98026e-011
35,4,0.182875,0.00054858,-1,57.765,3.89667,-0.161082,-179.985,2.44432,0.982316,1.31404e-007
36,1,0,0.00054858,-1,23.5626,0.585528,-0.26252,0,1.34089,1,2.98026e-011
36,4,0.197219,0.00054858,-1,48.75,3.13239,-0.276907,-179.974,0.988409,0.982726,1.13791e-007
37,1,0,0.00054858,-1,25.2,0.302927,-0.232246,0,2.08695,1,2.98026e-011
37,4,0.176735,0.00054858,-1,59.1,4.02626,-0.256316,-179.998,1.87024,0.984368,6.50533e-007
38,1,0,0.00054858,-1,24.62,-1.1362,0.657308,0,2.18623,1,2.98026e-011
38,4,0.199554,0.00054858,-1,46.35,2.83082,0.644037,179.874,1.69809,0.983582,4.17816e-008
39,1,0,0.00054858,-1,24.7292,-1.76489,0.418897,0,2.52487,1,2.98026e-011
39,4,0.201462,0.00054858,-1,45.15,2.81284,0.406696,179.911,2.00748,0.983574,1.42141e-007
40,1,0,0.00054858,-1,24.7902,1.54198,-0.183538,0,2.7566,1,2.98026e-011
40,4,0.0208978,0.00054858,-1,37.1,2.16112,-0.185908,0.0244758,3.02837,0.98371,3.3983e-006
41,1,0,0.00054858,-1,23.5534,-1.0698,-0.358837,0,2.23256,1,2.98026e-011
41,4,0.199399,0.00054858,-1,47.55,2.99728,-0.350587,-179.932,1.71998,0.982662,2.04476e-007
42,1,0,0.00054858,-1,24.1254,0.336863,1.51109,0,1.70174,1,2.98026e-011
42,4,0.179627,0.00054858,-1,58.5,3.53128,1.81335,-179.893,1.63875,0.983054,6.06114e-007
43,1,0,0.00054858,-1,24.9517,-0.703574,0.421949,0,1.63771,1,2.98026e-011
43,4,0.209126,0.00054858,-1,40.35,2.38108,0.379859,179.903,1.22891,0.984028,4.26181e-007
44,1,0,0.00054858,-1,23.3984,0.797815,0.452956,0,2.26147,1,2.98026e-011
44,4,0.159821,0.00054858,-1,70.8918,5.01634,0.582106,-179.846,3.10275,0.982578,4.84413e-007
45,1,0,0.00054858,-1,25.6622,0.453322,1.35264,0,2.69396,1,2.98026e-011
45,4,0.148635,0.00054858,-1,75.15,5.10953,1.76711,-179.328,4.01963,0.984813,1.36744e-006
46,1,0,0.00054858,-1,25.4425,-0.132878,0.662801,0,0.78638,1,2.98026e-011
46,16,0.276377,0.00054858,-1,8.60717e-008,1.93737,0.565084,-179.858,1.40633,1.00552,3.0483e-006
47,1,0,0.00054858,-1,25.0463,-0.145451,0.751793,0,2.35884,1,2.98026e-011
47,4,0.176105,0.00054858,-1,59.65,3.98798,0.83808,179.993,2.09773,0.984146,3.23237e-007
48,1,0,0.00054858,-1,24.1064,1.12973,1.52672,0,0.91987,1,2.98026e-011
48,4,0.186679,0.00054858,-1,54.35,3.11292,1.84309,-179.899,0.938909,0.982948,4.43296e-007
49,1,0,0.00054858,-1,25.4753,0.622394,0.775964,0,1.82177,1,2.98026e-011
49,4,0.17528,0.00054858,-1,59.65,3.97888,0.905214,-179.96,1.7515,0.984653,3.54418e-007
50,1,0,0.00054858,-1,25.9771,-0.846522,0.203803,0,2.71808,1,2.98026e-011
50,4,0.179437,0.00054858,-1,56.75,3.79653,0.208184,179.975,2.22707,0.985388,4.71872e-008
51,1,0,0.00054858,-1,23.9467,0.877773,-1.5736,0,1.49329,1,2.98026e-011
51,4,0.172932,0.00054858,-1,62.6,3.85748,-1.98872,179.704,1.76646,0.982837,2.90973e-007
52,1,0,0.00054858,-1,24.4458,-0.445753,0.367016,0,2.57498,1,2.98026e-011
52,4,0.177518,0.00054858,-1,59.4641,4.03137,0.387987,179.978,2.22332,0.983507,2.58654e-007
53,1,0,0.00054858,-1,22.7352,-0.67452,-0.846034,0,2.91955,1,2.98026e-011
53,4,0.172479,0.00054858,-1,64.1919,4.38931,-0.991967,179.942,2.76825,0.982138,4.33839e-007
54,1,0,0.00054858,-1,26.2524,-0.122135,-0.510453,0,1.92155,1,2.98026e-011
54,4,0.188887,0.00054858,-1,50.85,3.28992,-0.504757,-179.927,1.47881,0.98587,1.07724e-007
55,1,0,0.00054858,-1,23.8704,-0.515824,-1.37144,0,0.852826,1,2.98026e-011
55,16,0.279228,0.00054858,-1,8.10032e-008,1.78099,-1.38877,179.596,1.35877,1.0038,6.10228e-007
56,1,0,0.00054858,-1,26.3293,-0.227119,0.346263,0,1.33719,1,2.98026e-011
56,4,0.209646,0.00054858,-1,38.55,2.2669,0.292421,179.916,0.943032,0.986007,1.23332e-008
57,1,0,0.00054858,-1,23.9976,1.79858,-0.306589,0,1.60552,1,2.98026e-011
57,4,0.0222259,0.00054858,-1,37.1,2.19487,-0.310818,0.0421858,1.89529,0.982874,2.80702e-007
58,1,0,0.00054858,-1,23.1704,-0.875942,-0.155217,0,2.90053,1,2.98026e-011
58,4,0.177747,0.00054858,-1,60.6682,4.14669,-0.165681,-179.991,2.50886,0.982424,3.00278e-007
59,1,0,0.00054858,-1,24.2029,-0.687582,1.35215,0,0.979839,1,2.98026e-011
59,16,0.278639,0.00054858,-1,3.87833e-009,1.93801,1.35408,-179.631,1.50457,1.00411,3.42022e-007
60,1,0,0.00054858,-1,26.0677,0.0968657,0.917936,0,1.55681,1,2.98026e-011
60,4,0.193787,0.00054858,-1,48.15,2.93004,0.940836,179.885,1.17275,0.985519,1.53369e-007
61,1,0,0.00054858,-1,24.9429,0.671834,-1.43858,0,2.47681,1,2.98026e-011
61,4,0.149236,0.00054858,-1,75.5336,5.10403,-1.91085,179.207,3.99578,0.983871,1.04995e-006
62,1,0,0.00054858,-1,25.3432,-0.252022,0.24836,0,2.53081,1,2.98026e-011
62,4,0.174572,0.00054858,-1,60.25,4.11541,0.258368,179.986,2.22637,0.984552,2.3407e-007
63,1,0,0.00054858,-1,24.657,1.70629,-0.727744,0,1.13888,1,2.98026e-011
63,4,0.170737,0.00054858,-1,63.1428,4.25056,-0.924773,179.847,1.60804,0.983487,4.19971e-008
64,1,0,0.00054858,-1,22.7839,-0.573443,-0.969085,0,1.48829,1,2.98026e-011
64,4,0.211911,0.00054858,-1,40.95,2.27495,-0.948606,-179.825,1.11431,0.982158,7.11328e-008
65,1,0,0.00054858,-1,24.4455,1.02951,0.119083,0,2.23256,1,2.98026e-011
65,4,0.154733,0.00054858,-1,72.8039,5.1977,0.154628,-179.951,3.38901,0.983454,1.352e-006
66,1,0,0.00054858,-1,24.7415,-0.493484,-0.958708,0,2.6413,1,2.98026e-011
66,4,0.173672,0.00054858,-1,61.415,4.0554,-1.09258,179.987,2.3831,0.983754,5.6488e-008
67,1,0,0.00054858,-1,24.9734,-1.32224,-0.851161,0,2.30741,1,2.98026e-011
67,4,0.197914,0.00054858,-1,46.95,2.82742,-0.848214,-179.845,1.81874,0.983908,2.78401e-008
68,1,0,0.00054858,-1,24.8497,0.31843,0.290475,0,2.11072,1,2.98026e-011
68,4,0.175402,0.00054858,-1,60.25,4.09298,0.325915,-179.997,1.93983,0.983949,1.5556e-007
69,1,0,0.00054858,-1,23.9572,-0.00750755,-1.79028,0,2.74473,1,2.98026e-011
69,4,0.153974,0.00054858,-1,73.7817,4.74413,-2.36288,179.177,3.74909,0.98285,1.36507e-006
70,1,0,0.00054858,-1,23.7986,1.45665,0.0769677,0,1.62093,1,2.98026e-011
70,4,0.163744,0.00054858,-1,68.15,4.80578,0.0998781,-179.976,2.40936,0.982795,6.41546e-007
71,1,0,0.00054858,-1,24.1505,1.13254,-1.11704,0,1.85428,1,2.98026e-011
71,4,0.15986,0.00054858,-1,70.079,4.78056,-1.46502,179.586,2.77726,0.983067,7.40833e-007
72,1,0,0.00054858,-1,23.0515,0.809534,0.118839,0,2.96149,1,2.98026e-011
72,4,0.141767,0.00054858,-1,81.9,6.09738,0.162048,-179.885,6.49932,0.982359,3.10643e-006
73,1,0,0.00054858,-1,24.0391,0.2425,-1.0173,0,0.571326,1,2.98026e-011
73,16,0.278915,0.00054858,-1,4.1923e-008,1.7733,-0.987256,179.697,1.13164,1.00394,2.26371e-006
74,1,0,0.00054858,-1,23.0488,-0.366405,1.14829,0,0.497255,1,2.98026e-011
74,16,0.280707,0.00054858,-1,4.17711e-008,1.01782,1.15513,-179.433,0.993485,1.00305,1.95658e-006
75,1,0,0.00054858,-1,25.4128,1.56163,-0.0155644,0,2.77295,1,2.98026e-011
75,4,0.0198397,0.00054858,-1,37.1,2.1528,-0.0157552,0.00203001,3.03828,0.984444,9.40711e-006
76,1,0,0.00054858,-1,24.4754,0.0958892,0.468947,0,1.8053,1,2.98026e-011
76,4,0.19011,0.00054858,-1,52,3.37413,0.484436,179.949,1.40806,0.983544,1.03324e-007
77,1,0,0.00054858,-1,23.838,1.68151,-0.171453,0,1.97273,1,2.98026e-011
77,4,0.0225016,0.00054858,-1,37.1,2.16699,-0.173836,0.0236804,2.25782,0.982775,8.96174e-007
78,1,0,0.00054858,-1,25.9166,0.753258,0.790246,0,1.30717,1,2.98026e-011
78,4,0.189436,0.00054858,-1,50.85,3.2234,0.863862,179.956,1.03972,0.985256,1.5574e-007
79,1,0,0.00054858,-1,23.5105,0.561602,-1.62218,0,1.82587,1,2.98026e-011
79,4,0.170016,0.00054858,-1,64.7731,4.05266,-2.06845,179.639,2.15208,0.982515,1.84888e-008
80,1,0,0.00054858,-1,23.4368,0.419996,-0.345286,0,1.33719,1,2.98026e-011
80,4,0.200513,0.00054858,-1,46.95,2.93667,-0.352039,-179.955,0.946325,0.98264,1.54307e-007
81,1,0,0.00054858,-1,24.1646,0.225898,-1.21604,0,2.21685,1,2.98026e-011
81,4,0.170056,0.00054858,-1,64.1,4.24092,-1.4898,179.821,2.33481,0.983153,6.96264e-007
82,1,0,0.00054858,-1,25.2256,-1.07688,-1.12754,0,2.53872,1,2.98026e-011
82,4,0.185901,0.00054858,-1,53.7388,3.33785,-1.20883,-179.884,2.06728,0.98421,3.08851e-008
83,1,0,0.00054858,-1,23.7833,-0.108829,1.07639,0,0.604974,1,2.98026e-011
83,16,0.27939,0.00054858,-1,2.034e-008,1.53013,1.03817,-179.637,1.16112,1.00367,7.27241e-008
84,1,0,0.00054858,-1,23.5381,-0.273385,1.62181,0,2.66117,1,2.98026e-011
84,4,0.164294,0.00054858,-1,68.15,4.37297,2.05834,-179.599,2.96581,0.982552,1.18192e-007
85,1,0,0.00054858,-1,25.7713,0.947966,-0.273507,0,0.397786,1,2.98026e-011
85,16,0.275726,0.00054858,-1,9.24826e-008,1.9657,-0.26068,179.92,1.0185,1.00592,1.61019e-006
86,1,0,0.00054858,-1,25.2101,0.0182501,0.640828,0,2.73189,1,2.98026e-011
86,4,0.162297,0.00054858,-1,67.6,4.70521,0.761102,-179.901,2.92851,0.98436,7.93761e-007
87,1,0,0.00054858,-1,23.15,0.799036,1.2573,0,2.29764,1,2.98026e-011
87,4,0.153941,0.00054858,-1,74.6,5.09908,1.6819,-179.339,3.73354,0.982317,5.21263e-007
88,1,0,0.00054858,-1,24.5441,-0.0176397,-0.878628,0,2.92386,1,2.98026e-011
88,4,0.157077,0.00054858,-1,71.3672,4.98126,-1.09408,179.747,3.52027,0.983576,6.49324e-007
89,1,0,0.00054858,-1,24.9174,-0.414869,-0.302561,0,2.87965,1,2.98026e-011
89,4,0.168492,0.00054858,-1,64.2843,4.48786,-0.330389,179.995,2.7299,0.98402,4.53993e-007
90,1,0,0.00054858,-1,24.4065,-0.0491348,0.324534,0,1.66481,1,2.98026e-011
90,4,0.197813,0.00054858,-1,47.55,2.99141,0.309385,179.943,1.21431,0.983484,2.26199e-007
91,1,0,0.00054858,-1,24.7372,0.832484,0.444288,0,2.41645,1,2.98026e-011
91,4,0.153516,0.00054858,-1,73.2271,5.21857,0.573616,-179.815,3.56472,0.983772,9.00759e-007
92,1,0,0.00054858,-1,24.4165,0.0112918,1.44261,0,2.37363,1,2.98026e-011
92,4,0.167669,0.00054858,-1,65.25,4.22594,1.78446,-179.752,2.52303,0.98335,3.69779e-007
93,1,0,0.00054858,-1,23.4177,-0.902799,0.80221,0,2.10954,1,2.98026e-011
93,4,0.198591,0.00054858,-1,48.15,2.9431,0.812004,179.871,1.63314,0.98255,2.19998e-007
94,1,0,0.00054858,-1,23.6752,-1.62072,0.588458,0,2.83034,1,2.98026e-011
94,4,0.191672,0.00054858,-1,52,3.34748,0.610168,179.907,2.24597,0.982637,1.89901e-007
95,1,0,0.00054858,-1,24.2649,-0.00518815,-1.56005,0,0.584171,1,2.98026e-011
95,16,0.278484,0.00054858,-1,9.2193e-008,1.5997,-1.66823,179.484,1.03948,1.00414,4.75294e-008
96,1,0,0.00054858,-1,24.5042,-0.353343,1.44786,0,2.6687,1,2.98026e-011
96,4,0.166526,0.00054858,-1,65.85,4.2445,1.77393,-179.776,2.73225,0.983426,4.00733e-007
97,1,0,0.00054858,-1,24.0097,1.12107,0.942839,0,2.22808,1,2.98026e-011
97,4,0.150157,0.00054858,-1,75.9419,5.35209,1.26693,-179.436,4.04997,0.982971,1.75637e-006
98,1,0,0.00054858,-1,23.3054,0.854457,0.221625,0,2.18165,1,2.98026e-011
98,4,0.161666,0.00054858,-1,69.9,4.96716,0.283497,-179.931,2.93204,0.982517,1.01897e-006
99,1,0,0.00054858,-1,22.9626,-0.0822169,-0.95761,0,1.85696,1,2.98026e-011
99,4,0.190724,0.00054858,-1,53.2,3.34365,-1.0505,-179.938,1.51081,0.982285,2.57779e-007
100,1,0,0.00054858,-1,25.8237,1.01303,-0.0844142,0,2.6232,1,2.98026e-011
100,4,0.143324,0.00054858,-1,78.1,5.6523,-0.111063,179.946,4.77188,0.985135,5.28426e-006
101,1,0,0.00054858,-1,23.7612,0.103946,-1.01633,0,2.87703,1,2.98026e-011
101,4,0.155072,0.00054858,-1,73.3459,5.08586,-1.30252,179.609,3.79142,0.98284,1.08415e-006
102,1,0,0.00054858,-1,24.9502,-0.521561,-1.67858,0,2.22472,1,2.98026e-011
102,4,0.179245,0.00054858,-1,57.9,3.39479,-1.95945,179.961,1.98813,0.983832,3.29198e-007
103,1,0,0.00054858,-1,22.9477,1.19541,0.0554827,0,2.36096,1,2.98026e-011
103,4,0.148071,0.00054858,-1,78.2588,5.6995,0.075317,-179.96,4.77716,0.982245,2.73274e-006
104,1,0,0.00054858,-1,25.2313,1.44127,0.853969,0,2.7429,1,2.98026e-011
104,4,0.0201475,0.00054858,-1,37.1,2.03401,0.864658,-0.112121,2.99438,0.984185,3.16491e-007
105,1,0,0.00054858,-1,24.6526,0.21247,0.947966,0,0.847,1,2.98026e-011
105,16,0.277792,0.00054858,-1,8.85521e-009,2.45826,0.913702,-179.792,1.43696,1.00476,4.13485e-007
106,1,0,0.00054858,-1,24.1811,0.482253,1.68834,0,1.17108,1,2.98026e-011
106,4,0.19057,0.00054858,-1,52,2.78148,1.96908,-179.985,1.03447,0.983053,9.89711e-008
107,1,0,0.00054858,-1,25.1575,-0.666219,1.57994,0,1.39175,1,2.98026e-011
107,4,0.206667,0.00054858,-1,41.55,1.96038,1.62805,179.79,1.10871,0.984085,4.49711e-007
108,1,0,0.00054858,-1,24.0468,1.5736,-0.285592,0,2.17363,1,2.98026e-011
108,4,0.143358,0.00054858,-1,79.9024,5.83687,-0.391716,179.756,5.2277,0.982973,1.13179e-006
109,1,0,0.00054858,-1,25.3322,0.366527,0.544755,0,1.42871,1,2.98026e-011
109,4,0.196112,0.00054858,-1,47.5598,2.99935,0.553509,179.93,1.03797,0.984513,2.28597e-007
110,1,0,0.00054858,-1,23.7477,-0.767296,1.68151,0,2.44528,1,2.98026e-011
110,4,0.179317,0.00054858,-1,59.1169,3.52666,1.99128,-179.933,2.20207,0.982662,4.50846e-008
111,1,0,0.00054858,-1,24.6718,-1.07443,1.25254,0,2.66776,1,2.98026e-011
111,4,0.182242,0.00054858,-1,56.4702,3.53564,1.39257,179.928,2.23706,0.983559,2.10444e-007
112,1,0,0.00054858,-1,25.0131,-0.843104,-0.317087,0,0.439152,1,2.98026e-011
112,16,0.277199,0.00054858,-1,8.91203e-008,0.407022,-0.250453,179.991,0.569044,1.00471,8.7864e-007
113,1,0,0.00054858,-1,24.4074,0.403638,-1.1301,0,1.5213,1,2.98026e-011
113,4,0.188154,0.00054858,-1,53.2,3.26638,-1.27369,-179.968,1.27949,0.983389,3.77892e-007
114,1,0,0.00054858,-1,25.4226,-0.0286264,-0.571612,0,2.32252,1,2.98026e-011
114,4,0.175427,0.00054858,-1,59.65,4.03633,-0.62859,-179.991,2.06751,0.984639,7.81456e-008
115,1,0,0.00054858,-1,24.6132,-1.31602,0.961272,0,2.92987,1,2.98026e-011
115,4,0.181909,0.00054858,-1,56.75,3.70059,1.05075,179.921,2.42521,0.983503,3.46431e-007
116,1,0,0.00054858,-1,25.0953,-0.141789,1.15513,0,2.87178,1,2.98026e-011
116,4,0.158902,0.00054858,-1,69.7224,4.73837,1.43192,-179.721,3.25898,0.984143,5.0844e-007
117,1,0,0.00054858,-1,23.5277,1.09128,0.41792,0,2.47276,1,2.98026e-011
117,4,0.14641,0.00054858,-1,78.65,5.68779,0.564223,-179.697,4.89371,0.982639,4.72026e-006
118,1,0,0.00054858,-1,25.2598,0.873989,0.793298,0,1.0048,1,2.98026e-011
118,4,0.197758,0.00054858,-1,46.6509,2.82497,0.849742,179.932,0.718151,0.98434,3.03592e-007
119,1,0,0.00054858,-1,25.2344,0.598346,-0.838343,0,2.98182,1,2.98026e-011
119,4,0.141933,0.00054858,-1,79.5548,5.69275,-1.11024,179.393,5.37425,0.984338,1.84789e-006
120,1,0,0.00054858,-1,24.9515,0.666097,1.2186,0,2.08934,1,2.98026e-011
120,4,0.162691,0.00054858,-1,67.6,4.52201,1.54306,-179.688,2.57693,0.983928,4.12503e-007
121,1,0,0.00054858,-1,24.3675,-1.57091,0.0530412,0,2.40608,1,2.98026e-011
121,4,0.20209,0.00054858,-1,45.15,2.81252,0.0510935,179.989,1.8906,0.983273,1.70027e-007
122,1,0,0.00054858,-1,24.5374,0.451247,-1.10996,0,2.06291,1,2.98026e-011
122,4,0.169896,0.00054858,-1,63.8,4.23259,-1.35645,179.84,2.20033,0.983519,5.90529e-007
123,1,0,0.00054858,-1,25.3033,0.481033,-0.771081,0,1.05531,1,2.98026e-011
123,4,0.205355,0.00054858,-1,42.15,2.46774,-0.767741,-179.884,0.696829,0.984443,1.22351e-007
124,1,0,0.00054858,-1,24.4698,0.752281,-0.827235,0,2.6432,1,2.98026e-011
124,4,0.147758,0.00054858,-1,76.9,5.47254,-1.09633,179.504,4.48479,0.983467,2.34156e-006
125,1,0,0.00054858,-1,25.0962,0.116642,-1.06784,0,2.57595,1,2.98026e-011
125,4,0.162482,0.00054858,-1,67.6,4.61042,-1.31295,179.785,2.86611,0.98416,5.83423e-007
126,1,0,0.00054858,-1,23.5452,-0.405103,-1.50938,0,2.69769,1,2.98026e-011
126,4,0.167272,0.00054858,-1,66.4,4.28754,-1.87759,179.723,2.81967,0.982576,7.24229e-007
127,1,0,0.00054858,-1,24.6109,0.137516,-0.448195,0,2.22472,1,2.98026e-011
127,4,0.175838,0.00054858,-1,60.25,4.09176,-0.50054,179.998,2.02557,0.983686,5.30028e-007
128,1,0,0.00054858,-1,23.5606,1.19431,-0.0371715,0,2.07015,1,2.98026e-011
128,4,0.156188,0.00054858,-1,72.85,5.21306,-0.0489918,179.984,3.33775,0.982658,7.61886e-007
129,1,0,0.00054858,-1,25.8166,0.0180059,1.36692,0,2.62893,1,2.98026e-011
129,4,0.160268,0.00054858,-1,68.15,4.54184,1.69758,-179.69,2.96135,0.985045,3.64038e-007
130,1,0,0.00054858,-1,23.6954,-1.15757,0.573321,0,2.43605,1,2.98026e-011
130,4,0.194564,0.00054858,-1,50.25,3.20251,0.581537,179.906,1.90689,0.982744,1.08171e-007
131,1,0,0.00054858,-1,24.8378,0.366527,-1.01669,0,2.53675,1,2.98026e-011
131,4,0.157994,0.00054858,-1,70.5,4.83676,-1.28326,179.698,3.16258,0.983861,6.35445e-007
132,1,0,0.00054858,-1,24.3612,0.0917386,0.320139,0,1.59621,1,2.98026e-011
132,4,0.197884,0.00054858,-1,47.55,3.01966,0.311493,179.949,1.15912,0.983439,8.64197e-008
133,1,0,0.00054858,-1,23.5687,-1.14914,-0.717856,0,1.39353,1,2.98026e-011
133,16,0.279838,0.00054858,-1,6.84834e-008,2.56795,-0.648253,179.88,2.01735,1.00373,5.50287e-007
134,1,0,0.00054858,-1,25.3113,-0.0203253,-1.43419,0,2.54759,1,2.98026e-011
134,4,0.162883,0.00054858,-1,67.1396,4.4038,-1.78019,179.704,2.79986,0.984349,1.10333e-006
135,1,0,0.00054858,-1,24.2537,-0.762047,1.4199,0,2.86037,1,2.98026e-011
