------ Begin Next Fly'm ------
17,4,0.213426,0.00054858,-1,406.7,5.33024,-1.75917,-0.0126931,0.114393,309,9.6671e-006
18,1,0,0.00054858,-1,24.0159,-0.183538,0.942717,0,2.94187,9,7.21698e-011
18,4,0.213027,0.00054858,-1,402.55,19.2673,0.942596,0.000276293,2.9366,9,2.12176e-010
19,1,0,0.00054858,-1,24.628,-1.24656,-0.560991,0,2.7964,9,7.21698e-011
19,4,0.212656,0.00054858,-1,402.55,17.2109,-0.560913,-0.000190231,2.79095,9,2.5346e-010
20,1,0,0.00054858,-1,23.5551,-1.31565,-0.259835,0,2.31282,9,7.21698e-011
20,4,0.213179,0.00054858,-1,402.55,13.9893,-0.259795,-0.00010503,2.30752,9,2.87289e-009
21,1,0,0.00054858,-1,23.5682,0.161443,-0.811243,0,2.74473,9,7.21698e-011
21,4,0.213243,0.00054858,-1,402.55,18.3281,-0.811135,-0.000253987,2.73935,9,9.80706e-010
22,1,0,0.00054858,-1,25.4218,0.0492569,0.959685,0,2.95979,9,7.21698e-011
22,4,0.21224,0.00054858,-1,402.55,19.5461,0.959564,0.000275479,2.95455,9,1.02572e-009
23,1,0,0.00054858,-1,23.5813,-0.101993,1.43675,0,2.80805,9,7.21698e-011
23,4,0.213247,0.00054858,-1,402.55,18.4839,1.43656,0.000444036,2.80271,9,1.58655e-010
24,1,0,0.00054858,-1,23.3308,-1.34519,0.487747,0,0.903574,9,7.21698e-011
24,4,0.213838,0.00054858,-1,406.7,4.65301,0.487551,0.00223175,0.132942,309,9.1304e-007
25,1,0,0.00054858,-1,23.8633,0.0585345,1.90674,0,2.67621,9,7.21698e-011
25,4,0.213065,0.00054858,-1,402.55,17.7572,1.90648,0.000617151,2.67082,9,9.5542e-010
26,1,0,0.00054858,-1,22.9018,0.974212,-0.156804,0,2.73832,9,7.21698e-011
26,4,0.213617,0.00054858,-1,402.55,19.1302,-0.156784,-4.63173e-005,2.73302,9,1.04157e-009
27,1,0,0.00054858,-1,25.1035,0.606403,-0.731162,0,2.90919,9,7.21698e-011
27,4,0.212409,0.00054858,-1,402.55,19.7855,-0.731071,-0.000206016,2.90398,9,1.42539e-011
28,1,0,0.00054858,-1,24.458,-0.243355,1.83557,0,2.46058,9,7.21698e-011
28,4,0.212694,0.00054858,-1,402.55,16.0018,1.8353,0.000664457,2.45514,9,3.12558e-010
29,1,0,0.00054858,-1,24.56,1.29575,-0.538774,0,1.26669,9,7.21698e-011
29,4,0.213178,0.00054858,-1,406.7,9.64157,-0.53659,-0.0393813,-0.490583,309,8.12228e-005
30,1,0,0.00054858,-1,24.1071,-1.3596,1.30076,0,2.44323,9,7.21698e-011
30,4,0.212889,0.00054858,-1,402.55,14.7859,1.30056,0.000505423,2.43785,9,2.26558e-009
31,1,0,0.00054858,-1,23.2756,-0.153264,-1.12607,0,2.80447,9,7.21698e-011
31,4,0.213418,0.00054858,-1,402.55,18.4238,-1.12592,-0.000350075,2.79912,9,5.09974e-010
32,1,0,0.00054858,-1,24.9344,-0.17304,-0.034608,0,1.56635,9,7.21698e-011
32,4,0.212997,0.00054858,-1,406.7,10.1304,-0.0344174,-0.00343085,-0.741042,309,1.0001e-005
33,1,0,0.00054858,-1,25.6198,1.32994,-0.26838,0,2.91783,9,7.21698e-011
33,4,0.21212,0.00054858,-1,402.55,20.5397,-0.268347,-7.14349e-005,2.91271,9,4.49724e-010
34,1,0,0.00054858,-1,24.8146,-1.06516,1.63048,0,2.98351,9,7.21698e-011
34,4,0.212586,0.00054858,-1,402.55,18.6199,1.63027,0.000500054,2.97819,9,3.4652e-010
35,1,0,0.00054858,-1,23.5891,0.54561,0.482864,0,2.92214,9,7.21698e-011
35,4,0.213264,0.00054858,-1,402.55,19.8875,0.482804,0.000135123,2.91693,9,3.85328e-010
36,1,0,0.00054858,-1,25.3796,0.732627,-0.270211,0,2.32037,9,7.21698e-011
36,4,0.212154,0.00054858,-1,402.55,16.0135,-0.270172,-9.81553e-005,2.31489,9,7.81074e-010
37,1,0,0.00054858,-1,24.5945,0.66158,-0.871792,0,1.30336,9,7.21698e-011
37,4,0.21316,0.00054858,-1,406.7,9.25847,-0.86896,-0.0508841,-0.319036,309,6.41741e-005
38,1,0,0.00054858,-1,24.6203,1.59789,0.996429,0,2.67246,9,7.21698e-011
38,4,0.0070216,0.00054858,-1,37.1,2.1804,0.996429,1.45828e-009,2.67246,9,3.35148e-011
39,1,0,0.00054858,-1,25.9679,0.540849,-0.687094,0,2.30307,9,7.21698e-011
39,4,0.211821,0.00054858,-1,402.55,15.6841,-0.686994,-0.000254234,2.2976,9,6.50905e-010
40,1,0,0.00054858,-1,24.4079,-1.75488,0.949797,0,0.502205,9,7.21698e-011
40,4,0.213214,0.00054858,-1,406.7,1.56996,0.949586,0.00153304,0.083179,309,4.49591e-007
41,1,0,0.00054858,-1,24.078,-1.73522,-0.796838,0,2.93502,9,7.21698e-011
41,4,0.212991,0.00054858,-1,402.55,17.6671,-0.796729,-0.000262412,2.92961,9,1.62951e-010
42,1,0,0.00054858,-1,22.6326,-0.725181,-0.0910062,0,2.44937,9,7.21698e-011
42,4,0.213719,0.00054858,-1,402.55,15.5239,-0.0909928,-3.40902e-005,2.44391,9,2.17728e-009
43,1,0,0.00054858,-1,23.4906,0.476638,0.449782,0,2.34395,9,7.21698e-011
43,4,0.21322,0.00054858,-1,402.55,15.9904,0.449717,0.00016363,2.33847,9,1.0318e-010
44,1,0,0.00054858,-1,25.107,0.320994,0.0252083,0,2.05443,9,7.21698e-011
44,4,0.21227,0.00054858,-1,402.55,13.8587,0.0252044,1.02187e-005,2.04913,9,2.21882e-010
45,1,0,0.00054858,-1,25.7874,-0.480056,-0.274361,0,2.35034,9,7.21698e-011
45,4,0.211929,0.00054858,-1,402.55,14.9818,-0.27432,-0.000105692,2.34492,9,7.74045e-010
46,1,0,0.00054858,-1,23.194,-1.38731,-0.137761,0,2.3354,9,7.21698e-011
46,4,0.213386,0.00054858,-1,402.55,14.082,-0.137739,-5.54612e-005,2.33009,9,1.10932e-010
47,1,0,0.00054858,-1,25.0174,-0.134709,0.50557,0,0.741009,9,7.21698e-011
47,4,0.212881,0.00054858,-1,406.7,4.76195,0.50536,0.00243715,0.103529,309,2.86047e-006
48,1,0,0.00054858,-1,23.9917,0.252754,0.106632,0,1.80116,9,7.21698e-011
48,4,0.213584,0.00054858,-1,406.7,11.9015,0.10404,0.0410551,-4.37209,309.001,0.000596576
49,1,0,0.00054858,-1,24.0393,-0.291696,1.48997,0,1.70174,9,7.21698e-011
49,4,0.213522,0.00054858,-1,406.7,10.8792,1.47484,0.264637,-1.65819,309,0.000141086
50,1,0,0.00054858,-1,25.8773,0.013123,0.302072,0,2.16212,9,7.21698e-011
50,4,0.211851,0.00054858,-1,402.55,14.232,0.302026,0.000120522,2.15677,9,3.91528e-010
51,1,0,0.00054858,-1,25.5082,-0.176092,-0.0443739,0,1.41825,9,7.21698e-011
51,4,0.212656,0.00054858,-1,406.7,9.16159,-0.0442414,-0.00237639,-0.249394,309,7.60778e-007
52,1,0,0.00054858,-1,25.067,-0.246406,-1.67907,0,2.09411,9,7.21698e-011
52,4,0.213261,0.00054858,-1,406.7,11.6445,-1.43492,-2.65443,-20.2062,309.01,0.00969807
53,1,0,0.00054858,-1,23.5082,0.958342,-0.324046,0,1.2706,9,7.21698e-011
53,4,0.213769,0.00054858,-1,406.7,9.36078,-0.322949,-0.0197247,-0.354186,309,4.60254e-006
54,1,0,0.00054858,-1,24.0625,0.674276,-1.40367,0,1.88226,9,7.21698e-011
54,4,0.213638,0.00054858,-1,406.7,12.2093,-1.30207,-1.31424,-11.799,309.002,0.00159328
55,1,0,0.00054858,-1,24.2393,-1.21677,-0.580889,0,1.13234,9,7.21698e-011
55,4,0.213343,0.00054858,-1,406.7,6.28037,-0.580481,-0.00600548,0.12837,309,1.84078e-006
56,1,0,0.00054858,-1,24.2096,0.988372,0.232246,0,2.89533,9,7.21698e-011
56,4,0.21291,0.00054858,-1,402.55,20.1211,0.232217,6.38201e-005,2.89015,9,9.56416e-010
57,1,0,0.00054858,-1,25.51,1.2584,-0.866054,0,2.81074,9,7.21698e-011
57,4,0.212162,0.00054858,-1,402.55,19.7673,-0.865946,-0.000243737,2.80552,9,8.178e-010
58,1,0,0.00054858,-1,22.6653,0.445753,0.00238044,0,1.72352,9,7.21698e-011
58,4,0.214312,0.00054858,-1,406.7,11.6877,0.00233501,0.000744674,-3.42302,308.999,0.000754194
59,1,0,0.00054858,-1,24.1435,0.133366,-0.303781,0,1.07393,9,7.21698e-011
59,4,0.213393,0.00054858,-1,406.7,7.24196,-0.303457,-0.00526608,0.0577649,309,3.48427e-005
60,1,0,0.00054858,-1,24.1519,-0.816614,-1.10752,0,1.8245,9,7.21698e-011
60,4,0.213476,0.00054858,-1,406.7,11.1407,-1.09413,-0.230721,-2.03311,309,0.000502165
61,1,0,0.00054858,-1,25.2482,1.12949,0.221992,0,0.358554,9,7.21698e-011
61,4,0.212738,0.00054858,-1,406.7,3.4972,0.221924,0.000614785,0.0515134,309,2.25274e-006
62,1,0,0.00054858,-1,26.0431,0.17365,0.986908,0,2.29328,9,7.21698e-011
62,4,0.211777,0.00054858,-1,402.55,15.2495,0.986761,0.000373866,2.28784,9,3.22242e-011
63,1,0,0.00054858,-1,23.8548,-0.961394,0.2978,0,2.94358,9,7.21698e-011
63,4,0.213118,0.00054858,-1,402.55,18.5091,0.29776,9.24924e-005,2.93823,9,6.87416e-011
64,1,0,0.00054858,-1,26.0669,0.41316,0.115421,0,2.92041,9,7.21698e-011
64,4,0.211869,0.00054858,-1,402.55,19.6172,0.115406,3.29821e-005,2.91517,9,7.09558e-010
65,1,0,0.00054858,-1,26.2472,-0.424635,0.578692,0,2.27249,9,7.21698e-011
65,4,0.211659,0.00054858,-1,402.55,14.5063,0.578604,0.000228071,2.26711,9,1.8076e-010
66,1,0,0.00054858,-1,23.225,0.871792,0.242134,0,2.1828,9,7.21698e-011
66,4,0.213346,0.00054858,-1,402.55,15.3279,0.242098,9.13365e-005,2.17734,9,1.80508e-009
67,1,0,0.00054858,-1,24.6864,1.32456,0.881436,0,2.91438,9,7.21698e-011
67,4,0.00703536,0.00054858,-1,37.188,1.96101,0.881436,1.92891e-009,2.91438,9,8.94202e-011
68,1,0,0.00054858,-1,25.0817,-1.43553,-0.155461,0,1.00972,9,7.21698e-011
68,4,0.212861,0.00054858,-1,406.7,5.23618,-0.155387,-0.00092914,0.141061,309,2.58578e-006
69,1,0,0.00054858,-1,23.515,0.405591,-0.437941,0,0.298329,9,7.21698e-011
69,4,0.213711,0.00054858,-1,406.7,2.38491,-0.437832,-0.000832067,0.0463866,309,1.42177e-006
70,1,0,0.00054858,-1,25.3183,-0.77926,1.09836,0,2.93073,9,7.21698e-011
70,4,0.212292,0.00054858,-1,402.55,18.5311,1.09822,0.000339712,2.92539,9,1.30458e-009
71,1,0,0.00054858,-1,24.5529,0.658528,0.608234,0,2.8392,9,7.21698e-011
71,4,0.212706,0.00054858,-1,402.55,19.4027,0.608157,0.000176242,2.83394,9,2.84852e-010
72,1,0,0.00054858,-1,23.829,-0.351268,0.656209,0,2.25372,9,7.21698e-011
72,4,0.213016,0.00054858,-1,402.55,14.5513,0.65611,0.000257961,2.24834,9,6.0618e-010
73,1,0,0.00054858,-1,23.4885,1.24973,0.0210578,0,1.47992,9,7.21698e-011
73,4,0.213809,0.00054858,-1,406.7,10.9638,0.020846,0.00370555,-1.69323,309.001,0.000540982
74,1,0,0.00054858,-1,26.0031,0.459426,-0.165227,0,0.76403,9,7.21698e-011
74,4,0.212329,0.00054858,-1,406.7,5.49427,-0.165141,-0.00112402,0.0930412,309,8.82891e-006
75,1,0,0.00054858,-1,23.0298,-0.663045,-0.699789,0,1.61786,9,7.21698e-011
75,4,0.214073,0.00054858,-1,406.7,10.038,-0.696108,-0.0663088,-0.67864,309,9.26215e-005
76,1,0,0.00054858,-1,25.1498,0.738731,0.301706,0,2.62893,9,7.21698e-011
76,4,0.212333,0.00054858,-1,402.55,18.0651,0.301666,9.61615e-005,2.62352,9,9.36675e-010
77,1,0,0.00054858,-1,24.4955,1.01144,0.902554,0,1.99908,9,7.21698e-011
77,4,0.212606,0.00054858,-1,402.55,14.2053,0.902417,0.000359362,1.99373,9,6.51853e-010
78,1,0,0.00054858,-1,24.1255,-0.507645,-1.26524,0,2.8988,9,7.21698e-011
78,4,0.212958,0.00054858,-1,402.55,18.6523,-1.26507,-0.000387291,2.89347,9,3.74926e-010
79,1,0,0.00054858,-1,24.9365,0.673299,1.50475,0,0.972226,9,7.21698e-011
79,4,0.212941,0.00054858,-1,406.7,7.09451,1.50313,0.0261554,0.0426208,309,2.07709e-005
80,1,0,0.00054858,-1,24.397,1.29673,0.273995,0,2.48689,9,7.21698e-011
80,4,0.212733,0.00054858,-1,402.55,17.7184,0.273958,8.92697e-005,2.48146,9,6.60404e-010
81,1,0,0.00054858,-1,25.2062,-0.220527,0.872402,0,2.88663,9,7.21698e-011
81,4,0.212347,0.00054858,-1,402.55,18.8044,0.872288,0.00026445,2.8813,9,9.83697e-010
82,1,0,0.00054858,-1,24.6457,0.743492,-1.30711,0,1.108,9,7.21698e-011
82,4,0.213114,0.00054858,-1,406.7,8.06223,-1.30488,-0.0384791,-0.0483653,309,2.51374e-005
83,1,0,0.00054858,-1,22.8457,0.608478,-0.537553,0,2.08336,9,7.21698e-011
83,4,0.213545,0.00054858,-1,402.55,14.4192,-0.537472,-0.00021226,2.07798,9,8.11499e-010
84,1,0,0.00054858,-1,26.0124,0.627644,0.388989,0,1.88887,9,7.21698e-011
84,4,0.212522,0.00054858,-1,406.7,12.2944,0.365256,0.318194,-10.2507,309.004,0.0043524
85,1,0,0.00054858,-1,23.9668,0.305612,1.02377,0,1.14756,9,7.21698e-011
85,4,0.213498,0.00054858,-1,406.7,7.90143,1.02221,0.0267983,-0.01104,309,3.045e-005
86,1,0,0.00054858,-1,25.505,-0.432814,-0.775964,0,2.21797,9,7.21698e-011
86,4,0.212068,0.00054858,-1,402.55,14.1683,-0.775845,-0.000310466,2.21264,9,5.89523e-010
87,1,0,0.00054858,-1,23.9595,-0.173406,-0.628132,0,2.66964,9,7.21698e-011
87,4,0.21301,0.00054858,-1,402.55,17.4772,-0.628046,-0.000208668,2.6642,9,3.76184e-010
88,1,0,0.00054858,-1,24.1403,-0.563066,-0.239082,0,0.847,9,7.21698e-011
88,4,0.21338,0.00054858,-1,406.7,5.04705,-0.238975,-0.00130637,0.117001,309,8.02118e-006
89,1,0,0.00054858,-1,23.692,-0.52327,1.3524,0,2.53971,9,7.21698e-011
89,4,0.213138,0.00054858,-1,402.55,16.279,1.3522,0.000483403,2.53425,9,6.60574e-010
90,1,0,0.00054858,-1,25.5584,0.24604,-1.02231,0,2.21797,9,7.21698e-011
90,4,0.212038,0.00054858,-1,402.55,14.845,-1.02216,-0.00039528,2.21257,9,4.63479e-010
91,1,0,0.00054858,-1,25.108,0.599078,0.869961,0,1.31285,9,7.21698e-011
91,4,0.212872,0.00054858,-1,406.7,9.24723,0.867154,0.0504174,-0.31291,309,6.18139e-005
92,1,0,0.00054858,-1,24.6661,-0.223823,0.966033,0,2.10243,9,7.21698e-011
92,4,0.213503,0.00054858,-1,406.7,11.6469,0.820085,1.56768,-20.8392,309.01,0.00971045
93,1,0,0.00054858,-1,24.0937,-1.14609,-0.159612,0,0.281266,9,7.21698e-011
93,4,0.213385,0.00054858,-1,406.7,0.717603,-0.159585,-0.000209172,0.0470623,309,3.06678e-007
94,1,0,0.00054858,-1,22.883,-0.750816,0.566729,0,2.99109,9,7.21698e-011
94,4,0.213674,0.00054858,-1,402.55,19.0853,0.566656,0.000168738,2.9858,9,3.38423e-010
95,1,0,0.00054858,-1,24.1242,-0.0507218,-1.06113,0,2.97506,9,7.21698e-011
95,4,0.212973,0.00054858,-1,402.55,19.6143,-1.06099,-0.000303005,2.96983,9,9.5903e-011
96,1,0,0.00054858,-1,25.9248,0.819544,0.502518,0,2.97421,9,7.21698e-011
96,4,0.211959,0.00054858,-1,402.55,20.3854,0.502457,0.00013549,2.96908,9,6.64392e-010
97,1,0,0.00054858,-1,23.48,0.755333,-1.51439,0,2.21121,9,7.21698e-011
97,4,0.213206,0.00054858,-1,402.55,15.3899,-1.51417,-0.000567125,2.20577,9,1.13409e-009
98,1,0,0.00054858,-1,23.3015,-0.244331,0.783654,0,0.140629,9,7.21698e-011
98,4,0.213828,0.00054858,-1,406.7,0.689357,0.783505,0.00107654,0.0230541,309,6.62518e-007
99,1,0,0.00054858,-1,25.0499,-1.05271,-1.54881,0,2.83743,9,7.21698e-011
99,4,0.212426,0.00054858,-1,402.55,17.6552,-1.5486,-0.000507755,2.83203,9,3.00337e-010
100,1,0,0.00054858,-1,22.5864,-0.150334,0.437208,0,2.0953,9,7.21698e-011
100,4,0.213693,0.00054858,-1,402.55,13.7492,0.437141,0.000178118,2.09002,9,1.61548e-009
101,1,0,0.00054858,-1,24.0377,-0.115421,-1.68456,0,1.70903,9,7.21698e-011
101,4,0.213528,0.00054858,-1,406.7,11.079,-1.66403,-0.353706,-2.05869,309,0.000310454
102,1,0,0.00054858,-1,25.4201,1.57103,0.028016,0,1.94346,9,7.21698e-011
102,4,0.212079,0.00054858,-1,402.55,14.3661,0.0280117,1.10772e-005,1.93807,9,1.10662e-009
103,1,0,0.00054858,-1,24.7839,-0.476028,-0.384106,0,0.861491,9,7.21698e-011
103,4,0.213019,0.00054858,-1,406.7,5.22023,-0.383923,-0.00229245,0.115898,309,2.2959e-006
104,1,0,0.00054858,-1,24.5586,1.22947,0.687582,0,2.06654,9,7.21698e-011
104,4,0.21258,0.00054858,-1,402.55,14.8667,0.687479,0.000265276,2.06111,9,1.62327e-009
105,1,0,0.00054858,-1,25.8488,0.885586,0.348094,0,2.91438,9,7.21698e-011
105,4,0.211991,0.00054858,-1,402.55,20.061,0.348051,9.61229e-005,2.9092,9,4.20097e-010
106,1,0,0.00054858,-1,25.0925,-0.330882,1.36668,0,2.42059,9,7.21698e-011
106,4,0.212331,0.00054858,-1,402.55,15.6231,1.36648,0.000507058,2.41515,9,1.75801e-009
107,1,0,0.00054858,-1,24.085,1.37364,-0.886563,0,1.39353,9,7.21698e-011
107,4,0.213461,0.00054858,-1,406.7,10.5312,-0.879934,-0.118042,-1.17296,309,0.00025208
108,1,0,0.00054858,-1,25.0031,-1.81738,0.302316,0,2.7566,9,7.21698e-011
108,4,0.212438,0.00054858,-1,402.55,16.3589,0.302273,0.000108277,2.75113,9,1.3054e-010
109,1,0,0.00054858,-1,24.703,0.240913,1.87609,0,1.3756,9,7.21698e-011
109,4,0.213106,0.00054858,-1,406.7,9.30953,1.86922,0.123784,-0.380915,309,8.01733e-005
110,1,0,0.00054858,-1,26.1682,0.159124,-0.0259407,0,1.84485,9,7.21698e-011
110,4,0.21237,0.00054858,-1,406.7,11.9892,-0.0252347,-0.0109885,-4.88411,308.999,0.000685901
111,1,0,0.00054858,-1,24.0547,0.952971,1.26328,0,2.83477,9,7.21698e-011
111,4,0.212986,0.00054858,-1,402.55,19.6925,1.26313,0.000357154,2.82956,9,5.70135e-010
112,1,0,0.00054858,-1,25.0884,-0.18366,-1.30857,0,2.54365,9,7.21698e-011
112,4,0.212353,0.00054858,-1,402.55,16.5827,-1.30839,-0.000459043,2.53819,9,5.32174e-010
113,1,0,0.00054858,-1,25.4482,0.175359,0.335032,0,1.50323,9,7.21698e-011
113,4,0.212702,0.00054858,-1,406.7,10.0507,0.333275,0.0316461,-0.696479,309,3.69199e-005
114,1,0,0.00054858,-1,23.4968,1.56603,0.118717,0,1.67523,9,7.21698e-011
114,4,0.213873,0.00054858,-1,406.7,12.197,0.114089,0.0676924,-6.90367,309.003,0.00257556
115,1,0,0.00054858,-1,24.4099,-0.398022,-0.277779,0,2.80626,9,7.21698e-011
115,4,0.21278,0.00054858,-1,402.55,18.1353,-0.277742,-8.84017e-005,2.80087,9,6.47372e-010
116,1,0,0.00054858,-1,25.7133,-1.13901,0.295602,0,2.54857,9,7.21698e-011
116,4,0.212002,0.00054858,-1,402.55,15.632,0.295559,0.000110221,2.54312,9,5.13697e-010
117,1,0,0.00054858,-1,24.4584,0.740806,-1.03366,0,2.03859,9,7.21698e-011
117,4,0.212632,0.00054858,-1,402.55,14.1971,-1.0335,-0.000411747,2.03325,9,7.35809e-010
118,1,0,0.00054858,-1,23.2113,-0.591021,0.89462,0,1.33533,9,7.21698e-011
118,4,0.213939,0.00054858,-1,406.7,8.26461,0.892974,0.028669,-0.0370776,309,5.02782e-005
119,1,0,0.00054858,-1,25.6776,0.108951,0.231635,0,1.94089,9,7.21698e-011
119,4,0.212697,0.00054858,-1,406.7,12.2804,0.220032,0.161857,-8.61539,308.999,0.000578345
120,1,0,0.00054858,-1,23.7196,-0.399487,1.08603,0,1.63619,9,7.21698e-011
120,4,0.21369,0.00054858,-1,406.7,10.3857,1.07862,0.132447,-0.994063,309,0.000204024
121,1,0,0.00054858,-1,24.377,-0.378368,-0.448805,0,1.87032,9,7.21698e-011
121,4,0.21337,0.00054858,-1,406.7,11.7627,-0.439458,-0.151431,-3.72143,308.999,0.00065398
122,1,0,0.00054858,-1,24.2171,-0.042909,-0.775475,0,0.571326,9,7.21698e-011
122,4,0.213324,0.00054858,-1,406.7,3.74067,-0.775224,-0.00243676,0.0857625,309,1.21672e-006
123,1,0,0.00054858,-1,25.4437,1.45689,0.653157,0,2.03124,9,7.21698e-011
123,4,0.212077,0.00054858,-1,402.55,14.8296,0.65306,0.000252386,2.02582,9,1.58032e-009
124,1,0,0.00054858,-1,23.9071,-1.44298,0.910001,0,2.86125,9,7.21698e-011
124,4,0.213073,0.00054858,-1,402.55,17.4794,0.909876,0.000303044,2.85583,9,1.08027e-010
125,1,0,0.00054858,-1,23.6168,-0.954558,0.601642,0,0.773688,9,7.21698e-011
125,4,0.21367,0.00054858,-1,406.7,4.17756,0.601428,0.00224032,0.116503,309,1.85817e-006
126,1,0,0.00054858,-1,23.2642,0.951384,-1.04257,0,1.57584,9,7.21698e-011
126,4,0.21395,0.00054858,-1,406.7,11.2672,-1.02858,-0.238754,-2.34127,309,0.000170488
127,1,0,0.00054858,-1,24.4032,-0.244209,-0.796472,0,1.16684,9,7.21698e-011
127,4,0.213254,0.00054858,-1,406.7,7.47356,-0.795503,-0.0160619,0.0484383,309,3.71605e-005
128,1,0,0.00054858,-1,24.4115,0.858852,1.79284,0,2.23032,9,7.21698e-011
128,4,0.00713669,0.00054858,-1,37.1,1.35302,1.79284,4.94814e-009,2.23032,9,1.39985e-010
129,1,0,0.00054858,-1,23.2625,0.93759,-0.0342418,0,2.35034,9,7.21698e-011
129,4,0.21335,0.00054858,-1,402.55,16.503,-0.0342369,-1.20749e-005,2.34485,9,1.69472e-009
130,1,0,0.00054858,-1,23.1394,-0.739708,-0.117496,0,2.45345,9,7.21698e-011
130,4,0.213435,0.00054858,-1,402.55,15.5148,-0.117479,-4.40385e-005,2.448,9,2.15547e-009
131,1,0,0.00054858,-1,24.6767,0.44026,-0.321848,0,2.42885,9,7.21698e-011
131,4,0.212566,0.00054858,-1,402.55,16.4663,-0.321802,-0.000113891,2.42337,9,5.5098e-010
132,1,0,0.00054858,-1,25.4724,1.17734,0.0703757,0,2.15981,9,7.21698e-011
132,4,0.212079,0.00054858,-1,402.55,15.3962,0.0703653,2.64408e-005,2.15434,9,9.34766e-010
133,1,0,0.00054858,-1,24.3512,1.11594,-0.956145,0,2.48186,9,7.21698e-011
133,4,0.212758,0.00054858,-1,402.55,17.5063,-0.956014,-0.000315563,2.47642,9,9.19971e-010
134,1,0,0.00054858,-1,24.7426,-0.0858791,-1.76562,0,1.36656,9,7.21698e-011
134,4,0.213082,0.00054858,-1,406.7,8.93021,-1.76052,-0.0911848,-0.228689,309,3.91416e-006
135,1,0,0.00054858,-1,23.6942,1.1373,-1.13828,0,2.83123,9,7.21698e-011
135,4,0.213188,0.00054858,-1,402.55,19.8712,-1.13814,-0.000317593,2.82603,9,4.29419e-010
136,1,0,0.00054858,-1,24.6829,-0.76632,-0.331614,0,2.19989,9,7.21698e-011
136,4,0.212528,0.00054858,-1,402.55,13.7472,-0.331563,-0.000135295,2.19462,9,6.06104e-010
137,1,0,0.00054858,-1,25.3892,0.717368,1.16391,0,1.44598,9,7.21698e-011
