------ Begin Next Fly'm ------
42,1,0,0.00054858,-1,24.8885,0.162542,-1.33311,0,2.49293,7,1.83107e-011
42,4,0.337552,0.00054858,-1,402.55,16.4735,1.60945,-0.558406,2.55503,2.99539,9.31378e-008
43,1,0,0.00054858,-1,23.8006,-0.619709,0.600543,0,2.92127,7,1.83107e-011
43,4,0.338453,0.00054858,-1,402.55,20.3255,-0.72065,0.250572,3.33708,2.99511,8.13219e-008
44,1,0,0.00054858,-1,23.7611,0.627766,0.327219,0,2.30524,7,1.83107e-011
44,4,0.338184,0.00054858,-1,402.55,14.5702,-0.396825,0.137379,2.13589,2.99511,1.96908e-007
45,1,0,0.00054858,-1,23.6414,-1.23569,1.23984,0,2.33004,7,1.83107e-011
45,4,0.338431,0.00054858,-1,402.55,16.8232,-1.52301,0.526029,2.90515,2.99503,8.71062e-008
46,1,0,0.00054858,-1,24.4368,-1.18906,1.21348,0,1.39353,7,1.83107e-011
46,4,0.338429,0.00054858,-1,406.7,10.4877,-1.51198,-0.165463,-1.31749,302.995,2.98257e-005
47,1,0,0.00054858,-1,24.7367,-0.69686,1.46727,0,2.15634,7,1.83107e-011
47,4,0.33763,0.00054858,-1,402.55,15.0656,-1.80828,0.62333,2.51479,2.99532,1.93318e-007
48,1,0,0.00054858,-1,25.8726,-0.00921659,1.10898,0,1.65432,7,1.83107e-011
48,4,0.337466,0.00054858,-1,406.7,10.8006,-1.37504,-0.196665,-1.74704,302.995,0.000385894
49,1,0,0.00054858,-1,26.3762,-0.147649,0.0438856,0,2.71253,7,1.83107e-011
49,4,0.336653,0.00054858,-1,402.55,18.4396,-0.0540773,0.0185516,2.95522,2.99603,1.79225e-007
50,1,0,0.00054858,-1,23.9221,1.81213,0.498001,0,2.16096,7,1.83107e-011
50,4,0.00840588,0.00054858,-1,37.1,2.31063,0.49828,-0.00275696,2.17329,6.99508,3.71985e-008
51,1,0,0.00054858,-1,24.6355,-1.16892,-0.708823,0,2.99614,7,1.83107e-011
51,4,0.338004,0.00054858,-1,402.55,21.4761,0.851029,-0.296236,3.64977,2.99531,1.02612e-007
52,1,0,0.00054858,-1,25.1985,0.318674,-1.46214,0,1.62858,7,1.83107e-011
52,4,0.337891,0.00054858,-1,406.7,10.2494,1.81347,0.166996,-1.14324,302.995,4.23636e-005
53,1,0,0.00054858,-1,26.0266,0.567095,0.001648,0,2.40087,7,1.83107e-011
53,4,0.336734,0.00054858,-1,402.55,15.4152,-0.00200076,0.000691994,2.30589,2.99586,1.43514e-007
54,1,0,0.00054858,-1,24.6299,0.188055,1.08139,0,2.35141,7,1.83107e-011
54,4,0.337672,0.00054858,-1,402.55,15.4174,-1.3152,0.455041,2.37548,2.99532,1.6406e-007
55,1,0,0.00054858,-1,25.7539,-0.757408,-1.06418,0,1.43045,7,1.83107e-011
55,4,0.33754,0.00054858,-1,406.7,10.2562,1.32902,0.114854,-1.0603,302.996,3.57491e-005
56,1,0,0.00054858,-1,24.2084,0.581133,1.61034,0,2.51094,7,1.83107e-011
56,4,0.337979,0.00054858,-1,402.55,16.1577,-1.92284,0.669756,2.40984,2.99517,2.92969e-007
57,1,0,0.00054858,-1,25.112,-0.644612,-1.1948,0,1.24098,7,1.83107e-011
57,4,0.337918,0.00054858,-1,406.7,8.88905,1.50044,0.0258831,-0.303505,302.995,1.65488e-005
58,1,0,0.00054858,-1,25.7972,1.02243,0.91818,0,0.979839,7,1.83107e-011
58,4,0.337375,0.00054858,-1,406.7,5.12702,-1.15842,0.0320345,0.0237585,302.996,1.19346e-006
59,1,0,0.00054858,-1,24.4084,1.23801,-0.478103,0,2.60016,7,1.83107e-011
59,4,0.337811,0.00054858,-1,402.55,16.1913,0.559972,-0.196375,2.28149,2.99525,1.49741e-007
60,1,0,0.00054858,-1,25.5627,-0.451613,1.14231,0,1.37921,7,1.83107e-011
60,4,0.337635,0.00054858,-1,406.7,9.56111,-1.4313,-0.0619101,-0.580813,302.996,0.000159875
61,1,0,0.00054858,-1,23.9733,1.93176,0.20893,0,0.838186,7,1.83107e-011
61,4,0.338554,0.00054858,-1,406.7,3.02729,-0.263331,0.00830594,-0.00557647,302.995,2.34131e-006
62,1,0,0.00054858,-1,22.7024,-1.00009,-0.279977,0,1.25093,7,1.83107e-011
62,4,0.339489,0.00054858,-1,406.7,9.32653,0.350101,0.009947,-0.416998,302.995,0.000171658
63,1,0,0.00054858,-1,23.9831,1.1229,-0.948088,0,1.80668,7,1.83107e-011
63,4,0.338668,0.00054858,-1,406.7,10.4733,1.16084,0.120521,-1.31141,302.995,0.000361485
64,1,0,0.00054858,-1,24.3474,0.400464,-1.20908,0,2.95638,7,1.83107e-011
64,4,0.338035,0.00054858,-1,402.55,19.6761,1.40665,-0.494748,3.02911,2.99523,2.37436e-007
65,1,0,0.00054858,-1,25.0941,0.442579,0.406446,0,2.9953,7,1.83107e-011
65,4,0.337546,0.00054858,-1,402.55,19.9494,-0.474251,0.166504,3.07298,2.99549,5.09429e-008
66,1,0,0.00054858,-1,24.0866,0.771691,-0.458327,0,2.69955,7,1.83107e-011
66,4,0.338076,0.00054858,-1,402.55,17.3456,0.540279,-0.189015,2.56344,2.99518,1.5132e-007
67,1,0,0.00054858,-1,24.4495,-0.970428,0.0919828,0,2.29437,7,1.83107e-011
67,4,0.337855,0.00054858,-1,402.55,16.3124,-0.113596,0.0391101,2.77134,2.99528,1.81348e-007
68,1,0,0.00054858,-1,24.2101,1.90893,-0.0670797,0,1.0854,7,1.83107e-011
68,4,0.00821781,0.00054858,-1,37.1,2.1543,-0.0671163,0.000369348,1.09704,6.99515,2.40696e-006
69,1,0,0.00054858,-1,23.9571,0.646687,1.33824,0,1.97903,7,1.83107e-011
69,4,0.338794,0.00054858,-1,406.7,11.9013,-1.59506,-0.735815,-5.72446,302.995,0.000464639
70,1,0,0.00054858,-1,23.1868,0.300974,1.11106,0,2.41335,7,1.83107e-011
70,4,0.338616,0.00054858,-1,402.55,15.676,-1.34194,0.465535,2.38026,2.99497,1.84076e-007
71,1,0,0.00054858,-1,24.7647,-1.49864,-0.977508,0,1.81081,7,1.83107e-011
71,4,0.338828,0.00054858,-1,406.7,11.1759,0.995757,2.03514,-21.982,303.001,0.00602009
72,1,0,0.00054858,-1,24.2256,0.056093,-0.0639058,0,1.95241,7,1.83107e-011
72,4,0.338659,0.00054858,-1,406.7,12.178,0.0762561,0.0503636,-8.23698,302.996,0.000627432
73,1,0,0.00054858,-1,24.7912,-1.43565,-0.979461,0,1.30717,7,1.83107e-011
73,4,0.338191,0.00054858,-1,406.7,10.2533,1.2219,0.103856,-1.03062,302.995,0.000266854
74,1,0,0.00054858,-1,24.2832,-0.0426649,-0.316843,0,2.17018,7,1.83107e-011
74,4,0.337855,0.00054858,-1,402.55,14.3797,0.392106,-0.134673,2.25543,2.99525,1.69147e-007
75,1,0,0.00054858,-1,23.0708,-0.900235,0.0136113,0,1.30146,7,1.83107e-011
75,4,0.339254,0.00054858,-1,406.7,9.5393,-0.017038,-0.000632763,-0.512261,302.995,9.74446e-005
76,1,0,0.00054858,-1,23.5918,-0.169622,-0.724204,0,2.09887,7,1.83107e-011
76,4,0.338298,0.00054858,-1,402.55,14.0076,0.89416,-0.307682,2.21871,2.99507,4.3981e-008
77,1,0,0.00054858,-1,23.3757,0.659627,0.113468,0,2.31606,7,1.83107e-011
77,4,0.338433,0.00054858,-1,402.55,14.5971,-0.137407,0.0475953,2.13006,2.99502,2.54253e-007
78,1,0,0.00054858,-1,25.2175,0.220038,-0.366649,0,0.659747,7,1.83107e-011
78,4,0.337736,0.00054858,-1,406.7,4.01801,0.46585,-0.0140963,0.0426707,302.996,1.08553e-006
79,1,0,0.00054858,-1,23.3546,-0.741905,-0.266182,0,2.34075,7,1.83107e-011
79,4,0.338556,0.00054858,-1,402.55,16.3177,0.328624,-0.113072,2.71152,2.99502,1.27017e-009
80,1,0,0.00054858,-1,25.6671,-1.27647,-0.0709861,0,2.28017,7,1.83107e-011
80,4,0.337088,0.00054858,-1,402.55,16.6261,0.0875587,-0.0301859,2.90066,2.99567,1.27553e-009
81,1,0,0.00054858,-1,24.1153,0.164983,-0.448805,0,2.33004,7,1.83107e-011
81,4,0.337991,0.00054858,-1,402.55,15.2594,0.548809,-0.189388,2.34988,2.9952,2.28849e-007
82,1,0,0.00054858,-1,25.4374,1.2888,-0.877895,0,2.89185,7,1.83107e-011
82,4,0.337237,0.00054858,-1,402.55,18.5137,0.996877,-0.353768,2.67248,2.99556,8.9419e-009
83,1,0,0.00054858,-1,23.7768,1.29893,-0.750938,0,2.50795,7,1.83107e-011
83,4,0.338196,0.00054858,-1,402.55,15.4165,0.882628,-0.309149,2.13549,2.99508,3.07248e-007
84,1,0,0.00054858,-1,24.919,1.05112,-0.176458,0,1.77472,7,1.83107e-011
84,4,0.338044,0.00054858,-1,406.7,10.3693,0.217173,0.0193196,-1.14145,302.995,0.000218671
85,1,0,0.00054858,-1,24.0517,0.235786,-1.17637,0,2.55936,7,1.83107e-011
85,4,0.338105,0.00054858,-1,402.55,16.837,1.41273,-0.491092,2.59077,2.99516,2.81194e-007
86,1,0,0.00054858,-1,24.2216,1.79772,0.765343,0,1.72496,7,1.83107e-011
86,4,0.00821274,0.00054858,-1,37.1,2.18673,0.765763,-0.00419801,1.7366,6.99515,4.71857e-008
87,1,0,0.00054858,-1,25.697,0.231147,-0.416456,0,1.48996,7,1.83107e-011
87,4,0.337517,0.00054858,-1,406.7,9.46673,0.523176,0.0181644,-0.508898,302.996,0.000179252
88,1,0,0.00054858,-1,24.1435,-0.219672,0.727378,0,1.28226,7,1.83107e-011
88,4,0.338523,0.00054858,-1,406.7,8.61323,-0.915371,-0.00675319,-0.21838,302.995,2.01203e-005
89,1,0,0.00054858,-1,23.1766,-0.662557,0.415357,0,1.87564,7,1.83107e-011
89,4,0.339417,0.00054858,-1,406.7,12.1868,-0.484511,-0.441078,-11.1985,302.996,0.00128349
90,1,0,0.00054858,-1,25.0051,1.59532,-0.589312,0,2.95468,7,1.83107e-011
90,4,0.00771988,0.00054858,-1,37.1,2.2207,-0.589616,0.00313414,2.96593,6.9954,4.71275e-008
91,1,0,0.00054858,-1,24.9263,0.568926,0.0598773,0,2.77747,7,1.83107e-011
91,4,0.337567,0.00054858,-1,402.55,18.1516,-0.0708375,0.0247408,2.74589,2.99544,2.80673e-007
92,1,0,0.00054858,-1,24.8941,1.64245,-0.458937,0,0.829278,7,1.83107e-011
92,4,0.337952,0.00054858,-1,406.7,3.34273,0.579101,-0.0180632,0.00439142,302.995,1.03084e-006
93,1,0,0.00054858,-1,25.1597,0.192694,0.534013,0,1.54077,7,1.83107e-011
93,4,0.337882,0.00054858,-1,406.7,9.82693,-0.668665,-0.0354232,-0.707551,302.995,0.000165349
94,1,0,0.00054858,-1,23.6488,-0.738121,-1.47728,0,1.99908,7,1.83107e-011
94,4,0.338298,0.00054858,-1,402.55,13.9984,1.82667,-0.629046,2.34599,2.99504,1.5921e-007
95,1,0,0.00054858,-1,23.7327,0.364818,-0.136174,0,2.78289,7,1.83107e-011
95,4,0.338358,0.00054858,-1,402.55,18.3286,0.161644,-0.0563899,2.80479,2.99511,9.663e-008
96,1,0,0.00054858,-1,23.8798,-0.00836207,1.47008,0,1.7984,7,1.83107e-011
96,4,0.338825,0.00054858,-1,406.7,11.5635,-1.79059,-0.560706,-3.84005,302.995,0.000475751
97,1,0,0.00054858,-1,25.6702,-0.643757,0.952361,0,1.8408,7,1.83107e-011
97,4,0.337775,0.00054858,-1,406.7,12.1567,-1.12003,-0.898507,-9.8938,302.999,0.00308995
98,1,0,0.00054858,-1,24.5003,-1.48619,-1.27427,0,1.97146,7,1.83107e-011
98,4,0.337799,0.00054858,-1,402.55,14.7358,1.58094,-0.544197,2.63915,2.99523,1.28399e-007
99,1,0,0.00054858,-1,25.2431,1.22288,0.9288,0,1.40064,7,1.83107e-011
99,4,0.337776,0.00054858,-1,406.7,7.68173,-1.15971,0.0112046,-0.0962433,302.995,4.82338e-007
100,1,0,0.00054858,-1,24.6322,-0.879971,-1.72814,0,2.63084,7,1.83107e-011
100,4,0.337867,0.00054858,-1,402.55,18.5686,2.0968,-0.727028,3.11662,2.99527,2.50741e-007
101,1,0,0.00054858,-1,25.3132,-1.62328,-0.40437,0,2.79999,7,1.83107e-011
101,4,0.337537,0.00054858,-1,402.55,20.597,0.491131,-0.170396,3.61151,2.99551,6.32709e-008
102,1,0,0.00054858,-1,23.7569,-0.533647,-1.7738,0,2.70883,7,1.83107e-011
102,4,0.338427,0.00054858,-1,402.55,18.7143,2.13237,-0.741651,3.05736,2.99505,2.12941e-007
103,1,0,0.00054858,-1,25.5483,0.558306,-0.586383,0,0.23321,7,1.83107e-011
103,4,0.337505,0.00054858,-1,406.7,0.811576,0.743325,-0.024152,-0.0015891,302.996,2.2101e-006
104,1,0,0.00054858,-1,25.8969,0.791955,0.306345,0,2.00655,7,1.83107e-011
104,4,0.337507,0.00054858,-1,406.7,11.9932,-0.366354,-0.16688,-5.70042,302.995,0.000371827
105,1,0,0.00054858,-1,23.2968,-0.814295,-0.369457,0,0.298329,7,1.83107e-011
105,4,0.338988,0.00054858,-1,406.7,2.95577,0.465568,-0.0147274,0.0575218,302.995,8.82873e-007
106,1,0,0.00054858,-1,24.3534,0.817225,-1.45152,0,2.87003,7,1.83107e-011
106,4,0.337978,0.00054858,-1,402.55,18.6753,1.67452,-0.590818,2.78075,2.99521,5.40827e-007
107,1,0,0.00054858,-1,23.5446,-0.662801,0.989227,0,2.67246,7,1.83107e-011
107,4,0.33854,0.00054858,-1,402.55,18.5637,-1.19722,0.415301,3.05713,2.99504,8.75364e-008
108,1,0,0.00054858,-1,24.75,0.308664,1.48814,0,1.94602,7,1.83107e-011
108,4,0.33831,0.00054858,-1,406.7,11.9883,-1.76845,-0.992329,-6.94313,302.997,0.00194907
109,1,0,0.00054858,-1,24.5511,-0.154118,-1.71874,0,2.95553,7,1.83107e-011
109,4,0.337966,0.00054858,-1,402.55,20.1943,2.02435,-0.709092,3.22955,2.99526,9.87453e-008
110,1,0,0.00054858,-1,24.0496,-0.837245,-1.7611,0,2.46972,7,1.83107e-011
110,4,0.338188,0.00054858,-1,402.55,17.3617,2.14808,-0.743392,2.90728,2.99511,3.5722e-009
111,1,0,0.00054858,-1,24.8064,0.756554,-0.400586,0,2.04957,7,1.83107e-011
111,4,0.338256,0.00054858,-1,406.7,12.1381,0.472,0.284683,-7.54367,302.995,0.000435169
112,1,0,0.00054858,-1,23.8424,0.482864,1.47288,0,2.90053,7,1.83107e-011
112,4,0.338343,0.00054858,-1,402.55,19.1656,-1.71197,0.602426,2.9232,2.99509,2.48548e-007
113,1,0,0.00054858,-1,25.4968,-0.453444,-1.11875,0,1.97903,7,1.83107e-011
113,4,0.33822,0.00054858,-1,406.7,11.3715,1.16384,2.20853,-20.9033,303.003,0.00698411
114,1,0,0.00054858,-1,24.6094,1.07016,-0.919156,0,0.886979,7,1.83107e-011
114,4,0.338146,0.00054858,-1,406.7,4.43142,1.15974,-0.0340885,0.0234238,302.995,2.80181e-006
115,1,0,0.00054858,-1,25.9588,0.88815,-0.0767235,0,1.79978,7,1.83107e-011
115,4,0.337377,0.00054858,-1,406.7,10.7396,0.0944796,0.0118211,-1.56549,302.995,0.000317472
116,1,0,0.00054858,-1,24.1653,-1.00558,1.12949,0,1.56477,7,1.83107e-011
116,4,0.338637,0.00054858,-1,406.7,11.2923,-1.39386,-0.313676,-2.73203,302.995,0.00045876
117,1,0,0.00054858,-1,25.7011,-0.323313,-1.18613,0,2.65362,7,1.83107e-011
117,4,0.337108,0.00054858,-1,402.55,18.1776,1.43364,-0.497306,2.94353,2.99569,1.37335e-007
118,1,0,0.00054858,-1,23.2782,-0.221503,1.41954,0,1.70612,7,1.83107e-011
118,4,0.339195,0.00054858,-1,406.7,11.2493,-1.74417,-0.395092,-2.75731,302.995,4.84425e-005
119,1,0,0.00054858,-1,24.9933,0.415235,1.3657,0,0.903574,7,1.83107e-011
119,4,0.337917,0.00054858,-1,406.7,5.36544,-1.72451,0.0454302,0.0326024,302.995,3.44112e-006
120,1,0,0.00054858,-1,23.2717,0.995819,1.1677,0,1.92672,7,1.83107e-011
120,4,0.339175,0.00054858,-1,406.7,11.3291,-1.41156,-0.330504,-2.89261,302.995,0.000375292
121,1,0,0.00054858,-1,24.6126,-0.0863674,0.79635,0,2.6232,7,1.83107e-011
121,4,0.337778,0.00054858,-1,402.55,17.6503,-0.962202,0.333641,2.79622,2.99533,3.52108e-007
122,1,0,0.00054858,-1,23.5032,0.603717,-0.651204,0,1.74218,7,1.83107e-011
122,4,0.338983,0.00054858,-1,406.7,10.6012,0.803301,0.0909935,-1.41523,302.995,0.000428792
123,1,0,0.00054858,-1,23.5801,-0.135441,-1.24839,0,2.51692,7,1.83107e-011
123,4,0.338428,0.00054858,-1,402.55,16.8983,1.50977,-0.523679,2.6752,2.99505,1.46107e-007
124,1,0,0.00054858,-1,23.1833,1.18162,0.985321,0,2.90227,7,1.83107e-011
124,4,0.338712,0.00054858,-1,402.55,18.6055,-1.11379,0.396115,2.68705,2.99495,5.35834e-007
125,1,0,0.00054858,-1,23.8261,0.719687,-0.688559,0,1.28032,7,1.83107e-011
125,4,0.338692,0.00054858,-1,406.7,7.44373,0.863993,-0.011393,-0.0568977,302.995,3.97528e-006
126,1,0,0.00054858,-1,23.6466,0.600299,0.632771,0,2.73373,7,1.83107e-011
126,4,0.338385,0.00054858,-1,402.55,17.7446,-0.746587,0.261136,2.66003,2.99508,4.14277e-007
127,1,0,0.00054858,-1,24.175,-1.1677,-0.0337535,0,0.521532,7,1.83107e-011
127,4,0.338446,0.00054858,-1,406.7,4.85194,0.0423966,-0.00122458,0.0770425,302.995,1.46507e-007
128,1,0,0.00054858,-1,25.1662,-0.695029,0.878384,0,1.16044,7,1.83107e-011
128,4,0.337865,0.00054858,-1,406.7,8.43217,-1.10436,-0.00395484,-0.170457,302.995,5.58449e-006
129,1,0,0.00054858,-1,24.1985,-0.403394,1.83923,0,2.95894,7,1.83107e-011
129,4,0.338223,0.00054858,-1,402.55,20.4425,-2.17483,0.760898,3.318,2.99515,2.92229e-007
130,1,0,0.00054858,-1,24.6982,-0.305002,-0.481887,0,1.95496,7,1.83107e-011
130,4,0.338467,0.00054858,-1,406.7,12.1093,0.551279,0.612826,-13.474,302.999,0.00383651
131,1,0,0.00054858,-1,22.9863,-1.32469,-0.31428,0,1.94346,7,1.83107e-011
131,4,0.338738,0.00054858,-1,402.55,14.2942,0.389188,-0.13405,2.52062,2.99493,3.90555e-008
132,1,0,0.00054858,-1,24.956,0.746788,-1.00937,0,2.89011,7,1.83107e-011
132,4,0.337586,0.00054858,-1,402.55,18.8886,1.17091,-0.412171,2.83494,2.99542,9.31291e-008
133,1,0,0.00054858,-1,23.2554,-1.3054,0.129704,0,1.72784,7,1.83107e-011
133,4,0.339347,0.00054858,-1,406.7,12.1999,-0.153271,-0.110941,-8.98123,302.998,0.00267242
134,1,0,0.00054858,-1,24.0996,0.791467,0.129826,0,2.37152,7,1.83107e-011
134,4,0.337971,0.00054858,-1,402.55,14.891,-0.156464,0.0542873,2.1561,2.99519,1.61199e-007
