------ Begin Next Fly'm ------
77,1,0,0.00054858,-1,25.1476,-0.723716,-0.131169,0,2.04348,6,6.53513e-011
77,4,0.403991,0.00054858,-1,402.55,15.2467,0.266488,-0.0760941,2.60627,1.99551,1.5613e-007
78,1,0,0.00054858,-1,25.0254,1.75292,0.320872,0,2.65928,6,6.53513e-011
78,4,0.00832256,0.00054858,-1,37.1,2.31509,0.321065,-0.00199341,2.67307,5.9954,3.30605e-008
79,1,0,0.00054858,-1,24.8086,0.310007,-0.652669,0,1.72063,6,6.53513e-011
79,4,0.404794,0.00054858,-1,406.7,10.8269,1.31836,0.209214,-1.8376,301.996,0.000447648
80,1,0,0.00054858,-1,24.0959,0.923917,-1.36863,0,1.51803,6,6.53513e-011
80,4,0.405241,0.00054858,-1,406.7,8.25451,2.78829,0.0554216,-0.269071,301.995,2.33419e-005
81,1,0,0.00054858,-1,24.1421,-1.57201,0.503006,0,0.272334,6,6.53513e-011
81,4,0.405161,0.00054858,-1,406.7,5.02386,-1.03405,0.0178231,0.0679227,301.995,1.91012e-007
82,1,0,0.00054858,-1,22.7291,-0.103702,-0.591998,0,0.720692,6,6.53513e-011
82,4,0.406115,0.00054858,-1,406.7,4.9366,1.21601,-0.0210955,0.0361944,301.995,8.46183e-007
83,1,0,0.00054858,-1,24.235,-0.273507,-1.77477,0,2.05322,6,6.53513e-011
83,4,0.404651,0.00054858,-1,402.55,14.3739,3.5878,-1.02608,2.34688,1.99517,2.05136e-007
84,1,0,0.00054858,-1,23.5805,0.456618,-1.39134,0,1.00233,6,6.53513e-011
84,4,0.405557,0.00054858,-1,406.7,5.67826,2.85536,-0.0342739,-0.000671209,301.995,8.84e-006
85,1,0,0.00054858,-1,24.5341,-1.41307,1.39171,0,2.63465,6,6.53513e-011
85,4,0.404835,0.00054858,-1,402.55,20.7466,-2.78424,0.800156,3.66948,1.99524,2.30865e-008
86,1,0,0.00054858,-1,23.3577,-0.688925,0.279122,0,2.67527,6,6.53513e-011
86,4,0.4055,0.00054858,-1,402.55,19.6006,-0.559529,0.160327,3.29531,1.99502,1.14472e-007
87,1,0,0.00054858,-1,23.0669,-0.996673,-0.331004,0,2.88575,6,6.53513e-011
87,4,0.405863,0.00054858,-1,402.55,21.716,0.657974,-0.189165,3.71617,1.99495,1.57583e-007
88,1,0,0.00054858,-1,25.4073,1.14902,0.239326,0,2.49393,6,6.53513e-011
88,4,0.403731,0.00054858,-1,402.55,15.0817,-0.473643,0.135934,2.14149,1.99558,2.76485e-007
89,1,0,0.00054858,-1,26.1031,0.754357,0.206977,0,2.43605,6,6.53513e-011
89,4,0.403247,0.00054858,-1,402.55,15.3766,-0.413133,0.118331,2.28591,1.99588,1.73292e-007
90,1,0,0.00054858,-1,23.5473,0.313791,-0.811731,0,2.92644,6,6.53513e-011
90,4,0.405336,0.00054858,-1,402.55,19.8083,1.58789,-0.457628,3.10855,1.99505,8.4216e-008
91,1,0,0.00054858,-1,23.8068,-1.78478,0.0630512,0,2.04714,6,6.53513e-011
91,4,0.405124,0.00054858,-1,402.55,17.2506,-0.127013,0.0364534,3.18303,1.99506,1.05288e-007
92,1,0,0.00054858,-1,26.1423,0.0693991,-0.870449,0,2.90919,6,6.53513e-011
92,4,0.403522,0.00054858,-1,402.55,20.2978,1.71583,-0.493582,3.27335,1.9959,6.98301e-008
93,1,0,0.00054858,-1,23.358,0.929044,-1.15342,0,1.6782,6,6.53513e-011
93,4,0.40578,0.00054858,-1,406.7,9.30471,2.33766,0.119965,-0.59417,301.995,0.000240881
94,1,0,0.00054858,-1,23.0708,1.06784,0.919523,0,2.86827,6,6.53513e-011
94,4,0.405555,0.00054858,-1,402.55,18.1167,-1.77485,0.512969,2.65531,1.99494,4.0408e-007
95,1,0,0.00054858,-1,24.4939,0.318064,-0.690023,0,2.45345,6,6.53513e-011
95,4,0.404467,0.00054858,-1,402.55,16.1826,1.37924,-0.39517,2.505,1.9953,3.87649e-009
96,1,0,0.00054858,-1,25.5411,-0.509598,-0.224433,0,2.4381,6,6.53513e-011
96,4,0.403823,0.00054858,-1,402.55,17.6948,0.45378,-0.129646,2.95978,1.99566,9.48501e-008
97,1,0,0.00054858,-1,24.218,1.1157,0.377026,0,2.75386,6,6.53513e-011
97,4,0.404679,0.00054858,-1,402.55,17.15,-0.734907,0.2118,2.48969,1.9952,4.42416e-008
98,1,0,0.00054858,-1,23.8727,1.5714,0.784631,0,2.88139,6,6.53513e-011
98,4,0.00911884,0.00054858,-1,37.1,2.23855,0.785146,-0.00507054,2.89514,5.99508,4.02229e-008
99,1,0,0.00054858,-1,23.4963,-0.672811,-1.58678,0,1.06698,6,6.53513e-011
99,4,0.405714,0.00054858,-1,406.7,8.38795,3.24653,0.0906265,-0.307639,301.995,4.44942e-005
100,1,0,0.00054858,-1,22.7909,-0.659383,0.322947,0,2.79819,6,6.53513e-011
100,4,0.405948,0.00054858,-1,402.55,20.4205,-0.644552,0.184896,3.41892,1.99492,1.36112e-007
101,1,0,0.00054858,-1,25.9021,-0.764855,-0.97763,0,1.73789,6,6.53513e-011
101,4,0.404382,0.00054858,-1,406.7,11.8125,1.77612,2.42307,-15.8347,302.001,0.0048133
102,1,0,0.00054858,-1,23.7804,-0.419141,-1.57884,0,2.02387,6,6.53513e-011
102,4,0.404967,0.00054858,-1,402.55,14.4163,3.19281,-0.913258,2.38531,1.99507,2.82127e-007
103,1,0,0.00054858,-1,24.4367,-0.14362,-1.7495,0,2.67808,6,6.53513e-011
103,4,0.404719,0.00054858,-1,402.55,18.7382,3.47319,-0.997963,3.03922,1.99523,4.83841e-008
104,1,0,0.00054858,-1,23.744,1.31162,-1.09311,0,2.83477,6,6.53513e-011
104,4,0.00920717,0.00054858,-1,37.1,1.97419,-1.09383,0.00707573,2.84684,5.99506,2.26067e-008
105,1,0,0.00054858,-1,24.8294,-1.22752,0.988372,0,2.5574,6,6.53513e-011
105,4,0.404531,0.00054858,-1,402.55,19.8591,-1.97973,0.568534,3.48134,1.99536,7.71863e-008
106,1,0,0.00054858,-1,23.7998,1.25413,-0.996185,0,2.08456,6,6.53513e-011
106,4,0.405556,0.00054858,-1,406.7,11.4474,1.96365,0.593218,-3.60274,301.995,0.000422653
107,1,0,0.00054858,-1,23.8874,0.362743,1.03513,0,0.734299,6,6.53513e-011
107,4,0.405298,0.00054858,-1,406.7,4.0973,-2.12734,0.0393715,0.0254766,301.995,2.55541e-008
108,1,0,0.00054858,-1,25.9973,0.000427259,-1.0372,0,1.15402,6,6.53513e-011
108,4,0.403852,0.00054858,-1,406.7,7.71456,2.12627,0.0106362,-0.117921,301.996,3.33215e-006
109,1,0,0.00054858,-1,25.4927,-0.5262,-0.292917,0,2.86827,6,6.53513e-011
109,4,0.404055,0.00054858,-1,402.55,20.9578,0.584343,-0.167583,3.50937,1.99564,5.58781e-008
110,1,0,0.00054858,-1,24.2213,-0.773522,-0.735435,0,1.91115,6,6.53513e-011
110,4,0.404626,0.00054858,-1,402.55,14.3534,1.49153,-0.426388,2.46634,1.99521,5.01508e-008
111,1,0,0.00054858,-1,25.1025,0.303171,1.80016,0,1.48662,6,6.53513e-011
111,4,0.404591,0.00054858,-1,406.7,9.29829,-3.66501,-0.26891,-0.785092,301.995,0.000189001
112,1,0,0.00054858,-1,23.3304,-0.469436,-1.34165,0,2.96743,6,6.53513e-011
112,4,0.405659,0.00054858,-1,402.55,21.4489,2.63883,-0.760535,3.55666,1.99499,7.89383e-009
113,1,0,0.00054858,-1,23.9867,0.0440077,-0.00616474,0,2.46668,6,6.53513e-011
113,4,0.404855,0.00054858,-1,402.55,16.7397,0.0123953,-0.0035445,2.65583,1.99517,1.48037e-008
114,1,0,0.00054858,-1,24.4239,-0.580645,-0.619831,0,2.32897,6,6.53513e-011
114,4,0.404595,0.00054858,-1,402.55,16.9462,1.24971,-0.357645,2.84233,1.99527,1.73604e-007
115,1,0,0.00054858,-1,24.0491,-0.399731,0.972503,0,1.02433,6,6.53513e-011
115,4,0.405255,0.00054858,-1,406.7,7.58408,-1.99131,-0.00488037,-0.0890864,301.995,5.30802e-006
116,1,0,0.00054858,-1,25.6657,-0.587359,-0.488479,0,1.30527,6,6.53513e-011
116,4,0.404158,0.00054858,-1,406.7,9.88715,0.996038,0.0695045,-0.780103,301.995,0.000266675
117,1,0,0.00054858,-1,25.044,-0.224067,-0.4626,0,2.77295,6,6.53513e-011
117,4,0.404279,0.00054858,-1,402.55,19.6407,0.921787,-0.264387,3.21403,1.99548,1.4095e-007
118,1,0,0.00054858,-1,23.9113,-1.5388,-0.212592,0,2.80716,6,6.53513e-011
118,4,0.405344,0.00054858,-1,402.55,22.1886,0.423123,-0.121806,3.93066,1.9951,8.06253e-008
119,1,0,0.00054858,-1,24.5025,0.795007,-0.885342,0,2.97167,6,6.53513e-011
119,4,0.404624,0.00054858,-1,402.55,19.5049,1.71281,-0.494829,2.96618,1.99528,2.20179e-008
120,1,0,0.00054858,-1,24.7029,1.0936,1.42894,0,0.60905,6,6.53513e-011
120,4,0.404729,0.00054858,-1,406.7,1.77916,-2.94505,0.0598888,-0.0054665,301.995,2.24836e-006
121,1,0,0.00054858,-1,24.4505,-0.459059,-1.78442,0,0.60905,6,6.53513e-011
121,4,0.404968,0.00054858,-1,406.7,4.96315,3.67297,-0.0478737,0.0229899,301.995,1.99604e-006
122,1,0,0.00054858,-1,25.0223,-0.394482,1.46446,0,2.26367,6,6.53513e-011
122,4,0.404157,0.00054858,-1,402.55,16.1675,-2.94858,0.844309,2.67617,1.99542,1.83857e-007
123,1,0,0.00054858,-1,23.1436,-0.00262459,1.45067,0,1.7677,6,6.53513e-011
123,4,0.406083,0.00054858,-1,406.7,11.4862,-2.87672,-1.11212,-4.55658,301.995,0.000399571
124,1,0,0.00054858,-1,23.9173,0.699545,0.147771,0,2.5199,6,6.53513e-011
124,4,0.404844,0.00054858,-1,402.55,15.9543,-0.293494,0.0841931,2.37399,1.99514,1.88733e-007
125,1,0,0.00054858,-1,24.9975,0.00921659,-0.299387,0,2.0214,6,6.53513e-011
125,4,0.405198,0.00054858,-1,406.7,11.4128,0.510492,0.956523,-20.6227,302.002,0.00693
126,1,0,0.00054858,-1,25.0817,0.55623,1.67968,0,2.42266,6,6.53513e-011
126,4,0.404062,0.00054858,-1,402.55,15.5813,-3.34896,0.960092,2.35719,1.99542,5.47256e-008
127,1,0,0.00054858,-1,22.9518,-0.153508,0.66036,0,1.20858,6,6.53513e-011
127,4,0.406031,0.00054858,-1,406.7,8.26574,-1.35238,-0.0161847,-0.182085,301.995,3.19171e-006
128,1,0,0.00054858,-1,23.8253,0.669393,-0.8287,0,2.60016,6,6.53513e-011
128,4,0.404956,0.00054858,-1,402.55,16.6321,1.63867,-0.470721,2.49436,1.99511,6.77583e-008
129,1,0,0.00054858,-1,25.2474,-0.255562,-0.458327,0,2.1517,6,6.53513e-011
129,4,0.403894,0.00054858,-1,402.55,15.1075,0.929405,-0.265325,2.47011,1.99555,1.87506e-007
130,1,0,0.00054858,-1,24.4534,-0.628986,-1.38646,0,2.63465,6,6.53513e-011
130,4,0.404742,0.00054858,-1,402.55,19.2847,2.76551,-0.794253,3.24154,1.99525,2.50372e-008
131,1,0,0.00054858,-1,25.9113,-0.107852,-1.05954,0,1.53754,6,6.53513e-011
131,4,0.404011,0.00054858,-1,406.7,10.4733,2.14875,0.284171,-1.49162,301.995,0.000290497
132,1,0,0.00054858,-1,23.4171,1.42137,0.781091,0,2.40504,6,6.53513e-011
132,4,0.00952005,0.00054858,-1,37.2317,2.00289,0.781626,-0.00519873,2.41772,5.99499,3.49499e-007
133,1,0,0.00054858,-1,23.999,-0.205145,-1.34446,0,2.68837,6,6.53513e-011
133,4,0.405013,0.00054858,-1,402.55,18.8812,2.66954,-0.767065,3.07174,1.99514,7.61653e-008
134,1,0,0.00054858,-1,24.5611,1.2501,0.876431,0,1.19828,6,6.53513e-011
134,4,0.404833,0.00054858,-1,406.7,5.43122,-1.79631,0.027231,-5.60901e-005,301.995,1.69179e-006
135,1,0,0.00054858,-1,24.8724,-0.857875,0.228339,0,2.47478,6,6.53513e-011
