------ Begin Next Fly'm ------
67,1,0,0.00054858,-1,23.8676,1.7257,-0.781091,0,1.55521,17,5.27862e-011
67,4,0.00541493,0.00054858,-1,37.1,2.08648,-0.781677,0.00579392,1.57024,16.984,9.46622e-008
68,1,0,0.00054858,-1,25.9239,0.728721,0.567827,0,1.92543,17,5.27862e-011
68,4,0.277796,0.00054858,-1,406.7,11.3891,-1.81563,-0.479467,-3.14695,303.986,8.27137e-005
69,1,0,0.00054858,-1,23.3901,0.404004,-0.720054,0,2.68463,17,5.27862e-011
69,4,0.278375,0.00054858,-1,402.55,18.4098,2.30069,-0.585117,2.94203,3.98383,1.02292e-007
70,1,0,0.00054858,-1,24.72,-0.676595,1.68749,0,1.76206,17,5.27862e-011
70,4,0.27778,0.00054858,-1,402.55,14.6704,-5.47349,1.39083,2.60256,3.98474,1.66826e-008
71,1,0,0.00054858,-1,24.5646,0.999847,1.09421,0,2.84009,17,5.27862e-011
71,4,0.277863,0.00054858,-1,402.55,18.2361,-3.46697,0.882368,2.78595,3.98467,4.27521e-007
72,1,0,0.00054858,-1,22.4856,-0.165838,0.0173956,0,2.32252,17,5.27862e-011
72,4,0.278717,0.00054858,-1,402.55,17.0672,-0.0563998,0.0143033,2.8447,3.98336,3.37903e-007
73,1,0,0.00054858,-1,24.3651,-1.00119,-1.71386,0,2.34608,17,5.27862e-011
73,4,0.278163,0.00054858,-1,402.55,20.0794,5.51989,-1.40527,3.59943,3.98436,7.16507e-008
74,1,0,0.00054858,-1,23.5939,-0.815516,-0.765831,0,2.72913,17,5.27862e-011
74,4,0.278528,0.00054858,-1,402.55,22.4759,2.44819,-0.624004,3.95526,3.98393,2.57951e-008
75,1,0,0.00054858,-1,22.5978,0.0946684,-0.524247,0,1.92672,17,5.27862e-011
75,4,0.279469,0.00054858,-1,406.7,11.9703,1.53965,1.92423,-14.7809,303.989,0.00515816
76,1,0,0.00054858,-1,24.4721,0.0193487,0.789026,0,2.93931,17,5.27862e-011
76,4,0.278075,0.00054858,-1,402.55,21.9128,-2.50915,0.639088,3.66392,3.98469,3.68406e-007
77,1,0,0.00054858,-1,25.1005,1.13181,1.47093,0,2.75568,17,5.27862e-011
77,4,0.00491425,0.00054858,-1,37.1,1.71049,1.47194,-0.0104655,2.76716,16.9851,8.68478e-008
78,1,0,0.00054858,-1,24.0431,-0.302194,-0.503006,0,2.99866,17,5.27862e-011
78,4,0.278335,0.00054858,-1,402.55,23.3099,1.6013,-0.408073,3.98425,3.98433,5.4406e-008
79,1,0,0.00054858,-1,23.8164,0.455519,1.14023,0,2.93759,17,5.27862e-011
79,4,0.278298,0.00054858,-1,402.55,20.5536,-3.61347,0.920341,3.31384,3.98408,5.66313e-007
80,1,0,0.00054858,-1,24.1464,-0.465896,-0.0138554,0,2.77113,17,5.27862e-011
80,4,0.278222,0.00054858,-1,402.55,21.8537,0.0452663,-0.0114463,3.76546,3.98443,1.80832e-007
81,1,0,0.00054858,-1,23.9468,-0.0894192,0.347728,0,0.39152,17,5.27862e-011
81,4,0.278517,0.00054858,-1,406.7,3.01058,-1.13603,0.0300725,0.0513586,303.984,2.87969e-007
82,1,0,0.00054858,-1,25.2592,0.632282,-1.20786,0,1.35378,17,5.27862e-011
82,4,0.278025,0.00054858,-1,406.7,7.51703,3.94238,0.0312107,-0.157573,303.985,3.91932e-008
83,1,0,0.00054858,-1,25.6522,-0.719565,-1.2291,0,1.78869,17,5.27862e-011
83,4,0.277345,0.00054858,-1,402.55,15.101,3.97977,-1.01161,2.69437,3.98588,2.09839e-008
84,1,0,0.00054858,-1,22.9709,-0.207343,-0.0885647,0,1.39709,17,5.27862e-011
84,4,0.27905,0.00054858,-1,406.7,10.3307,0.290365,0.026101,-1.02928,303.983,0.00023188
85,1,0,0.00054858,-1,24.8766,-0.977508,-0.100406,0,2.99109,17,5.27862e-011
85,4,0.27812,0.00054858,-1,402.55,25.3618,0.319781,-0.0819721,4.54664,3.98507,6.57549e-007
86,1,0,0.00054858,-1,25.5938,0.148259,-0.571978,0,0.949022,17,5.27862e-011
86,4,0.277826,0.00054858,-1,406.7,6.20869,1.87061,-0.032257,0.0384529,303.986,3.56894e-006
87,1,0,0.00054858,-1,24.229,-0.754234,-1.25669,0,1.42174,17,5.27862e-011
87,4,0.278742,0.00054858,-1,406.7,11.6099,3.82263,3.40752,-10.3416,303.988,0.00349161
88,1,0,0.00054858,-1,25.7471,-1.25303,0.0872219,0,1.83267,17,5.27862e-011
88,4,0.277364,0.00054858,-1,402.55,17.1435,-0.281144,0.0715756,3.18541,3.98605,1.3014e-007
89,1,0,0.00054858,-1,24.3804,0.00177007,-1.04965,0,2.81431,17,5.27862e-011
89,4,0.278081,0.00054858,-1,402.55,20.8587,3.34702,-0.852132,3.48034,3.98457,6.1163e-008
90,1,0,0.00054858,-1,23.4786,0.845058,-1.47765,0,0.692679,17,5.27862e-011
90,4,0.278777,0.00054858,-1,406.7,2.01318,4.84648,-0.110504,-0.00403252,303.984,1.1674e-005
91,1,0,0.00054858,-1,25.8166,0.38435,-0.84872,0,2.32037,17,5.27862e-011
91,4,0.277226,0.00054858,-1,402.55,15.7624,2.73545,-0.694712,2.51363,3.9862,2.77337e-007
92,1,0,0.00054858,-1,24.9125,0.164373,-0.264595,0,2.69955,17,5.27862e-011
92,4,0.277753,0.00054858,-1,402.55,19.4583,0.848043,-0.21555,3.20072,3.98517,3.37277e-007
93,1,0,0.00054858,-1,24.7552,-1.46019,-0.830409,0,1.90723,17,5.27862e-011
93,4,0.277881,0.00054858,-1,402.55,18.243,2.67647,-0.681707,3.4182,3.98481,1.6208e-007
94,1,0,0.00054858,-1,23.3279,-0.252998,-0.299875,0,2.7874,17,5.27862e-011
94,4,0.278536,0.00054858,-1,402.55,21.2299,0.961033,-0.24438,3.59424,3.98382,7.67411e-008
95,1,0,0.00054858,-1,22.9392,0.505692,0.663656,0,2.62798,17,5.27862e-011
95,4,0.278531,0.00054858,-1,402.55,17.5639,-2.12228,0.539609,2.76451,3.98355,6.50095e-007
96,1,0,0.00054858,-1,25.2546,-0.46736,-1.59081,0,0.337232,17,5.27862e-011
96,4,0.278027,0.00054858,-1,406.7,3.88546,5.2092,-0.0894953,0.0424025,303.985,1.93804e-005
97,1,0,0.00054858,-1,23.4148,1.5183,0.632405,0,1.93833,17,5.27862e-011
97,4,0.278823,0.00054858,-1,406.7,8.90709,-2.05029,-0.0533702,-0.373193,303.984,1.52478e-005
98,1,0,0.00054858,-1,24.1863,1.70898,0.734214,0,1.95878,17,5.27862e-011
98,4,0.00528565,0.00054858,-1,37.1,2.15216,0.734754,-0.00538872,1.97404,16.9842,1.57014e-007
99,1,0,0.00054858,-1,24.0821,0.516923,0.398877,0,1.37741,17,5.27862e-011
99,4,0.27851,0.00054858,-1,406.7,7.98005,-1.30177,-0.000107431,-0.100443,303.984,8.85349e-006
100,1,0,0.00054858,-1,23.952,-0.223212,-0.707602,0,2.45345,17,5.27862e-011
100,4,0.278161,0.00054858,-1,402.55,18.4749,2.27623,-0.578672,3.11631,3.98424,6.71795e-008
101,1,0,0.00054858,-1,24.5546,1.54747,1.12803,0,1.74646,17,5.27862e-011
101,4,0.00513428,0.00054858,-1,37.1,1.93133,1.12883,-0.00818737,1.76001,16.9846,1.01624e-007
102,1,0,0.00054858,-1,24.2874,-0.99765,0.291818,0,2.1517,17,5.27862e-011
102,4,0.27805,0.00054858,-1,402.55,18.5754,-0.940553,0.239334,3.34193,3.98449,9.81357e-008
103,1,0,0.00054858,-1,23.6417,-0.450514,-0.347972,0,2.99446,17,5.27862e-011
103,4,0.27853,0.00054858,-1,402.55,23.6462,1.1099,-0.282816,4.07511,3.98402,4.4081e-008
104,1,0,0.00054858,-1,24.3046,0.856777,0.347484,0,2.54168,17,5.27862e-011
104,4,0.277872,0.00054858,-1,402.55,15.9648,-1.11295,0.282783,2.41489,3.98452,1.00387e-007
105,1,0,0.00054858,-1,24.0044,-0.710044,-0.169988,0,2.31606,17,5.27862e-011
105,4,0.278167,0.00054858,-1,402.55,18.9094,0.548884,-0.139497,3.3183,3.98429,1.36489e-007
106,1,0,0.00054858,-1,24.8664,1.0676,0.348582,0,2.49192,17,5.27862e-011
106,4,0.277593,0.00054858,-1,402.55,14.9852,-1.11716,0.283766,2.19859,3.98503,8.56812e-007
107,1,0,0.00054858,-1,24.3278,-0.456618,-0.171819,0,1.9664,17,5.27862e-011
107,4,0.277886,0.00054858,-1,402.55,15.4719,0.558714,-0.141711,2.6721,3.98458,1.9211e-008
108,1,0,0.00054858,-1,24.0652,0.456252,1.28855,0,1.19828,17,5.27862e-011
108,4,0.278546,0.00054858,-1,406.7,6.88144,-4.20837,0.00115869,-0.0848522,303.984,4.98555e-006
109,1,0,0.00054858,-1,25.7298,-1.28562,0.464675,0,2.32897,17,5.27862e-011
109,4,0.277547,0.00054858,-1,402.55,21.0119,-1.49216,0.38026,3.84803,3.986,2.92921e-008
110,1,0,0.00054858,-1,23.2054,-0.457717,-0.531205,0,2.97421,17,5.27862e-011
110,4,0.27871,0.00054858,-1,402.55,23.4242,1.69183,-0.431269,4.03139,3.98372,1.95182e-007
111,1,0,0.00054858,-1,24.9253,-1.34861,0.501419,0,2.24706,17,5.27862e-011
111,4,0.277883,0.00054858,-1,402.55,20.4744,-1.61087,0.410516,3.76482,3.98504,4.56541e-011
112,1,0,0.00054858,-1,26.0241,-0.610065,-0.200018,0,2.11072,17,5.27862e-011
112,4,0.277206,0.00054858,-1,402.55,17.2477,0.647631,-0.164483,3.02992,3.98653,1.15987e-008
113,1,0,0.00054858,-1,25.8035,-0.700522,-0.246895,0,2.12133,17,5.27862e-011
113,4,0.277324,0.00054858,-1,402.55,17.5883,0.798307,-0.202862,3.10981,3.98621,1.23369e-007
114,1,0,0.00054858,-1,23.9468,-0.525834,-0.600665,0,1.99534,17,5.27862e-011
114,4,0.278077,0.00054858,-1,402.55,15.8635,1.94339,-0.493775,2.75328,3.98423,1.48295e-008
115,1,0,0.00054858,-1,24.3527,0.785852,-0.16596,0,1.89545,17,5.27862e-011
115,4,0.278457,0.00054858,-1,406.7,10.903,0.534581,0.0802737,-1.77583,303.985,0.00033042
116,1,0,0.00054858,-1,25.8138,-0.0498672,0.445021,0,1.92284,17,5.27862e-011
116,4,0.277171,0.00054858,-1,402.55,14.0041,-1.4448,0.366546,2.32768,3.98625,2.17322e-007
117,1,0,0.00054858,-1,24.7009,0.449416,1.84558,0,2.0447,17,5.27862e-011
117,4,0.277723,0.00054858,-1,402.55,13.2373,-5.97992,1.51757,2.05404,3.9847,4.76886e-007
118,1,0,0.00054858,-1,25.4544,-1.27183,-0.642293,0,2.79819,17,5.27862e-011
118,4,0.277863,0.00054858,-1,402.55,24.6928,2.04856,-0.524207,4.49253,3.98564,1.91468e-007
119,1,0,0.00054858,-1,23.7512,-0.158025,0.498001,0,0.730921,17,5.27862e-011
119,4,0.27863,0.00054858,-1,406.7,5.58702,-1.62644,0.0337398,0.062984,303.984,5.888e-006
120,1,0,0.00054858,-1,23.0926,-0.804651,-0.822108,0,2.8674,17,5.27862e-011
120,4,0.278796,0.00054858,-1,402.55,23.5199,2.61999,-0.668563,4.13168,3.9836,2.54489e-007
121,1,0,0.00054858,-1,24.9942,-0.459059,1.04111,0,1.43045,17,5.27862e-011
121,4,0.278273,0.00054858,-1,406.7,11.3352,-3.31316,-1.16678,-4.09116,303.985,1.13266e-005
122,1,0,0.00054858,-1,23.9365,0.529374,1.01791,0,2.47782,17,5.27862e-011
122,4,0.278079,0.00054858,-1,402.55,16.3705,-3.26707,0.830237,2.56245,3.98418,2.32389e-007
123,1,0,0.00054858,-1,25.7374,-0.325266,-0.00286874,0,1.35745,17,5.27862e-011
123,4,0.277856,0.00054858,-1,406.7,10.6286,0.00936935,0.00109181,-1.3366,303.986,0.000164088
124,1,0,0.00054858,-1,23.371,0.170721,0.0855129,0,1.99284,17,5.27862e-011
124,4,0.279256,0.00054858,-1,406.7,11.7083,-0.239774,-0.405528,-19.2245,303.991,0.00688114
125,1,0,0.00054858,-1,24.8852,0.899869,-1.30125,0,2.01522,17,5.27862e-011
125,4,0.278323,0.00054858,-1,406.7,11.2803,4.09991,1.85207,-5.23206,303.986,0.00111867
126,1,0,0.00054858,-1,25.1061,0.133,-0.293649,0,2.04104,17,5.27862e-011
126,4,0.277485,0.00054858,-1,402.55,14.2544,0.952252,-0.24158,2.31428,3.98538,3.86115e-007
127,1,0,0.00054858,-1,24.8473,-1.01657,-0.782434,0,1.57111,17,5.27862e-011
127,4,0.277667,0.00054858,-1,402.55,14.378,2.53101,-0.64372,2.65071,3.98499,1.18655e-007
128,1,0,0.00054858,-1,24.1714,-6.1037e-005,-0.216254,0,2.58081,17,5.27862e-011
128,4,0.278058,0.00054858,-1,402.55,18.856,0.695678,-0.176722,3.12781,3.98446,2.12336e-007
129,1,0,0.00054858,-1,23.833,0.411573,-0.991424,0,1.8204,17,5.27862e-011
129,4,0.27875,0.00054858,-1,406.7,11.3256,3.15566,1.05037,-3.89905,303.985,0.00126869
130,1,0,0.00054858,-1,23.9724,-0.820521,-1.08286,0,1.08768,17,5.27862e-011
130,4,0.278676,0.00054858,-1,406.7,10.1613,3.49698,0.450709,-1.38901,303.984,0.000242554
131,1,0,0.00054858,-1,23.9171,-0.0850246,1.02902,0,2.46465,17,5.27862e-011
131,4,0.278172,0.00054858,-1,402.55,18.1356,-3.30611,0.840688,3.02228,3.98418,1.46325e-007
132,1,0,0.00054858,-1,24.6054,-0.563799,-1.8844,0,2.03247,17,5.27862e-011
132,4,0.277901,0.00054858,-1,402.55,16.3253,6.1013,-1.55058,2.84811,3.98459,4.65666e-008
133,1,0,0.00054858,-1,22.8094,-0.0216681,1.10862,0,2.68463,17,5.27862e-011
133,4,0.278706,0.00054858,-1,402.55,19.6025,-3.54368,0.901838,3.24779,3.98345,2.93072e-007
134,1,0,0.00054858,-1,24.0841,-1.13364,-1.05527,0,2.13072,17,5.27862e-011
134,4,0.278186,0.00054858,-1,402.55,18.8097,3.39961,-0.86557,3.41655,3.98423,3.12442e-007
