------ Begin Next Fly'm ------
44,1,0,0.00054858,-1,23.3201,1.12375,-0.939909,0,1.87339,4,5.74563e-012
44,4,0.425687,0.00054858,-1,406.7,2.88039,6.69422,0.0207789,-0.0391914,302.23,0.00245815
45,1,0,0.00054858,-1,24.479,0.619831,-1.56725,0,0.826373,4,5.74563e-012
45,4,0.422561,0.00054858,-1,406.7,3.0572,6.29187,-0.00892601,-0.0193384,302.253,0.00023681
46,1,0,0.00054858,-1,25.1038,-0.717856,1.02927,0,1.12245,4,5.74563e-012
46,4,0.420179,0.00054858,-1,406.7,9.42972,-1.89191,-0.101653,-0.576877,302.274,0.000163413
47,1,0,0.00054858,-1,24.9781,0.0305795,0.449538,0,1.50867,4,5.74563e-012
47,4,0.420414,0.00054858,-1,406.7,10.8553,-0.718379,-0.111183,-1.7881,302.272,0.000340467
48,1,0,0.00054858,-1,23.5095,-0.320872,-0.534013,0,1.88049,4,5.74563e-012
48,4,0.42453,0.00054858,-1,402.55,14.1529,0.730601,-0.207587,2.18016,2.23434,1.89726e-006
49,1,0,0.00054858,-1,24.5154,-0.245552,-0.585772,0,1.48859,4,5.74563e-012
49,4,0.422113,0.00054858,-1,406.7,11.108,0.892359,0.172939,-2.26401,302.258,0.000261424
50,1,0,0.00054858,-1,25.7138,0.420362,0.695151,0,2.30329,4,5.74563e-012
50,4,0.417029,0.00054858,-1,402.55,15.8585,-1.35604,0.331614,2.31766,2.29638,2.35357e-005
51,1,0,0.00054858,-1,24.3037,-1.75085,-0.666097,0,2.25678,4,5.74563e-012
51,4,0.423108,0.00054858,-1,402.55,19.7581,1.35472,-0.328167,3.29981,2.24658,2.21596e-005
52,1,0,0.00054858,-1,23.6128,-1.54808,0.11652,0,2.17547,4,5.74563e-012
52,4,0.424872,0.00054858,-1,402.55,18.1874,-0.179933,0.0485483,3.0166,2.23264,2.20907e-005
53,1,0,0.00054858,-1,24.8627,-1.31919,-0.877895,0,1.66148,4,5.74563e-012
53,4,0.420697,0.00054858,-1,402.55,14.5636,1.71787,-0.420507,2.43402,2.2642,0.000133924
54,1,0,0.00054858,-1,25.4027,-0.955412,-0.83224,0,2.16875,4,5.74563e-012
54,4,0.418616,0.00054858,-1,402.55,17.477,1.49,-0.376757,2.81202,2.28332,4.56829e-005
55,1,0,0.00054858,-1,22.9329,0.474197,0.428907,0,1.68097,4,5.74563e-012
55,4,0.426628,0.00054858,-1,406.7,11.3421,-0.607072,-0.142316,-2.79345,302.224,0.000167805
56,1,0,0.00054858,-1,25.2038,0.759239,1.21665,0,2.18774,4,5.74563e-012
56,4,0.420259,0.00054858,-1,406.7,11.4325,-4.23397,-3.48214,-9.38501,302.277,0.00160497
57,1,0,0.00054858,-1,23.2611,-1.33787,0.524857,0,1.35584,4,5.74563e-012
57,4,0.426211,0.00054858,-1,406.7,11.6606,-0.802197,-0.260009,-3.87577,302.226,0.000406323
58,1,0,0.00054858,-1,24.1254,-1.33934,0.0519425,0,2.17826,4,5.74563e-012
58,4,0.42322,0.00054858,-1,402.55,17.9259,-0.0798787,0.0215528,2.94156,2.24535,4.10808e-006
59,1,0,0.00054858,-1,23.3543,1.12485,-1.0521,0,1.94381,4,5.74563e-012
59,4,0.425792,0.00054858,-1,402.55,-9.07266,15.5432,-2.61243,-1.70028,2.22609,0.00155078
60,1,0,0.00054858,-1,23.6182,-0.475051,1.20627,0,1.53713,4,5.74563e-012
60,4,0.425187,0.00054858,-1,406.7,11.6289,-2.00206,-0.736201,-4.37439,302.234,0.000613575
61,1,0,0.00054858,-1,26.3167,-0.426954,0.116642,0,2.2329,4,5.74563e-012
61,4,0.414358,0.00054858,-1,402.55,17.0427,-0.207772,0.0524848,2.65643,2.32152,1.15531e-005
62,1,0,0.00054858,-1,25.0566,-0.255074,0.0835597,0,1.77257,4,5.74563e-012
62,4,0.4204,0.00054858,-1,406.7,12.0113,-0.117911,-0.150852,-15.1531,302.28,0.00472053
63,1,0,0.00054858,-1,23.2902,-0.967864,0.494705,0,1.83424,4,5.74563e-012
63,4,0.425299,0.00054858,-1,402.55,14.6846,-0.675524,0.192285,2.37772,2.22868,1.18881e-005
64,1,0,0.00054858,-1,24.9142,0.458449,0.8652,0,2.27613,4,5.74563e-012
64,4,0.420201,0.00054858,-1,402.55,15.4771,-1.72934,0.420083,2.24561,2.26874,6.64086e-005
65,1,0,0.00054858,-1,24.5774,-0.444655,-1.20627,0,1.31446,4,5.74563e-012
65,4,0.422108,0.00054858,-1,406.7,10.2538,2.20748,0.249013,-1.2391,302.258,0.00048828
66,1,0,0.00054858,-1,25.0881,0.912809,-0.0147099,0,2.35463,4,5.74563e-012
66,4,0.419494,0.00054858,-1,402.55,14.7678,0.0332622,-0.00773975,2.05392,2.27427,0.000106142
67,1,0,0.00054858,-1,24.8939,0.473586,1.87219,0,2.17491,4,5.74563e-012
67,4,0.0110958,0.00054858,-1,37.1,1.01921,2.00534,0.314957,2.53987,2.2629,0.000269796
68,1,0,0.00054858,-1,25.4777,-0.244331,-0.73751,0,1.90161,4,5.74563e-012
68,4,0.417942,0.00054858,-1,402.55,14.2684,1.27305,-0.326038,2.19571,2.28791,4.61211e-005
69,1,0,0.00054858,-1,24.9988,-1.04721,0.933073,0,1.3398,4,5.74563e-012
69,4,0.420754,0.00054858,-1,406.7,11.4548,-1.72192,-0.503761,-3.43069,302.269,0.000208416
70,1,0,0.00054858,-1,24.0318,-1.22581,-0.428785,0,1.00535,4,5.74563e-012
70,4,0.423859,0.00054858,-1,406.7,9.28432,0.70279,0.0277548,-0.437203,302.243,6.30663e-005
71,1,0,0.00054858,-1,26.0963,-0.937223,0.433424,0,1.37258,4,5.74563e-012
71,4,0.416099,0.00054858,-1,406.7,11.5131,-0.783585,-0.219265,-3.30541,302.31,0.000466252
72,1,0,0.00054858,-1,23.6813,-1.36924,-0.400708,0,1.84476,4,5.74563e-012
72,4,0.424455,0.00054858,-1,402.55,15.5102,0.619228,-0.166842,2.57883,2.23483,4.12155e-005
73,1,0,0.00054858,-1,22.8403,0.637288,-0.0719626,0,2.15412,4,5.74563e-012
73,4,0.426175,0.00054858,-1,402.55,14.5111,0.11362,-0.0304055,2.05141,2.22271,3.73468e-005
74,1,0,0.00054858,-1,23.8946,-0.166082,0.0730613,0,1.24407,4,5.74563e-012
74,4,0.423937,0.00054858,-1,406.7,9.29752,-0.0999967,-0.00372056,-0.45047,302.243,0.000164767
75,1,0,0.00054858,-1,24.0259,0.122868,-1.13828,0,1.90987,4,5.74563e-012
75,4,0.424401,0.00054858,-1,406.7,11.2251,1.74662,3.37099,-20.8354,302.25,0.00660864
76,1,0,0.00054858,-1,24.3256,1.36998,0.713706,0,2.39475,4,5.74563e-012
76,4,0.011604,0.00054858,-1,37.1,2.05907,0.765653,0.368828,1.985,2.24941,0.000130709
77,1,0,0.00054858,-1,25.1822,0.672201,0.0695212,0,0.498091,4,5.74563e-012
77,4,0.419496,0.00054858,-1,406.7,2.49528,-0.11741,0.00240022,0.0170895,302.278,5.57473e-005
78,1,0,0.00054858,-1,24.2362,0.88937,1.73888,0,1.7319,4,5.74563e-012
78,4,0.0116801,0.00054858,-1,37.1,1.39024,1.87523,-0.349506,2.40331,2.24422,9.11546e-005
79,1,0,0.00054858,-1,25.3821,-0.414624,1.06064,0,1.47641,4,5.74563e-012
79,4,0.419132,0.00054858,-1,406.7,11.2983,-1.92486,-0.50011,-3.02631,302.283,0.000154628
80,1,0,0.00054858,-1,25.0621,0.188299,0.616047,0,1.50387,4,5.74563e-012
80,4,0.420129,0.00054858,-1,406.7,10.5566,-1.02964,-0.127224,-1.40762,302.274,0.000286289
81,1,0,0.00054858,-1,23.7517,-1.65001,-0.396435,0,2.4282,4,5.74563e-012
81,4,0.424701,0.00054858,-1,402.55,20.3033,0.649908,-0.171139,3.35812,2.23471,1.63208e-005
82,1,0,0.00054858,-1,23.5653,0.220771,-0.167669,0,2.10734,4,5.74563e-012
82,4,0.424337,0.00054858,-1,402.55,15.0253,0.239747,-0.0667932,2.21273,2.23606,1.2891e-005
83,1,0,0.00054858,-1,24.2585,1.07834,0.353587,0,1.0711,4,5.74563e-012
83,4,0.422934,0.00054858,-1,406.7,5.50308,-0.714963,0.0097132,0.0138369,302.25,0.000110896
84,1,0,0.00054858,-1,25.3625,-0.162664,0.25251,0,0.604215,4,5.74563e-012
84,4,0.418757,0.00054858,-1,406.7,4.67901,-0.411493,0.00739246,0.0414142,302.285,6.14701e-006
85,1,0,0.00054858,-1,23.4263,-0.09064,-0.190741,0,1.91809,4,5.74563e-012
85,4,0.424678,0.00054858,-1,402.55,14.1154,0.254317,-0.0731321,2.13184,2.23335,2.54912e-006
86,1,0,0.00054858,-1,24.5849,0.124088,0.400464,0,1.39602,4,5.74563e-012
86,4,0.421769,0.00054858,-1,406.7,9.94949,-0.617964,-0.044208,-0.81577,302.261,0.000185005
87,1,0,0.00054858,-1,25.2595,-1.30345,-1.13169,0,2.28575,4,5.74563e-012
87,4,0.419561,0.00054858,-1,402.55,19.2353,2.43436,-0.576812,3.144,2.27582,0.000173281
88,1,0,0.00054858,-1,25.3787,0.786096,-0.497757,0,2.09578,4,5.74563e-012
88,4,0.419349,0.00054858,-1,406.7,11.8231,0.927038,1.37081,-17.0908,302.291,0.00654319
89,1,0,0.00054858,-1,24.3443,1.29698,-0.18305,0,0.774089,4,5.74563e-012
89,4,0.422716,0.00054858,-1,406.7,2.56767,0.415585,-0.00748982,0.0070587,302.251,1.16478e-005
90,1,0,0.00054858,-1,23.9181,1.16037,0.693197,0,1.68168,4,5.74563e-012
90,4,0.424118,0.00054858,-1,406.7,7.46075,-2.37665,-0.0181064,-0.11325,302.241,0.000394204
91,1,0,0.00054858,-1,25.4854,-1.00021,0.335276,0,1.99186,4,5.74563e-012
91,4,0.418122,0.00054858,-1,402.55,16.2235,-0.571493,0.147181,2.62962,2.28717,2.46177e-006
92,1,0,0.00054858,-1,25.4442,0.0404675,-0.744224,0,2.19385,4,5.74563e-012
92,4,0.418127,0.00054858,-1,402.55,15.8796,1.32168,-0.334972,2.38837,2.28687,3.54973e-007
93,1,0,0.00054858,-1,23.4664,1.5067,-0.191595,0,1.752,4,5.74563e-012
93,4,0.42434,0.00054858,-1,402.55,-23.1233,3.58747,-0.59656,-3.96393,2.24508,0.0151676
94,1,0,0.00054858,-1,24.7614,0.933317,0.385693,0,0.986108,4,5.74563e-012
94,4,0.4212,0.00054858,-1,406.7,5.37647,-0.724296,0.0106027,0.018309,302.264,8.52928e-005
95,1,0,0.00054858,-1,24.0943,1.04758,-0.511673,0,1.51583,4,5.74563e-012
95,4,0.42354,0.00054858,-1,406.7,8.34056,1.17406,0.0188918,-0.210186,302.245,4.76455e-005
96,1,0,0.00054858,-1,25.6776,1.37559,0.409253,0,1.56508,4,5.74563e-012
96,4,0.417824,0.00054858,-1,406.7,5.23888,-1.61335,0.0166844,0.00852134,302.293,0.000606139
97,1,0,0.00054858,-1,25.2777,-0.387768,1.56297,0,2.38964,4,5.74563e-012
97,4,0.419351,0.00054858,-1,402.55,17.9422,-4.08495,0.909265,2.77846,2.27696,6.55189e-005
98,1,0,0.00054858,-1,25.6394,1.228,0.651448,0,0.048829,4,5.74563e-012
98,4,0.417996,0.00054858,-1,406.7,-2.38459,-1.45121,0.0263063,-0.0457467,302.291,6.01288e-005
99,1,0,0.00054858,-1,23.8676,1.08725,-0.167913,0,0.507584,4,5.74563e-012
99,4,0.424108,0.00054858,-1,406.7,1.7601,0.294438,-0.00600286,0.00258881,302.24,8.78838e-005
100,1,0,0.00054858,-1,25.195,1.54588,-0.594195,0,2.26647,4,5.74563e-012
100,4,0.0108297,0.00054858,-1,37.1,2.17217,-0.635053,-0.0939742,2.49163,2.2738,0.00021116
101,1,0,0.00054858,-1,23.9169,-0.387402,1.24595,0,1.25941,4,5.74563e-012
101,4,0.42421,0.00054858,-1,406.7,9.73468,-2.21798,-0.163761,-0.800072,302.24,0.000177441
102,1,0,0.00054858,-1,25.0674,0.730796,-0.647786,0,1.87726,4,5.74563e-012
102,4,0.420284,0.00054858,-1,406.7,11.7409,1.29123,0.48372,-4.49769,302.274,0.000474305
103,1,0,0.00054858,-1,24.7778,-0.589068,-1.09189,0,2.44026,4,5.74563e-012
103,4,0.421021,0.00054858,-1,402.55,18.7463,1.933,-0.491967,2.9342,2.26341,2.27813e-005
104,1,0,0.00054858,-1,22.7836,0.236641,-0.270699,0,0.523785,4,5.74563e-012
104,4,0.426714,0.00054858,-1,406.7,3.53261,0.332728,-0.00756727,0.0313255,302.222,2.45428e-005
105,1,0,0.00054858,-1,23.7621,-1.24009,0.310007,0,1.78615,4,5.74563e-012
105,4,0.424112,0.00054858,-1,402.55,14.8485,-0.463211,0.126542,2.45528,2.23731,4.33063e-005
106,1,0,0.00054858,-1,24.5127,-1.58824,0.243233,0,1.26037,4,5.74563e-012
106,4,0.42263,0.00054858,-1,406.7,11.8566,-0.460561,-0.183278,-4.78393,302.254,7.19065e-006
107,1,0,0.00054858,-1,25.3024,-0.205023,-1.64904,0,1.63366,4,5.74563e-012
107,4,0.419937,0.00054858,-1,406.7,11.2774,4.62516,4.07412,-9.89395,302.279,0.00125322
108,1,0,0.00054858,-1,24.2582,-0.652425,0.195746,0,1.4707,4,5.74563e-012
108,4,0.42301,0.00054858,-1,406.7,11.5047,-0.282661,-0.0762598,-3.21781,302.252,0.000579503
109,1,0,0.00054858,-1,23.5175,-0.87814,-0.331614,0,2.05245,4,5.74563e-012
109,4,0.424712,0.00054858,-1,402.55,16.1751,0.452685,-0.128824,2.58763,2.23358,6.09449e-006
110,1,0,0.00054858,-1,24.7808,0.174871,-1.62377,0,0.625576,4,5.74563e-012
110,4,0.421492,0.00054858,-1,406.7,3.85836,4.7625,-0.0416916,0.00924449,302.261,9.7148e-005
111,1,0,0.00054858,-1,23.4026,-0.536821,0.220405,0,2.24107,4,5.74563e-012
111,4,0.42495,0.00054858,-1,402.55,17.074,-0.289176,0.083847,2.66039,2.23237,1.58212e-005
112,1,0,0.00054858,-1,24.49,-0.562456,-1.85925,0,0.471,4,5.74563e-012
112,4,0.422611,0.00054858,-1,402.55,8.23878,19.0513,-3.30318,1.36614,2.25168,0.000666372
113,1,0,0.00054858,-1,24.335,0.881436,-0.750816,0,0.402723,4,5.74563e-012
113,4,0.422675,0.00054858,-1,406.7,1.29717,1.37404,-0.0274955,0.000645568,302.252,8.52508e-006
114,1,0,0.00054858,-1,24.3695,1.32383,0.999237,0,2.23943,4,5.74563e-012
114,4,0.011565,0.00054858,-1,37.1,1.97219,1.07341,0.214746,2.38533,2.25003,0.000287283
115,1,0,0.00054858,-1,24.3095,-1.67516,-0.943571,0,0.49085,4,5.74563e-012
115,4,0.423805,0.00054858,-1,406.7,11.2074,4.68708,4.87412,-11.4954,302.248,0.00183315
116,1,0,0.00054858,-1,23.6011,-0.454665,0.757286,0,1.46167,4,5.74563e-012
116,4,0.425011,0.00054858,-1,406.7,11.1607,-1.0736,-0.220276,-2.40714,302.236,0.000528298
117,1,0,0.00054858,-1,23.5702,1.051,-0.51558,0,1.38998,4,5.74563e-012
117,4,0.425059,0.00054858,-1,406.7,7.54605,1.13176,0.00270837,-0.0908869,302.234,6.11222e-005
118,1,0,0.00054858,-1,25.1707,-0.579913,-0.994842,0,1.20488,4,5.74563e-012
118,4,0.419884,0.00054858,-1,406.7,9.74995,1.77693,0.123006,-0.752474,302.276,0.000261658
119,1,0,0.00054858,-1,24.0019,0.109684,1.53807,0,2.19163,4,5.74563e-012
119,4,0.423516,0.00054858,-1,402.55,14.8459,-4.57761,0.983326,2.2037,2.24174,0.000435823
120,1,0,0.00054858,-1,25.1863,0.774621,0.836024,0,2.06366,4,5.74563e-012
120,4,0.420021,0.00054858,-1,406.7,12.0435,-1.85673,-1.6463,-10.661,302.277,0.000843261
121,1,0,0.00054858,-1,23.9552,-0.909513,1.24033,0,2.39679,4,5.74563e-012
121,4,0.423904,0.00054858,-1,402.55,18.9388,-2.26908,0.571706,3.01627,2.24023,6.53132e-006
122,1,0,0.00054858,-1,24.7508,0.542802,1.50645,0,1.84279,4,5.74563e-012
122,4,0.422063,0.00054858,-1,406.7,9.69404,-6.46103,-2.0536,-3.12692,302.257,0.00376441
123,1,0,0.00054858,-1,23.9549,0.122257,-0.555254,0,2.31491,4,5.74563e-012
123,4,0.423343,0.00054858,-1,402.55,16.6498,0.852118,-0.230104,2.47928,2.24408,1.52773e-005
124,1,0,0.00054858,-1,24.9119,-0.0226447,1.24558,0,1.12884,4,5.74563e-012
124,4,0.420838,0.00054858,-1,406.7,8.18304,-2.41589,-0.0416849,-0.208131,302.267,3.10912e-005
125,1,0,0.00054858,-1,24.027,-1.77087,-0.475295,0,1.06098,4,5.74563e-012
125,4,0.42436,0.00054858,-1,406.7,11.7212,1.18853,0.430824,-4.28963,302.241,0.000574895
126,1,0,0.00054858,-1,25.1523,-1.52428,0.432081,0,1.668,4,5.74563e-012
126,4,0.419655,0.00054858,-1,402.55,14.9953,-0.832079,0.204736,2.53805,2.27314,5.06018e-005
127,1,0,0.00054858,-1,24.0457,0.22663,0.492508,0,1.65493,4,5.74563e-012
127,4,0.423627,0.00054858,-1,406.7,11.5087,-0.734602,-0.203333,-3.30967,302.246,0.000590019
128,1,0,0.00054858,-1,24.3332,1.49925,0.598346,0,1.68598,4,5.74563e-012
128,4,0.156706,0.00054858,-1,165.827,-11.7282,-5.1274,2.60553,-6.19673,2.25916,0.0100973
129,1,0,0.00054858,-1,23.8236,-0.0579241,1.55394,0,1.14465,4,5.74563e-012
129,4,0.424571,0.00054858,-1,406.7,8.18247,-3.84992,-0.127415,-0.32394,302.237,0.000266871
130,1,0,0.00054858,-1,23.0842,1.37034,-0.0540178,0,2.01245,4,5.74563e-012
130,4,0.426638,0.00054858,-1,406.7,-3.87303,0.548942,-0.00630021,-0.0672253,302.221,0.00229145
131,1,0,0.00054858,-1,24.2663,0.574908,1.68419,0,2.29108,4,5.74563e-012
131,4,0.0116522,0.00054858,-1,37.1,1.18246,1.80602,1.54239,1.84153,2.24611,0.0101951
132,1,0,0.00054858,-1,26.0003,0.0592669,-0.810877,0,1.62626,4,5.74563e-012
132,4,0.416422,0.00054858,-1,406.7,11.5,1.48181,0.438522,-3.50139,302.308,0.000888574
133,1,0,0.00054858,-1,24.7207,0.263619,1.12522,0,2.2557,4,5.74563e-012
133,4,0.421006,0.00054858,-1,402.55,15.6447,-2.33364,0.559875,2.30499,2.26202,0.000137446
134,1,0,0.00054858,-1,24.1819,1.34971,0.536332,0,1.07445,4,5.74563e-012
134,4,0.42328,0.00054858,-1,406.7,2.99974,-1.74289,0.0265848,0.00772736,302.247,0.000515869
135,1,0,0.00054858,-1,23.8883,-0.586871,-1.54613,0,2.12056,4,5.74563e-012
135,4,0.424035,0.00054858,-1,402.55,16.3811,3.68858,-0.84657,2.56856,2.23809,7.49341e-005
