------ Begin Next Fly'm ------
14,1,0,0.00054858,-1,24.2795,-1.13254,1.61022,0,2.28095,20,2.87272e-011
14,4,0.16194,0.00054858,-1,402.55,15.7003,0.193602,0.234845,2.56084,15.4399,0.00216231
15,1,0,0.00054858,-1,25.5396,0.546098,0.972869,0,1.02656,20,2.87272e-011
15,4,0.161399,0.00054858,-1,406.7,7.27263,0.188308,0.0319053,0.102737,315.551,0.000117099
16,1,0,0.00054858,-1,23.9608,-0.424757,0.432691,0,2.01245,20,2.87272e-011
16,4,0.16204,0.00054858,-1,402.55,13.9262,0.174475,0.0439533,2.1748,15.4347,3.75674e-005
17,1,0,0.00054858,-1,24.7874,1.0958,1.50719,0,2.20049,20,2.87272e-011
17,4,0.00481372,0.00054858,-1,37.1,1.63036,1.55957,0.0138081,2.4032,15.476,0.000130554
18,1,0,0.00054858,-1,25.8176,1.03134,0.429395,0,2.22689,20,2.87272e-011
18,4,0.160606,0.00054858,-1,402.55,15.5411,0.0363948,0.0646113,2.19333,15.5778,0.00030973
19,1,0,0.00054858,-1,26.0514,-0.618854,0.724448,0,1.58269,20,2.87272e-011
19,4,0.160997,0.00054858,-1,406.7,10.8536,0.129568,0.0419987,-1.2903,315.603,0.000295188
20,1,0,0.00054858,-1,24.2433,1.59069,0.0750145,0,0.950257,20,2.87272e-011
20,4,0.16243,0.00054858,-1,406.7,6.51954,-0.00284231,0.00279078,0.0876064,315.444,0.00255703
21,1,0,0.00054858,-1,25.1588,-1.25156,1.16904,0,0.927313,20,2.87272e-011
21,4,0.161769,0.00054858,-1,406.7,6.28052,0.174999,0.0380235,0.194755,315.509,0.000159569
22,1,0,0.00054858,-1,23.1786,0.676107,0.6274,0,0.619823,20,2.87272e-011
22,4,0.163102,0.00054858,-1,406.7,4.66184,0.279677,0.0143692,0.110571,315.391,0.000228824
23,1,0,0.00054858,-1,26.1538,-0.787439,-0.369335,0,0.707976,20,2.87272e-011
23,4,0.16083,0.00054858,-1,406.7,4.80696,-0.0632514,-0.0114749,0.168409,315.615,0.00012269
24,1,0,0.00054858,-1,25.2421,0.136784,-1.42857,0,0.676923,20,2.87272e-011
24,4,0.161659,0.00054858,-1,406.7,4.75123,-0.256703,-0.0440454,0.133067,315.52,0.000232917
25,1,0,0.00054858,-1,23.2931,-0.138737,1.65929,0,1.40289,20,2.87272e-011
25,4,0.163135,0.00054858,-1,406.7,9.73465,0.403658,0.0763371,-0.389066,315.387,0.00034255
26,1,0,0.00054858,-1,23.6912,1.24351,-0.376537,0,0.586161,20,2.87272e-011
26,4,0.162793,0.00054858,-1,406.7,4.52358,-0.125323,-0.00985517,0.0876784,315.413,0.000193109
27,1,0,0.00054858,-1,24.0771,1.43602,-1.1157,0,1.62255,20,2.87272e-011
27,4,0.00508614,0.00054858,-1,37.1,1.87546,-1.15638,-0.124887,1.5799,15.4277,0.000185293
28,1,0,0.00054858,-1,25.0803,0.0354625,-1.82617,0,2.03225,20,2.87272e-011
28,4,0.161239,0.00054858,-1,402.55,13.8747,0.688688,-0.408028,2.0968,15.5079,0.00807366
29,1,0,0.00054858,-1,23.3297,-0.590533,0.730064,0,1.90479,20,2.87272e-011
29,4,0.163194,0.00054858,-1,406.7,12.3807,0.309206,0.283245,-10.0858,315.403,0.00531784
30,1,0,0.00054858,-1,23.8174,0.633625,-1.61962,0,0.91432,20,2.87272e-011
30,4,0.162758,0.00054858,-1,406.7,6.27431,0.117587,-0.0617637,0.125006,315.413,9.50648e-005
31,1,0,0.00054858,-1,24.0469,1.42137,1.21213,0,1.70449,20,2.87272e-011
31,4,0.00509832,0.00054858,-1,37.1,1.88244,1.25746,-0.0227613,1.90512,15.4239,0.000902619
32,1,0,0.00054858,-1,22.8179,-0.7734,0.158147,0,1.75338,20,2.87272e-011
32,4,0.163419,0.00054858,-1,406.7,11.7527,0.0793482,0.0280723,-3.27317,315.376,0.000785343
33,1,0,0.00054858,-1,24.3195,1.68346,0.893643,0,2.39271,20,2.87272e-011
33,4,0.0049963,0.00054858,-1,37.1,2.31117,0.928495,-0.248557,3.23953,15.4416,5.99921e-005
34,1,0,0.00054858,-1,24.318,0.829676,1.31712,0,2.09751,20,2.87272e-011
34,4,0.161771,0.00054858,-1,402.55,14.2193,-0.273517,0.25982,2.01322,15.459,0.0116013
35,1,0,0.00054858,-1,24.766,0.701254,0.689291,0,1.88948,20,2.87272e-011
35,4,0.162216,0.00054858,-1,406.7,12.3141,0.160917,0.207532,-13.5288,315.491,0.00443179
36,1,0,0.00054858,-1,23.7056,1.01755,-0.599933,0,2.30963,20,2.87272e-011
36,4,0.162247,0.00054858,-1,402.55,16.2593,-0.116644,-0.0806792,2.28987,15.417,0.00212341
37,1,0,0.00054858,-1,24.9898,1.27049,-0.696249,0,1.4592,20,2.87272e-011
37,4,0.161909,0.00054858,-1,406.7,10.1411,-0.0252447,-0.026899,-0.674803,315.497,0.00145025
38,1,0,0.00054858,-1,22.9982,0.0757469,1.26487,0,2.10907,20,2.87272e-011
38,4,0.162702,0.00054858,-1,402.55,14.7955,0.511216,0.129017,2.21894,15.3791,0.00040235
39,1,0,0.00054858,-1,24.3846,0.327342,-0.30549,0,1.91304,20,2.87272e-011
39,4,0.16252,0.00054858,-1,406.7,12.2065,-0.0945681,-0.13835,-15.8258,315.47,0.00707398
40,1,0,0.00054858,-1,24.1324,0.161931,1.15976,0,1.26037,20,2.87272e-011
40,4,0.162521,0.00054858,-1,406.7,8.87657,0.383821,0.0454692,-0.0928281,315.441,5.79608e-005
41,1,0,0.00054858,-1,23.6152,0.889126,-0.0147099,0,1.89076,20,2.87272e-011
41,4,0.16308,0.00054858,-1,406.7,12.1434,-0.00468545,-0.00729456,-16.8418,315.421,0.00826796
42,1,0,0.00054858,-1,24.4007,1.35875,0.335398,0,1.00057,20,2.87272e-011
42,4,0.162311,0.00054858,-1,406.7,7.22137,0.0599081,0.0110811,0.0744809,315.457,0.00146957
43,1,0,0.00054858,-1,23.9818,-1.43431,0.72457,0,2.31491,20,2.87272e-011
43,4,0.162131,0.00054858,-1,402.55,15.6817,0.26197,0.0783466,2.60445,15.4253,0.000177158
44,1,0,0.00054858,-1,24.6122,0.153264,-0.306345,0,1.07779,20,2.87272e-011
44,4,0.162122,0.00054858,-1,406.7,7.606,-0.102562,-0.00964916,0.0948169,315.48,3.43044e-005
45,1,0,0.00054858,-1,23.1936,-0.139103,1.53392,0,1.70944,20,2.87272e-011
45,4,0.163234,0.00054858,-1,406.7,11.7244,0.491294,0.192003,-3.2328,315.385,0.000456032
46,1,0,0.00054858,-1,25.4221,-0.937223,-0.910367,0,1.63808,20,2.87272e-011
46,4,0.161582,0.00054858,-1,406.7,11.1313,-0.205048,-0.0650662,-1.70043,315.538,0.000179776
47,1,0,0.00054858,-1,25.5523,-0.12421,0.972625,0,1.13096,20,2.87272e-011
47,4,0.161391,0.00054858,-1,406.7,7.87238,0.215493,0.0328998,0.0829386,315.554,6.93749e-005
48,1,0,0.00054858,-1,23.5747,0.545854,0.285104,0,2.27827,20,2.87272e-011
48,4,0.162324,0.00054858,-1,402.55,16.1747,0.114002,0.0291667,2.35465,15.4128,2.58026e-005
49,1,0,0.00054858,-1,22.7671,0.0353404,0.907437,0,1.37608,20,2.87272e-011
49,4,0.163394,0.00054858,-1,406.7,9.67698,0.442758,0.0493578,-0.3687,315.374,0.000109161
50,1,0,0.00054858,-1,25.239,1.5255,0.234443,0,0.119608,20,2.87272e-011
50,4,0.161656,0.00054858,-1,406.7,1.04912,0.0330191,0.00739594,-0.0212106,315.518,8.1687e-005
51,1,0,0.00054858,-1,22.5243,0.380322,0.19306,0,2.24595,20,2.87272e-011
51,4,0.162948,0.00054858,-1,402.55,15.9727,0.0997007,0.0163441,2.34437,15.3689,2.02183e-005
52,1,0,0.00054858,-1,24.08,-0.397656,-1.50304,0,1.92314,20,2.87272e-011
52,4,0.162768,0.00054858,-1,406.7,12.3353,-0.379192,-0.46121,-12.8172,315.435,0.00255048
53,1,0,0.00054858,-1,25.583,1.00583,1.16684,0,1.37782,20,2.87272e-011
53,4,0.161421,0.00054858,-1,406.7,9.50736,-0.0307179,0.0415267,-0.320693,315.548,0.00134438
54,1,0,0.00054858,-1,25.2668,0.424879,-1.44383,0,0.648078,20,2.87272e-011
54,4,0.16164,0.00054858,-1,406.7,4.58076,-0.206245,-0.0460481,0.119321,315.521,0.000234026
55,1,0,0.00054858,-1,23.1459,0.493484,1.13413,0,2.26109,20,2.87272e-011
55,4,0.162621,0.00054858,-1,402.55,15.9567,0.378087,0.128166,2.32676,15.3865,0.000292792
56,1,0,0.00054858,-1,24.4756,-0.00933866,-1.24595,0,1.19086,20,2.87272e-011
56,4,0.162273,0.00054858,-1,406.7,8.33037,-0.367298,-0.0439579,0.0199557,315.462,0.000131817
57,1,0,0.00054858,-1,24.5302,-1.67064,0.197577,0,1.99854,20,2.87272e-011
57,4,0.162501,0.00054858,-1,406.7,12.2475,0.0531968,0.0757784,-15.1478,315.466,0.00635399
58,1,0,0.00054858,-1,24.2594,-0.816248,0.428297,0,1.72421,20,2.87272e-011
58,4,0.162482,0.00054858,-1,406.7,11.6248,0.15493,0.0539122,-2.84153,315.451,0.000582199
59,1,0,0.00054858,-1,25.0816,-0.12006,0.906095,0,0.861789,20,2.87272e-011
59,4,0.161763,0.00054858,-1,406.7,6.00049,0.247062,0.0263698,0.15515,315.513,9.15214e-005
60,1,0,0.00054858,-1,23.8358,-1.01559,-0.0581683,0,2.22689,20,2.87272e-011
60,4,0.162175,0.00054858,-1,402.55,15.1876,-0.024002,-0.00582743,2.46068,15.4241,2.58157e-005
61,1,0,0.00054858,-1,25.7675,-1.14829,-0.766076,0,1.03701,20,2.87272e-011
61,4,0.161233,0.00054858,-1,406.7,7.03268,-0.137158,-0.0250162,0.175169,315.569,9.6686e-005
62,1,0,0.00054858,-1,23.9564,-0.782311,-0.722373,0,0.875557,20,2.87272e-011
62,4,0.162617,0.00054858,-1,406.7,5.85057,-0.276009,-0.018834,0.177685,315.431,8.44544e-006
63,1,0,0.00054858,-1,24.86,0.132267,0.688559,0,1.21972,20,2.87272e-011
63,4,0.16195,0.00054858,-1,406.7,8.5741,0.206098,0.025248,-0.0245972,315.497,0.000112666
64,1,0,0.00054858,-1,24.2023,-0.91464,0.138493,0,0.99457,20,2.87272e-011
64,4,0.162444,0.00054858,-1,406.7,6.64383,0.051195,0.00386195,0.176151,315.448,4.58599e-005
65,1,0,0.00054858,-1,23.9331,1.40709,0.930998,0,1.4559,20,2.87272e-011
65,4,0.162705,0.00054858,-1,406.7,6.46745,-1.91859,0.0761418,0.0788161,315.415,0.0056039
66,1,0,0.00054858,-1,23.8057,0.887417,-0.920866,0,2.24649,20,2.87272e-011
66,4,0.162191,0.00054858,-1,402.55,15.7696,-0.160911,-0.126635,2.23769,15.4194,4.94027e-005
67,1,0,0.00054858,-1,23.5304,-1.0687,0.300485,0,1.22659,20,2.87272e-011
67,4,0.16293,0.00054858,-1,406.7,8.16061,0.128639,0.0100827,0.0817019,315.406,5.7379e-005
68,1,0,0.00054858,-1,23.2493,1.35142,-0.617267,0,1.68956,20,2.87272e-011
68,4,0.163183,0.00054858,-1,406.7,11.127,0.158713,0.0019477,-1.79104,315.383,0.0051178
69,1,0,0.00054858,-1,24.9109,0.761193,-1.24998,0,2.13085,20,2.87272e-011
69,4,0.161395,0.00054858,-1,402.55,14.7459,-0.0042862,-0.204728,2.10983,15.4896,0.00265732
70,1,0,0.00054858,-1,24.4764,-0.542192,0.402173,0,1.78615,20,2.87272e-011
70,4,0.162331,0.00054858,-1,406.7,12.0393,0.137132,0.0678973,-4.62799,315.469,0.00100429
71,1,0,0.00054858,-1,23.8285,-0.980682,0.554888,0,2.27827,20,2.87272e-011
71,4,0.162192,0.00054858,-1,402.55,15.566,0.225255,0.056173,2.51217,15.4226,9.52072e-005
72,1,0,0.00054858,-1,23.9451,-1.76366,-0.191961,0,1.33441,20,2.87272e-011
72,4,0.162716,0.00054858,-1,406.7,8.79649,-0.0586323,-0.00734813,-0.00257605,315.42,2.01195e-005
73,1,0,0.00054858,-1,24.1971,-0.773278,1.06931,0,0.358867,20,2.87272e-011
73,4,0.162445,0.00054858,-1,406.7,2.26781,0.343856,0.0275024,0.0995778,315.443,2.78134e-005
74,1,0,0.00054858,-1,24.3101,-0.787317,0.150212,0,1.99125,20,2.87272e-011
74,4,0.162658,0.00054858,-1,406.7,11.9801,0.048065,0.086321,-19.1153,315.467,0.011199
75,1,0,0.00054858,-1,23.3922,0.573199,-1.59618,0,2.28735,20,2.87272e-011
75,4,0.162523,0.00054858,-1,402.55,14.1912,2.22546,-0.613039,2.03696,15.3834,0.00787601
76,1,0,0.00054858,-1,25.6453,-0.982513,-0.610553,0,1.69882,20,2.87272e-011
76,4,0.161394,0.00054858,-1,406.7,11.5011,-0.132731,-0.0513486,-2.4792,315.56,0.000742163
77,1,0,0.00054858,-1,24.4153,0.281686,0.584063,0,1.77597,20,2.87272e-011
77,4,0.162376,0.00054858,-1,406.7,12.1723,0.191564,0.110915,-5.65955,315.463,0.000648002
78,1,0,0.00054858,-1,22.7115,-0.143376,0.239937,0,2.44476,20,2.87272e-011
78,4,0.162872,0.00054858,-1,402.55,17.1067,0.125008,0.0201124,2.60155,15.3758,4.29104e-005
79,1,0,0.00054858,-1,24.2538,1.19895,0.190374,0,2.39475,20,2.87272e-011
79,4,0.161889,0.00054858,-1,402.55,16.629,0.00788038,0.030113,2.31884,15.4467,0.00112472
80,1,0,0.00054858,-1,23.4276,0.270455,0.937101,0,1.68813,20,2.87272e-011
80,4,0.163045,0.00054858,-1,406.7,11.759,0.375314,0.141333,-3.36134,315.403,0.0010558
81,1,0,0.00054858,-1,23.3973,-1.61742,-0.0755028,0,1.41993,20,2.87272e-011
81,4,0.163071,0.00054858,-1,406.7,9.30956,-0.030018,-0.00339424,-0.153517,315.393,0.000298214
82,1,0,0.00054858,-1,24.2393,1.74169,-0.0149541,0,2.39117,20,2.87272e-011
82,4,0.00502717,0.00054858,-1,37.1,2.37233,-0.0155213,0.00239067,2.98758,15.439,0.000224574
83,1,0,0.00054858,-1,24.9593,1.16575,1.4901,0,2.40188,20,2.87272e-011
83,4,0.00474821,0.00054858,-1,37.1,1.74135,1.54231,-0.146151,2.80214,15.4883,0.000414529
84,1,0,0.00054858,-1,24.0885,0.286081,0.243599,0,1.94817,20,2.87272e-011
84,4,0.162841,0.00054858,-1,406.7,11.7452,0.0773753,0.160597,-21.6278,315.455,0.011638
85,1,0,0.00054858,-1,23.9978,-1.55455,0.856166,0,2.25678,20,2.87272e-011
85,4,0.162128,0.00054858,-1,402.55,15.2629,0.283446,0.0966725,2.56093,15.4236,0.000203199
86,1,0,0.00054858,-1,24.9565,0.930509,-0.774621,0,1.00654,20,2.87272e-011
86,4,0.161881,0.00054858,-1,406.7,7.2444,-0.175477,-0.0249241,0.0895147,315.5,0.000335179
87,1,0,0.00054858,-1,25.7707,0.526566,0.762291,0,0.973893,20,2.87272e-011
87,4,0.161184,0.00054858,-1,406.7,6.90136,0.146979,0.0245353,0.119279,315.575,9.36787e-005
88,1,0,0.00054858,-1,23.7538,-1.8363,0.368725,0,1.88242,20,2.87272e-011
88,4,0.162954,0.00054858,-1,406.7,12.2011,0.116755,0.070042,-5.79544,315.41,0.0025174
89,1,0,0.00054858,-1,24.0156,0.466506,-1.5493,0,2.32543,20,2.87272e-011
89,4,0.162042,0.00054858,-1,402.55,15.8919,0.26351,-0.296768,2.32444,15.4352,0.00811826
90,1,0,0.00054858,-1,24.6635,-0.042787,1.9751,0,2.3432,20,2.87272e-011
90,4,0.1616,0.00054858,-1,402.55,13.7164,-9.97612,1.89021,2.07009,15.4843,0.0198355
91,1,0,0.00054858,-1,24.1958,-0.00286874,1.29441,0,1.821,20,2.87272e-011
91,4,0.162588,0.00054858,-1,406.7,12.2787,0.377746,0.261806,-6.89434,315.441,0.00158471
92,1,0,0.00054858,-1,23.3964,0.0304575,-1.53954,0,0.56119,20,2.87272e-011
92,4,0.163007,0.00054858,-1,406.7,3.94153,-0.489464,-0.040598,0.1175,315.394,0.000181179
93,1,0,0.00054858,-1,24.8046,1.24412,-0.336741,0,1.55272,20,2.87272e-011
93,4,0.162046,0.00054858,-1,406.7,10.9084,-0.0466877,-0.0182339,-1.44009,315.487,0.000642695
94,1,0,0.00054858,-1,23.3251,-0.111881,-1.20212,0,2.3536,20,2.87272e-011
94,4,0.162528,0.00054858,-1,402.55,16.4401,-0.485947,-0.12235,2.49986,15.3949,1.85028e-005
95,1,0,0.00054858,-1,23.0646,1.25657,0.218818,0,1.76369,20,2.87272e-011
95,4,0.163305,0.00054858,-1,406.7,12.1807,0.0452386,0.0296183,-5.79634,315.382,0.000500802
96,1,0,0.00054858,-1,25.8215,0.780847,-0.478103,0,1.56585,20,2.87272e-011
96,4,0.161189,0.00054858,-1,406.7,10.9696,-0.0815374,-0.0283812,-1.50632,315.58,4.51608e-005
97,1,0,0.00054858,-1,25.1828,0.323801,0.702353,0,1.29513,20,2.87272e-011
97,4,0.161701,0.00054858,-1,406.7,9.12955,0.182911,0.0283577,-0.16362,315.522,0.000238589
98,1,0,0.00054858,-1,24.5979,-0.1789,1.73644,0,1.93757,20,2.87272e-011
98,4,0.162435,0.00054858,-1,406.7,12.2791,0.0783592,0.165305,-14.4311,315.467,0.0025748
99,1,0,0.00054858,-1,25.7153,1.43895,-0.0524308,0,2.29586,20,2.87272e-011
99,4,0.160664,0.00054858,-1,402.55,14.6769,0.0329425,-0.0137618,1.98783,15.5708,0.00773854
100,1,0,0.00054858,-1,24.8155,0.197821,1.80212,0,2.38657,20,2.87272e-011
100,4,0.161524,0.00054858,-1,402.55,15.791,-1.76244,0.572889,2.35603,15.4783,0.000677864
101,1,0,0.00054858,-1,25.0319,-0.136662,-1.3574,0,2.30646,20,2.87272e-011
101,4,0.161314,0.00054858,-1,402.55,16.0421,-0.296311,-0.176438,2.45487,15.5033,0.000100662
102,1,0,0.00054858,-1,25.4553,-1.3198,0.972015,0,0.90114,20,2.87272e-011
102,4,0.161514,0.00054858,-1,406.7,6.08752,0.146395,0.0314398,0.198737,315.536,0.000313909
103,1,0,0.00054858,-1,24.3357,1.55687,-0.280587,0,0.758493,20,2.87272e-011
103,4,0.162378,0.00054858,-1,406.7,5.36387,-0.0165787,-0.00971011,0.090207,315.446,0.00183123
104,1,0,0.00054858,-1,23.497,-0.70748,-1.58495,0,1.3371,20,2.87272e-011
104,4,0.163008,0.00054858,-1,406.7,9.14515,-0.414694,-0.0645026,-0.135874,315.396,4.66837e-005
105,1,0,0.00054858,-1,24.0854,-0.913053,-0.477981,0,1.62032,20,2.87272e-011
105,4,0.162593,0.00054858,-1,406.7,10.9428,-0.179271,-0.0408996,-1.40841,315.439,0.000266288
106,1,0,0.00054858,-1,24.7671,-0.253975,0.721274,0,0.98124,20,2.87272e-011
106,4,0.162012,0.00054858,-1,406.7,6.79679,0.225894,0.0212546,0.149183,315.489,3.07962e-005
107,1,0,0.00054858,-1,24.156,0.769616,0.874233,0,2.42265,20,2.87272e-011
107,4,0.161963,0.00054858,-1,402.55,17.0427,0.19227,0.113832,2.45252,15.4423,0.000255423
108,1,0,0.00054858,-1,25.9458,-0.661702,0.867153,0,2.33433,20,2.87272e-011
108,4,0.16053,0.00054858,-1,402.55,16.1263,0.165291,0.116025,2.55908,15.5907,3.29887e-005
109,1,0,0.00054858,-1,24.1709,1.16477,1.27049,0,2.15637,20,2.87272e-011
109,4,0.0050514,0.00054858,-1,37.1,1.71659,1.3156,0.352794,1.91036,15.4328,0.0218582
110,1,0,0.00054858,-1,23.6941,1.32725,-0.766686,0,1.4559,20,2.87272e-011
110,4,0.162833,0.00054858,-1,406.7,9.80187,0.113461,-0.023181,-0.474134,315.413,0.00337334
111,1,0,0.00054858,-1,22.9419,-0.769372,0.510086,0,1.89842,20,2.87272e-011
111,4,0.163416,0.00054858,-1,406.7,12.3643,0.239201,0.188746,-8.65885,315.384,0.00333882
112,1,0,0.00054858,-1,24.5281,0.448683,1.61791,0,2.07773,20,2.87272e-011
112,4,0.161654,0.00054858,-1,402.55,14.163,-0.349452,0.321089,2.06911,15.4672,0.00719533
113,1,0,0.00054858,-1,25.4852,0.373119,0.940641,0,0.535057,20,2.87272e-011
113,4,0.161419,0.00054858,-1,406.7,3.82343,0.20818,0.0274907,0.103661,315.547,0.000161787
114,1,0,0.00054858,-1,25.0158,0.326975,1.00839,0,1.58801,20,2.87272e-011
114,4,0.161885,0.00054858,-1,406.7,11.088,0.251786,0.0745279,-1.68001,315.505,0.000630028
115,1,0,0.00054858,-1,24.9538,0.48323,-1.29722,0,1.56969,20,2.87272e-011
115,4,0.161946,0.00054858,-1,406.7,10.9525,-0.232546,-0.0781492,-1.47557,315.497,0.000392694
116,1,0,0.00054858,-1,25.0938,0.237861,1.09641,0,2.22416,20,2.87272e-011
116,4,0.161234,0.00054858,-1,402.55,15.5567,0.251084,0.140621,2.32075,15.5113,0.000292606
117,1,0,0.00054858,-1,23.5357,-0.758263,-1.32395,0,1.55194,20,2.87272e-011
117,4,0.162988,0.00054858,-1,406.7,10.551,-0.476588,-0.0921506,-0.954486,315.402,0.00049804
118,1,0,0.00054858,-1,25.3662,0.0991852,-0.307688,0,2.13085,20,2.87272e-011
118,4,0.160966,0.00054858,-1,402.55,14.8895,-0.0799435,-0.0379252,2.24391,15.5413,5.13745e-005
119,1,0,0.00054858,-1,23.3693,0.686483,-0.488845,0,1.70308,20,2.87272e-011
119,4,0.163082,0.00054858,-1,406.7,11.9676,-0.194384,-0.0873891,-4.29099,315.4,0.000476584
120,1,0,0.00054858,-1,24.9293,-1.56322,-0.284738,0,0.729585,20,2.87272e-011
120,4,0.161931,0.00054858,-1,406.7,4.7597,-0.0621155,-0.00845201,0.194268,315.492,8.32155e-005
121,1,0,0.00054858,-1,25.3439,1.02792,0.338939,0,2.40137,20,2.87272e-011
121,4,0.161036,0.00054858,-1,402.55,16.8011,0.0395596,0.0493898,2.38208,15.5332,0.000396661
122,1,0,0.00054858,-1,24.8727,0.121281,1.85571,0,0.43955,20,2.87272e-011
122,4,0.161965,0.00054858,-1,406.7,2.99368,-0.482795,0.082979,0.089213,315.487,0.00450536
123,1,0,0.00054858,-1,24.8029,-1.00827,-1.08835,0,2.34476,20,2.87272e-011
123,4,0.161518,0.00054858,-1,402.55,16.09,-0.301281,-0.131629,2.60242,15.4836,9.4596e-005
124,1,0,0.00054858,-1,25.0825,-0.291818,-1.77197,0,2.23399,20,2.87272e-011
124,4,0.161309,0.00054858,-1,402.55,15.4557,0.038604,-0.297099,2.39122,15.4995,0.00106854
125,1,0,0.00054858,-1,23.4218,0.484085,0.0481582,0,1.86822,20,2.87272e-011
125,4,0.163136,0.00054858,-1,406.7,12.3426,0.0191142,0.021869,-12.695,315.411,0.00519747
126,1,0,0.00054858,-1,25.0588,-0.149968,0.947722,0,1.78953,20,2.87272e-011
126,4,0.161896,0.00054858,-1,406.7,12.133,0.249218,0.14467,-5.30773,315.513,0.00211413
127,1,0,0.00054858,-1,25.4559,0.576983,0.857265,0,1.562,20,2.87272e-011
127,4,0.161513,0.00054858,-1,406.7,10.9387,0.172827,0.053834,-1.45626,315.545,0.000546774
128,1,0,0.00054858,-1,23.3744,0.587359,0.67684,0,1.49343,20,2.87272e-011
128,4,0.163038,0.00054858,-1,406.7,10.6635,0.275928,0.0527918,-1.11763,315.4,3.31344e-005
129,1,0,0.00054858,-1,25.2488,-1.52049,0.530229,0,0.636926,20,2.87272e-011
129,4,0.161672,0.00054858,-1,406.7,4.18313,0.092085,0.0163458,0.180666,315.518,7.95771e-005
130,1,0,0.00054858,-1,23.7302,0.304147,-0.272042,0,1.94381,20,2.87272e-011
130,4,0.163087,0.00054858,-1,406.7,11.7481,-0.0940672,-0.193769,-21.594,315.435,0.0122828
131,1,0,0.00054858,-1,25.3604,-1.26499,0.369823,0,2.37631,20,2.87272e-011
131,4,0.161065,0.00054858,-1,402.55,16.2574,0.0938024,0.045955,2.67313,15.5321,3.27173e-005
132,1,0,0.00054858,-1,25.2902,-0.98471,-1.01804,0,1.90034,20,2.87272e-011
132,4,0.161794,0.00054858,-1,406.7,12.3791,-0.222395,-0.207553,-9.25338,315.524,0.000777086
133,1,0,0.00054858,-1,23.5332,-0.545732,1.06113,0,1.05872,20,2.87272e-011
133,4,0.162918,0.00054858,-1,406.7,7.21541,0.430994,0.0307292,0.141808,315.406,8.45648e-005
134,1,0,0.00054858,-1,23.1394,-1.23191,-0.754479,0,1.45755,20,2.87272e-011
134,4,0.163222,0.00054858,-1,406.7,9.68154,-0.329346,-0.0395469,-0.321887,315.383,0.000218537
135,1,0,0.00054858,-1,25.9432,-0.684652,0.877529,0,1.94319,20,2.87272e-011
135,4,0.161267,0.00054858,-1,406.7,12.2959,0.147601,0.208755,-14.1009,315.597,0.00709589
136,1,0,0.00054858,-1,24.3689,0.0110477,0.265938,0,1.77461,20,2.87272e-011
