------ Begin Next Fly'm ------
13,16,0.210894,0.00054858,-1,2.4955e-008,12.8009,20.5984,-138.007,22.623,0.281582,8.19221e-008
14,1,0,0.00054858,-1,23.5204,0.27546,1.09201,0,2.19939,0.1,1.97127e-011
14,16,0.21987,0.00054858,-1,6.22053e-008,12.5959,20.6887,-136.638,22.7512,0.27292,5.23768e-008
15,1,0,0.00054858,-1,24.0697,-0.435011,-0.485794,0,2.33955,0.1,1.97127e-011
15,16,0.257725,0.00054858,-1,1.28627e-008,-2.16081,-31.5755,114.902,-3.53113,0.300392,7.62881e-007
16,1,0,0.00054858,-1,23.8313,1.05356,-0.660115,0,0.436828,0.1,1.97127e-011
16,16,0.216991,0.00054858,-1,2.22003e-009,20.7772,-12.1363,151.216,39.5112,0.274781,1.80205e-008
17,1,0,0.00054858,-1,23.0372,-0.557939,-1.02048,0,2.22142,0.1,1.97127e-011
17,16,0.226202,0.00054858,-1,2.56173e-008,-3.60035,-23.0392,131.11,-6.65529,0.266139,4.71262e-008
18,1,0,0.00054858,-1,22.8893,0.695639,-0.898282,0,0.897149,0.1,1.97127e-011
18,16,0.225252,0.00054858,-1,4.78197e-008,17.0097,-17.8167,140.779,31.1418,0.269882,4.65395e-008
19,1,0,0.00054858,-1,24.3116,-0.354076,0.484207,0,1.64249,0.1,1.97127e-011
19,16,0.2544,0.00054858,-1,2.14783e-008,-4.76261,30.8288,-115.429,-7.92784,0.301743,7.65252e-007
20,1,0,0.00054858,-1,24.5392,-0.707846,-1.22056,0,1.46742,0.1,1.97127e-011
20,16,0.210534,0.00054858,-1,4.67205e-008,-8.15237,-21.7322,135.364,-14.7175,0.278459,4.59688e-008
21,1,0,0.00054858,-1,25.4926,0.242866,-0.273019,0,1.75062,0.1,1.97127e-011
21,16,0.223989,0.00054858,-1,4.37569e-008,21.9773,-11.4355,143.624,48.7545,0.297451,9.66749e-007
22,1,0,0.00054858,-1,25.3642,1.08066,0.418043,0,0.709661,0.1,1.97127e-011
22,16,0.202602,0.00054858,-1,8.65601e-009,20.8618,7.28704,-161.48,42.2992,0.285015,1.44633e-008
23,1,0,0.00054858,-1,24.0961,-0.74337,1.48363,0,1.00296,0.1,1.97127e-011
23,16,0.214873,0.00054858,-1,7.26819e-009,-9.32173,24.324,-134.464,-15.2618,0.283033,8.04402e-008
24,1,0,0.00054858,-1,26.3346,-0.213569,0.0127567,0,2.46817,0.1,1.97127e-011
24,16,2.94128,0.00054858,-1,327.452,1001,78.2881,-13.9584,72.0358,0.407484,6.65459e-006
25,1,0,0.00054858,-1,23.6515,0.618,-1.21372,0,2.25191,0.1,1.97127e-011
25,16,0.218855,0.00054858,-1,3.09263e-008,17.0876,-20.4026,139.431,28.6468,0.28149,6.54228e-009
26,1,0,0.00054858,-1,24.3888,1.4044,0.379345,0,1.04849,0.1,1.97127e-011
26,16,0.212113,0.00054858,-1,2.10303e-008,25.3367,6.06453,-165.859,45.6144,0.286487,2.37402e-007
27,1,0,0.00054858,-1,26.0267,-0.133488,0.915372,0,2.16762,0.1,1.97127e-011
27,16,0.199905,0.00054858,-1,1.59418e-008,4.48783,19.7874,-133.789,9.35657,0.288128,4.43496e-007
28,1,0,0.00054858,-1,23.9464,0.884487,1.04428,0,0.882361,0.1,1.97127e-011
28,16,0.215816,0.00054858,-1,4.25632e-008,17.7839,17.8782,-142.347,31.3114,0.279542,3.79344e-008
29,1,0,0.00054858,-1,25.2007,-0.331736,1.04575,0,1.55969,0.1,1.97127e-011
29,16,0.206394,0.00054858,-1,1.54479e-008,-1.52513,21.2417,-133.178,-2.95135,0.279841,2.76634e-007
30,1,0,0.00054858,-1,25.3845,0.454543,1.0748,0,0.627482,0.1,1.97127e-011
30,16,0.202766,0.00054858,-1,6.12203e-008,10.0088,19.3108,-137.822,19.2077,0.283948,6.6172e-008
31,1,0,0.00054858,-1,24.0285,-0.750572,-1.19797,0,1.42922,0.1,1.97127e-011
31,16,0.21531,0.00054858,-1,5.89224e-008,-9.17717,-21.9056,135.135,-16.4193,0.275154,7.30211e-008
32,1,0,0.00054858,-1,25.896,0.523759,-0.718955,0,2.16931,0.1,1.97127e-011
32,16,0.198339,0.00054858,-1,2.09327e-008,16.0664,-13.3038,147.204,33.2477,0.288418,2.41068e-007
33,1,0,0.00054858,-1,23.5022,0.385327,-1.42759,0,0.659043,0.1,1.97127e-011
33,16,0.220002,0.00054858,-1,3.23648e-008,8.68049,-24.6584,133.599,14.3241,0.278528,7.72095e-008
34,1,0,0.00054858,-1,22.7179,0.419019,-0.913297,0,2.13541,0.1,1.97127e-011
34,16,0.226728,0.00054858,-1,2.03847e-008,16.3231,-18.4974,139.551,29.8475,0.26922,5.84596e-008
35,1,0,0.00054858,-1,23.8266,0.111148,0.962737,0,0.962769,0.1,1.97127e-011
35,16,0.220151,0.00054858,-1,5.10366e-008,6.28653,21.6788,-132.156,12.1577,0.269798,2.96693e-007
36,1,0,0.00054858,-1,24.9517,-0.561235,0.827845,0,1.10523,0.1,1.97127e-011
36,16,0.211684,0.00054858,-1,3.70947e-010,-8.89252,19.5005,-133.748,-18.2061,0.277356,3.05685e-007
37,1,0,0.00054858,-1,23.6557,-0.442946,1.16343,0,1.16644,0.1,1.97127e-011
37,16,0.219245,0.00054858,-1,1.02424e-008,-4.69157,22.9832,-132.715,-8.49427,0.271108,1.91181e-008
38,1,0,0.00054858,-1,24.1022,1.52721,1.103,0,1.0789,0.1,1.97127e-011
38,16,0.218783,0.00054858,-1,3.84518e-008,25.9646,16.6855,-147.237,40.1331,0.296396,2.07006e-007
39,1,0,0.00054858,-1,23.26,-1.19968,-0.492141,0,0.727945,0.1,1.97127e-011
39,16,0.222683,0.00054858,-1,3.50386e-008,-21.6113,-9.94267,154.919,-42.6403,0.269111,7.18307e-008
40,1,0,0.00054858,-1,26.0958,0.683309,-0.42964,0,2.46668,0.1,1.97127e-011
40,16,0.196017,0.00054858,-1,3.47612e-008,19.2726,-7.73273,159.689,40.9248,0.29134,2.1914e-007
41,1,0,0.00054858,-1,24.6449,-0.671346,-0.633137,0,2.21867,0.1,1.97127e-011
41,16,0.223741,0.00054858,-1,1.94685e-008,-9.86732,-20.942,128.484,-20.2077,0.280305,6.45474e-007
42,1,0,0.00054858,-1,24.3625,-1.19163,1.26658,0,2.05659,0.1,1.97127e-011
42,16,0.212199,0.00054858,-1,9.77996e-009,-13.822,20.9091,-138.298,-23.6706,0.282264,1.05067e-007
43,1,0,0.00054858,-1,25.3597,1.2982,0.0679342,0,2.17267,0.1,1.97127e-011
43,16,0.202578,0.00054858,-1,9.37157e-009,25.0425,1.02763,-177.578,45.8972,0.295296,2.88789e-007
44,1,0,0.00054858,-1,24.1126,-1.76476,-0.768639,0,1.03469,0.1,1.97127e-011
44,16,0.215912,0.00054858,-1,9.47991e-009,-24.9457,-12.1053,153.969,-42.0961,0.2877,3.45865e-007
45,1,0,0.00054858,-1,24.5699,1.13535,-0.766442,0,2.34372,0.1,1.97127e-011
45,16,0.210743,0.00054858,-1,2.61957e-008,23.836,-11.8956,154.112,41.2479,0.290505,1.69522e-007
46,1,0,0.00054858,-1,23.2954,0.471389,-1.13083,0,1.22952,0.1,1.97127e-011
46,16,0.22164,0.00054858,-1,2.05228e-008,12.9311,-21.1644,136.502,22.8462,0.273028,1.10101e-007
47,1,0,0.00054858,-1,23.5382,-0.337474,1.08506,0,2.15637,0.1,1.97127e-011
47,16,0.221349,0.00054858,-1,9.19621e-009,0.921179,23.0705,-131.498,1.77475,0.269001,7.12804e-008
48,1,0,0.00054858,-1,24.3228,0.224799,0.807581,0,1.60537,0.1,1.97127e-011
48,16,0.216837,0.00054858,-1,8.58239e-009,11.6153,18.7893,-135.41,23.4986,0.272954,3.6371e-007
49,1,0,0.00054858,-1,24.8543,1.84655,0.121403,0,2.09867,0.1,1.97127e-011
49,16,0.213047,0.00054858,-1,3.67979e-009,31.5223,1.73679,-176.262,49.8492,0.306373,4.13985e-007
50,1,0,0.00054858,-1,23.8445,0.176458,0.289621,0,1.63587,0.1,1.97127e-011
50,16,0.2484,0.00054858,-1,2.21721e-008,24.023,15.1297,-135.164,48.2399,0.289839,8.16868e-007
51,1,0,0.00054858,-1,24.5701,1.03903,-0.062685,0,2.00823,0.1,1.97127e-011
51,16,0.209906,0.00054858,-1,4.81371e-009,23.7506,-1.07847,177.257,46.55,0.281529,1.26518e-008
52,1,0,0.00054858,-1,23.3131,1.20579,-0.0934477,0,2.45275,0.1,1.97127e-011
52,16,0.222219,0.00054858,-1,5.96384e-008,27.7,-1.57366,176.28,48.8498,0.28259,2.35395e-007
53,1,0,0.00054858,-1,22.9285,-0.609943,-0.85519,0,1.85522,0.1,1.97127e-011
53,16,0.229854,0.00054858,-1,3.96217e-008,-7.12861,-22.0322,130.677,-13.744,0.265044,2.19245e-007
54,1,0,0.00054858,-1,22.7324,0.764122,0.270577,0,1.44761,0.1,1.97127e-011
54,16,0.228036,0.00054858,-1,3.88822e-008,22.9548,6.05506,-163.498,47.1455,0.266322,8.51072e-008
55,1,0,0.00054858,-1,23.6604,1.69909,-0.708335,0,1.55737,0.1,1.97127e-011
55,16,0.22409,0.00054858,-1,5.39444e-008,30.483,-10.922,157.295,47.1705,0.296235,3.90919e-007
56,1,0,0.00054858,-1,25.8471,-1.01621,0.657186,0,1.40717,0.1,1.97127e-011
56,16,0.200081,0.00054858,-1,1.5681e-009,-15.7921,13.1012,-146.547,-33.5686,0.285721,2.98229e-007
57,1,0,0.00054858,-1,25.6444,0.524125,-1.3209,0,2.25461,0.1,1.97127e-011
57,16,0.199589,0.00054858,-1,4.22948e-008,13.4925,-20.0375,140.149,23.4187,0.295923,1.30185e-007
58,1,0,0.00054858,-1,23.7031,-1.35386,1.00351,0,0.763205,0.1,1.97127e-011
58,16,0.218525,0.00054858,-1,5.68974e-008,-20.4415,16.8302,-144.788,-34.9825,0.28077,5.89436e-008
59,1,0,0.00054858,-1,24.9013,-0.90524,0.264595,0,1.33441,0.1,1.97127e-011
59,16,0.219023,0.00054858,-1,2.55116e-008,-20.9186,8.0993,-154.473,-48.0435,0.280647,7.97103e-007
60,1,0,0.00054858,-1,24.9411,0.491653,-0.0596332,0,2.26432,0.1,1.97127e-011
60,16,0.213151,0.00054858,-1,4.83219e-008,21.6248,-1.48641,175.341,49.7941,0.27877,3.01545e-007
61,1,0,0.00054858,-1,23.4623,0.304025,0.770592,0,0.704593,0.1,1.97127e-011
61,16,0.226192,0.00054858,-1,5.18387e-008,11.1004,19.9671,-132.974,22.1498,0.267957,1.68802e-007
62,1,0,0.00054858,-1,24.5033,0.00750755,-0.162664,0,1.19889,0.1,1.97127e-011
62,16,2.45365,0.00054858,-1,1.01988e-011,621.179,-483.619,91.518,52.0878,0.335868,1.4712e-006
63,1,0,0.00054858,-1,23.4602,0.168157,0.101138,0,1.46824,0.1,1.97127e-011
63,16,0.279078,0.00054858,-1,1.43741e-008,35.9949,8.55242,-149.118,65.1639,0.30642,6.38754e-007
64,1,0,0.00054858,-1,25.5224,-0.635578,-0.822962,0,1.89651,0.1,1.97127e-011
64,16,0.206486,0.00054858,-1,2.00401e-008,-7.7453,-19.3667,133.607,-16.1041,0.282613,5.93966e-007
65,1,0,0.00054858,-1,24.5418,-0.464309,0.0978423,0,1.81967,0.1,1.97127e-011
65,16,3.53456,0.00054858,-1,281.978,-1001,615.955,-66.3763,-56.1137,0.365667,5.43145e-006
66,1,0,0.00054858,-1,23.0205,-0.448683,-0.451857,0,2.23235,0.1,1.97127e-011
66,16,0.274729,0.00054858,-1,1.97342e-008,-3.88491,-34.3016,112.972,-5.93611,0.298376,8.31589e-007
67,1,0,0.00054858,-1,24.8796,-0.981903,-1.47411,0,1.5804,0.1,1.97127e-011
67,16,0.20758,0.00054858,-1,2.31323e-008,-11.1296,-22.9334,136.532,-18.4057,0.289413,1.2153e-007
68,1,0,0.00054858,-1,24.6867,0.0711081,0.671102,0,1.95995,0.1,1.97127e-011
68,16,0.219003,0.00054858,-1,2.39806e-008,11.436,19.181,-132.251,23.8506,0.278059,3.2972e-007
69,1,0,0.00054858,-1,25.2895,-1.23911,0.0485244,0,1.11387,0.1,1.97127e-011
69,16,0.205352,0.00054858,-1,3.85957e-008,-21.166,0.972133,-177.222,-46.5123,0.280325,2.14579e-007
70,1,0,0.00054858,-1,23.6986,-0.915006,-0.376049,0,0.195323,0.1,1.97127e-011
70,16,0.222168,0.00054858,-1,4.20519e-008,-20.786,-8.8747,155.259,-44.4246,0.268763,3.33795e-007
71,1,0,0.00054858,-1,23.6456,0.336619,1.05808,0,1.40461,0.1,1.97127e-011
71,16,0.219155,0.00054858,-1,1.31555e-008,11.4138,20.6779,-135.942,21.0394,0.271841,9.23986e-008
72,1,0,0.00054858,-1,25.922,0.536088,0.53206,0,2.21373,0.1,1.97127e-011
72,16,0.199275,0.00054858,-1,1.17498e-008,17.6285,10.5784,-151.909,38.1727,0.28781,3.3527e-007
73,1,0,0.00054858,-1,25.0131,-1.5598,-0.626789,0,1.55814,0.1,1.97127e-011
73,16,0.205802,0.00054858,-1,1.79045e-008,-21.3065,-10.2779,155.944,-40.1561,0.284979,1.01303e-007
74,1,0,0.00054858,-1,22.9412,0.898892,0.666341,0,2.44576,0.1,1.97127e-011
74,16,0.22475,0.00054858,-1,4.85298e-008,23.9783,11.9163,-153.078,42.3971,0.277255,1.98691e-007
75,1,0,0.00054858,-1,23.6227,-1.06503,0.332469,0,1.36291,0.1,1.97127e-011
75,16,0.224562,0.00054858,-1,3.24766e-012,-20.9964,8.45569,-155.623,-45.6813,0.268052,3.7146e-007
76,1,0,0.00054858,-1,23.3524,-0.784875,-0.948332,0,0.83214,0.1,1.97127e-011
76,16,0.222219,0.00054858,-1,1.88695e-008,-13.1046,-19.5142,137.013,-24.5796,0.268904,1.45463e-007
77,1,0,0.00054858,-1,24.3222,1.8236,0.352367,0,1.02889,0.1,1.97127e-011
77,16,0.216411,0.00054858,-1,1.03729e-008,29.95,5.27047,-168.506,48.5777,0.297499,2.26018e-007
78,1,0,0.00054858,-1,23.7625,-1.64245,-0.926359,0,2.40188,0.1,1.97127e-011
78,16,0.21796,0.00054858,-1,2.99676e-008,-20.6416,-15.696,146.352,-36.0112,0.278997,1.92129e-007
79,1,0,0.00054858,-1,23.9925,-0.574786,1.36473,0,2.09055,0.1,1.97127e-011
79,16,0.21547,0.00054858,-1,3.32201e-009,-3.71231,24.1132,-133.119,-6.34109,0.27694,5.62192e-008
80,1,0,0.00054858,-1,23.9669,-1.38304,0.854946,0,2.34528,0.1,1.97127e-011
80,16,0.215983,0.00054858,-1,1.92442e-008,-17.8623,15.6852,-144.527,-33.3953,0.274169,9.39299e-008
81,1,0,0.00054858,-1,24.7623,-0.913053,1.49693,0,2.39883,0.1,1.97127e-011
81,16,0.208518,0.00054858,-1,3.14066e-008,-8.05124,23.7879,-135.069,-13.3571,0.286812,2.33502e-007
82,1,0,0.00054858,-1,25.3084,1.53258,-0.255562,0,2.13142,0.1,1.97127e-011
82,16,0.204746,0.00054858,-1,2.54596e-008,27.2442,-3.69298,171.767,46.6299,0.301776,3.087e-007
83,1,0,0.00054858,-1,24.492,-0.461135,1.71459,0,0.781771,0.1,1.97127e-011
83,16,0.211964,0.00054858,-1,5.4623e-009,-5.06159,26.5556,-132.941,-7.91401,0.289901,3.05897e-007
84,1,0,0.00054858,-1,23.7752,-0.00824,0.341258,0,2.22032,0.1,1.97127e-011
84,16,0.255751,0.00054858,-1,2.83167e-008,22.5685,20.4166,-126.116,41.78,0.294844,9.49057e-007
85,1,0,0.00054858,-1,24.2707,0.573077,0.913175,0,0.998174,0.1,1.97127e-011
85,16,0.213771,0.00054858,-1,8.1442e-009,14.4049,17.6652,-139.986,27.6957,0.274705,6.52132e-008
86,1,0,0.00054858,-1,24.2483,1.37608,-1.22141,0,2.39984,0.1,1.97127e-011
86,16,0.218956,0.00054858,-1,3.803e-008,26.6002,-18.1007,145.528,39.8247,0.301184,2.44027e-007
87,1,0,0.00054858,-1,24.8378,-0.841884,-1.63329,0,0.571727,0.1,1.97127e-011
87,16,0.20893,0.00054858,-1,2.10085e-008,-11.2314,-24.6206,135.435,-17.7292,0.293744,2.68974e-007
88,1,0,0.00054858,-1,24.194,-1.86023,-0.186468,0,1.78344,0.1,1.97127e-011
88,16,0.214,0.00054858,-1,5.93218e-009,-25.4738,-3.06374,172.647,-46.7359,0.282163,1.5312e-007
89,1,0,0.00054858,-1,24.5892,-0.0106815,0.177557,0,1.338,0.1,1.97127e-011
89,16,0.898674,0.00054858,-1,6.44559e-012,194.124,161.591,-94.5614,50.1367,0.334506,1.36596e-006
90,1,0,0.00054858,-1,23.8612,-1.38914,-0.257027,0,2.00218,0.1,1.97127e-011
90,16,0.218757,0.00054858,-1,1.66387e-008,-21.9877,-5.43748,164.968,-46.3239,0.269608,1.0716e-007
91,1,0,0.00054858,-1,25.4045,-1.51903,-0.723228,0,1.16335,0.1,1.97127e-011
91,16,0.201979,0.00054858,-1,4.72559e-008,-20.8645,-11.3617,154.221,-38.579,0.290457,1.19269e-008
92,1,0,0.00054858,-1,23.3651,0.756798,0.661824,0,2.21758,0.1,1.97127e-011
92,16,0.221007,0.00054858,-1,4.2835e-008,21.4821,12.3469,-151.006,40.1973,0.273827,1.19957e-007
93,1,0,0.00054858,-1,24.4207,0.168889,-1.70873,0,1.9407,0.1,1.97127e-011
93,16,0.212875,0.00054858,-1,5.72836e-008,7.77016,-26.3755,133.308,12.1716,0.290703,1.66027e-007
94,1,0,0.00054858,-1,25.7465,0.37141,-0.396191,0,2.43624,0.1,1.97127e-011
94,16,0.205136,0.00054858,-1,5.93197e-008,18.474,-9.63232,152.015,42.0301,0.28646,5.22172e-007
95,1,0,0.00054858,-1,23.9832,-1.28452,0.495804,0,2.45923,0.1,1.97127e-011
95,16,0.219032,0.00054858,-1,6.16008e-008,-19.3196,11.1726,-150.217,-40.6096,0.269556,1.04684e-007
96,1,0,0.00054858,-1,26.2146,-0.385693,0.55562,0,1.44512,0.1,1.97127e-011
96,16,0.215858,0.00054858,-1,4.3122e-008,-6.67523,22.9272,-123.928,-13.5617,0.305198,1.10802e-006
97,1,0,0.00054858,-1,23.0464,-1.1677,-0.797571,0,1.89842,0.1,1.97127e-011
97,16,0.224725,0.00054858,-1,3.02075e-008,-17.1356,-16.5364,141.894,-32.5512,0.26749,1.38638e-007
98,1,0,0.00054858,-1,24.0211,1.62804,0.782434,0,0.048829,0.1,1.97127e-011
98,16,0.217126,0.00054858,-1,2.57323e-008,25.6483,12.262,-153.887,42.6349,0.289215,1.96967e-007
99,1,0,0.00054858,-1,24.5502,0.583941,-1.13694,0,1.46988,0.1,1.97127e-011
99,16,0.210115,0.00054858,-1,2.63838e-008,14.1912,-19.3373,139.613,25.4783,0.281629,8.2442e-008
100,1,0,0.00054858,-1,23.2518,-0.551469,0.804163,0,2.02866,0.1,1.97127e-011
100,16,0.229788,0.00054858,-1,8.22774e-009,-5.3407,22.4889,-128.888,-10.4293,0.267169,3.03287e-007
101,1,0,0.00054858,-1,24.5533,-0.109928,-1.8413,0,2.43674,0.1,1.97127e-011
101,16,0.212357,0.00054858,-1,1.06196e-008,4.65756,-27.8144,132.257,7.15836,0.29389,2.10839e-007
102,1,0,0.00054858,-1,24.1302,-0.451857,1.3646,0,1.42837,0.1,1.97127e-011
102,16,0.214167,0.00054858,-1,8.30644e-009,-3.58348,23.9615,-133.278,-6.16534,0.277766,4.18486e-009
103,1,0,0.00054858,-1,24.2519,-0.621906,0.142766,0,0.987321,0.1,1.97127e-011
103,16,0.25853,0.00054858,-1,8.65454e-009,-30.8356,9.70484,-146.273,-60.4499,0.303835,1.10502e-006
104,1,0,0.00054858,-1,22.7036,-0.461257,-0.677938,0,2.12228,0.1,1.97127e-011
104,16,0.24124,0.00054858,-1,4.20924e-008,-2.84413,-24.4389,124.638,-5.43371,0.269171,4.67413e-007
105,1,0,0.00054858,-1,24.4703,-1.2728,0.293527,0,1.70662,0.1,1.97127e-011
105,16,0.213876,0.00054858,-1,4.11395e-008,-21.0158,6.28054,-162.375,-45.3411,0.273161,2.68445e-007
106,1,0,0.00054858,-1,24.9585,-0.332835,0.595294,0,2.33955,0.1,1.97127e-011
106,16,0.229383,0.00054858,-1,2.16187e-008,2.27922,25.061,-121.924,4.44641,0.291394,7.96434e-007
107,1,0,0.00054858,-1,25.7865,-1.11643,0.150212,0,1.3016,0.1,1.97127e-011
107,16,0.202766,0.00054858,-1,5.0114e-008,-20.2128,3.34076,-169.93,-46.5892,0.284837,1.98043e-007
108,1,0,0.00054858,-1,23.1252,0.228095,-1.47862,0,1.90034,0.1,1.97127e-011
108,16,0.223697,0.00054858,-1,4.11374e-008,9.84993,-25.5273,133.167,15.7816,0.279527,3.82234e-008
109,1,0,0.00054858,-1,25.5426,-0.739219,0.187323,0,1.9949,0.1,1.97127e-011
109,16,0.246638,0.00054858,-1,6.45105e-009,-29.0807,12.9971,-137.73,-56.3887,0.318371,1.23654e-006
110,1,0,0.00054858,-1,22.9164,1.33445,-0.132511,0,0.668043,0.1,1.97127e-011
110,16,0.224912,0.00054858,-1,1.48917e-008,26.3305,-2.39744,174.123,48.3679,0.275632,1.5553e-007
111,1,0,0.00054858,-1,24.8057,-1.16233,0.0333872,0,2.31491,0.1,1.97127e-011
111,16,0.217792,0.00054858,-1,6.67838e-009,-22.0386,0.949051,-176.878,-51.6341,0.277722,5.46334e-007
112,1,0,0.00054858,-1,25.3134,0.570757,0.868496,0,2.33746,0.1,1.97127e-011
112,16,0.203,0.00054858,-1,5.34076e-008,16.5038,15.0219,-145.541,31.9346,0.285366,6.73774e-009
113,1,0,0.00054858,-1,25.2729,0.894742,1.55882,0,1.64689,0.1,1.97127e-011
113,16,0.205725,0.00054858,-1,4.74842e-008,16.8132,22.4339,-138.931,26.2733,0.302261,2.15066e-007
114,1,0,0.00054858,-1,24.9893,0.386547,-0.669393,0,1.04849,0.1,1.97127e-011
114,16,0.212416,0.00054858,-1,1.9412e-008,13.8169,-16.5058,137.948,29.3015,0.278507,2.75045e-007
115,1,0,0.00054858,-1,25.2299,-0.836146,-1.38853,0,1.29049,0.1,1.97127e-011
115,16,0.203686,0.00054858,-1,1.35252e-008,-9.8371,-21.9399,137.019,-16.9512,0.289291,4.59158e-008
116,1,0,0.00054858,-1,24.5094,-1.54076,-0.367748,0,1.04963,0.1,1.97127e-011
116,16,0.210624,0.00054858,-1,6.44889e-008,-23.1692,-6.25872,164.633,-44.4242,0.280558,5.1041e-008
117,1,0,0.00054858,-1,24.8823,0.535356,-0.361034,0,2.46271,0.1,1.97127e-011
117,16,0.210226,0.00054858,-1,3.94495e-008,20.2341,-7.72131,158.462,43.9417,0.277839,1.84774e-007
118,1,0,0.00054858,-1,25.538,0.155828,-1.41734,0,2.34424,0.1,1.97127e-011
118,16,0.200519,0.00054858,-1,2.2937e-008,8.38454,-22.1111,136.768,14.645,0.292582,2.26319e-007
119,1,0,0.00054858,-1,24.8042,-0.447829,-1.15305,0,2.1033,0.1,1.97127e-011
119,16,0.208977,0.00054858,-1,4.29783e-008,-1.80704,-22.0315,133.427,-3.34304,0.277742,1.95067e-007
120,1,0,0.00054858,-1,23.5486,-0.737144,0.994964,0,1.45837,0.1,1.97127e-011
120,16,0.220998,0.00054858,-1,4.94806e-008,-10.0417,20.8352,-134.644,-18.8869,0.26905,2.53081e-007
121,1,0,0.00054858,-1,24.0307,0.0787988,1.64586,0,0.924729,0.1,1.97127e-011
121,16,0.21584,0.00054858,-1,1.00757e-008,3.88319,26.5742,-132.408,6.19182,0.284995,2.38848e-007
122,1,0,0.00054858,-1,23.924,-0.342967,1.06381,0,1.04506,0.1,1.97127e-011
122,16,0.218083,0.00054858,-1,6.26117e-008,-3.39254,22.4143,-132.105,-6.37717,0.27081,2.77394e-007
123,1,0,0.00054858,-1,25.7153,-0.245186,1.22935,0,1.48697,0.1,1.97127e-011
123,16,0.199346,0.00054858,-1,3.90939e-009,-0.108664,21.4818,-135.038,-0.154617,0.287461,2.12268e-008
124,1,0,0.00054858,-1,23.1613,0.280465,1.47581,0,1.56123,0.1,1.97127e-011
124,16,0.223343,0.00054858,-1,1.8542e-008,9.68957,25.4679,-133.191,15.5554,0.279417,2.8346e-007
125,1,0,0.00054858,-1,25.7337,-0.845058,-0.105167,0,2.27827,0.1,1.97127e-011
125,16,0.234985,0.00054858,-1,1.03876e-008,-27.9107,-6.07833,157.421,-60.4277,0.312369,1.16176e-006
126,1,0,0.00054858,-1,24.511,-0.989959,-0.975677,0,1.1777,0.1,1.97127e-011
126,16,0.211025,0.00054858,-1,1.43664e-008,-14.4184,-17.8252,140.537,-27.1735,0.277154,6.28397e-009
127,1,0,0.00054858,-1,24.1421,-0.916959,-1.00363,0,0.787863,0.1,1.97127e-011
127,16,0.214362,0.00054858,-1,4.24732e-008,-14.3911,-18.504,139.67,-26.6947,0.275259,4.58796e-009
128,1,0,0.00054858,-1,23.794,1.05319,-0.464797,0,2.41153,0.1,1.97127e-011
