------ Begin Next Fly'm ------
11,1,0,0.00054858,-1,24.5771,-1.10642,0.343944,0,0.72135,9,7.21698e-011
11,4,0.262509,0.00054858,-1,406.7,5.83657,-0.203142,0.0107869,0.100456,305.864,2.55354e-005
12,1,0,0.00054858,-1,23.7572,0.481643,1.69799,0,1.03469,9,7.21698e-011
12,4,0.263984,0.00054858,-1,406.7,5.67043,-4.36494,0.0608399,0.0100012,305.82,0.00174899
13,1,0,0.00054858,-1,24.0606,-0.247993,-1.04709,0,2.23508,9,7.21698e-011
13,4,0.262825,0.00054858,-1,402.55,16.1676,0.565327,-0.266732,2.48432,5.84096,2.32186e-005
14,1,0,0.00054858,-1,24.7707,1.0405,0.194525,0,2.15637,9,7.21698e-011
14,4,0.261583,0.00054858,-1,402.55,14.2568,-0.19091,0.0628751,1.9742,5.87519,8.30377e-005
15,1,0,0.00054858,-1,24.5181,-0.476272,0.120548,0,2.39322,9,7.21698e-011
15,4,0.262067,0.00054858,-1,402.55,17.4515,-0.0585293,0.0296295,2.72158,5.86537,6.01762e-006
16,1,0,0.00054858,-1,24.267,-1.81835,-0.299265,0,1.90352,9,7.21698e-011
16,4,0.26268,0.00054858,-1,402.55,14.9314,0.223387,-0.0858835,2.57122,5.84268,9.76571e-005
17,1,0,0.00054858,-1,23.358,-1.20945,-0.844935,0,0.823474,9,7.21698e-011
17,4,0.264412,0.00054858,-1,406.7,6.57287,0.471532,-0.0242342,0.0847164,305.811,2.42022e-005
18,1,0,0.00054858,-1,25.9995,-0.250313,0.655843,0,1.31628,9,7.21698e-011
18,4,0.259802,0.00054858,-1,406.7,9.59617,-0.483068,-0.00911714,-0.487542,305.954,4.24091e-005
19,1,0,0.00054858,-1,25.1462,-0.962493,1.04416,0,2.23181,9,7.21698e-011
19,4,0.261104,0.00054858,-1,402.55,16.6581,-0.740438,0.292656,2.68925,5.89285,0.000122384
20,1,0,0.00054858,-1,23.7361,0.864345,-0.672079,0,2.4176,9,7.21698e-011
20,4,0.263273,0.00054858,-1,402.55,16.1962,0.66529,-0.218843,2.28985,5.82792,0.000393498
21,1,0,0.00054858,-1,24.2924,-0.0570696,0.608356,0,1.86951,9,7.21698e-011
21,4,0.26325,0.00054858,-1,406.7,11.9781,-0.271378,-0.374739,-16.7928,305.86,0.0064105
22,1,0,0.00054858,-1,25.8001,-0.162664,-0.0044557,0,1.2942,9,7.21698e-011
22,4,0.260169,0.00054858,-1,406.7,9.3803,0.00288561,1.38043e-005,-0.38755,305.942,0.000100545
23,1,0,0.00054858,-1,23.4295,0.687704,0.234565,0,1.51742,9,7.21698e-011
23,4,0.264237,0.00054858,-1,406.7,10.5179,-0.107676,-0.00642361,-1.19434,305.818,0.000249272
24,1,0,0.00054858,-1,23.9597,0.379955,0.20014,0,2.02986,9,7.21698e-011
24,4,0.262834,0.00054858,-1,402.55,14.4006,-0.095478,0.0490209,2.10801,5.83997,2.26708e-005
25,1,0,0.00054858,-1,23.1282,-0.0307016,-0.688192,0,1.04162,9,7.21698e-011
25,4,0.264572,0.00054858,-1,406.7,7.51606,0.231854,-0.0164038,0.00147899,305.809,5.44501e-005
26,1,0,0.00054858,-1,23.713,0.231758,-0.395581,0,1.29513,9,7.21698e-011
26,4,0.263795,0.00054858,-1,406.7,9.21506,0.162841,-0.00357655,-0.337203,305.83,1.00852e-005
27,1,0,0.00054858,-1,23.0654,0.483718,-0.0654927,0,0.87419,9,7.21698e-011
27,4,0.26461,0.00054858,-1,406.7,6.1481,0.0210981,-0.00179082,0.056405,305.808,7.67766e-005
28,1,0,0.00054858,-1,23.0646,0.763146,-1.09519,0,2.38145,9,7.21698e-011
28,4,0.264215,0.00054858,-1,402.55,15.2199,1.68893,-0.452174,2.14963,5.80208,0.000440018
29,1,0,0.00054858,-1,25.3804,-0.154241,-1.02756,0,2.23835,9,7.21698e-011
29,4,0.260543,0.00054858,-1,402.55,16.132,0.743576,-0.290053,2.47166,5.91061,0.000163566
30,1,0,0.00054858,-1,24.981,0.48909,-0.567217,0,1.77325,9,7.21698e-011
30,4,0.261889,0.00054858,-1,406.7,12.0259,0.36586,0.155056,-5.55293,305.888,0.000775041
31,1,0,0.00054858,-1,25.9766,-0.69454,0.483596,0,2.02087,9,7.21698e-011
31,4,0.259297,0.00054858,-1,402.55,14.9807,-0.350468,0.136299,2.39327,5.95143,3.7022e-005
32,1,0,0.00054858,-1,24.8742,-0.569048,1.2833,0,1.6542,9,7.21698e-011
32,4,0.262209,0.00054858,-1,406.7,11.9306,-0.934215,-0.363038,-5.01457,305.877,0.000802726
33,1,0,0.00054858,-1,24.2956,1.06027,-0.93759,0,2.32595,9,7.21698e-011
33,4,0.26309,0.00054858,-1,406.7,11.8311,2.65871,1.40696,-6.3753,305.854,0.00572285
34,1,0,0.00054858,-1,24.2975,1.31712,0.375927,0,1.89587,9,7.21698e-011
34,4,0.263143,0.00054858,-1,406.7,10.3134,-0.741123,-0.0622241,-1.03073,305.845,0.0039355
35,1,0,0.00054858,-1,23.0499,-0.140324,0.33552,0,1.88306,9,7.21698e-011
35,4,0.265065,0.00054858,-1,406.7,11.7206,-0.0864515,-0.141197,-19.6634,305.817,0.00936212
36,1,0,0.00054858,-1,25.6287,0.0847804,0.841639,0,1.12245,9,7.21698e-011
36,4,0.260547,0.00054858,-1,406.7,7.98408,-0.603025,0.0163657,-0.0519616,305.928,3.09601e-005
37,1,0,0.00054858,-1,24.5507,1.71874,0.93527,0,0.736106,9,7.21698e-011
37,4,0.00746655,0.00054858,-1,37.1,1.98991,0.988078,0.151012,0.559767,5.85458,2.68306e-005
38,1,0,0.00054858,-1,24.7981,0.170721,0.789636,0,1.61211,9,7.21698e-011
38,4,0.262178,0.00054858,-1,406.7,11.3244,-0.475546,-0.0862708,-2.51228,305.878,0.000531391
39,1,0,0.00054858,-1,23.2321,0.473342,-1.39891,0,2.11482,9,7.21698e-011
39,4,0.263978,0.00054858,-1,402.55,14.0909,1.82161,-0.524635,2.03476,5.80757,0.00119201
40,1,0,0.00054858,-1,22.6412,-0.546587,0.497269,0,2.14563,9,7.21698e-011
40,4,0.264633,0.00054858,-1,402.55,15.5975,-0.118362,0.103835,2.44053,5.79532,1.39458e-005
41,1,0,0.00054858,-1,23.8109,-0.152165,0.0383923,0,2.01486,9,7.21698e-011
41,4,0.263056,0.00054858,-1,402.55,14.5672,-0.0145259,0.00881799,2.22427,5.83444,9.2563e-006
42,1,0,0.00054858,-1,24.3149,1.47093,-0.152776,0,1.07222,9,7.21698e-011
42,4,0.262962,0.00054858,-1,406.7,5.36735,0.21964,-0.00690841,0.0409114,305.85,0.000902124
43,1,0,0.00054858,-1,24.8454,0.665853,-0.640461,0,0.355527,9,7.21698e-011
43,4,0.261968,0.00054858,-1,406.7,2.14015,0.398299,-0.0229349,0.0251871,305.88,2.63186e-005
44,1,0,0.00054858,-1,24.1649,1.03806,-0.118961,0,1.63513,9,7.21698e-011
44,4,0.263225,0.00054858,-1,406.7,10.7706,0.0911854,0.00967367,-1.50824,305.846,8.00695e-005
45,1,0,0.00054858,-1,24.5232,0.365307,1.00998,0,2.48448,9,7.21698e-011
45,4,0.262113,0.00054858,-1,402.55,17.4365,-0.776111,0.293047,2.57322,5.86239,6.81325e-005
46,1,0,0.00054858,-1,24.3639,-1.00986,-0.274361,0,2.39781,9,7.21698e-011
46,4,0.262413,0.00054858,-1,402.55,17.7414,0.133445,-0.0675188,2.85621,5.85494,1.96589e-006
47,1,0,0.00054858,-1,23.9439,-1.75854,0.634236,0,0.967729,9,7.21698e-011
47,4,0.263754,0.00054858,-1,406.7,8.7549,-0.702056,-0.00043265,-0.15534,305.828,0.000644249
48,1,0,0.00054858,-1,25.2314,-1.31639,0.513382,0,2.07715,9,7.21698e-011
48,4,0.260924,0.00054858,-1,402.55,15.7762,-0.347706,0.14128,2.6167,5.89798,7.95468e-005
49,1,0,0.00054858,-1,25.3699,-0.779015,1.1008,0,1.96551,9,7.21698e-011
49,4,0.2606,0.00054858,-1,402.55,14.6377,-0.819192,0.314288,2.35225,5.90713,4.92941e-005
50,1,0,0.00054858,-1,25.1417,0.678426,-0.711753,0,1.50867,9,7.21698e-011
50,4,0.261541,0.00054858,-1,406.7,10.233,0.533509,0.0304878,-0.929881,305.896,0.00016034
51,1,0,0.00054858,-1,24.1059,0.580645,1.64928,0,2.16482,9,7.21698e-011
51,4,0.263292,0.00054858,-1,402.55,5.08342,-16.1094,2.80472,0.609174,5.82278,0.0137474
52,1,0,0.00054858,-1,24.9429,1.26988,-1.34666,0,1.42162,9,7.21698e-011
52,4,0.00723814,0.00054858,-1,37.1,1.66285,-1.41842,-0.475832,1.11248,5.87661,0.000144295
53,1,0,0.00054858,-1,24.824,1.62108,0.440382,0,1.57964,9,7.21698e-011
53,4,0.252892,0.00054858,-1,384.934,-25.2831,-8.10369,1.41607,-4.51608,5.73641,0.13573
54,1,0,0.00054858,-1,24.0106,0.422193,1.68407,0,2.25245,9,7.21698e-011
54,4,0.262466,0.00054858,-1,402.55,10.2442,-10.7408,1.96961,1.44013,5.85906,0.0264894
55,1,0,0.00054858,-1,24.1095,-0.14655,-1.15293,0,2.17659,9,7.21698e-011
55,4,0.262746,0.00054858,-1,402.55,15.6718,0.693431,-0.304761,2.39193,5.84257,0.000111867
56,1,0,0.00054858,-1,25.5419,-0.418287,-0.700766,0,0.886418,9,7.21698e-011
56,4,0.260701,0.00054858,-1,406.7,6.64754,0.474794,-0.0206809,0.0651921,305.922,1.21487e-005
57,1,0,0.00054858,-1,25.0187,-1.81433,0.209418,0,1.85392,9,7.21698e-011
57,4,0.261409,0.00054858,-1,402.55,14.7522,-0.178351,0.0634028,2.54745,5.88073,0.000258153
58,1,0,0.00054858,-1,25.6119,-0.932463,-0.439283,0,0.704593,9,7.21698e-011
58,4,0.260589,0.00054858,-1,406.7,5.72147,0.313689,-0.0146747,0.0984475,305.925,3.37125e-007
59,1,0,0.00054858,-1,23.7501,1.30467,0.684286,0,2.21043,9,7.21698e-011
59,4,0.263447,0.00054858,-1,406.7,-0.398398,-6.11406,0.0898878,-0.0482785,305.845,0.0202494
60,1,0,0.00054858,-1,24.4888,1.33323,0.279244,0,0.91432,9,7.21698e-011
60,4,0.262685,0.00054858,-1,406.7,5.15626,-0.27772,0.0109297,0.045253,305.858,0.000670099
61,1,0,0.00054858,-1,25.338,0.203436,-0.916593,0,2.38811,9,7.21698e-011
61,4,0.260624,0.00054858,-1,402.55,16.9242,0.689005,-0.262805,2.53009,5.90862,5.60824e-005
62,1,0,0.00054858,-1,24.2267,-0.407422,-0.706992,0,1.12458,9,7.21698e-011
62,4,0.263053,0.00054858,-1,406.7,8.28724,0.346091,-0.0128661,-0.0859129,305.85,3.02738e-005
63,1,0,0.00054858,-1,23.3286,0.88937,0.352855,0,2.13313,9,7.21698e-011
63,4,0.263772,0.00054858,-1,402.55,14.5371,-0.24934,0.0993471,2.0339,5.81374,3.67358e-005
64,1,0,0.00054858,-1,23.4711,-1.56883,0.196356,0,0.907754,9,7.21698e-011
64,4,0.264303,0.00054858,-1,406.7,7.44165,-0.118862,0.00483155,0.0452846,305.813,3.93346e-006
65,1,0,0.00054858,-1,23.4408,-0.767663,-1.16807,0,1.87468,9,7.21698e-011
65,4,0.263721,0.00054858,-1,402.55,13.8213,0.592727,-0.292302,2.21578,5.81416,4.57123e-005
66,1,0,0.00054858,-1,26.2383,-0.0123905,0.778039,0,2.38708,9,7.21698e-011
66,4,0.258774,0.00054858,-1,402.55,17.0816,-0.628144,0.229185,2.5979,5.97101,6.56716e-005
67,1,0,0.00054858,-1,25.1989,-1.52355,0.171819,0,1.87597,9,7.21698e-011
67,4,0.260978,0.00054858,-1,402.55,14.5094,-0.122055,0.048178,2.4602,5.89487,1.61585e-005
68,1,0,0.00054858,-1,23.7536,1.37498,0.852992,0,1.06549,9,7.21698e-011
68,4,0.263834,0.00054858,-1,406.7,3.66406,-2.14929,0.0582392,0.0267584,305.825,0.00150574
69,1,0,0.00054858,-1,24.2202,-0.836879,0.139225,0,2.15355,9,7.21698e-011
69,4,0.262546,0.00054858,-1,402.55,15.8789,-0.063368,0.0335949,2.54321,5.84957,1.67783e-005
70,1,0,0.00054858,-1,24.2475,1.38975,0.326975,0,1.34873,9,7.21698e-011
70,4,0.263062,0.00054858,-1,406.7,7.37204,-0.476157,0.00885581,-0.0217299,305.848,0.00161989
71,1,0,0.00054858,-1,25.8309,-0.603839,-0.438551,0,1.60837,9,7.21698e-011
71,4,0.260244,0.00054858,-1,406.7,11.7312,0.301455,0.0868346,-3.77578,305.943,0.00111833
72,1,0,0.00054858,-1,22.9414,-0.0728172,0.0834376,0,0.452919,9,7.21698e-011
72,4,0.264721,0.00054858,-1,406.7,3.29103,-0.0206121,0.00235465,0.0614756,305.805,6.77796e-006
73,1,0,0.00054858,-1,25.181,0.402783,-1.32005,0,2.12571,9,7.21698e-011
73,4,0.260949,0.00054858,-1,402.55,14.5851,1.45205,-0.450743,2.13756,5.89494,0.000470432
74,1,0,0.00054858,-1,24.5436,-0.640584,0.753868,0,1.55272,9,7.21698e-011
74,4,0.262653,0.00054858,-1,406.7,11.3623,-0.406422,-0.074638,-2.57932,305.864,0.000380335
75,1,0,0.00054858,-1,25.2756,-0.543168,1.58458,0,0.905114,9,7.21698e-011
75,4,0.261399,0.00054858,-1,406.7,7.03174,-1.85308,0.0442057,0.0350119,305.898,0.000491304
76,1,0,0.00054858,-1,23.9546,-1.77099,0.778405,0,2.28148,9,7.21698e-011
76,4,0.263271,0.00054858,-1,402.55,17.5851,-0.58541,0.22436,2.96296,5.82801,0.00021684
77,1,0,0.00054858,-1,24.7306,-1.8319,0.151677,0,1.54026,9,7.21698e-011
77,4,0.262614,0.00054858,-1,406.7,12.1364,-0.129301,-0.0665026,-6.52555,305.866,0.000305963
78,1,0,0.00054858,-1,23.4133,-1.38072,0.145451,0,2.19218,9,7.21698e-011
78,4,0.263844,0.00054858,-1,402.55,16.3137,-0.0569825,0.0337705,2.69775,5.81321,4.14966e-005
79,1,0,0.00054858,-1,26.0641,-0.345286,0.667562,0,1.54572,9,7.21698e-011
79,4,0.259722,0.00054858,-1,406.7,11.21,-0.495342,-0.082949,-2.23353,305.958,7.58937e-005
80,1,0,0.00054858,-1,25.2864,-0.74691,-1.35569,0,2.20491,9,7.21698e-011
80,4,0.260861,0.00054858,-1,402.55,16.3572,1.16427,-0.41161,2.60747,5.89983,6.86031e-005
81,1,0,0.00054858,-1,23.5515,-0.256905,-1.65307,0,1.26891,9,7.21698e-011
81,4,0.264241,0.00054858,-1,406.7,9.18498,1.75784,0.0317545,-0.370583,305.815,3.09241e-005
82,1,0,0.00054858,-1,24.0569,-1.02622,-0.34724,0,2.24432,9,7.21698e-011
82,4,0.262864,0.00054858,-1,402.55,16.6109,0.156309,-0.0835778,2.68565,5.84075,1.70446e-005
83,1,0,0.00054858,-1,23.9871,-0.423902,0.0619526,0,0.660853,9,7.21698e-011
83,4,0.263339,0.00054858,-1,406.7,4.944,-0.0259894,0.00187831,0.0871238,305.841,4.03008e-005
84,1,0,0.00054858,-1,23.4754,-0.926725,0.44026,0,1.10523,9,7.21698e-011
84,4,0.264191,0.00054858,-1,406.7,8.32102,-0.173979,0.00837185,-0.0792889,305.818,3.1441e-005
85,1,0,0.00054858,-1,25.2158,0.388256,1.71825,0,1.71368,9,7.21698e-011
85,4,0.261679,0.00054858,-1,406.7,10.033,-5.27685,-1.12497,-2.23344,305.891,0.0020312
86,1,0,0.00054858,-1,24.7935,-0.918424,1.29698,0,2.17155,9,7.21698e-011
86,4,0.26176,0.00054858,-1,402.55,16.2134,-1.01863,0.379466,2.61213,5.87156,5.73606e-006
87,1,0,0.00054858,-1,23.196,-0.350291,-1.1561,0,2.08997,9,7.21698e-011
87,4,0.264028,0.00054858,-1,402.55,15.1465,0.527864,-0.28037,2.34194,5.80775,0.000107158
88,1,0,0.00054858,-1,23.2848,0.948576,1.32957,0,2.32438,9,7.21698e-011
88,4,0.107991,0.00054858,-1,179.078,-6.30551,-11.1391,5.10826,-3.23024,5.80612,0.000345221
89,1,0,0.00054858,-1,22.9965,-0.823939,-0.885952,0,1.83094,9,7.21698e-011
89,4,0.26517,0.00054858,-1,406.7,11.9844,0.284387,0.383716,-16.7017,305.808,0.00631828
90,1,0,0.00054858,-1,25.0834,0.403272,1.45311,0,0.444946,9,7.21698e-011
90,4,0.261673,0.00054858,-1,406.7,2.75757,-1.45491,0.0621021,0.0414903,305.888,0.000181314
91,1,0,0.00054858,-1,22.9242,-0.586871,-0.00958281,0,0.320227,9,7.21698e-011
91,4,0.264765,0.00054858,-1,406.7,2.47719,0.00269705,-0.000278329,0.0604772,305.803,2.72754e-005
92,1,0,0.00054858,-1,22.6686,-0.820032,-0.0640278,0,1.83226,9,7.21698e-011
92,4,0.265463,0.00054858,-1,406.7,12.0634,0.0135498,0.0162459,-15.6076,305.802,0.00695275
93,1,0,0.00054858,-1,25.1719,-1.01877,-1.10251,0,2.32228,9,7.21698e-011
93,4,0.261098,0.00054858,-1,402.55,17.3654,0.818986,-0.314839,2.80662,5.89369,7.02394e-005
94,1,0,0.00054858,-1,25.0969,-0.551714,1.73864,0,1.31537,9,7.21698e-011
94,4,0.261818,0.00054858,-1,406.7,9.99575,-2.80004,-0.235684,-0.981347,305.887,0.00121393
95,1,0,0.00054858,-1,24.6249,0.520707,-1.25217,0,1.12245,9,7.21698e-011
95,4,0.262484,0.00054858,-1,406.7,7.54051,1.08081,-0.0291818,-0.0194286,305.865,0.000248489
96,1,0,0.00054858,-1,24.3236,-1.29014,-0.240913,0,1.88691,9,7.21698e-011
96,4,0.262424,0.00054858,-1,402.55,14.2304,0.126708,-0.0607833,2.37257,5.85095,6.68934e-005
97,1,0,0.00054858,-1,25.3124,-1.61962,0.10126,0,2.2557,9,7.21698e-011
97,4,0.260882,0.00054858,-1,402.55,17.3235,-0.0735431,0.0286423,2.90463,5.90056,4.09264e-005
98,1,0,0.00054858,-1,23.7518,-1.68603,0.464431,0,2.1944,9,7.21698e-011
98,4,0.263483,0.00054858,-1,402.55,16.6667,-0.260852,0.120066,2.80682,5.82195,3.5942e-005
99,1,0,0.00054858,-1,25.2219,1.58507,-0.855922,0,1.74993,9,7.21698e-011
99,4,0.00707693,0.00054858,-1,37.1,2.06092,-0.901392,-0.0878641,1.85261,5.89367,0.000680403
100,1,0,0.00054858,-1,23.4163,-0.202704,0.622761,0,1.73399,9,7.21698e-011
100,4,0.264359,0.00054858,-1,406.7,12.127,-0.221066,-0.103907,-6.51495,305.82,0.00135547
101,1,0,0.00054858,-1,24.209,0.640584,-1.79516,0,2.36085,9,7.21698e-011
101,4,0.00767409,0.00054858,-1,37.1,1.25364,-1.90201,0.0471876,2.79784,5.83868,0.000470872
102,1,0,0.00054858,-1,24.3074,1.64696,-1.03427,0,0.248996,9,7.21698e-011
102,4,0.26176,0.00054858,-1,402.55,-20.1132,13.2973,-2.26574,-3.44601,5.90303,0.059897
103,1,0,0.00054858,-1,23.6417,-1.69677,-0.628376,0,2.14846,9,7.21698e-011
103,4,0.263651,0.00054858,-1,402.55,16.3784,0.374987,-0.165975,2.76474,5.81682,0.000172595
104,1,0,0.00054858,-1,23.0427,0.729575,0.90463,0,1.08444,9,7.21698e-011
104,4,0.264735,0.00054858,-1,406.7,7.35683,-0.493614,0.022547,-0.004837,305.804,0.000226873
105,1,0,0.00054858,-1,24.1775,-0.501541,-0.912564,0,1.97842,9,7.21698e-011
105,4,0.262594,0.00054858,-1,402.55,14.4649,0.466568,-0.228248,2.27117,5.84642,3.83799e-005
106,1,0,0.00054858,-1,25.5747,1.29319,-0.711264,0,2.28415,9,7.21698e-011
106,4,0.260952,0.00054858,-1,406.7,9.13792,3.00675,0.138104,-0.512347,305.912,0.00671333
107,1,0,0.00054858,-1,25.8308,-1.3076,0.255684,0,2.31333,9,7.21698e-011
107,4,0.259789,0.00054858,-1,402.55,17.5332,-0.188213,0.0725823,2.88596,5.93714,3.24061e-005
108,1,0,0.00054858,-1,24.0366,0.871914,-0.992889,0,2.09693,9,7.21698e-011
108,4,0.263845,0.00054858,-1,406.7,11.6308,1.08024,1.89815,-19.939,305.846,0.0080963
109,1,0,0.00054858,-1,24.3232,0.214911,1.17502,0,2.49628,9,7.21698e-011
109,4,0.262474,0.00054858,-1,402.55,17.6191,-0.911938,0.34259,2.62529,5.85171,0.000164113
110,1,0,0.00054858,-1,25.3924,1.42576,-0.521073,0,2.07598,9,7.21698e-011
110,4,0.261048,0.00054858,-1,406.7,4.53299,2.95619,-0.056945,0.0245771,305.91,0.00327179
111,1,0,0.00054858,-1,24.6596,-1.96655,-0.117862,0,1.08222,9,7.21698e-011
111,4,0.262676,0.00054858,-1,406.7,10.3016,0.16598,0.0125959,-0.913502,305.86,0.000142552
112,1,0,0.00054858,-1,22.8622,0.849208,-0.803674,0,0.795413,9,7.21698e-011
112,4,0.264937,0.00054858,-1,406.7,5.26821,0.404562,-0.0251092,0.0559442,305.798,0.000172436
113,1,0,0.00054858,-1,23.4808,0.307077,0.0137333,0,2.22306,9,7.21698e-011
113,4,0.26355,0.00054858,-1,402.55,15.8606,-0.00555334,0.00321388,2.33829,5.82182,3.88771e-005
114,1,0,0.00054858,-1,24.9502,0.590533,-0.786218,0,2.44876,9,7.21698e-011
114,4,0.261335,0.00054858,-1,402.55,16.9636,0.649549,-0.234902,2.46567,5.88575,0.000169219
115,1,0,0.00054858,-1,23.8277,1.02524,0.0270394,0,1.89906,9,7.21698e-011
115,4,0.263817,0.00054858,-1,406.7,12.1842,-0.0205012,-0.0117759,-7.39045,305.832,0.000211073
116,1,0,0.00054858,-1,23.8881,0.393628,-1.32127,0,1.52454,9,7.21698e-011
116,4,0.263715,0.00054858,-1,406.7,10.4281,1.12081,0.090238,-1.14771,305.831,0.000319412
117,1,0,0.00054858,-1,24.5194,-0.180975,1.81201,0,2.12914,9,7.21698e-011
117,4,0.262313,0.00054858,-1,402.55,14.8051,-4.3671,0.992163,2.2661,5.85245,0.0023688
118,1,0,0.00054858,-1,25.473,-0.339305,-1.43101,0,1.88948,9,7.21698e-011
118,4,0.260401,0.00054858,-1,402.55,13.7558,1.33224,-0.450303,2.14309,5.91226,3.63732e-005
119,1,0,0.00054858,-1,23.2395,-0.201605,1.35313,0,1.01954,9,7.21698e-011
119,4,0.264547,0.00054858,-1,406.7,7.40627,-0.781266,0.0331885,0.0117531,305.808,5.75512e-005
120,1,0,0.00054858,-1,25.8553,0.198798,-1.04648,0,0.777171,9,7.21698e-011
120,4,0.260094,0.00054858,-1,406.7,5.40555,0.838238,-0.0370596,0.072604,305.941,8.70227e-005
121,1,0,0.00054858,-1,23.6718,1.14817,-0.0615864,0,1.87791,9,7.21698e-011
121,4,0.264003,0.00054858,-1,406.7,11.8319,0.0603221,0.0202729,-4.29807,305.825,0.000791419
122,1,0,0.00054858,-1,25.5863,-0.0635395,1.17002,0,1.98515,9,7.21698e-011
122,4,0.260111,0.00054858,-1,402.55,14.2277,-0.94397,0.345252,2.16792,5.92266,0.00025687
123,1,0,0.00054858,-1,25.6628,-0.155095,0.485672,0,1.41824,9,7.21698e-011
123,4,0.260488,0.00054858,-1,406.7,10.2365,-0.326243,-0.0172738,-0.904004,305.931,0.000220189
124,1,0,0.00054858,-1,23.9608,-0.50679,0.92465,0,1.96675,9,7.21698e-011
124,4,0.262926,0.00054858,-1,402.55,14.3731,-0.44799,0.227584,2.25691,5.83685,4.17573e-005
125,1,0,0.00054858,-1,25.3798,-1.28636,-0.379101,0,2.31016,9,7.21698e-011
125,4,0.260678,0.00054858,-1,402.55,17.4299,0.254974,-0.104003,2.86359,5.90775,1.11155e-005
126,1,0,0.00054858,-1,24.4743,0.20014,-0.0731834,0,2.45823,9,7.21698e-011
126,4,0.262108,0.00054858,-1,402.55,17.5555,0.0387391,-0.0184917,2.6206,5.86393,3.27366e-005
127,1,0,0.00054858,-1,25.8199,1.34227,-0.201239,0,2.26432,9,7.21698e-011
127,4,0.260271,0.00054858,-1,406.7,12.0144,0.450511,0.200719,-5.51001,305.94,0.00410809
128,1,0,0.00054858,-1,25.0181,-0.097232,0.936735,0,2.01185,9,7.21698e-011
128,4,0.261156,0.00054858,-1,402.55,14.4807,-0.607378,0.253661,2.20887,5.88965,3.22015e-005
129,1,0,0.00054858,-1,23.5764,1.19956,-1.07016,0,2.1428,9,7.21698e-011
129,4,0.147218,0.00054858,-1,235.251,-12.2256,12.7994,-4.0542,-4.08578,5.81091,0.00595712
130,1,0,0.00054858,-1,24.8691,-0.639729,-0.0437635,0,0.954027,9,7.21698e-011
130,4,0.261945,0.00054858,-1,406.7,7.21731,0.0241695,-0.00113028,0.0412591,305.883,4.8585e-006
131,1,0,0.00054858,-1,23.0748,-0.802698,0.535722,0,1.75131,9,7.21698e-011
131,4,0.264883,0.00054858,-1,406.7,12.2413,-0.163024,-0.104665,-8.78832,305.806,0.000300447
132,1,0,0.00054858,-1,24.4002,1.94934,-0.117374,0,1.27174,9,7.21698e-011
132,4,0.00755828,0.00054858,-1,37.1,2.37278,-0.124477,0.0311166,2.08086,5.84706,0.00030222
133,1,0,0.00054858,-1,22.6113,-0.464919,0.272408,0,1.58725,9,7.21698e-011
133,4,0.265268,0.00054858,-1,406.7,11.4041,-0.0593553,-0.00745757,-2.68164,305.796,0.00102113
134,1,0,0.00054858,-1,23.457,1.22727,0.448195,0,1.43509,9,7.21698e-011
134,4,0.264258,0.00054858,-1,406.7,8.80955,-0.467073,-0.000198983,-0.239935,305.815,0.000328648
135,1,0,0.00054858,-1,24.9609,0.511307,1.70837,0,2.33485,9,7.21698e-011
