------ Begin Next Fly'm ------
41,1,0,0.00054858,-1,25.1378,0.198431,-0.313059,0,1.26132,19,1.07292e-012
41,4,0.147969,0.00054858,-1,406.7,8.56153,-0.303038,-0.0110135,0.00694973,318.656,8.60633e-005
42,1,0,0.00054858,-1,24.2014,-0.489456,1.52879,0,1.52296,19,1.07292e-012
42,4,0.148376,0.00054858,-1,406.7,9.63603,1.48742,0.109711,-0.328605,318.649,1.10635e-006
43,1,0,0.00054858,-1,25.0157,-1.07419,-0.851527,0,1.45176,19,1.07292e-012
43,4,0.148034,0.00054858,-1,406.7,8.59549,-0.825023,-0.0311183,0.041587,318.654,2.84117e-005
44,1,0,0.00054858,-1,23.643,0.0829493,-0.579302,0,2.18384,19,1.07292e-012
44,4,0.148018,0.00054858,-1,402.55,14.5994,-0.568537,-0.00212133,2.19169,18.6474,2.53345e-006
45,1,0,0.00054858,-1,23.9113,0.962127,0.883511,0,2.4277,19,1.07292e-012
45,4,0.147936,0.00054858,-1,402.55,17.0693,0.863741,0.00372819,2.43294,18.6483,0.00017319
46,1,0,0.00054858,-1,25.6481,1.15159,-0.997772,0,2.06895,19,1.07292e-012
46,4,0.147188,0.00054858,-1,402.55,14.7866,-0.960752,-0.00646497,2.0688,18.6582,0.000149939
47,1,0,0.00054858,-1,25.3189,0.669881,-0.461379,0,1.85457,19,1.07292e-012
47,4,0.148001,0.00054858,-1,406.7,12.3767,-0.425829,-0.301666,-8.21549,318.655,0.00123292
48,1,0,0.00054858,-1,25.6605,-0.403027,1.40403,0,0.50993,19,1.07292e-012
48,4,0.147724,0.00054858,-1,406.7,2.99498,1.35497,0.00523609,0.11743,318.658,3.56366e-007
49,1,0,0.00054858,-1,24.6322,-1.47081,-1.22092,0,2.35826,19,1.07292e-012
49,4,0.14764,0.00054858,-1,402.55,14.2052,-1.18859,-0.00593994,2.37403,18.651,4.91456e-005
50,1,0,0.00054858,-1,25.5982,-0.624958,1.04184,0,0.74898,19,1.07292e-012
50,4,0.147755,0.00054858,-1,406.7,4.3674,1.00607,0.00540698,0.165886,318.658,2.04127e-006
51,1,0,0.00054858,-1,24.2863,-1.30479,-1.24387,0,1.28302,19,1.07292e-012
51,4,0.148323,0.00054858,-1,406.7,7.26847,-1.21294,-0.0223986,0.18699,318.649,2.17544e-005
52,1,0,0.00054858,-1,24.4208,1.36583,1.35789,0,1.99733,19,1.07292e-012
52,4,0.00492059,0.00054858,-1,37.1,1.81338,1.36161,-0.00553248,2.01786,18.6498,6.18033e-005
53,1,0,0.00054858,-1,25.1855,0.065981,0.929289,0,2.00883,19,1.07292e-012
53,4,0.148127,0.00054858,-1,406.7,12.3238,0.826226,0.966858,-13.5924,318.66,0.00500783
54,1,0,0.00054858,-1,24.2835,-0.0975982,1.32395,0,1.23342,19,1.07292e-012
54,4,0.14832,0.00054858,-1,406.7,8.11087,1.29053,0.0379959,0.0701135,318.65,5.74713e-005
55,1,0,0.00054858,-1,24.3074,1.47191,-1.02927,0,1.96675,19,1.07292e-012
55,4,0.00496445,0.00054858,-1,37.1,1.91675,-1.03203,-0.00937157,1.96243,18.6495,5.34881e-005
56,1,0,0.00054858,-1,23.8721,-1.18394,-0.539872,0,1.97535,19,1.07292e-012
56,4,0.148565,0.00054858,-1,406.7,11.7977,-0.518979,-0.16751,-3.30182,318.647,0.000657053
57,1,0,0.00054858,-1,25.4045,0.826014,-0.401807,0,2.04534,19,1.07292e-012
57,4,0.147285,0.00054858,-1,402.55,14.3307,-0.38871,-0.00232487,2.04793,18.657,1.39015e-005
58,1,0,0.00054858,-1,24.3678,-1.6129,-0.80282,0,2.19828,19,1.07292e-012
58,4,0.148437,0.00054858,-1,406.7,12.3943,-0.741857,-0.586151,-9.12663,318.651,0.000943106
59,1,0,0.00054858,-1,24.9631,-0.814783,0.272164,0,0.824925,19,1.07292e-012
59,4,0.148019,0.00054858,-1,406.7,4.69324,0.26426,0.00147445,0.181235,318.654,1.41189e-005
60,1,0,0.00054858,-1,25.2807,0.216132,-0.623005,0,1.17362,19,1.07292e-012
60,4,0.147905,0.00054858,-1,406.7,7.9972,-0.602616,-0.0160895,0.0826889,318.656,6.73331e-005
61,1,0,0.00054858,-1,24.4158,-1.88061,0.320017,0,1.87404,19,1.07292e-012
61,4,0.148322,0.00054858,-1,406.7,10.5806,0.309957,0.0393068,-0.869327,318.65,0.000209751
62,1,0,0.00054858,-1,25.7699,0.378979,0.479202,0,1.63513,19,1.07292e-012
62,4,0.147743,0.00054858,-1,406.7,11.1062,0.457497,0.084723,-1.63802,318.66,1.61267e-005
63,1,0,0.00054858,-1,24.4661,0.290719,1.64928,0,0.783299,19,1.07292e-012
63,4,0.148224,0.00054858,-1,406.7,5.49684,1.60606,0.0133398,0.150727,318.651,8.6414e-005
64,1,0,0.00054858,-1,22.7086,-1.04025,-0.216254,0,0.923434,19,1.07292e-012
64,4,0.148936,0.00054858,-1,406.7,5.14854,-0.213656,-0.00127559,0.197452,318.644,1.69145e-005
65,1,0,0.00054858,-1,25.4953,1.46971,-0.135197,0,2.28895,19,1.07292e-012
65,4,0.147276,0.00054858,-1,402.55,16.5587,-0.130441,-0.00083385,2.28837,18.6563,0.000720787
66,1,0,0.00054858,-1,23.4988,-0.719199,-0.842128,0,1.9382,19,1.07292e-012
66,4,0.148718,0.00054858,-1,406.7,11.9608,-0.808302,-0.311317,-4.10546,318.646,0.00054874
67,1,0,0.00054858,-1,24.4451,1.52538,-1.08676,0,1.45176,19,1.07292e-012
67,4,0.00494561,0.00054858,-1,37.1919,1.85348,-1.08955,-0.0612331,1.3574,18.6504,0.000303715
68,1,0,0.00054858,-1,23.0687,0.576006,1.32029,0,1.53399,19,1.07292e-012
68,4,0.148838,0.00054858,-1,406.7,10.7371,1.29025,0.191799,-1.21263,318.645,9.35853e-005
69,1,0,0.00054858,-1,23.7562,0.578204,1.20872,0,1.15196,19,1.07292e-012
69,4,0.148529,0.00054858,-1,406.7,8.23978,1.18276,0.0369548,0.0299572,318.647,3.61263e-005
70,1,0,0.00054858,-1,25.3172,0.97409,-0.186956,0,2.12056,19,1.07292e-012
70,4,0.147328,0.00054858,-1,402.55,14.976,-0.18099,-0.00106132,2.12276,18.6563,5.98496e-007
71,1,0,0.00054858,-1,24.4129,-0.0341197,1.71117,0,2.47658,19,1.07292e-012
71,4,0.147741,0.00054858,-1,402.55,16.3987,1.66708,0.00810842,2.48611,18.6501,8.26815e-006
72,1,0,0.00054858,-1,23.9027,-0.309153,0.917325,0,2.0046,19,1.07292e-012
72,4,0.148604,0.00054858,-1,406.7,12.384,0.850544,0.676351,-9.23207,318.653,0.00468943
73,1,0,0.00054858,-1,23.8052,0.0538957,1.1666,0,1.78818,19,1.07292e-012
73,4,0.148576,0.00054858,-1,406.7,11.7609,1.12147,0.364866,-3.36759,318.649,0.000847693
74,1,0,0.00054858,-1,24.151,-1.63549,1.09812,0,2.41102,19,1.07292e-012
74,4,0.147842,0.00054858,-1,402.55,14.4102,1.07296,0.00474822,2.42699,18.6484,5.02293e-005
75,1,0,0.00054858,-1,23.7741,-1.66356,-0.863002,0,1.06886,19,1.07292e-012
75,4,0.148519,0.00054858,-1,406.7,5.49909,-0.845267,-0.00634375,0.225153,318.647,3.0546e-005
76,1,0,0.00054858,-1,24.375,-1.11631,1.59764,0,2.03523,19,1.07292e-012
76,4,0.148386,0.00054858,-1,406.7,12.0996,1.51031,0.740737,-5.39028,318.649,0.000670291
77,1,0,0.00054858,-1,22.994,0.860683,-0.817347,0,1.13202,19,1.07292e-012
77,4,0.148834,0.00054858,-1,406.7,8.40253,-0.804313,-0.0267187,0.00171869,318.645,6.91156e-005
78,1,0,0.00054858,-1,23.2522,0.225776,0.975188,0,1.89523,19,1.07292e-012
78,4,0.148843,0.00054858,-1,406.7,12.332,0.917845,0.614938,-7.71898,318.644,0.00135071
79,1,0,0.00054858,-1,23.1062,0.731651,0.757164,0,2.35048,19,1.07292e-012
79,4,0.148252,0.00054858,-1,402.55,16.3699,0.745623,0.0023802,2.35725,18.6451,1.33441e-005
80,1,0,0.00054858,-1,23.7908,1.4536,-1.12485,0,1.29327,19,1.07292e-012
80,4,0.148532,0.00054858,-1,406.7,9.95366,-1.06261,-0.0938808,-0.545147,318.646,0.000761596
81,1,0,0.00054858,-1,23.6392,-1.43944,0.779015,0,0.239226,19,1.07292e-012
81,4,0.148547,0.00054858,-1,406.7,0.184623,0.763997,0.00161826,0.0591643,318.647,3.32253e-006
82,1,0,0.00054858,-1,24.8271,-0.567339,-1.21763,0,0.460755,19,1.07292e-012
82,4,0.148066,0.00054858,-1,406.7,2.51319,-1.18343,-0.00378784,0.107698,318.653,4.03884e-006
83,1,0,0.00054858,-1,23.4191,0.419385,0.32783,0,2.48349,19,1.07292e-012
83,4,0.14814,0.00054858,-1,402.55,16.9347,0.322241,0.00111715,2.49174,18.6466,2.71187e-006
84,1,0,0.00054858,-1,23.4199,1.18809,0.561235,0,1.07333,19,1.07292e-012
84,4,0.148661,0.00054858,-1,406.7,8.32152,0.550425,0.017315,0.00541142,318.646,9.16547e-005
85,1,0,0.00054858,-1,23.7345,-0.150822,-1.83898,0,0.889113,19,1.07292e-012
85,4,0.148527,0.00054858,-1,406.7,5.7817,-1.79915,-0.0170199,0.167181,318.647,2.41422e-005
86,1,0,0.00054858,-1,23.6979,-0.0878323,0.0717185,0,1.50707,19,1.07292e-012
86,4,0.148575,0.00054858,-1,406.7,9.9297,0.0701053,0.00578194,-0.442558,318.648,4.72177e-005
87,1,0,0.00054858,-1,23.8764,1.4254,-1.27342,0,2.45325,19,1.07292e-012
87,4,0.0051333,0.00054858,-1,37.1,1.99833,-1.27719,0.0175881,2.49657,18.6472,3.05274e-005
88,1,0,0.00054858,-1,23.9403,0.931974,-1.67956,0,2.27827,19,1.07292e-012
88,4,0.0051078,0.00054858,-1,37.1,1.4601,-1.68431,-3.27434e-005,2.2932,18.6475,1.67799e-005
89,1,0,0.00054858,-1,24.0927,-0.0564592,1.7318,0,2.40747,19,1.07292e-012
89,4,0.147863,0.00054858,-1,402.55,15.9316,1.69179,0.00751499,2.4168,18.6486,0.00015084
90,1,0,0.00054858,-1,24.0006,0.827601,0.329783,0,0.824925,19,1.07292e-012
90,4,0.148413,0.00054858,-1,406.7,6.30641,0.322497,0.00345953,0.138298,318.649,2.04081e-005
91,1,0,0.00054858,-1,23.8389,-1.89685,-0.207953,0,1.77461,19,1.07292e-012
91,4,0.148544,0.00054858,-1,406.7,9.94004,-0.2028,-0.0168364,-0.380991,318.647,0.000100388
92,1,0,0.00054858,-1,23.6157,-1.17991,0.779382,0,1.1373,19,1.07292e-012
92,4,0.148584,0.00054858,-1,406.7,6.42942,0.764473,0.00876639,0.209343,318.647,9.32129e-006
93,1,0,0.00054858,-1,23.4507,-0.724693,-0.485672,0,1.83753,19,1.07292e-012
93,4,0.148714,0.00054858,-1,406.7,11.4128,-0.471189,-0.109606,-2.19104,318.646,0.000540949
94,1,0,0.00054858,-1,24.8196,1.23972,0.320383,0,2.02207,19,1.07292e-012
94,4,0.147525,0.00054858,-1,402.55,14.6025,0.311134,0.00167364,2.02295,18.653,7.88217e-005
95,1,0,0.00054858,-1,23.0251,1.39329,-0.269845,0,2.48053,19,1.07292e-012
95,4,0.148296,0.00054858,-1,402.55,17.8808,-0.264321,-0.00106617,2.48425,18.6455,0.000987503
96,1,0,0.00054858,-1,24.5096,-0.838954,0.377758,0,2.38299,19,1.07292e-012
96,4,0.147688,0.00054858,-1,402.55,14.9886,0.368273,0.00175515,2.39571,18.6514,1.05271e-007
97,1,0,0.00054858,-1,24.4204,-1.91833,0.409864,0,1.7193,19,1.07292e-012
97,4,0.148303,0.00054858,-1,406.7,9.55114,0.39823,0.0260494,-0.192799,318.65,9.61166e-005
98,1,0,0.00054858,-1,24.9944,0.493118,-1.49815,0,2.29214,19,1.07292e-012
98,4,0.147482,0.00054858,-1,402.55,15.6614,-1.45338,-0.00804051,2.298,18.6536,5.30751e-005
99,1,0,0.00054858,-1,24.8599,1.50011,-0.575396,0,1.81235,19,1.07292e-012
99,4,0.148258,0.00054858,-1,406.7,12.2817,-0.50574,-0.650414,-14.9267,318.659,0.00582063
100,1,0,0.00054858,-1,24.7629,-1.26389,0.221503,0,0.428556,19,1.07292e-012
100,4,0.148092,0.00054858,-1,406.7,1.62183,0.215423,0.00056653,0.103318,318.653,4.12567e-007
101,1,0,0.00054858,-1,22.6792,0.214667,-0.652303,0,1.76779,19,1.07292e-012
101,4,0.149025,0.00054858,-1,406.7,11.8144,-0.632509,-0.208931,-3.4525,318.644,0.000484602
102,1,0,0.00054858,-1,24.9067,0.595416,-1.33934,0,2.18551,19,1.07292e-012
102,4,0.147506,0.00054858,-1,402.55,15.0571,-1.29991,-0.00710606,2.19036,18.6532,1.33363e-005
103,1,0,0.00054858,-1,23.6367,0.3343,0.954924,0,0.334794,19,1.07292e-012
103,4,0.148547,0.00054858,-1,406.7,2.56191,0.936901,0.00263695,0.0761015,318.647,4.67479e-007
104,1,0,0.00054858,-1,25.2739,0.649129,-0.662923,0,2.01607,19,1.07292e-012
104,4,0.147336,0.00054858,-1,402.55,13.9711,-0.641969,-0.00373894,2.01964,18.6561,9.81899e-006
105,1,0,0.00054858,-1,25.9505,0.135441,-1.12278,0,0.74096,19,1.07292e-012
105,4,0.147608,0.00054858,-1,406.7,5.04292,-1.08075,-0.00753128,0.15279,318.661,6.9366e-008
106,1,0,0.00054858,-1,25.533,0.543657,0.0903958,0,2.02027,19,1.07292e-012
106,4,0.147228,0.00054858,-1,402.55,13.8863,0.0873661,0.00053597,2.02425,18.6581,8.39228e-009
107,1,0,0.00054858,-1,24.7638,-0.122623,0.455641,0,1.19589,19,1.07292e-012
107,4,0.148118,0.00054858,-1,406.7,7.82898,0.442735,0.010636,0.112385,318.653,3.43995e-005
108,1,0,0.00054858,-1,22.6185,0.49031,0.114566,0,2.29905,19,1.07292e-012
108,4,0.14844,0.00054858,-1,402.55,15.8116,0.113309,0.000286781,2.30666,18.644,4.12802e-006
109,1,0,0.00054858,-1,23.0713,-0.684774,0.713584,0,2.33851,19,1.07292e-012
109,4,0.148265,0.00054858,-1,402.55,14.8963,0.703396,0.00214809,2.34939,18.645,7.32986e-007
110,1,0,0.00054858,-1,24.1789,0.568804,-0.815149,0,1.69384,19,1.07292e-012
110,4,0.148413,0.00054858,-1,406.7,11.6531,-0.783195,-0.22606,-2.93005,318.649,0.000691343
111,1,0,0.00054858,-1,23.9219,-0.355419,0.356761,0,1.48859,19,1.07292e-012
111,4,0.148482,0.00054858,-1,406.7,9.54882,0.348238,0.0227011,-0.250176,318.649,7.12019e-005
112,1,0,0.00054858,-1,25.1214,-1.69677,0.121891,0,2.28308,19,1.07292e-012
112,4,0.148201,0.00054858,-1,406.7,12.2957,0.107224,0.139545,-14.9944,318.659,0.00438217
113,1,0,0.00054858,-1,23.9104,0.831141,-0.0518204,0,0.883715,19,1.07292e-012
113,4,0.148452,0.00054858,-1,406.7,6.70309,-0.0507133,-0.000658007,0.133488,318.648,2.45254e-005
114,1,0,0.00054858,-1,23.9683,-1.39268,-0.198431,0,1.79223,19,1.07292e-012
114,4,0.148493,0.00054858,-1,406.7,10.5234,-0.192987,-0.0234921,-0.831054,318.648,0.000233261
115,1,0,0.00054858,-1,22.8705,-0.0316782,0.397168,0,2.07422,19,1.07292e-012
115,4,0.148317,0.00054858,-1,402.55,13.7859,0.392149,0.00110058,2.08202,18.6447,8.15872e-007
116,1,0,0.00054858,-1,23.2085,1.03952,0.630329,0,0.666252,19,1.07292e-012
116,4,0.148728,0.00054858,-1,406.7,5.47255,0.620164,0.00444583,0.126098,318.645,1.11081e-007
117,1,0,0.00054858,-1,23.1675,0.112369,-0.855556,0,1.10306,19,1.07292e-012
117,4,0.148761,0.00054858,-1,406.7,7.4745,-0.841753,-0.0166115,0.126209,318.646,4.71063e-005
118,1,0,0.00054858,-1,25.5373,-0.459304,0.233711,0,2.22634,19,1.07292e-012
118,4,0.147247,0.00054858,-1,402.55,14.2809,0.225943,0.00137504,2.23703,18.6582,5.45013e-007
119,1,0,0.00054858,-1,24.026,-1.45689,0.885708,0,2.17547,19,1.07292e-012
119,4,0.148575,0.00054858,-1,406.7,12.391,0.819974,0.657695,-9.27544,318.652,0.00405395
120,1,0,0.00054858,-1,25.1766,0.147282,-1.36412,0,1.97597,19,1.07292e-012
120,4,0.148111,0.00054858,-1,406.7,12.3361,-1.22683,-1.26924,-12.033,318.658,0.00287779
121,1,0,0.00054858,-1,25.0627,-1.62145,-0.0270394,0,1.84345,19,1.07292e-012
121,4,0.148052,0.00054858,-1,406.7,10.6138,-0.0260572,-0.00337561,-0.907892,318.654,0.000352963
122,1,0,0.00054858,-1,22.7682,0.0293588,-0.265938,0,2.22689,19,1.07292e-012
122,4,0.148373,0.00054858,-1,402.55,14.8682,-0.262785,-0.000703244,2.23523,18.6445,2.44458e-006
123,1,0,0.00054858,-1,25.7393,-0.221015,-0.467971,0,2.04119,19,1.07292e-012
123,4,0.147881,0.00054858,-1,406.7,12.3924,-0.419111,-0.432647,-12.0431,318.662,0.00196769
124,1,0,0.00054858,-1,23.5213,-0.0764794,-1.65563,0,0.726302,19,1.07292e-012
124,4,0.148606,0.00054858,-1,406.7,4.77211,-1.62456,-0.00966424,0.152326,318.646,4.06627e-005
125,1,0,0.00054858,-1,25.9802,0.15949,-0.888882,0,2.41963,19,1.07292e-012
125,4,0.147083,0.00054858,-1,402.55,16.1389,-0.855753,-0.00575936,2.42746,18.6612,1.37205e-005
126,1,0,0.00054858,-1,23.5549,0.682089,1.2562,0,0.999373,19,1.07292e-012
126,4,0.148603,0.00054858,-1,406.7,7.33365,1.23159,0.0233722,0.109689,318.646,3.09661e-005
127,1,0,0.00054858,-1,22.7185,0.505448,0.160588,0,1.7298,19,1.07292e-012
127,4,0.149007,0.00054858,-1,406.7,11.8422,0.155604,0.0520131,-3.5174,318.644,0.000673869
128,1,0,0.00054858,-1,24.1917,0.807459,1.38963,0,2.32857,19,1.07292e-012
128,4,0.147813,0.00054858,-1,402.55,16.2454,1.35562,0.00631709,2.33368,18.6492,7.42129e-005
129,1,0,0.00054858,-1,24.4862,-0.991302,0.206244,0,0.546097,19,1.07292e-012
129,4,0.148207,0.00054858,-1,406.7,2.66934,0.201044,0.000607634,0.128708,318.651,7.26642e-006
130,1,0,0.00054858,-1,23.2813,0.340892,-0.238716,0,2.33067,19,1.07292e-012
130,4,0.148179,0.00054858,-1,402.55,15.8457,-0.234912,-0.000775843,2.33847,18.6461,1.06703e-006
131,1,0,0.00054858,-1,23.7251,-1.85107,-0.162297,0,1.56046,19,1.07292e-012
131,4,0.14857,0.00054858,-1,406.7,8.58362,-0.158796,-0.00575528,0.0782419,318.647,2.28218e-005
132,1,0,0.00054858,-1,25.0804,-1.34556,0.381054,0,0.902467,19,1.07292e-012
132,4,0.147976,0.00054858,-1,406.7,4.69296,0.369603,0.00208129,0.200727,318.654,1.03523e-005
133,1,0,0.00054858,-1,25.0893,-1.03317,1.50926,0,2.36136,19,1.07292e-012
133,4,0.147451,0.00054858,-1,402.55,14.6361,1.46388,0.00815643,2.37556,18.6539,2.73318e-006
134,1,0,0.00054858,-1,22.796,0.874477,-0.549516,0,1.9288,19,1.07292e-012
134,4,0.149192,0.00054858,-1,406.7,11.8922,-0.467614,-0.869667,-20.5905,318.657,0.0126871
135,1,0,0.00054858,-1,24.4975,0.88815,-0.990936,0,1.76231,19,1.07292e-012
