------ Begin Next Fly'm ------
83,4,0.246725,0.00054858,-1,402.55,14.6268,-0.302918,0.0839464,2.41374,6.56665,8.96947e-006
84,1,0,0.00054858,-1,23.643,0.704306,1.16562,0,1.16232,11,1.25659e-011
84,4,0.251293,0.00054858,-1,406.7,6.95587,-2.1379,0.0394081,0.00817129,306.41,0.00031107
85,1,0,0.00054858,-1,23.5097,-0.927091,-0.420484,0,1.6867,11,1.25659e-011
85,4,0.251701,0.00054858,-1,406.7,12.1916,0.41369,0.445323,-13.2177,306.41,0.003951
86,1,0,0.00054858,-1,23.3991,0.29194,0.785852,0,0.927313,11,1.25659e-011
86,4,0.251543,0.00054858,-1,406.7,6.40132,-0.89396,0.02976,0.0586753,306.402,2.70884e-006
87,1,0,0.00054858,-1,25.5703,0.813807,0.401685,0,2.38504,11,1.25659e-011
87,4,0.246977,0.00054858,-1,402.55,15.6508,-0.719314,0.181741,2.22718,6.55609,2.52558e-005
88,1,0,0.00054858,-1,24.7522,0.395581,1.51488,0,1.56508,11,1.25659e-011
88,4,0.249486,0.00054858,-1,406.7,9.84563,-3.85434,-0.401881,-1.14294,306.478,0.000364404
89,1,0,0.00054858,-1,25.7092,0.377392,-0.189886,0,1.18885,11,1.25659e-011
89,4,0.247145,0.00054858,-1,406.7,8.1021,0.268241,-0.00316547,-0.0637666,306.573,6.32757e-006
90,1,0,0.00054858,-1,25.5361,-0.563189,1.0726,0,1.99854,11,1.25659e-011
90,4,0.247147,0.00054858,-1,402.55,15.3094,-1.62661,0.439208,2.42316,6.5494,7.66383e-006
91,1,0,0.00054858,-1,23.5444,1.34812,-0.161077,0,1.21972,11,1.25659e-011
91,4,0.251394,0.00054858,-1,406.7,5.33351,0.377725,-0.0101818,0.0452375,306.406,0.00152189
92,1,0,0.00054858,-1,23.7594,-1.36937,0.0358287,0,1.95004,11,1.25659e-011
92,4,0.250621,0.00054858,-1,402.55,15.7531,-0.0418288,0.0127863,2.62455,6.41554,2.43582e-005
93,1,0,0.00054858,-1,25.2908,1.39097,0.44734,0,2.06072,11,1.25659e-011
93,4,0.24845,0.00054858,-1,406.7,2.90713,-3.07659,0.0698261,0.00923838,306.514,0.0102515
94,1,0,0.00054858,-1,24.3365,0.793054,-0.110538,0,2.11252,11,1.25659e-011
94,4,0.249427,0.00054858,-1,402.55,13.9893,0.167738,-0.0454275,1.97021,6.45732,0.000199236
95,1,0,0.00054858,-1,24.6853,-1.44005,0.210517,0,0.756916,11,1.25659e-011
95,4,0.24953,0.00054858,-1,406.7,7.67533,-0.324037,0.00535042,0.0335874,306.475,2.0782e-005
96,1,0,0.00054858,-1,23.2028,0.914762,-0.234565,0,0.582073,11,1.25659e-011
96,4,0.251813,0.00054858,-1,406.7,3.13765,0.2768,-0.0114789,0.0366713,306.392,3.94301e-005
97,1,0,0.00054858,-1,25.0069,-0.634602,0.0856349,0,1.60837,11,1.25659e-011
97,4,0.248854,0.00054858,-1,406.7,12.1046,-0.10449,-0.0506818,-6.0991,306.511,0.0022324
98,1,0,0.00054858,-1,23.1664,-1.09055,-0.387646,0,0.966491,11,1.25659e-011
98,4,0.251979,0.00054858,-1,406.7,8.20484,0.423225,-0.0062864,-0.0458313,306.388,0.000116602
99,1,0,0.00054858,-1,25.7371,-1.26341,-0.764855,0,0.744179,11,1.25659e-011
99,4,0.24731,0.00054858,-1,406.7,7.56574,1.33737,-0.0196772,0.0307119,306.565,1.43353e-005
100,1,0,0.00054858,-1,23.7052,-0.786096,0.429884,0,1.00535,11,1.25659e-011
100,4,0.25112,0.00054858,-1,406.7,8.18447,-0.476396,0.00707122,-0.050368,306.418,8.67814e-005
101,1,0,0.00054858,-1,23.9539,-0.728355,1.49803,0,2.40646,11,1.25659e-011
101,4,0.250484,0.00054858,-1,402.55,18.4332,-2.69933,0.683709,2.91667,6.4221,0.000451207
102,1,0,0.00054858,-1,23.8153,-1.5266,0.0457167,0,2.37939,11,1.25659e-011
102,4,0.250689,0.00054858,-1,402.55,19.0968,-0.0547893,0.0165414,3.15957,6.41652,1.916e-005
103,1,0,0.00054858,-1,24.5286,0.504349,1.90429,0,0.86456,11,1.25659e-011
103,4,0.00684731,0.00054858,-1,37.1,0.745804,2.03123,1.3244,0.571954,6.45364,0.0190314
104,1,0,0.00054858,-1,24.4035,1.9154,0.121525,0,1.90733,11,1.25659e-011
104,4,0.00692395,0.00054858,-1,37.1,2.53,0.130862,-0.0765894,3.79348,6.44694,0.000118925
105,1,0,0.00054858,-1,24.7155,0.887417,-1.29624,0,1.20588,11,1.25659e-011
105,4,0.249516,0.00054858,-1,406.7,5.69884,3.81244,-0.0653217,0.0199842,306.474,0.00159951
106,1,0,0.00054858,-1,24.6071,0.878384,0.25898,0,1.36115,11,1.25659e-011
106,4,0.24954,0.00054858,-1,406.7,8.52367,-0.382529,0.000965189,-0.153036,306.476,7.93025e-005
107,1,0,0.00054858,-1,24.8259,1.82592,-0.572954,0,1.25081,11,1.25659e-011
107,4,0.00669311,0.00054858,-1,37.1,2.24708,-0.612619,0.0905624,1.85665,6.47763,0.000263665
108,1,0,0.00054858,-1,23.4946,-0.0602435,-0.312326,0,2.34268,11,1.25659e-011
108,4,0.250865,0.00054858,-1,402.55,17.1038,0.329559,-0.106049,2.59148,6.4099,6.39001e-006
109,1,0,0.00054858,-1,22.9773,0.0381481,-0.0891751,0,1.83885,11,1.25659e-011
109,4,0.252355,0.00054858,-1,406.7,12.1384,0.0776352,0.0920131,-14.483,306.39,0.00385271
110,1,0,0.00054858,-1,22.438,-0.326243,0.133,0,1.50787,11,1.25659e-011
110,4,0.252822,0.00054858,-1,406.7,11.1464,-0.109282,-0.0168761,-2.06827,306.367,0.000703633
111,1,0,0.00054858,-1,26.2922,-0.126164,-0.471755,0,1.64762,11,1.25659e-011
111,4,0.245858,0.00054858,-1,406.7,11.8704,0.686302,0.247333,-4.48382,306.634,0.000624953
112,1,0,0.00054858,-1,24.5619,1.33641,-0.157048,0,1.3717,11,1.25659e-011
112,4,0.249701,0.00054858,-1,406.7,6.34935,0.382096,-0.00849759,0.0344183,306.467,0.000376139
113,1,0,0.00054858,-1,23.095,-0.93527,0.300974,0,2.33485,11,1.25659e-011
113,4,0.25157,0.00054858,-1,402.55,17.9091,-0.292453,0.0984156,2.86777,6.3867,6.26108e-006
114,1,0,0.00054858,-1,23.4063,-0.557695,-1.60912,0,0.984893,11,1.25659e-011
114,4,0.251822,0.00054858,-1,406.7,8.10616,3.54731,0.0390115,-0.173783,306.391,0.000918375
115,1,0,0.00054858,-1,23.2042,0.416211,1.07126,0,1.97167,11,1.25659e-011
115,4,0.252268,0.00054858,-1,406.7,11.7885,-1.43691,-2.24693,-18.0955,306.398,0.0078402
116,1,0,0.00054858,-1,24.0796,0.911466,-0.38081,0,2.24541,11,1.25659e-011
116,4,0.249902,0.00054858,-1,402.55,14.298,0.693772,-0.174818,1.99064,6.43982,0.000763436
117,1,0,0.00054858,-1,23.3682,-0.131535,-0.32844,0,1.57812,11,1.25659e-011
117,4,0.251642,0.00054858,-1,406.7,11.4651,0.327487,0.0725264,-2.83694,306.403,0.000593226
118,1,0,0.00054858,-1,24.2552,-0.430494,1.45518,0,2.14677,11,1.25659e-011
118,4,0.249829,0.00054858,-1,402.55,16.0772,-2.52057,0.647438,2.50744,6.44374,0.000109003
119,1,0,0.00054858,-1,23.9376,-1.83874,0.327952,0,0.262971,11,1.25659e-011
119,4,0.251056,0.00054858,-1,406.7,8.73111,-1.24662,-0.0186048,-0.14341,306.417,0.000629957
120,1,0,0.00054858,-1,23.9663,-0.892544,-1.66625,0,2.43122,11,1.25659e-011
120,4,0.250569,0.00054858,-1,402.55,19.1337,4.2517,-0.956849,3.05437,6.41996,0.000515523
121,1,0,0.00054858,-1,24.4735,-0.433546,-1.55358,0,1.87662,11,1.25659e-011
121,4,0.249409,0.00054858,-1,402.55,14.1651,3.06453,-0.749292,2.21983,6.45756,0.000299907
122,1,0,0.00054858,-1,22.9163,-1.08444,0.315134,0,2.31016,11,1.25659e-011
122,4,0.251838,0.00054858,-1,402.55,17.8519,-0.302627,0.102555,2.88474,6.37774,2.75791e-005
123,1,0,0.00054858,-1,25.1491,-1.25999,-0.694662,0,2.26109,11,1.25659e-011
123,4,0.248152,0.00054858,-1,402.55,18.1865,0.996064,-0.275886,2.98278,6.51195,8.90036e-005
124,1,0,0.00054858,-1,23.579,0.62508,-0.101749,0,2.44426,11,1.25659e-011
124,4,0.250742,0.00054858,-1,402.55,16.7606,0.13762,-0.0392853,2.41488,6.41284,1.29727e-005
125,1,0,0.00054858,-1,24.2628,0.134342,0.404981,0,2.47609,11,1.25659e-011
125,4,0.249628,0.00054858,-1,402.55,17.8131,-0.497804,0.148206,2.66968,6.45485,3.48344e-006
126,1,0,0.00054858,-1,25.0518,0.613605,1.41905,0,0.984893,11,1.25659e-011
126,4,0.248783,0.00054858,-1,406.7,5.48478,-3.35151,0.0744844,0.0429102,306.503,0.000975527
127,1,0,0.00054858,-1,22.729,-0.0252083,0.161077,0,2.36085,11,1.25659e-011
127,4,0.251901,0.00054858,-1,402.55,17.1917,-0.149702,0.0516668,2.59277,6.37667,1.14107e-005
128,1,0,0.00054858,-1,23.2787,0.679281,-0.965423,0,2.03464,11,1.25659e-011
128,4,0.252053,0.00054858,-1,406.7,12.085,1.61688,1.76433,-13.1836,306.396,0.00333394
129,1,0,0.00054858,-1,25.4287,-0.792199,-1.08664,0,1.22267,11,1.25659e-011
129,4,0.248011,0.00054858,-1,406.7,10.0429,1.71197,0.113715,-0.814027,306.537,0.000330677
130,1,0,0.00054858,-1,23.1979,-0.378857,0.480178,0,2.483,11,1.25659e-011
130,4,0.251372,0.00054858,-1,402.55,18.4496,-0.479399,0.158961,2.85021,6.39421,2.84674e-005
131,1,0,0.00054858,-1,22.8376,0.0553606,0.669759,0,0.906435,11,1.25659e-011
131,4,0.252285,0.00054858,-1,406.7,6.54235,-0.65281,0.0236857,0.0611943,306.379,7.86287e-005
132,1,0,0.00054858,-1,24.0572,-1.85681,-0.219184,0,1.83292,11,1.25659e-011
132,4,0.25031,0.00054858,-1,402.55,16.1906,0.363573,-0.0950618,2.78386,6.42562,0.000253047
133,1,0,0.00054858,-1,23.8476,-1.65819,-0.516312,0,2.48743,11,1.25659e-011
133,4,0.250749,0.00054858,-1,402.55,20.1775,0.6831,-0.196943,3.34811,6.41505,4.94228e-005
134,1,0,0.00054858,-1,25.8072,-0.760826,1.01181,0,0.83214,11,1.25659e-011
134,4,0.247076,0.00054858,-1,406.7,7.24336,-1.63293,0.0310461,0.0400628,306.575,6.58555e-006
135,1,0,0.00054858,-1,26.2057,0.488479,0.693197,0,1.89395,11,1.25659e-011
135,4,0.246189,0.00054858,-1,406.7,12.2117,-1.08293,-0.80089,-9.18406,306.621,0.000109136
