------ Begin Next Fly'm ------
41,1,0,0.00054858,-1,23.7141,-1.57604,-0.327342,0,2.38555,6,6.53513e-011
41,4,0.184546,0.00054858,-1,159.607,12.695,1.63588,-1.00415,6.76902,1.40957,3.60396e-007
42,1,0,0.00054858,-1,23.3129,0.282662,0.26191,0,1.43928,6,6.53513e-011
42,4,0.531182,0.00054858,-1,406.7,3.58676,-4.30017,0.0171245,0.00191814,301.401,2.69757e-005
43,1,0,0.00054858,-1,23.4293,0.77401,-0.288644,0,2.17267,6,6.53513e-011
43,4,0.530941,0.00054858,-1,406.7,-9.54683,6.61854,2.1002,3.01257,301.404,1.24593e-005
44,1,0,0.00054858,-1,23.4144,-1.15647,-1.19175,0,1.7582,6,6.53513e-011
44,4,0.180152,0.00054858,-1,155.545,10.1466,7.803,-4.72114,5.55486,1.39308,0.000102087
45,1,0,0.00054858,-1,25.1319,0.016541,-1.54357,0,2.28895,6,6.53513e-011
45,4,0.136573,0.00054858,-1,129.454,1.99001,10.004,-7.60096,0.802877,1.50682,0.0021565
46,1,0,0.00054858,-1,24.9542,-0.611286,-1.01279,0,1.95562,6,6.53513e-011
46,4,0.490543,0.00054858,-1,386.046,21.0539,16.1751,-2.88978,3.51007,1.49951,3.24614e-005
47,1,0,0.00054858,-1,23.8751,1.63292,0.28547,0,2.36033,6,6.53513e-011
47,4,0.0106546,0.00054858,-1,37.1,2.61234,0.337267,-0.58769,8.64147,1.41797,3.35681e-005
48,1,0,0.00054858,-1,24.2318,0.69808,-0.286569,0,1.27927,6,6.53513e-011
48,4,0.521555,0.00054858,-1,406.7,-5.14125,5.05715,0.031858,0.022163,301.451,5.81188e-005
49,1,0,0.00054858,-1,23.3314,0.243233,-1.36802,0,1.86433,6,6.53513e-011
49,4,0.189868,0.00054858,-1,162.125,-0.625556,12.7847,-6.93005,-0.752703,1.38965,0.00323732
50,1,0,0.00054858,-1,24.7394,-0.135075,-1.68993,0,0.875557,6,6.53513e-011
50,4,0.0889416,0.00054858,-1,93.95,0.989477,7.21855,-9.54951,0.890424,1.48218,0.00690611
51,1,0,0.00054858,-1,25.8692,0.15717,0.545854,0,0.554771,6,6.53513e-011
51,4,0.497771,0.00054858,-1,406.7,1.48718,-7.79898,-0.116202,-0.0276344,301.588,9.55326e-005
52,1,0,0.00054858,-1,23.8493,0.564898,1.67821,0,2.056,6,6.53513e-011
52,4,0.0106424,0.00054858,-1,37.1,1.23887,1.94463,1.08496,2.96438,1.4147,7.84915e-005
53,1,0,0.00054858,-1,24.0028,-1.15354,1.14121,0,1.87726,6,6.53513e-011
53,4,0.186455,0.00054858,-1,161.778,10.5824,-7.20091,4.14396,5.45521,1.42634,0.000140996
54,1,0,0.00054858,-1,24.2338,0.348338,0.56917,0,1.44927,6,6.53513e-011
54,4,0.521488,0.00054858,-1,406.7,2.67611,-9.45779,-0.714091,-0.214349,301.452,8.50908e-005
55,1,0,0.00054858,-1,25.5947,-1.20859,-0.00824,0,0.0690548,6,6.53513e-011
55,4,0.503262,0.00054858,-1,402.55,21.424,0.143245,-0.0242319,3.61157,1.55492,2.6081e-005
56,1,0,0.00054858,-1,25.7451,-0.791467,0.40315,0,1.31811,6,6.53513e-011
56,4,0.500154,0.00054858,-1,402.55,20.2905,-5.84333,1.00081,3.29355,1.57306,9.7454e-005
57,1,0,0.00054858,-1,23.0778,-1.0632,0.0778222,0,1.61958,6,6.53513e-011
57,4,0.534883,0.00054858,-1,402.55,26.6596,-1.27343,0.245412,4.91889,1.38515,2.49223e-005
58,1,0,0.00054858,-1,24.8379,-1.0278,-0.884121,0,2.33799,6,6.53513e-011
58,4,0.208402,0.00054858,-1,180.95,11.7581,5.05825,-2.54082,5.06748,1.48803,2.77291e-005
59,1,0,0.00054858,-1,24.8942,-1.85656,-0.492752,0,2.25299,6,6.53513e-011
59,4,0.107687,0.00054858,-1,107.75,8.2452,1.50342,-1.84377,8.54453,1.4829,0.000154049
60,1,0,0.00054858,-1,23.4974,-1.6118,0.239814,0,2.1217,6,6.53513e-011
60,4,0.187572,0.00054858,-1,161.092,12.7362,-1.27681,0.765064,6.76831,1.39765,1.94665e-005
61,1,0,0.00054858,-1,25.3138,-0.5262,1.52171,0,1.329,6,6.53513e-011
61,4,0.180029,0.00054858,-1,161.906,6.04597,-11.2821,6.27291,2.99599,1.52376,0.000337678
62,1,0,0.00054858,-1,25.2912,-0.86288,-1.51927,0,1.06886,6,6.53513e-011
62,4,0.106465,0.00054858,-1,107.913,4.76837,6.85457,-7.20848,4.52003,1.52133,0.00228259
63,1,0,0.00054858,-1,24.7504,0.986175,-0.1507,0,1.40632,6,6.53513e-011
63,4,0.515841,0.00054858,-1,406.7,-11.5011,2.70529,4.09413,16.8738,301.492,0.00673587
64,1,0,0.00054858,-1,24.5957,-0.447707,-0.349071,0,0.31269,6,6.53513e-011
64,4,0.516716,0.00054858,-1,406.7,8.69543,5.24009,0.503053,-0.837637,301.478,0.000442699
65,1,0,0.00054858,-1,25.6601,-0.760338,0.628132,0,1.3752,6,6.53513e-011
65,4,0.501801,0.00054858,-1,402.55,20.3981,-9.37135,1.60526,3.3091,1.56378,2.86132e-005
66,1,0,0.00054858,-1,24.6593,0.848354,0.659993,0,1.6151,6,6.53513e-011
66,4,0.516485,0.00054858,-1,402.55,-11.3512,-14.6045,2.42733,-2.03233,1.478,7.58179e-005
67,1,0,0.00054858,-1,26.2981,0.0623188,-0.45381,0,1.17973,6,6.53513e-011
67,4,0.490608,0.00054858,-1,406.7,7.23836,6.26129,0.382833,-0.454618,301.634,0.000231412
68,1,0,0.00054858,-1,25.1771,1.03342,-1.27732,0,2.05777,6,6.53513e-011
68,4,0.00959979,0.00054858,-1,37.1,1.68794,-1.44436,-2.58449,0.607049,1.51045,0.000672693
69,1,0,0.00054858,-1,24.4197,0.229072,0.610187,0,2.42114,6,6.53513e-011
69,4,0.51859,0.00054858,-1,402.55,9.93303,-10.5645,1.77712,1.3873,1.46435,2.10401e-005
70,1,0,0.00054858,-1,25.5407,-0.845668,-0.684408,0,0.970199,6,6.53513e-011
70,4,0.503865,0.00054858,-1,402.55,19.422,10.6936,-1.82457,3.18769,1.55137,8.72361e-006
71,1,0,0.00054858,-1,24.2777,0.246284,1.40745,0,0.881004,6,6.53513e-011
71,4,0.281801,0.00054858,-1,230.604,-1.20889,-17.6587,5.88771,-0.545361,1.44635,0.000277622
72,1,0,0.00054858,-1,24.5766,0.691855,0.660237,0,2.48891,6,6.53513e-011
72,4,0.517313,0.00054858,-1,402.55,-6.13837,-15.6994,2.59516,-1.2254,1.47294,0.000112232
73,1,0,0.00054858,-1,25.8043,-0.777795,-0.707236,0,1.45672,6,6.53513e-011
73,4,0.499751,0.00054858,-1,402.55,21.2817,10.6306,-1.8274,3.46411,1.57701,1.28775e-005
74,1,0,0.00054858,-1,24.3428,1.21775,-1.44237,0,1.21282,6,6.53513e-011
74,4,0.0102656,0.00054858,-1,37.1,1.74787,-1.67473,0.92709,3.09717,1.44334,0.000184881
75,1,0,0.00054858,-1,24.8593,-0.985076,-0.0809961,0,2.45923,6,6.53513e-011
75,4,0.306442,0.00054858,-1,252.249,17.6876,0.661362,-0.207716,4.93733,1.49412,3.09298e-006
76,1,0,0.00054858,-1,24.1225,-1.17002,-1.17563,0,2.44226,6,6.53513e-011
76,4,0.176419,0.00054858,-1,154.987,10.9081,6.69734,-4.15991,5.86726,1.43325,0.00018048
77,1,0,0.00054858,-1,23.5735,-0.914029,-0.955412,0,0.182707,6,6.53513e-011
77,4,0.494431,0.00054858,-1,376.905,18.7532,18.7941,-3.41259,3.38,1.40607,6.12334e-005
78,1,0,0.00054858,-1,23.3723,0.287423,-0.803186,0,2.00702,6,6.53513e-011
78,4,0.530924,0.00054858,-1,402.55,4.34448,15.537,-2.60002,0.512064,1.40078,6.84178e-005
79,1,0,0.00054858,-1,24.1963,1.20444,-0.856166,0,1.18885,6,6.53513e-011
79,4,0.0904902,0.00054858,-1,93.95,-6.15996,4.52994,-5.78603,-8.25964,1.44479,0.00420458
80,1,0,0.00054858,-1,25.0502,0.0599994,-0.139592,0,1.41399,6,6.53513e-011
80,4,0.510067,0.00054858,-1,406.7,8.35301,2.0384,0.0576992,-0.250096,301.514,7.24326e-005
81,1,0,0.00054858,-1,24.7306,-0.719565,0.561602,0,2.39168,6,6.53513e-011
81,4,0.497256,0.00054858,-1,389.151,25.2458,-8.21889,1.46547,4.16435,1.48492,8.45021e-006
82,1,0,0.00054858,-1,24.4042,0.255684,-1.70482,0,2.46817,6,6.53513e-011
82,4,0.0101986,0.00054858,-1,37.1,0.95304,-1.93802,-6.96476,0.989386,1.45649,0.0185623
83,1,0,0.00054858,-1,23.382,-0.391186,1.36094,0,2.47856,6,6.53513e-011
83,4,0.204887,0.00054858,-1,173.062,7.02987,-10.6968,5.43928,2.9122,1.3952,0.000204452
84,1,0,0.00054858,-1,22.941,-0.964446,-0.890469,0,2.49235,6,6.53513e-011
84,4,0.291093,0.00054858,-1,231.824,15.8574,7.86332,-2.72378,4.88769,1.37654,1.21225e-005
85,1,0,0.00054858,-1,23.5198,-0.0535295,-0.491775,0,1.22267,6,6.53513e-011
85,4,0.529407,0.00054858,-1,406.7,7.99713,7.70599,1.55294,-1.62199,301.41,0.000289127
86,1,0,0.00054858,-1,23.8855,0.30903,-1.90381,0,1.1373,6,6.53513e-011
86,4,0.0106068,0.00054858,-1,37.1,0.681016,-2.20817,-0.874362,1.75063,1.41376,0.000168533
87,1,0,0.00054858,-1,24.2034,-1.12485,0.41316,0,1.65784,6,6.53513e-011
87,4,0.479559,0.00054858,-1,371.341,25.8314,-6.13536,1.15613,4.62893,1.44459,0.000122767
88,1,0,0.00054858,-1,22.9156,0.25605,0.662069,0,2.128,6,6.53513e-011
88,4,0.536018,0.00054858,-1,406.7,4.68843,-10.2788,-19.1893,-8.54562,301.388,0.00640731
89,1,0,0.00054858,-1,23.7741,0.829188,-1.52562,0,1.72561,6,6.53513e-011
89,4,0.0106951,0.00054858,-1,37.1,1.45286,-1.76698,-1.3662,1.9497,1.411,0.000110995
90,1,0,0.00054858,-1,23.3309,-0.738243,0.962615,0,2.38759,6,6.53513e-011
90,4,0.314995,0.00054858,-1,250.134,14.9939,-9.40596,2.9296,4.15276,1.39496,0.000127046
91,1,0,0.00054858,-1,23.7675,-1.62877,-0.946989,0,2.43825,6,6.53513e-011
91,4,0.108603,0.00054858,-1,106.016,7.59516,2.95569,-3.52546,7.38691,1.40839,0.000441859
92,1,0,0.00054858,-1,23.6675,-1.61791,0.0497452,0,1.75957,6,6.53513e-011
92,4,0.192348,0.00054858,-1,164.94,12.7968,-0.287392,0.164111,6.64431,1.40668,0.000181106
93,1,0,0.00054858,-1,23.5131,0.827601,-0.0518204,0,1.55117,6,6.53513e-011
93,4,0.52994,0.00054858,-1,406.7,-9.55901,1.05278,0.0680692,0.607258,301.408,0.000265433
94,1,0,0.00054858,-1,24.0825,-0.548051,-0.501297,0,2.22798,6,6.53513e-011
94,4,0.523496,0.00054858,-1,402.55,22.2418,7.77367,-1.3365,3.52552,1.44133,6.44106e-007
95,1,0,0.00054858,-1,25.0749,-1.42955,-0.430982,0,1.94381,6,6.53513e-011
95,4,0.199333,0.00054858,-1,175.239,12.5785,2.37089,-1.25067,5.90459,1.5049,0.000131533
96,1,0,0.00054858,-1,24.0519,0.635212,0.214301,0,1.97167,6,6.53513e-011
96,4,0.523562,0.00054858,-1,406.7,-1.54863,-4.02774,0.0302452,-0.0264243,301.44,9.03554e-005
97,1,0,0.00054858,-1,23.3066,-0.536454,-0.106388,0,0.68743,6,6.53513e-011
97,4,0.531691,0.00054858,-1,406.7,11.9774,1.59707,0.923866,-6.90128,301.4,0.000494245
98,1,0,0.00054858,-1,25.2755,0.782556,1.00095,0,1.34069,6,6.53513e-011
98,4,0.508803,0.00054858,-1,402.55,-11.8574,-23.0383,4.0027,-2.17301,1.52517,5.81161e-005
99,1,0,0.00054858,-1,23.8897,0.41316,-0.130192,0,2.19717,6,6.53513e-011
99,4,0.525199,0.00054858,-1,406.7,5.05458,2.27098,-0.00969928,0.00382367,301.431,2.61875e-005
100,1,0,0.00054858,-1,24.3064,-1.13437,-1.05295,0,0.731221,6,6.53513e-011
100,4,0.201118,0.00054858,-1,173.3,9.95944,8.04049,-4.08917,4.85343,1.44646,0.0003467
101,1,0,0.00054858,-1,23.3106,0.224799,-0.725181,0,0.701194,6,6.53513e-011
101,4,0.53196,0.00054858,-1,406.7,0.111815,11.9151,5.26651,-0.0553735,301.399,0.000996925
102,1,0,0.00054858,-1,26.0322,0.873867,0.220161,0,0.995773,6,6.53513e-011
102,4,0.495614,0.00054858,-1,406.7,-7.83058,-3.55744,-0.0998877,0.211179,301.602,0.00012269
103,1,0,0.00054858,-1,23.8842,-1.03049,0.598712,0,2.45026,6,6.53513e-011
103,4,0.296455,0.00054858,-1,239.558,16.979,-5.00031,1.67186,5.05877,1.42494,3.87551e-005
104,1,0,0.00054858,-1,23.5339,1.32749,-0.465407,0,0.805864,6,6.53513e-011
104,4,0.177105,0.00054858,-1,153.573,-12.0208,4.39778,-2.57507,-7.17656,1.39816,0.00466136
105,1,0,0.00054858,-1,22.9004,-0.411573,0.182318,0,0.129191,6,6.53513e-011
105,4,0.534949,0.00054858,-1,406.7,7.25873,-2.88527,-0.0399715,-0.101711,301.382,6.65337e-006
106,1,0,0.00054858,-1,23.1812,-0.324534,-0.0155644,0,1.90034,6,6.53513e-011
106,4,0.532038,0.00054858,-1,402.55,16.3201,0.240457,-0.0409275,2.52085,1.39474,2.77919e-006
107,1,0,0.00054858,-1,24.8875,-0.989959,0.954314,0,2.41102,6,6.53513e-011
107,4,0.205285,0.00054858,-1,178.886,11.5857,-5.44165,2.77568,5.04324,1.49179,0.00012436
108,1,0,0.00054858,-1,23.2871,-0.572222,-1.20493,0,1.78886,6,6.53513e-011
108,4,0.314491,0.00054858,-1,249.448,11.4917,13.4622,-4.14233,3.19668,1.39173,0.000231205
109,1,0,0.00054858,-1,24.3803,0.304758,-0.623981,0,1.78683,6,6.53513e-011
109,4,0.519789,0.00054858,-1,406.7,5.15911,10.3725,3.1838,-1.5975,301.462,0.000987093
110,1,0,0.00054858,-1,24.0334,1.85864,-0.351512,0,1.57506,6,6.53513e-011
110,4,0.010524,0.00054858,-1,37.1,2.65031,-0.415873,0.843389,8.08091,1.42346,3.33466e-005
111,1,0,0.00054858,-1,24.9804,0.12299,0.809412,0,2.15975,6,6.53513e-011
111,4,0.511397,0.00054858,-1,402.55,10.9077,-13.5711,2.29166,1.58381,1.50536,2.51884e-006
112,1,0,0.00054858,-1,24.0312,-0.47969,1.84021,0,2.4756,6,6.53513e-011
112,4,0.0333749,0.00054858,-1,52.8831,0.819299,-3.40276,20.8974,2.16488,1.4182,0.00497861
113,1,0,0.00054858,-1,23.5402,0.494461,1.66723,0,1.64102,6,6.53513e-011
113,4,0.0108585,0.00054858,-1,37.1,1.0427,1.92142,4.79606,0.351459,1.39655,0.00157002
114,1,0,0.00054858,-1,25.5006,-1.43895,-0.413526,0,1.92691,6,6.53513e-011
114,4,0.197694,0.00054858,-1,175.956,12.6019,2.24313,-1.1774,5.88905,1.54201,3.87601e-005
115,1,0,0.00054858,-1,24.7717,1.15207,1.3386,0,1.35761,6,6.53513e-011
115,4,0.00991818,0.00054858,-1,37.1,1.67148,1.52799,1.63656,0.607672,1.47621,0.00027132
116,1,0,0.00054858,-1,24.6233,1.23875,-0.352977,0,2.3624,6,6.53513e-011
116,4,0.0476999,0.00054858,-1,63.747,-4.24552,1.15568,-3.55309,-14.2563,1.45046,0.0222694
117,1,0,0.00054858,-1,25.2026,-0.656331,-1.40294,0,1.93945,6,6.53513e-011
117,4,0.192351,0.00054858,-1,170.6,8.34563,9.70517,-5.08982,3.80648,1.5155,0.000644381
118,1,0,0.00054858,-1,23.6257,-0.0554827,-0.95175,0,1.3317,6,6.53513e-011
118,4,0.528649,0.00054858,-1,402.55,8.25785,16.8384,-2.84077,1.23727,1.41298,0.000101457
119,1,0,0.00054858,-1,24.8672,0.023011,-1.20835,0,2.4751,6,6.53513e-011
119,4,0.491487,0.00054858,-1,385.759,11.3856,23.9848,-4.22427,1.75281,1.49213,0.000139975
120,1,0,0.00054858,-1,23.0168,-0.0918607,-0.313425,0,0.580019,6,6.53513e-011
120,4,0.533839,0.00054858,-1,406.7,4.8321,4.9061,0.016993,-0.0219641,301.388,3.83276e-006
121,1,0,0.00054858,-1,24.325,-0.110904,-0.968596,0,0.950257,6,6.53513e-011
121,4,0.520555,0.00054858,-1,402.55,7.41197,16.4561,-2.77952,1.13768,1.455,0.00020086
122,1,0,0.00054858,-1,23.2004,-1.08896,-0.410962,0,1.26322,6,6.53513e-011
122,4,0.534028,0.00054858,-1,402.55,25.6842,7.05852,-1.34044,4.71307,1.38939,0.0001338
123,1,0,0.00054858,-1,24.3245,-0.0967437,1.33787,0,1.56123,6,6.53513e-011
123,4,0.317165,0.00054858,-1,256.359,5.6867,-16.7616,4.91876,1.41301,1.45104,8.53814e-005
124,1,0,0.00054858,-1,24.6397,-0.702353,0.7463,0,2.1894,6,6.53513e-011
124,4,0.502153,0.00054858,-1,391.676,23.969,-11.4189,2.01302,3.9294,1.477,5.06233e-006
125,1,0,0.00054858,-1,24.7275,0.332591,-1.89611,0,2.0613,6,6.53513e-011
125,4,0.00996787,0.00054858,-1,37.1,0.931213,-2.18417,0.359829,3.77048,1.46983,0.000373303
126,1,0,0.00054858,-1,25.1312,0.988128,0.888272,0,1.96982,6,6.53513e-011
126,4,0.174617,0.00054858,-1,157.232,-8.83968,-9.25743,5.14496,-5.26943,1.51108,0.00103871
127,1,0,0.00054858,-1,24.1313,1.1771,0.713584,0,0.784823,6,6.53513e-011
127,4,0.2103,0.00054858,-1,179.412,-10.6557,-7.0919,3.33408,-5.15461,1.43989,0.00207678
128,1,0,0.00054858,-1,24.7126,-0.325877,0.229682,0,2.18551,6,6.53513e-011
128,4,0.514713,0.00054858,-1,402.55,18.9269,-3.39563,0.58039,2.93514,1.48699,7.82502e-006
129,1,0,0.00054858,-1,24.1458,-0.807947,-1.13694,0,2.00823,6,6.53513e-011
129,4,0.290036,0.00054858,-1,235.999,13.8533,11.017,-3.67655,4.18813,1.43861,0.000123284
130,1,0,0.00054858,-1,23.9945,-0.771081,0.346141,0,2.44976,6,6.53513e-011
130,4,0.506254,0.00054858,-1,389.21,26.052,-5.11808,0.912949,4.29917,1.43502,4.5929e-005
131,1,0,0.00054858,-1,24.2427,0.626545,1.84216,0,0.154414,6,6.53513e-011
131,4,0.0103222,0.00054858,-1,37.1,0.762641,2.11776,2.43226,-0.601056,1.4362,0.000414604
132,1,0,0.00054858,-1,22.9261,-0.281198,-1.14292,0,0.819107,6,6.53513e-011
132,4,0.536308,0.00054858,-1,402.55,9.41473,22.496,-3.8283,1.51375,1.37764,6.53066e-005
133,1,0,0.00054858,-1,23.1077,0.14362,0.643635,0,1.83094,6,6.53513e-011
133,4,0.533956,0.00054858,-1,406.7,6.5059,-9.95048,-13.8929,-8.93846,301.396,0.005726
134,1,0,0.00054858,-1,25.5789,0.525834,-0.157537,0,1.34159,6,6.53513e-011
134,4,0.502281,0.00054858,-1,406.7,0.69077,2.39805,-0.0244749,-0.0053787,301.56,2.99941e-005
135,1,0,0.00054858,-1,26.1268,-0.231391,0.835658,0,2.31386,6,6.53513e-011
135,4,0.494016,0.00054858,-1,402.55,18.8367,-12.4511,2.13141,2.92133,1.61204,2.05469e-006
