------ Begin Next Fly'm ------
46,4,0.242036,0.00054858,-1,406.7,9.77768,1.5625,0.136186,-0.606825,307,0.000171783
47,1,0,0.00054858,-1,24.4729,0.815149,-1.51622,0,2.1944,7,1.83107e-011
47,4,0.241117,0.00054858,-1,402.55,15.2998,-1.51593,-0.000733513,2.18741,7,2.66194e-010
48,1,0,0.00054858,-1,23.8723,0.974822,-1.26389,0,1.67017,7,1.83107e-011
48,4,0.242157,0.00054858,-1,406.7,11.7694,-1.23441,-0.466335,-4.17992,306.999,0.000581085
49,1,0,0.00054858,-1,25.8802,-0.0133671,-0.752403,0,2.07305,7,1.83107e-011
49,4,0.241195,0.00054858,-1,406.7,11.6799,-0.642224,-1.17847,-20.1645,307.01,0.0103592
50,1,0,0.00054858,-1,25.583,1.38878,-0.718955,0,1.81368,7,1.83107e-011
50,4,0.241217,0.00054858,-1,406.7,12.1326,-0.65235,-0.808528,-14.4133,307.005,0.00457192
51,1,0,0.00054858,-1,24.6383,1.23411,-1.24924,0,1.20289,7,1.83107e-011
51,4,0.241585,0.00054858,-1,406.7,9.16244,-1.24517,-0.0716897,-0.345322,307,8.72992e-005
52,1,0,0.00054858,-1,22.8815,0.317942,-0.661092,0,2.09288,7,1.83107e-011
52,4,0.242115,0.00054858,-1,402.55,14.1899,-0.660962,-0.000339287,2.086,7,1.44512e-009
53,1,0,0.00054858,-1,23.5886,0.014832,-1.8164,0,1.94879,7,1.83107e-011
53,4,0.242445,0.00054858,-1,406.7,12.1525,-1.704,-1.49133,-10.2066,307,0.000463853
54,1,0,0.00054858,-1,24.9317,0.32197,1.39708,0,1.02422,7,1.83107e-011
54,4,0.24138,0.00054858,-1,406.7,7.08468,1.39551,0.0242087,0.0318997,307,7.63606e-006
55,1,0,0.00054858,-1,23.7968,1.19028,0.256172,0,1.99915,7,1.83107e-011
55,4,0.241518,0.00054858,-1,402.55,14.4084,0.256123,0.000130026,1.99222,7,3.92669e-010
56,1,0,0.00054858,-1,24.6708,0.19245,-0.819178,0,0.8687,7,1.83107e-011
56,4,0.241535,0.00054858,-1,406.7,5.93475,-0.818621,-0.00728494,0.078426,307,8.95138e-006
57,1,0,0.00054858,-1,23.8627,-1.46055,0.302194,0,1.58345,7,1.83107e-011
57,4,0.242118,0.00054858,-1,406.7,9.01242,0.301334,0.0150207,-0.209523,307,9.90965e-006
58,1,0,0.00054858,-1,25.6031,-0.471633,0.0728172,0,0.928602,7,1.83107e-011
58,4,0.240945,0.00054858,-1,406.7,5.65249,0.0727732,0.000543954,0.0980277,307,5.9417e-006
59,1,0,0.00054858,-1,26.0605,-0.47908,-0.618488,0,0.711343,7,1.83107e-011
59,4,0.24064,0.00054858,-1,406.7,4.20726,-0.618235,-0.00237414,0.0912823,307,4.99131e-007
60,1,0,0.00054858,-1,23.9124,-0.486526,-0.639729,0,2.19883,7,1.83107e-011
60,4,0.241475,0.00054858,-1,402.55,14.049,-0.639603,-0.000330907,2.192,7,8.52291e-010
61,1,0,0.00054858,-1,23.1818,0.751793,-1.3347,0,0.984893,7,1.83107e-011
61,4,0.242493,0.00054858,-1,406.7,7.28359,-1.33306,-0.0256651,0.00864389,307,1.38442e-005
62,1,0,0.00054858,-1,25.4012,1.20481,0.328074,0,0.176061,7,1.83107e-011
62,4,0.241043,0.00054858,-1,406.7,2.3664,0.327978,0.000627761,0.0220598,307,5.39416e-007
63,1,0,0.00054858,-1,24.5111,-0.94174,-1.47545,0,2.14393,7,1.83107e-011
63,4,0.241935,0.00054858,-1,406.7,12.1176,-1.34796,-1.57318,-13.5195,307.004,0.00366241
64,1,0,0.00054858,-1,24.3369,-1.44639,0.91586,0,0.692623,7,1.83107e-011
64,4,0.241738,0.00054858,-1,406.7,3.13806,0.915553,0.0023545,0.096534,307,1.19127e-006
65,1,0,0.00054858,-1,25.6677,-1.06809,-0.524369,0,1.10415,7,1.83107e-011
65,4,0.240917,0.00054858,-1,406.7,6.21222,-0.523979,-0.00529457,0.104045,307,9.7191e-007
66,1,0,0.00054858,-1,23.4332,-0.873745,-0.953215,0,1.40632,7,1.83107e-011
66,4,0.242371,0.00054858,-1,406.7,8.44252,-0.95119,-0.0345738,-0.094113,307,4.1253e-005
67,1,0,0.00054858,-1,23.9224,1.58153,-0.721641,0,2.28202,7,1.83107e-011
67,4,0.00840448,0.00054858,-1,37.1,2.10666,-0.721641,-3.34148e-009,2.28202,7,5.54326e-011
68,1,0,0.00054858,-1,24.4174,1.16733,1.48216,0,1.95748,7,1.83107e-011
68,4,0.00808708,0.00054858,-1,37.1,1.6008,1.48216,2.66831e-009,1.95748,7,8.11951e-011
69,1,0,0.00054858,-1,23.0996,0.334178,-0.378002,0,0.47854,7,1.83107e-011
69,4,0.242517,0.00054858,-1,406.7,3.51136,-0.377869,-0.00107532,0.0622817,307,1.17096e-006
70,1,0,0.00054858,-1,22.4914,-0.494949,0.167425,0,0.843557,7,1.83107e-011
70,4,0.242923,0.00054858,-1,406.7,5.11451,0.167339,0.000958653,0.0981199,307,7.70064e-006
71,1,0,0.00054858,-1,24.9435,-1.12204,-0.617145,0,2.13769,7,1.83107e-011
71,4,0.241603,0.00054858,-1,406.7,12.2605,-0.581083,-0.484384,-9.77635,307,0.000374117
72,1,0,0.00054858,-1,23.7638,1.12937,-0.95114,0,2.23453,7,1.83107e-011
72,4,0.241575,0.00054858,-1,402.55,15.9068,-0.950963,-0.000445748,2.22749,7,7.7369e-010
73,1,0,0.00054858,-1,23.0088,-1.40587,-0.0724509,0,0.608154,7,1.83107e-011
73,4,0.24258,0.00054858,-1,406.7,2.63368,-0.0724292,-0.000149382,0.0864125,307,4.21396e-006
74,1,0,0.00054858,-1,23.8888,-0.149602,0.177557,0,2.39424,7,1.83107e-011
74,4,0.241523,0.00054858,-1,402.55,15.6802,0.177523,8.46813e-005,2.38721,7,4.81217e-010
75,1,0,0.00054858,-1,25.3182,-1.04733,-1.10654,0,0.702895,7,1.83107e-011
75,4,0.241113,0.00054858,-1,406.7,3.59283,-1.10613,-0.00344621,0.0949652,307,1.35421e-006
76,1,0,0.00054858,-1,25.789,1.37571,0.0298471,0,1.96859,7,1.83107e-011
76,4,0.240243,0.00054858,-1,402.55,14.3231,0.0298413,1.52092e-005,1.96168,7,1.70545e-009
77,1,0,0.00054858,-1,26.195,0.879604,-0.0105594,0,1.47478,7,1.83107e-011
77,4,0.240627,0.00054858,-1,406.7,10.519,-0.0104809,-0.00138152,-1.16204,307,0.000239838
78,1,0,0.00054858,-1,24.0702,-0.604083,1.59264,0,0.414403,7,1.83107e-011
78,4,0.241896,0.00054858,-1,406.7,2.14066,1.59215,0.00332266,0.0581172,307,4.05826e-006
79,1,0,0.00054858,-1,23.8484,0.523026,-0.873012,0,1.64909,7,1.83107e-011
79,4,0.242154,0.00054858,-1,406.7,11.2977,-0.860755,-0.206398,-2.45482,307,7.50867e-005
80,1,0,0.00054858,-1,24.928,-0.0839259,0.544267,0,2.42316,7,1.83107e-011
80,4,0.240865,0.00054858,-1,402.55,15.8933,0.544166,0.000256324,2.41613,7,7.41432e-010
81,1,0,0.00054858,-1,23.6094,0.931486,-1.3314,0,2.18049,7,1.83107e-011
81,4,0.241665,0.00054858,-1,402.55,15.3571,-1.33115,-0.000642538,2.17349,7,3.58176e-010
82,1,0,0.00054858,-1,23.3599,0.947844,0.859462,0,2.11137,7,1.83107e-011
82,4,0.241813,0.00054858,-1,402.55,14.9248,0.859297,0.00042506,2.10439,7,6.17978e-010
83,1,0,0.00054858,-1,24.6385,-0.633381,-0.497757,0,2.26862,7,1.83107e-011
83,4,0.241023,0.00054858,-1,402.55,14.3353,-0.497659,-0.000254347,2.26174,7,6.38887e-010
84,1,0,0.00054858,-1,23.9221,-1.0737,-1.27268,0,1.4666,7,1.83107e-011
84,4,0.242066,0.00054858,-1,406.7,8.62754,-1.26962,-0.0528186,-0.136985,307,1.26398e-005
85,1,0,0.00054858,-1,23.8021,-1.65233,-0.255806,0,1.71086,7,1.83107e-011
85,4,0.242174,0.00054858,-1,406.7,9.65299,-0.254737,-0.0189416,-0.458407,307,6.99608e-005
86,1,0,0.00054858,-1,23.4949,1.41588,-1.07993,0,2.24161,7,1.83107e-011
86,4,0.0086769,0.00054858,-1,37.1,1.94843,-1.07993,-3.36038e-009,2.24161,7,2.11634e-011
87,1,0,0.00054858,-1,23.7785,-1.86914,0.143986,0,0.984893,7,1.83107e-011
87,4,0.242112,0.00054858,-1,406.7,4.65917,0.143921,0.000663955,0.127264,307,3.65273e-006
88,1,0,0.00054858,-1,23.5844,1.45286,-0.706381,0,2.09751,7,1.83107e-011
88,4,0.241668,0.00054858,-1,402.55,15.3298,-0.706248,-0.000341845,2.09049,7,1.67721e-009
89,1,0,0.00054858,-1,24.3835,1.61681,-1.0715,0,1.66944,7,1.83107e-011
89,4,0.00810743,0.00054858,-1,37.1,1.98744,-1.0715,-5.28769e-009,1.66944,7,4.8432e-011
90,1,0,0.00054858,-1,22.9641,0.361522,-0.474319,0,1.38131,7,1.83107e-011
90,4,0.24267,0.00054858,-1,406.7,9.5045,-0.472497,-0.0321934,-0.438238,307,1.52158e-005
91,1,0,0.00054858,-1,22.8944,-0.00177007,-1.13681,0,1.83292,7,1.83107e-011
91,4,0.242806,0.00054858,-1,406.7,11.8695,-1.10733,-0.459077,-4.62573,307.002,0.00181454
92,1,0,0.00054858,-1,23.1418,0.740196,-1.28465,0,1.74993,7,1.83107e-011
92,4,0.242647,0.00054858,-1,406.7,11.9832,-1.24464,-0.604661,-5.5303,307.002,0.00212871
93,1,0,0.00054858,-1,24.9134,-1.74889,0.42024,0,2.41406,7,1.83107e-011
93,4,0.240873,0.00054858,-1,402.55,14.1691,0.420157,0.000216821,2.40723,7,1.08717e-009
94,1,0,0.00054858,-1,24.578,1.4608,-0.455641,0,2.37785,7,1.83107e-011
94,4,0.24108,0.00054858,-1,402.55,17.1534,-0.45556,-0.000197977,2.37082,7,1.6885e-010
95,1,0,0.00054858,-1,25.5307,0.351878,1.02731,0,2.3458,7,1.83107e-011
95,4,0.240467,0.00054858,-1,402.55,15.7937,1.02712,0.000485384,2.33878,7,4.78094e-010
96,1,0,0.00054858,-1,23.6536,0.209296,-0.578814,0,1.68884,7,1.83107e-011
96,4,0.242282,0.00054858,-1,406.7,11.2616,-0.571068,-0.131047,-2.32439,307.001,0.000839912
97,1,0,0.00054858,-1,23.6427,-0.495071,-1.77343,0,0.30103,7,1.83107e-011
97,4,0.242166,0.00054858,-1,406.7,1.50103,-1.77292,-0.00332715,0.0426453,307,3.10661e-006
98,1,0,0.00054858,-1,24.3691,0.448439,0.338206,0,2.45574,7,1.83107e-011
98,4,0.241228,0.00054858,-1,402.55,16.6648,0.338145,0.000151993,2.4487,7,3.16593e-010
99,1,0,0.00054858,-1,24.8315,0.29841,0.0746483,0,2.22744,7,1.83107e-011
99,4,0.240893,0.00054858,-1,402.55,14.9874,0.0746339,3.69056e-005,2.22045,7,5.94233e-010
100,1,0,0.00054858,-1,22.8448,0.084048,0.504715,0,2.35878,7,1.83107e-011
100,4,0.242182,0.00054858,-1,402.55,15.7221,0.50462,0.000239874,2.35175,7,1.69956e-009
101,1,0,0.00054858,-1,24.4406,1.63427,-1.09433,0,1.4592,7,1.83107e-011
101,4,0.0080702,0.00054858,-1,37.1,1.95674,-1.09433,-5.74205e-009,1.4592,7,1.33462e-010
102,1,0,0.00054858,-1,24.9379,-1.45335,0.593219,0,0.802892,7,1.83107e-011
102,4,0.241361,0.00054858,-1,406.7,3.8524,0.592994,0.00195539,0.108559,307,2.07622e-006
103,1,0,0.00054858,-1,24.8287,0.697226,1.54088,0,0.910386,7,1.83107e-011
103,4,0.241438,0.00054858,-1,406.7,6.71036,1.53939,0.0221495,0.0410243,307,6.8843e-006
104,1,0,0.00054858,-1,23.6839,0.0878323,1.609,0,1.16232,7,1.83107e-011
104,4,0.242188,0.00054858,-1,406.7,7.78456,1.60643,0.0422844,-0.0291505,307,3.72744e-005
105,1,0,0.00054858,-1,25.3991,0.697714,0.0938139,0,1.09105,7,1.83107e-011
105,4,0.241088,0.00054858,-1,406.7,7.88911,0.0936687,0.0023827,-0.0357088,307,1.35937e-005
106,1,0,0.00054858,-1,25.3483,0.609577,0.46382,0,2.15412,7,1.83107e-011
106,4,0.240552,0.00054858,-1,402.55,14.7951,0.463731,0.00023132,2.14715,7,4.02347e-010
107,1,0,0.00054858,-1,25.2125,-0.754234,0.604205,0,2.17659,7,1.83107e-011
107,4,0.241612,0.00054858,-1,406.7,11.7789,0.52135,0.905814,-19.2966,307.009,0.00946661
108,1,0,0.00054858,-1,24.5203,-0.876308,1.62084,0,0.288901,7,1.83107e-011
108,4,0.241606,0.00054858,-1,406.7,1.03508,1.6204,0.00272464,0.0418892,307,3.92276e-006
109,1,0,0.00054858,-1,23.3772,-0.276559,-0.206122,0,2.27131,7,1.83107e-011
109,4,0.241828,0.00054858,-1,402.55,14.7598,-0.206082,-0.000103188,2.26436,7,1.61504e-009
110,1,0,0.00054858,-1,24.48,1.07846,-1.37669,0,2.30911,7,1.83107e-011
110,4,0.241131,0.00054858,-1,402.55,16.3208,-1.37644,-0.000628591,2.30208,7,7.71546e-010
111,1,0,0.00054858,-1,25.7918,0.747642,1.11057,0,1.26796,7,1.83107e-011
111,4,0.240856,0.00054858,-1,406.7,9.08304,1.10715,0.0600128,-0.300328,307,6.668e-005
112,1,0,0.00054858,-1,23.3373,-0.40144,1.42405,0,2.07832,7,1.83107e-011
112,4,0.242717,0.00054858,-1,406.7,11.993,1.27312,1.77298,-15.912,307.005,0.00505249
113,1,0,0.00054858,-1,23.264,0.0565813,-0.825648,0,1.14675,7,1.83107e-011
113,4,0.242454,0.00054858,-1,406.7,7.65997,-0.824483,-0.0188312,-0.00158603,307,8.1695e-006
114,1,0,0.00054858,-1,23.7882,0.0144658,-0.332957,0,1.72281,7,1.83107e-011
114,4,0.242201,0.00054858,-1,406.7,11.286,-0.328446,-0.0762349,-2.35437,307,0.000159592
115,1,0,0.00054858,-1,24.6003,-0.826502,0.37495,0,0.910386,7,1.83107e-011
115,4,0.241583,0.00054858,-1,406.7,5.19401,0.374753,0.00224292,0.106429,307,5.21316e-006
116,1,0,0.00054858,-1,25.6849,-1.08225,0.105289,0,1.67449,7,1.83107e-011
116,4,0.240971,0.00054858,-1,406.7,9.91809,0.104768,0.00922956,-0.61966,307,0.000172925
117,1,0,0.00054858,-1,26.0348,0.300729,-0.339793,0,2.30117,7,1.83107e-011
117,4,0.240138,0.00054858,-1,402.55,15.4282,-0.339729,-0.000164136,2.29415,7,5.49197e-010
118,1,0,0.00054858,-1,24.8354,-0.573931,-0.630573,0,2.10445,7,1.83107e-011
118,4,0.241729,0.00054858,-1,406.7,12.1588,-0.573953,-0.692625,-14.0257,307.003,0.00314347
119,1,0,0.00054858,-1,24.4054,-1.8048,0.480911,0,1.94381,7,1.83107e-011
119,4,0.241831,0.00054858,-1,406.7,10.953,0.475946,0.0858374,-1.6783,307,0.00035716
120,1,0,0.00054858,-1,24.6961,-0.624714,-1.02939,0,1.73608,7,1.83107e-011
120,4,0.241616,0.00054858,-1,406.7,10.762,-1.01993,-0.164772,-1.47372,307,0.000248176
121,1,0,0.00054858,-1,23.4147,-1.36814,0.808802,0,1.96366,7,1.83107e-011
121,4,0.242476,0.00054858,-1,406.7,11.4783,0.79551,0.220151,-2.87238,307,8.36592e-005
122,1,0,0.00054858,-1,22.6157,-0.312449,0.251289,0,2.45973,7,1.83107e-011
122,4,0.242347,0.00054858,-1,402.55,16.0056,0.251243,0.000117668,2.45269,7,1.67268e-010
123,1,0,0.00054858,-1,23.4025,0.690268,0.780969,0,1.44095,7,1.83107e-011
123,4,0.242401,0.00054858,-1,406.7,10.1934,0.776239,0.0837048,-0.880247,307,3.05077e-006
124,1,0,0.00054858,-1,25.835,0.76986,0.491531,0,2.25624,7,1.83107e-011
124,4,0.240258,0.00054858,-1,402.55,15.6094,0.491439,0.000234791,2.2492,7,8.65236e-010
125,1,0,0.00054858,-1,25.3737,0.900357,0.935881,0,1.24214,7,1.83107e-011
125,4,0.24112,0.00054858,-1,406.7,9.07493,0.933042,0.0497234,-0.295521,307,1.41627e-005
126,1,0,0.00054858,-1,24.0725,0.131657,0.842738,0,2.08997,7,1.83107e-011
126,4,0.241355,0.00054858,-1,402.55,13.9409,0.842572,0.000437266,2.08315,7,1.58157e-012
127,1,0,0.00054858,-1,24.9196,-0.520219,-0.206854,0,2.41102,7,1.83107e-011
127,4,0.240868,0.00054858,-1,402.55,15.3773,-0.206815,-0.0001004,2.40402,7,1.87314e-009
128,1,0,0.00054858,-1,24.8957,1.57933,-0.900479,0,0.535057,7,1.83107e-011
128,4,0.241375,0.00054858,-1,406.7,5.11371,-0.900007,-0.00535455,0.0503997,307,7.7356e-006
129,1,0,0.00054858,-1,25.0297,0.132145,-0.248726,0,1.85848,7,1.83107e-011
129,4,0.241457,0.00054858,-1,406.7,12.0388,-0.241078,-0.115869,-5.47869,306.999,0.00062455
130,1,0,0.00054858,-1,23.8696,-1.38951,0.269478,0,1.7582,7,1.83107e-011
130,4,0.24214,0.00054858,-1,406.7,10.2071,0.267864,0.0285931,-0.822458,307,0.000268915
131,1,0,0.00054858,-1,25.754,0.89584,0.795007,0,0.87419,7,1.83107e-011
131,4,0.240846,0.00054858,-1,406.7,6.65601,0.794295,0.0103454,0.0454053,307,5.09683e-006
132,1,0,0.00054858,-1,24.2544,-1.8092,0.473098,0,1.85522,7,1.83107e-011
132,4,0.241909,0.00054858,-1,406.7,10.4079,0.469829,0.0576731,-0.995462,307,5.4409e-005
133,1,0,0.00054858,-1,24.1501,0.39668,1.44346,0,2.15242,7,1.83107e-011
133,4,0.241316,0.00054858,-1,402.55,14.6161,1.44319,0.00072401,2.14551,7,2.02845e-009
134,1,0,0.00054858,-1,22.6313,-0.143376,-0.229682,0,1.05077,7,1.83107e-011
134,4,0.242848,0.00054858,-1,406.7,6.83853,-0.229464,-0.00322332,0.0627247,307,1.64547e-005
135,1,0,0.00054858,-1,26.1465,0.484451,0.310862,0,2.33171,7,1.83107e-011
135,4,0.240072,0.00054858,-1,402.55,15.8084,0.310803,0.00014699,2.32467,7,3.36196e-010
136,1,0,0.00054858,-1,24.9053,1.66662,0.751305,0,1.59634,7,1.83107e-011
136,4,0.00795731,0.00054858,-1,37.3869,2.01446,0.751305,9.76118e-011,1.59634,7,2.94901e-011
