------ Begin Next Fly'm ------
51,1,0,0.00054858,-1,23.5693,-1.16147,-0.294259,0,2.13882,5,7.79163e-011
51,4,0.06544,0.00054858,-1,46.6485,2.74585,1.07833,-14.5999,27.9647,0.0540087,1.54401e-005
52,1,0,0.00054858,-1,24.8586,-0.723472,-1.44835,0,0.940128,5,7.79163e-011
52,4,0.036054,0.00054858,-1,42.664,0.986844,2.40544,-61.9256,16.6986,0.138399,2.8719e-005
53,1,0,0.00054858,-1,25.9873,-0.88168,-0.590655,0,2.28308,5,7.79163e-011
53,4,0.0794671,0.00054858,-1,59.0421,3.19357,2.40854,-9.7119,10.1957,0.256486,2.04401e-005
54,1,0,0.00054858,-1,24.6307,-0.479934,-1.07736,0,2.02687,5,7.79163e-011
54,4,0.0519847,0.00054858,-1,46.6647,0.530004,2.902,-35.2566,1.30612,0.126342,0.000164347
55,1,0,0.00054858,-1,24.5722,-0.395825,-1.41453,0,0.582073,5,7.79163e-011
55,4,0.0383068,0.00054858,-1,42.7728,0.560948,2.58995,-132.034,8.88155,7.44205,0.292092
56,1,0,0.00054858,-1,24.9889,1.83374,0.461745,0,1.44595,5,7.79163e-011
56,4,0.0121108,0.00054858,-1,37.1,2.80466,0.593302,-5.3139,29.7228,0.144287,1.94598e-005
57,1,0,0.00054858,-1,26.0428,0.871914,0.513627,0,2.00521,5,7.79163e-011
57,4,0.0457887,0.00054858,-1,48.1642,-2.78941,-1.35248,127.71,-58.7714,10.4536,0.175025
58,1,0,0.00054858,-1,24.1783,0.930998,0.956755,0,1.24793,5,7.79163e-011
58,4,0.0352086,0.00054858,-1,41.1019,-1.92913,-1.59011,92.1623,-53.9917,0.0927892,0.00207195
59,1,0,0.00054858,-1,25.1011,0.968963,-1.25242,0,1.39516,5,7.79163e-011
59,4,0.0275797,0.00054858,-1,41.065,-1.66595,1.86403,-65.099,-43.0548,0.163911,0.00385371
60,1,0,0.00054858,-1,23.7135,0.0542619,-1.8706,0,1.44678,5,7.79163e-011
60,4,0.013293,0.00054858,-1,37.1,0.539663,-2.31685,-13.4697,8.4407,0.0517099,2.11795e-006
61,1,0,0.00054858,-1,26.2923,0.476028,0.25837,0,2.19551,5,7.79163e-011
61,4,0.108444,0.00054858,-1,69.7247,-4.58782,-1.85861,4.24354,-11.5836,0.296619,7.29525e-005
62,1,0,0.00054858,-1,23.2301,-0.488845,-0.4897,0,2.19662,5,7.79163e-011
62,4,0.0930344,0.00054858,-1,49.35,-0.0986072,3.18926,-104.607,-1.94571,10.5549,0.906769
63,1,0,0.00054858,-1,25.9853,0.919523,-0.231147,0,2.3655,5,7.79163e-011
63,4,0.0431509,0.00054858,-1,47.0969,-2.94316,0.581199,-7.03579,-35.3139,0.260541,0.0028634
64,1,0,0.00054858,-1,23.0439,-0.095645,1.40953,0,1.41314,5,7.79163e-011
64,16,0.0755915,0.00054858,-1,1.3694e-008,0.656836,10.4889,-155.6,1.65887,5.75267,0.000967975
65,1,0,0.00054858,-1,24.9683,-0.182073,1.32871,0,2.06366,5,7.79163e-011
65,4,0.0414558,0.00054858,-1,44.4788,-0.197654,-2.74289,47.0135,-8.74611,0.152281,2.44176e-005
66,1,0,0.00054858,-1,24.4999,0.451491,0.227851,0,2.44426,5,7.79163e-011
66,4,0.0560709,0.00054858,-1,47.2169,-2.8996,-0.76963,8.99624,-34.493,0.12224,0.000201288
67,1,0,0.00054858,-1,24.2679,-0.188177,-0.701254,0,0.777171,5,7.79163e-011
67,4,0.0768147,0.00054858,-1,51.2413,0.289589,3.33746,-22.2059,0.745297,0.10377,4.04737e-005
68,1,0,0.00054858,-1,24.2665,0.257149,-1.32371,0,2.12514,5,7.79163e-011
68,4,0.0355181,0.00054858,-1,41.237,-1.09958,2.2452,-88.2901,-34.2595,0.0953119,0.00144097
69,1,0,0.00054858,-1,23.4595,1.66588,-0.564043,0,2.06366,5,7.79163e-011
69,16,0.0473628,0.00054858,-1,6.75059e-008,22.6745,-5.30977,172.046,30.7511,6.17444,8.04101e-005
70,1,0,0.00054858,-1,26.094,0.223579,-0.841395,0,1.11172,5,7.79163e-011
70,4,0.0796378,0.00054858,-1,59.45,-1.33038,3.82526,-14.4005,-5.99053,0.27067,5.79526e-005
71,1,0,0.00054858,-1,25.8226,0.222358,-0.168401,0,1.48616,5,7.79163e-011
71,4,0.330779,0.00054858,-1,133.35,-9.68845,4.33225,-3.80609,-8.70181,0.245278,0.000363844
72,1,0,0.00054858,-1,25.6527,0.0825831,0.789514,0,2.02267,5,7.79163e-011
72,4,0.0761041,0.00054858,-1,56.469,-1.23801,-3.59268,16.005,-7.51964,0.223674,8.33457e-005
73,1,0,0.00054858,-1,23.6251,0.391064,0.441603,0,1.96181,5,7.79163e-011
73,4,0.0539281,0.00054858,-1,44.55,-2.42854,-1.3527,112.52,-59.192,6.91905,1.50423
74,1,0,0.00054858,-1,25.1536,-0.111026,0.66097,0,1.7319,5,7.79163e-011
74,4,0.0933922,0.00054858,-1,58.9778,-0.589829,-3.95627,14.6912,-3.70484,0.176354,9.62145e-006
75,1,0,0.00054858,-1,24.0314,-1.14377,-1.5902,0,1.90225,5,7.79163e-011
75,4,0.0308648,0.00054858,-1,40.4838,1.18785,2.14278,-95.2749,18.5472,0.0720273,0.00204564
76,1,0,0.00054858,-1,25.9701,-0.0584124,-0.512406,0,1.24985,5,7.79163e-011
76,4,0.20762,0.00054858,-1,97.9403,-0.69255,7.41774,-7.387,-1.06633,0.25996,0.00010557
77,1,0,0.00054858,-1,23.0597,0.699911,-0.582598,0,0.485964,5,7.79163e-011
77,4,0.0513274,0.00054858,-1,42.726,-2.1117,1.51681,-60.6499,-52.0184,0.0309417,3.18366e-005
78,1,0,0.00054858,-1,23.4295,-0.451857,-0.172063,0,2.47461,5,7.79163e-011
78,4,0.277419,0.00054858,-1,75.75,-3.37602,4.33607,-110.473,-36.1592,11.7813,0.972841
79,1,0,0.00054858,-1,22.9048,-0.0955229,0.883023,0,0.699488,5,7.79163e-011
79,4,0.0568573,0.00054858,-1,43.2856,-0.207065,-2.6419,63.8336,-7.37572,0.0242325,1.89121e-005
80,1,0,0.00054858,-1,24.0941,0.996307,-0.955168,0,1.36115,5,7.79163e-011
80,4,0.0340809,0.00054858,-1,40.7425,-1.94167,1.49413,-106.66,-55.443,0.0836872,0.000602796
81,1,0,0.00054858,-1,23.1934,0.487625,1.14805,0,2.3835,5,7.79163e-011
81,16,0.0708003,0.00054858,-1,2.42816e-008,4.27666,8.71827,-153.958,12.4402,5.7309,0.00043349
82,1,0,0.00054858,-1,24.2775,1.05759,-0.235054,0,0.74898,5,7.79163e-011
82,4,0.0438591,0.00054858,-1,43.7511,-2.64843,0.525189,-14.9037,-53.805,0.101327,0.000359776
83,1,0,0.00054858,-1,23.3423,-1.35643,0.611774,0,0.683945,5,7.79163e-011
83,4,0.0409649,0.00054858,-1,40.9635,2.22957,-1.13094,154.08,40.5538,9.9255,0.345495
84,1,0,0.00054858,-1,25.3536,-1.56444,-0.703452,0,2.05068,5,7.79163e-011
84,4,0.0427072,0.00054858,-1,45.757,2.59185,1.3009,-124.054,58.4247,12.2143,0.00669939
85,1,0,0.00054858,-1,24.096,-0.799524,1.53661,0,2.24161,5,7.79163e-011
85,4,0.0353786,0.00054858,-1,40.9545,0.625239,-2.42055,139.706,8.58483,12.1875,0.623433
86,1,0,0.00054858,-1,25.8792,-0.147771,1.28037,0,2.21098,5,7.79163e-011
86,4,0.0468263,0.00054858,-1,48.1512,-0.0753536,-3.09908,107.636,-1.90889,12.3269,1.56612
87,1,0,0.00054858,-1,25.1827,1.74572,-0.157048,0,2.00036,5,7.79163e-011
87,4,0.011898,0.00054858,-1,37.1,2.82385,-0.199619,1.48446,28.3058,0.16423,2.76536e-005
88,1,0,0.00054858,-1,25.4138,1.43736,-0.835414,0,0.43955,5,7.79163e-011
88,4,0.0309966,0.00054858,-1,42.2657,-2.26493,1.27674,-42.0044,-50.8422,0.189498,0.00189495
89,1,0,0.00054858,-1,25.8206,0.364208,0.615314,0,1.91809,5,7.79163e-011
89,4,0.0780762,0.00054858,-1,57.7405,-2.56141,-2.94095,12.0943,-12.136,0.242032,6.21545e-005
90,1,0,0.00054858,-1,24.9004,-1.13962,-0.0121464,0,1.71508,5,7.79163e-011
90,4,0.0671983,0.00054858,-1,51.4005,3.34973,0.0427146,-0.314695,20.7092,0.149211,1.73571e-005
91,1,0,0.00054858,-1,24.7149,0.280831,0.16657,0,2.29268,5,7.79163e-011
91,4,0.0806117,0.00054858,-1,53.7552,-3.43375,-0.90105,4.84454,-20.2488,0.140266,3.437e-005
92,1,0,0.00054858,-1,25.9286,-0.771569,-0.554521,0,1.36556,5,7.79163e-011
92,4,0.0857018,0.00054858,-1,60.6688,3.24357,2.58877,-9.31396,10.1845,0.251356,4.87137e-005
93,1,0,0.00054858,-1,25.5661,-0.132389,-0.204047,0,0.801402,5,7.79163e-011
93,4,1.30348,0.00054858,-1,397.729,4.97082,26.0805,-4.20968,0.771566,0.218296,2.82775e-006
94,1,0,0.00054858,-1,24.3212,0.591388,0.227363,0,2.13142,5,7.79163e-011
94,4,0.0504053,0.00054858,-1,45.4182,-2.77387,-0.654345,11.0122,-42.9098,0.108417,0.000153656
95,1,0,0.00054858,-1,22.5177,-0.269112,0.611774,0,2.44576,5,7.79163e-011
95,4,0.0676198,0.00054858,-1,43.2655,-1.40524,-2.24673,63.8282,-41.7686,0.0110248,1.48868e-005
96,1,0,0.00054858,-1,23.7958,1.02841,-1.22544,0,1.3514,5,7.79163e-011
96,4,0.0131103,0.00054858,-1,37.1,1.64016,-1.45431,-43.6197,-29.8134,0.0624098,0.000831338
97,1,0,0.00054858,-1,24.7885,-1.47215,0.456618,0,0.60025,5,7.79163e-011
97,4,0.0396349,0.00054858,-1,43.5998,2.56517,-0.842551,24.439,50.3153,0.133391,0.00054416
98,1,0,0.00054858,-1,23.5171,-0.815638,1.23399,0,0.926022,5,7.79163e-011
98,4,0.0402015,0.00054858,-1,41.0812,1.11924,-2.23547,102.183,21.3308,0.0468937,0.000269707
99,1,0,0.00054858,-1,24.4938,1.68749,-0.705649,0,1.70024,5,7.79163e-011
99,4,0.012693,0.00054858,-1,37.1,2.76196,-0.921818,11.2558,38.082,0.105373,1.81282e-005
100,1,0,0.00054858,-1,25.9044,0.893033,-0.152898,0,2.49088,5,7.79163e-011
100,4,0.0428523,0.00054858,-1,46.8148,-2.92511,0.382377,-4.76403,-36.2,0.248719,0.000544469
101,1,0,0.00054858,-1,24.2837,0.632038,0.859951,0,2.12914,5,7.79163e-011
101,4,0.0376463,0.00054858,-1,41.9267,-1.95589,-1.63615,68.2149,-53.2389,0.101879,0.000277775
102,1,0,0.00054858,-1,23.9047,0.678671,-1.24339,0,0.966491,5,7.79163e-011
102,4,0.0357486,0.00054858,-1,40.6491,-1.40427,2.00762,-110.874,-37.3919,0.0704485,0.00083678
103,1,0,0.00054858,-1,24.4948,-1.10422,-0.286447,0,1.17973,5,7.79163e-011
103,4,0.060088,0.00054858,-1,48.375,2.96607,0.901352,-9.50962,26.3734,0.116522,0.000121481
104,1,0,0.00054858,-1,24.6386,-1.82495,-0.526078,0,0.458158,5,7.79163e-011
104,4,0.0255909,0.00054858,-1,40.0424,2.3012,0.68151,-88.4078,72.844,0.11831,0.00311243
105,1,0,0.00054858,-1,25.3043,-1.34642,-0.511307,0,1.34784,5,7.79163e-011
105,4,0.0490104,0.00054858,-1,47.569,2.81722,1.16866,-140.56,56.6163,9.07078,0.205857
106,1,0,0.00054858,-1,25.1251,-0.232246,-0.226264,0,2.42971,5,7.79163e-011
106,4,0.522374,0.00054858,-1,167.413,-6.12746,11.2381,-6.5059,-3.79558,0.175681,6.73249e-006
107,1,0,0.00054858,-1,24.8033,1.09568,-1.39512,0,1.31446,5,7.79163e-011
107,4,0.0121475,0.00054858,-1,37.1,1.72995,-1.70405,-2.84278,3.77836,0.130756,0.000207848
108,1,0,0.00054858,-1,24.6051,1.21311,1.06247,0,0.47854,5,7.79163e-011
108,4,0.0324514,0.00054858,-1,41.4596,-1.92283,-1.59772,69.8768,-49.8552,0.119855,0.00189062
109,1,0,0.00054858,-1,26.0641,-0.0278939,0.0862453,0,2.35256,5,7.79163e-011
109,4,1.18496,0.00054858,-1,402.55,-20.8151,-9.42301,1.5675,-3.55006,0.271976,1.95722e-006
110,1,0,0.00054858,-1,25.7149,-1.08652,0.593097,0,1.98026,5,7.79163e-011
110,4,0.0637112,0.00054858,-1,53.1581,2.99538,-1.81044,11.5326,15.3979,0.224839,2.38094e-005
111,1,0,0.00054858,-1,23.3911,-1.07016,0.80282,0,2.06895,5,7.79163e-011
111,4,0.0522433,0.00054858,-1,43.7155,1.69682,-2.10019,50.4139,24.5887,0.0422732,9.55144e-005
112,1,0,0.00054858,-1,24.4307,-1.0521,-1.07321,0,2.23617,5,7.79163e-011
112,4,0.0453321,0.00054858,-1,44.5332,1.54482,2.27509,-43.3401,18.4194,0.10639,3.3618e-005
113,1,0,0.00054858,-1,23.8269,0.755455,1.44078,0,2.3536,5,7.79163e-011
113,4,0.0132283,0.00054858,-1,37.1,1.71597,1.80145,1.60128,15.498,0.0628915,0.000157134
114,1,0,0.00054858,-1,24.4445,-1.7329,0.544023,0,1.89906,5,7.79163e-011
114,4,0.0393921,0.00054858,-1,42.9025,2.48289,-0.926146,36.0623,53.4559,0.101996,7.49113e-005
115,1,0,0.00054858,-1,24.9387,1.30113,1.25779,0,0.471,5,7.79163e-011
115,4,0.0119256,0.00054858,-1,37.1,1.67571,1.48998,16.018,-14.9955,0.143055,0.00142133
116,1,0,0.00054858,-1,25.0148,0.227729,0.538285,0,1.84082,5,7.79163e-011
116,4,0.0800073,0.00054858,-1,54.9028,-2.40413,-2.74639,13.5004,-13.4989,0.164471,1.07232e-005
117,1,0,0.00054858,-1,24.2669,0.947233,-1.7174,0,0.0845747,5,7.79163e-011
117,4,0.0127234,0.00054858,-1,37.1,1.20437,-2.13525,-1.06133,-0.0809759,0.086351,0.000270241
118,1,0,0.00054858,-1,23.8754,-0.733848,1.28245,0,1.96859,5,7.79163e-011
118,4,0.0415197,0.00054858,-1,42.2634,0.704296,-2.50279,73.1488,6.73486,0.0686802,0.000179699
119,1,0,0.00054858,-1,24.9778,-1.64562,-0.69686,0,0.80438,5,7.79163e-011
119,4,0.0342679,0.00054858,-1,42.3539,2.37014,1.06886,-43.4435,55.0537,0.145088,0.000354027
120,1,0,0.00054858,-1,25.7006,-0.636311,-0.323313,0,1.08444,5,7.79163e-011
120,4,0.127363,0.00054858,-1,71.6235,4.38334,2.60698,-5.57315,8.65431,0.229389,4.86226e-005
121,1,0,0.00054858,-1,23.9793,-0.238594,-0.293527,0,0.849208,5,7.79163e-011
121,4,0.207779,0.00054858,-1,73.3754,1.19055,5.11323,-9.62631,1.85811,0.0859164,2.17472e-005
122,1,0,0.00054858,-1,25.1933,-0.487869,1.18137,0,2.19329,5,7.79163e-011
122,4,0.0494557,0.00054858,-1,47.3575,0.619,-2.93545,32.6302,1.77111,0.173246,4.64626e-005
123,1,0,0.00054858,-1,25.2802,-1.14426,-1.322,0,1.92377,5,7.79163e-011
123,4,0.0371788,0.00054858,-1,43.7961,1.56337,2.20133,-47.4199,22.1,0.173285,2.44662e-005
124,1,0,0.00054858,-1,23.2717,-0.310495,1.54271,0,1.00415,5,7.79163e-011
124,16,0.0750265,0.00054858,-1,2.07691e-008,-1.33384,11.6227,-155.793,-2.5706,5.80349,0.000770522
125,1,0,0.00054858,-1,23.1737,1.14878,-0.431593,0,2.02027,5,7.79163e-011
125,4,0.0319927,0.00054858,-1,39.7622,-2.30822,0.657365,-175.288,-16.9668,10.5325,0.0849792
126,1,0,0.00054858,-1,24.0011,-0.0750145,1.4387,0,0.756916,5,7.79163e-011
126,4,0.0377527,0.00054858,-1,41.5232,-0.115749,-2.49732,85.231,-6.15514,0.0770717,0.000104607
127,1,0,0.00054858,-1,25.7457,0.338084,-0.617267,0,1.60762,5,7.79163e-011
127,4,0.0832585,0.00054858,-1,58.9899,-2.4662,3.14926,-11.976,-10.6664,0.234289,5.19407e-005
128,1,0,0.00054858,-1,24.064,1.35899,1.11814,0,0.882361,5,7.79163e-011
128,4,0.0129074,0.00054858,-1,37.1,1.95135,1.37577,6.16701,-2.90854,0.076125,0.000119906
129,1,0,0.00054858,-1,24.7669,-1.17527,0.860439,0,1.9067,5,7.79163e-011
129,4,0.0484592,0.00054858,-1,46.1327,2.14746,-1.94895,28.9669,23.5365,0.133483,5.69648e-005
130,1,0,0.00054858,-1,23.6603,0.78634,-0.516312,0,1.56969,5,7.79163e-011
130,4,0.0416443,0.00054858,-1,41.7897,-2.31519,1.06884,-75.4844,-67.4247,0.0624849,0.000316083
131,1,0,0.00054858,-1,25.2132,-0.645833,-0.435621,0,2.17994,5,7.79163e-011
131,4,0.118924,0.00054858,-1,65.8693,3.12022,3.44771,-120.84,37.687,9.00826,0.226299
132,1,0,0.00054858,-1,22.7477,-0.83346,0.0645161,0,0.814717,5,7.79163e-011
132,4,0.0745227,0.00054858,-1,45.0995,2.78551,-0.284512,5.53277,41.119,0.0181642,3.88789e-005
133,1,0,0.00054858,-1,23.7567,-0.70333,1.08274,0,2.44876,5,7.79163e-011
