------ Begin Next Fly'm ------
40,1,0,0.00054858,-1,26.0203,0.266182,0.572222,0,1.5986,20,2.87272e-011
40,4,0.151688,0.00054858,-1,406.7,10.962,0.378641,0.0704337,-1.43258,317.632,0.00022099
41,1,0,0.00054858,-1,23.6063,0.639729,-0.783532,0,1.91936,20,2.87272e-011
41,4,0.153246,0.00054858,-1,406.7,12.0715,-0.541839,-0.875573,-18.1416,317.539,0.00983986
42,1,0,0.00054858,-1,23.2509,-0.482253,0.559404,0,0.964011,20,2.87272e-011
42,4,0.153163,0.00054858,-1,406.7,6.2185,0.45732,0.00858325,0.17918,317.521,1.34232e-005
43,1,0,0.00054858,-1,24.8543,-0.833827,0.597736,0,1.73955,20,2.87272e-011
43,4,0.152398,0.00054858,-1,406.7,11.1571,0.434443,0.0897348,-1.70329,317.574,0.000267806
44,1,0,0.00054858,-1,25.037,0.984832,1.34007,0,1.74924,20,2.87272e-011
44,4,0.152347,0.00054858,-1,406.7,12.0855,0.71543,0.343985,-4.97313,317.576,0.000715319
45,1,0,0.00054858,-1,24.6412,1.13523,-1.26853,0,2.01064,20,2.87272e-011
45,4,0.152563,0.00054858,-1,406.7,12.3859,0.0634815,0.00917611,-11.9167,317.578,0.0183733
46,1,0,0.00054858,-1,23.8404,0.379589,1.37461,0,1.34159,20,2.87272e-011
46,4,0.152909,0.00054858,-1,406.7,9.4418,1.0388,0.0784725,-0.267803,317.534,2.59407e-005
47,1,0,0.00054858,-1,24.2002,1.74145,-0.889248,0,1.71297,20,2.87272e-011
47,4,0.00495501,0.00054858,-1,37.1,2.17171,-0.906781,0.0725649,1.96755,17.5409,0.000173043
48,1,0,0.00054858,-1,22.944,0.73751,-0.605792,0,2.00642,20,2.87272e-011
48,4,0.152752,0.00054858,-1,402.55,14.323,-0.494724,-0.0200892,2.04421,17.5127,5.21962e-005
49,1,0,0.00054858,-1,24.7839,-0.861538,-0.165349,0,1.95562,20,2.87272e-011
49,4,0.152492,0.00054858,-1,406.7,12.2781,-0.117872,-0.0685886,-6.42488,317.57,0.00136048
50,1,0,0.00054858,-1,25.4676,-0.0628071,1.34227,0,0.537283,20,2.87272e-011
50,4,0.151972,0.00054858,-1,406.7,3.61824,0.923912,0.0191252,0.120949,317.599,1.80165e-005
51,1,0,0.00054858,-1,25.4522,0.602374,-0.104068,0,0.615958,20,2.87272e-011
51,4,0.151965,0.00054858,-1,406.7,4.62133,-0.0729831,-0.00153549,0.12314,317.603,4.14331e-005
52,1,0,0.00054858,-1,25.5109,-0.706381,0.527177,0,0.89314,20,2.87272e-011
52,4,0.151948,0.00054858,-1,406.7,5.59398,0.367857,0.00878149,0.187596,317.604,2.71617e-006
53,1,0,0.00054858,-1,25.7662,1.00339,1.01083,0,2.37837,20,2.87272e-011
53,4,0.151288,0.00054858,-1,402.55,16.7191,0.616636,0.0654229,2.38172,17.6136,8.17293e-005
54,1,0,0.00054858,-1,24.5524,0.740806,1.31297,0,2.24487,20,2.87272e-011
54,4,0.151974,0.00054858,-1,402.55,15.7475,0.878551,0.0732819,2.26783,17.5574,0.000368643
55,1,0,0.00054858,-1,23.7096,1.2468,-0.562212,0,0.767889,20,2.87272e-011
55,4,0.15294,0.00054858,-1,406.7,6.20981,-0.430279,-0.00939611,0.11616,317.53,3.21097e-005
56,1,0,0.00054858,-1,23.6494,0.550249,0.443678,0,2.08065,20,2.87272e-011
56,4,0.152411,0.00054858,-1,402.55,14.6402,0.350342,0.0164964,2.12533,17.5318,9.30287e-006
57,1,0,0.00054858,-1,23.9395,0.611042,-1.6914,0,1.74302,20,2.87272e-011
57,4,0.152908,0.00054858,-1,406.7,11.831,-0.731456,-0.286382,-3.61408,317.539,0.00532993
58,1,0,0.00054858,-1,23.5894,-0.158269,-1.17148,0,1.77325,20,2.87272e-011
58,4,0.153087,0.00054858,-1,406.7,11.8002,-0.907767,-0.313712,-3.4984,317.527,0.000917917
59,1,0,0.00054858,-1,24.0189,1.71154,0.523392,0,0.56119,20,2.87272e-011
59,4,0.152798,0.00054858,-1,406.7,4.86148,0.318512,0.00951315,0.0861985,317.534,0.00213015
60,1,0,0.00054858,-1,24.3777,0.763268,-0.38435,0,2.20988,20,2.87272e-011
60,4,0.152046,0.00054858,-1,402.55,15.6251,-0.287016,-0.0167884,2.24518,17.5553,2.53375e-006
61,1,0,0.00054858,-1,24.6882,-0.389111,-0.306467,0,1.56123,20,2.87272e-011
61,4,0.152458,0.00054858,-1,406.7,10.3252,-0.227187,-0.0273839,-0.716084,317.569,0.000209006
62,1,0,0.00054858,-1,24.8829,0.701498,0.107242,0,1.76026,20,2.87272e-011
62,4,0.152401,0.00054858,-1,406.7,12.1652,0.0755621,0.0375766,-5.40406,317.576,3.05384e-005
63,1,0,0.00054858,-1,26.0311,-0.249458,0.082461,0,2.22798,20,2.87272e-011
63,4,0.151091,0.00054858,-1,402.55,14.9409,0.0556837,0.00448829,2.31021,17.6339,1.1209e-005
64,1,0,0.00054858,-1,23.4243,-0.0381481,0.896573,0,0.854823,20,2.87272e-011
64,4,0.153075,0.00054858,-1,406.7,5.82993,0.721836,0.0128842,0.162363,317.525,4.85172e-005
65,1,0,0.00054858,-1,24.4905,-0.0690329,-0.929533,0,0.93246,20,2.87272e-011
65,4,0.152527,0.00054858,-1,406.7,6.32113,-0.69698,-0.0163628,0.16363,317.559,1.6969e-005
66,1,0,0.00054858,-1,25.1351,0.602008,0.897916,0,1.31263,20,2.87272e-011
66,4,0.152194,0.00054858,-1,406.7,9.35633,0.634414,0.0471624,-0.229437,317.585,8.35537e-005
67,1,0,0.00054858,-1,22.9933,-0.767052,1.18015,0,2.27774,20,2.87272e-011
67,4,0.152773,0.00054858,-1,402.55,14.9508,0.970821,0.0380201,2.37401,17.511,3.67855e-005
68,1,0,0.00054858,-1,23.3485,1.16428,0.375439,0,1.52849,20,2.87272e-011
68,4,0.153172,0.00054858,-1,406.7,11.252,0.28831,0.062902,-1.95445,317.522,0.00105087
69,1,0,0.00054858,-1,23.5682,0.764611,0.337596,0,1.06324,20,2.87272e-011
69,4,0.153013,0.00054858,-1,406.7,7.88831,0.268331,0.00921654,0.0647101,317.529,0.000155729
70,1,0,0.00054858,-1,23.2061,0.392163,1.14023,0,1.95314,20,2.87272e-011
70,4,0.153481,0.00054858,-1,406.7,11.9243,0.788758,1.41449,-19.8011,317.529,0.0121557
71,1,0,0.00054858,-1,24.4212,0.547319,1.58873,0,2.07247,20,2.87272e-011
71,4,0.152027,0.00054858,-1,402.55,14.4003,0.991366,0.100013,2.09316,17.5526,0.00127196
72,1,0,0.00054858,-1,23.2035,-0.776086,-0.401685,0,1.64982,20,2.87272e-011
72,4,0.153242,0.00054858,-1,406.7,10.6164,-0.327529,-0.045664,-0.972308,317.519,0.000165057
73,1,0,0.00054858,-1,25.9836,-0.782922,-0.132511,0,1.36995,20,2.87272e-011
73,4,0.151691,0.00054858,-1,406.7,8.78303,-0.0888808,-0.00527295,-0.00867399,317.63,2.63224e-005
74,1,0,0.00054858,-1,24.7148,-0.256294,1.30247,0,0.755336,20,2.87272e-011
74,4,0.152408,0.00054858,-1,406.7,4.97182,0.949499,0.0190159,0.160405,317.566,1.82625e-005
75,1,0,0.00054858,-1,23.8313,1.25144,0.898892,0,2.05363,20,2.87272e-011
75,4,0.152323,0.00054858,-1,402.55,14.4537,0.425285,0.0780152,1.98547,17.5334,0.00105108
76,1,0,0.00054858,-1,25.6333,-0.732261,-0.389721,0,0.899812,20,2.87272e-011
76,4,0.151874,0.00054858,-1,406.7,5.62408,-0.26925,-0.0065927,0.189059,317.611,1.81824e-005
77,1,0,0.00054858,-1,22.728,0.924406,-0.275582,0,1.91809,20,2.87272e-011
77,4,0.152844,0.00054858,-1,402.55,13.8829,-0.226953,-0.00886108,1.9475,17.5082,0.000121104
78,1,0,0.00054858,-1,25.6779,-0.403394,0.86642,0,0.784823,20,2.87272e-011
78,4,0.151845,0.00054858,-1,406.7,5.06897,0.594865,0.0138285,0.16896,317.612,5.17177e-005
79,1,0,0.00054858,-1,24.815,0.565142,1.61278,0,2.3835,20,2.87272e-011
79,4,0.151834,0.00054858,-1,402.55,16.4118,0.852588,0.12545,2.39692,17.5705,0.00389659
80,1,0,0.00054858,-1,25.2828,-0.663533,-1.29136,0,1.05985,20,2.87272e-011
80,4,0.152106,0.00054858,-1,406.7,6.76109,-0.900137,-0.0270634,0.178209,317.59,9.76532e-005
81,1,0,0.00054858,-1,24.6944,-1.74889,0.0934477,0,1.79627,20,2.87272e-011
81,4,0.152516,0.00054858,-1,406.7,10.9076,0.0675608,0.0117408,-1.27185,317.562,0.000434292
82,1,0,0.00054858,-1,23.3855,-0.53206,-0.139836,0,2.49284,20,2.87272e-011
82,4,0.15259,0.00054858,-1,402.55,16.609,-0.113957,-0.00465433,2.59001,17.5249,2.41812e-005
83,1,0,0.00054858,-1,24.1947,-1.35948,0.859951,0,1.65201,20,2.87272e-011
83,4,0.152761,0.00054858,-1,406.7,10.2239,0.647018,0.0737439,-0.614335,317.544,4.24305e-005
84,1,0,0.00054858,-1,23.8002,-1.50792,-0.0822169,0,0.829262,20,2.87272e-011
84,4,0.152904,0.00054858,-1,406.7,4.50954,-0.0637812,-0.0010074,0.197002,317.532,5.30387e-005
85,1,0,0.00054858,-1,23.2476,0.562578,-0.0508438,0,0.709661,20,2.87272e-011
85,4,0.15315,0.00054858,-1,406.7,5.32785,-0.0415215,-0.000636218,0.136421,317.521,6.65212e-005
86,1,0,0.00054858,-1,24.491,-0.0537736,-1.16135,0,1.33621,20,2.87272e-011
86,4,0.152558,0.00054858,-1,406.7,9.07383,-0.863166,-0.0543965,-0.12076,317.558,2.65543e-005
87,1,0,0.00054858,-1,23.8097,1.65587,0.541337,0,1.29327,20,2.87272e-011
87,4,0.152912,0.00054858,-1,406.7,8.34597,-0.0701908,0.0208351,-0.0252739,317.531,0.000800987
88,1,0,0.00054858,-1,23.887,0.781823,-1.63988,0,0.617893,20,2.87272e-011
88,4,0.15286,0.00054858,-1,406.7,4.72765,-1.07869,-0.0271771,0.116599,317.532,0.000174795
89,1,0,0.00054858,-1,23.6297,-1.61437,0.196722,0,1.63366,20,2.87272e-011
89,4,0.15305,0.00054858,-1,406.7,9.88491,0.154621,0.0140501,-0.376707,317.526,4.85258e-005
90,1,0,0.00054858,-1,23.9734,-1.31065,1.38389,0,2.24107,20,2.87272e-011
90,4,0.152303,0.00054858,-1,402.55,14.2934,1.04035,0.0595813,2.36583,17.5338,0.000195031
91,1,0,0.00054858,-1,25.3975,-0.0978423,-1.14524,0,1.75338,20,2.87272e-011
91,4,0.1521,0.00054858,-1,406.7,11.6882,-0.78478,-0.248586,-3.05662,317.596,0.000763376
92,1,0,0.00054858,-1,24.3058,-1.5952,-0.929044,0,2.15242,20,2.87272e-011
92,4,0.152903,0.00054858,-1,406.7,12.2399,-0.625786,-0.853944,-15.482,317.552,0.00689664
93,1,0,0.00054858,-1,22.5946,0.122501,0.538041,0,1.7052,20,2.87272e-011
93,4,0.15354,0.00054858,-1,406.7,11.6405,0.450248,0.130863,-2.86893,317.508,0.000980105
94,1,0,0.00054858,-1,25.7627,-0.176458,-0.347606,0,1.62996,20,2.87272e-011
94,4,0.151845,0.00054858,-1,406.7,10.8929,-0.236591,-0.0416143,-1.31482,317.62,0.000558673
95,1,0,0.00054858,-1,24.0584,1.62609,-0.267525,0,0.575888,20,2.87272e-011
95,4,0.152763,0.00054858,-1,406.7,5.08688,-0.18979,-0.00409681,0.0938873,317.539,0.00018223
96,1,0,0.00054858,-1,22.827,0.975921,0.177923,0,1.5465,20,2.87272e-011
96,4,0.15342,0.00054858,-1,406.7,11.2898,0.144413,0.0319296,-2.01697,317.51,0.000324502
97,1,0,0.00054858,-1,24.7524,0.10419,0.362255,0,1.17362,20,2.87272e-011
97,4,0.152388,0.00054858,-1,406.7,8.08652,0.26803,0.0108962,0.0692352,317.572,1.66023e-005
98,1,0,0.00054858,-1,25.9876,0.170232,0.57271,0,1.15404,20,2.87272e-011
98,4,0.151668,0.00054858,-1,406.7,7.96038,0.383641,0.0169005,0.081531,317.631,2.6812e-005
99,1,0,0.00054858,-1,25.421,-0.579424,0.0364391,0,1.52138,20,2.87272e-011
99,4,0.152038,0.00054858,-1,406.7,9.92626,0.0256167,0.00252459,-0.435308,317.601,4.6777e-005
100,1,0,0.00054858,-1,24.1322,-0.387036,-0.253853,0,2.06307,20,2.87272e-011
100,4,0.152159,0.00054858,-1,402.55,13.7704,-0.196982,-0.00995036,2.14316,17.548,4.08982e-005
101,1,0,0.00054858,-1,25.3011,1.37144,-0.435865,0,2.06895,20,2.87272e-011
101,4,0.151522,0.00054858,-1,402.55,14.8426,-0.263471,-0.0286556,2.03583,17.5916,0.00118265
102,1,0,0.00054858,-1,23.9229,0.0589007,1.11399,0,2.05304,20,2.87272e-011
102,4,0.152278,0.00054858,-1,402.55,14.0507,0.860716,0.0443082,2.1146,17.5382,6.71069e-005
103,1,0,0.00054858,-1,24.0202,1.02304,-0.93466,0,1.80299,20,2.87272e-011
103,4,0.152925,0.00054858,-1,406.7,12.3795,-0.637488,-0.51452,-9.23857,317.538,0.00125491
104,1,0,0.00054858,-1,24.2155,1.66234,0.305124,0,1.49746,20,2.87272e-011
104,4,0.152706,0.00054858,-1,406.7,9.81683,-0.0185977,0.010798,-0.46456,317.547,0.00268193
105,1,0,0.00054858,-1,25.9286,-0.518876,-0.707602,0,1.97535,20,2.87272e-011
105,4,0.151853,0.00054858,-1,406.7,12.3976,-0.450802,-0.375347,-9.44739,317.629,0.00248604
106,1,0,0.00054858,-1,23.7142,0.677694,0.514115,0,1.6166,20,2.87272e-011
106,4,0.152993,0.00054858,-1,406.7,11.4548,0.397954,0.10092,-2.37909,317.533,0.000593175
107,1,0,0.00054858,-1,26.0372,1.04477,-0.312937,0,1.7848,20,2.87272e-011
107,4,0.151746,0.00054858,-1,406.7,12.3171,-0.194629,-0.124605,-7.12322,317.629,0.00161056
108,1,0,0.00054858,-1,23.2341,0.140934,-0.607013,0,2.27881,20,2.87272e-011
108,4,0.152637,0.00054858,-1,402.55,15.6956,-0.495117,-0.0201635,2.34615,17.5208,1.69443e-005
109,1,0,0.00054858,-1,22.857,-0.961638,-0.0551164,0,2.48546,20,2.87272e-011
109,4,0.152851,0.00054858,-1,402.55,16.2084,-0.0463142,-0.0016246,2.59302,17.5107,2.00085e-005
110,1,0,0.00054858,-1,24.4844,-1.97559,0.139714,0,1.30988,20,2.87272e-011
110,4,0.152593,0.00054858,-1,406.7,7.52813,0.099844,0.00350019,0.195984,317.551,4.74538e-005
111,1,0,0.00054858,-1,24.2556,0.295114,0.539995,0,2.22142,20,2.87272e-011
111,4,0.152111,0.00054858,-1,402.55,15.3691,0.412091,0.0222212,2.27901,17.5518,1.22065e-006
112,1,0,0.00054858,-1,25.2049,0.419507,0.0534074,0,1.09434,20,2.87272e-011
112,4,0.152127,0.00054858,-1,406.7,7.75914,0.0381478,0.00144143,0.0912096,317.591,2.10037e-005
113,1,0,0.00054858,-1,23.9995,-0.0119022,-1.62023,0,2.46022,20,2.87272e-011
113,4,0.152299,0.00054858,-1,402.55,16.7541,-1.18682,-0.0745771,2.53472,17.5372,0.000112155
114,1,0,0.00054858,-1,23.6953,-0.505692,-0.411939,0,1.153,20,2.87272e-011
114,4,0.152951,0.00054858,-1,406.7,7.49408,-0.327436,-0.00966905,0.142673,317.533,7.79251e-005
115,1,0,0.00054858,-1,25.2072,0.296091,-0.188543,0,2.38606,20,2.87272e-011
115,4,0.151599,0.00054858,-1,402.55,16.4343,-0.134808,-0.00912803,2.44622,17.5916,6.63955e-007
116,1,0,0.00054858,-1,23.396,0.242866,1.36119,0,1.69669,20,2.87272e-011
116,4,0.153177,0.00054858,-1,406.7,11.6293,1.05142,0.316801,-2.9495,317.52,0.000602576
117,1,0,0.00054858,-1,23.6029,0.572222,0.232246,0,1.33531,20,2.87272e-011
117,4,0.15301,0.00054858,-1,406.7,9.5787,0.184442,0.014099,-0.31032,317.531,1.32983e-005
118,1,0,0.00054858,-1,25.3115,-0.998383,-0.732994,0,1.37695,20,2.87272e-011
118,4,0.152104,0.00054858,-1,406.7,8.67301,-0.515661,-0.0281161,0.0181622,317.592,3.81268e-005
119,1,0,0.00054858,-1,25.02,1.00229,-0.0521867,0,1.34873,20,2.87272e-011
119,4,0.152261,0.00054858,-1,406.7,9.87887,-0.0369895,-0.00354572,-0.469527,317.581,0.000163345
120,1,0,0.00054858,-1,24.5863,0.269356,1.66735,0,2.48497,20,2.87272e-011
120,4,0.151999,0.00054858,-1,402.55,17.0396,1.06238,0.101396,2.53753,17.5557,0.00186724
121,1,0,0.00054858,-1,24.4506,0.404492,0.881314,0,1.39688,20,2.87272e-011
121,4,0.15258,0.00054858,-1,406.7,9.81627,0.656651,0.0598934,-0.42494,317.557,3.4149e-005
122,1,0,0.00054858,-1,23.0717,0.185369,-1.40513,0,0.902467,20,2.87272e-011
122,4,0.153262,0.00054858,-1,406.7,6.33797,-1.13088,-0.023291,0.150842,317.513,0.000131674
123,1,0,0.00054858,-1,24.545,-0.873257,-0.518387,0,2.15129,20,2.87272e-011
123,4,0.151959,0.00054858,-1,402.55,13.9981,-0.390045,-0.0221718,2.25605,17.5608,2.40804e-005
124,1,0,0.00054858,-1,25.209,0.283517,1.18943,0,1.70591,20,2.87272e-011
124,4,0.152205,0.00054858,-1,406.7,11.6438,0.818858,0.250517,-2.93718,317.587,0.00072517
125,1,0,0.00054858,-1,23.5923,0.541459,0.349803,0,1.88755,20,2.87272e-011
125,4,0.15317,0.00054858,-1,406.7,12.3648,0.256557,0.2818,-12.7069,317.532,0.00146506
126,1,0,0.00054858,-1,23.3833,-0.121769,-0.508621,0,1.763,20,2.87272e-011
126,4,0.153174,0.00054858,-1,406.7,11.779,-0.404814,-0.133312,-3.3186,317.525,6.24199e-005
127,1,0,0.00054858,-1,22.6749,0.0243538,0.445997,0,1.88691,20,2.87272e-011
127,4,0.153565,0.00054858,-1,406.7,12.3763,0.359821,0.2647,-8.44949,317.514,0.00457588
128,1,0,0.00054858,-1,24.2441,-0.199774,-1.08957,0,1.64102,20,2.87272e-011
128,4,0.152721,0.00054858,-1,406.7,10.9773,-0.820228,-0.150939,-1.47263,317.549,0.000313359
129,1,0,0.00054858,-1,25.0213,0.579546,1.80444,0,0.655408,20,2.87272e-011
129,4,0.15227,0.00054858,-1,406.7,4.75728,0.96568,0.0369066,0.125472,317.57,0.00380941
130,1,0,0.00054858,-1,24.9263,0.477371,1.06247,0,0.737728,20,2.87272e-011
130,4,0.152284,0.00054858,-1,406.7,5.37946,0.765789,0.0165736,0.14039,317.576,2.84703e-005
131,1,0,0.00054858,-1,24.1128,-0.499466,-0.598834,0,2.02087,20,2.87272e-011
131,4,0.152935,0.00054858,-1,406.7,12.3193,-0.423691,-0.514852,-13.9491,317.552,0.00607391
132,1,0,0.00054858,-1,24.8495,1.03427,0.252998,0,1.80968,20,2.87272e-011
132,4,0.152466,0.00054858,-1,406.7,12.3976,0.170836,0.140203,-9.4076,317.578,0.00515771
133,1,0,0.00054858,-1,22.7303,0.88815,0.0473037,0,1.65347,20,2.87272e-011
133,4,0.153483,0.00054858,-1,406.7,11.858,0.0385195,0.0135445,-3.65414,317.509,0.00080155
134,1,0,0.00054858,-1,26.0135,0.0668355,-0.397046,0,1.13202,20,2.87272e-011
134,4,0.151648,0.00054858,-1,406.7,7.7422,-0.266171,-0.0109143,0.106168,317.633,6.57828e-005
135,1,0,0.00054858,-1,23.7128,0.681234,0.404859,0,1.86563,20,2.87272e-011
135,4,0.1531,0.00054858,-1,406.7,12.3814,0.294845,0.30575,-12.0035,317.534,0.000727846
