------ Begin Next Fly'm ------
15,4,0.230727,0.00054858,-1,402.55,16.7542,-1.01142,-0.0130818,2.39343,7.6494,8.42372e-005
16,1,0,0.00054858,-1,25.3389,0.647908,-1.18357,0,2.22908,8,1.14913e-011
16,4,0.229913,0.00054858,-1,402.55,15.4381,-1.08381,-0.0175306,2.23874,7.65613,1.86433e-007
17,1,0,0.00054858,-1,25.8614,-0.371044,0.341502,0,2.39984,8,1.14913e-011
17,4,0.229565,0.00054858,-1,402.55,15.6235,0.310151,0.00544169,2.4264,7.66057,2.92552e-006
18,1,0,0.00054858,-1,25.1917,-1.47813,0.3802,0,1.99429,8,1.14913e-011
18,4,0.230709,0.00054858,-1,406.7,11.726,0.342884,0.11619,-3.61152,307.655,0.000414064
19,1,0,0.00054858,-1,23.0789,0.817591,0.890835,0,1.19287,8,1.14913e-011
19,4,0.231996,0.00054858,-1,406.7,8.77752,0.851148,0.0385792,-0.196563,307.645,1.39406e-005
20,1,0,0.00054858,-1,24.7707,1.25108,-1.24253,0,1.87468,8,1.14913e-011
20,4,0.231142,0.00054858,-1,406.7,12.039,-0.858808,-1.20305,-15.9808,307.658,0.00560989
21,1,0,0.00054858,-1,22.6866,-0.856655,0.116153,0,1.87726,8,1.14913e-011
21,4,0.232346,0.00054858,-1,406.7,11.5961,0.110367,0.032966,-3.14157,307.643,0.00048625
22,1,0,0.00054858,-1,24.2545,-1.4995,0.926847,0,1.47397,8,1.14913e-011
22,4,0.231258,0.00054858,-1,406.7,8.45275,0.866081,0.0329766,-0.0675458,307.649,0.000119859
23,1,0,0.00054858,-1,24.5549,-0.414869,-0.668172,0,1.02422,8,1.14913e-011
23,4,0.230997,0.00054858,-1,406.7,6.46296,-0.623007,-0.00843404,0.0896072,307.652,1.79641e-005
24,1,0,0.00054858,-1,23.1927,-1.15317,0.588214,0,2.19773,8,1.14913e-011
24,4,0.232332,0.00054858,-1,406.7,11.7316,0.482668,0.874442,-19.9469,307.653,0.00785517
25,1,0,0.00054858,-1,24.174,0.55623,-1.67064,0,2.31386,8,1.14913e-011
25,4,0.230749,0.00054858,-1,402.55,15.9268,-1.48014,-0.0327071,2.31941,7.64758,0.00123603
26,1,0,0.00054858,-1,24,-1.04721,1.59008,0,0.345316,8,1.14913e-011
26,4,0.23135,0.00054858,-1,406.7,1.336,1.48383,0.00547553,0.0547325,307.648,0.000224325
27,1,0,0.00054858,-1,23.3787,0.401685,-1.45421,0,2.32438,8,1.14913e-011
27,4,0.231258,0.00054858,-1,402.55,15.9423,-1.37645,-0.0147944,2.34071,7.6456,6.00262e-005
28,1,0,0.00054858,-1,25.3792,-0.075869,1.45921,0,2.21373,8,1.14913e-011
28,4,0.229886,0.00054858,-1,402.55,14.6713,1.33469,0.0218746,2.23368,7.65627,6.47981e-006
29,1,0,0.00054858,-1,23.5717,0.91232,-0.212958,0,1.06998,8,1.14913e-011
29,4,0.23166,0.00054858,-1,406.7,8.03454,-0.202005,-0.00588259,-0.0521141,307.647,2.52056e-005
30,1,0,0.00054858,-1,26.0584,-0.374218,0.179266,0,1.50067,8,1.14913e-011
30,4,0.229992,0.00054858,-1,406.7,9.62539,0.161443,0.0121878,-0.458,307.662,0.000102544
31,1,0,0.00054858,-1,23.1917,0.55562,-0.871303,0,1.77052,8,1.14913e-011
31,4,0.232031,0.00054858,-1,406.7,12.0396,-0.807034,-0.398612,-5.61885,307.645,0.000695546
32,1,0,0.00054858,-1,23.4056,-1.1157,1.14866,0,1.42331,8,1.14913e-011
32,4,0.231812,0.00054858,-1,406.7,8.47683,1.09138,0.0422994,-0.0870372,307.646,7.26404e-005
33,1,0,0.00054858,-1,24.745,0.358226,0.573199,0,2.40696,8,1.14913e-011
33,4,0.230346,0.00054858,-1,402.55,16.3912,0.532402,0.00733431,2.42386,7.65292,1.81297e-006
34,1,0,0.00054858,-1,23.3035,1.30845,0.590533,0,1.87533,8,1.14913e-011
34,4,0.231234,0.00054858,-1,402.55,13.7906,0.558085,0.00617555,1.87729,7.64556,0.000100508
35,1,0,0.00054858,-1,23.7095,-1.43992,-0.837733,0,0.998174,8,1.14913e-011
35,4,0.231574,0.00054858,-1,406.7,5.33103,-0.79214,-0.00645248,0.126769,307.647,8.61475e-007
36,1,0,0.00054858,-1,23.9739,0.930387,0.426222,0,1.23244,8,1.14913e-011
36,4,0.23141,0.00054858,-1,406.7,9.11199,0.400488,0.0219062,-0.286946,307.649,1.31072e-005
37,1,0,0.00054858,-1,25.44,-0.424512,1.32603,0,1.821,8,1.14913e-011
37,4,0.230504,0.00054858,-1,406.7,11.5596,1.19118,0.365552,-3.21674,307.658,0.00133401
38,1,0,0.00054858,-1,22.9032,0.886074,-0.909635,0,1.84213,8,1.14913e-011
38,4,0.232316,0.00054858,-1,406.7,12.2108,-0.804862,-0.865995,-12.5874,307.646,0.00146796
39,1,0,0.00054858,-1,23.5322,0.64217,-1.53966,0,0.85622,8,1.14913e-011
39,4,0.23168,0.00054858,-1,406.7,6.34697,-1.4531,-0.0194112,0.0614837,307.646,3.03666e-005
40,1,0,0.00054858,-1,24.0895,1.40794,0.927702,0,1.65493,8,1.14913e-011
40,4,0.231406,0.00054858,-1,406.7,11.946,0.780407,0.344093,-4.93656,307.649,0.000498026
41,1,0,0.00054858,-1,23.3762,0.334788,1.17588,0,1.97474,8,1.14913e-011
41,4,0.23215,0.00054858,-1,406.7,11.7979,0.971606,1.64987,-18.9063,307.655,0.00891685
42,1,0,0.00054858,-1,23.2129,0.659505,-0.30488,0,0.770995,8,1.14913e-011
42,4,0.231871,0.00054858,-1,406.7,5.8067,-0.291604,-0.00274776,0.0752501,307.646,1.49208e-006
43,1,0,0.00054858,-1,25.0828,-0.122868,0.193548,0,1.18784,8,1.14913e-011
43,4,0.230645,0.00054858,-1,406.7,7.81399,0.17861,0.00472924,0.000620538,307.655,3.37394e-005
44,1,0,0.00054858,-1,24.0854,-0.0383923,-1.81555,0,1.24696,8,1.14913e-011
44,4,0.231347,0.00054858,-1,406.7,8.30201,-1.68863,-0.063676,-0.0969116,307.648,8.87966e-005
45,1,0,0.00054858,-1,25.6674,-0.748253,-0.179632,0,2.45026,8,1.14913e-011
45,4,0.229714,0.00054858,-1,402.55,15.6228,-0.163863,-0.00275315,2.4829,7.65896,2.75915e-007
46,1,0,0.00054858,-1,24.585,-1.0311,-0.230293,0,1.65711,8,1.14913e-011
46,4,0.231048,0.00054858,-1,406.7,10.0762,-0.21363,-0.0212159,-0.712637,307.652,0.00011924
47,1,0,0.00054858,-1,25.926,0.767296,0.112247,0,2.25624,8,1.14913e-011
47,4,0.229495,0.00054858,-1,402.55,15.6958,0.101627,0.00183669,2.26306,7.66093,1.16226e-006
48,1,0,0.00054858,-1,24.4829,0.481277,1.23252,0,1.37433,8,1.14913e-011
48,4,0.231087,0.00054858,-1,406.7,9.60868,1.14344,0.088183,-0.502178,307.651,0.000187641
49,1,0,0.00054858,-1,25.9792,0.0933256,0.524369,0,2.33537,8,1.14913e-011
49,4,0.229469,0.00054858,-1,402.55,15.6103,0.474707,0.0085869,2.35387,7.66149,2.11123e-006
50,1,0,0.00054858,-1,23.1295,-1.26719,-0.748863,0,1.77869,8,1.14913e-011
50,4,0.23204,0.00054858,-1,406.7,10.6525,-0.711657,-0.104818,-1.26698,307.645,0.000196598
51,1,0,0.00054858,-1,25.2286,0.497513,0.0383923,0,2.14677,8,1.14913e-011
51,4,0.229968,0.00054858,-1,402.55,14.7588,0.0353195,0.000544055,2.15815,7.65603,2.75603e-006
52,1,0,0.00054858,-1,22.6113,0.678182,-0.494461,0,1.85783,8,1.14913e-011
52,4,0.232481,0.00054858,-1,406.7,12.2616,-0.445197,-0.428522,-11.3137,307.644,0.000469848
53,1,0,0.00054858,-1,22.8971,-1.07456,0.737144,0,2.01185,8,1.14913e-011
53,4,0.232263,0.00054858,-1,406.7,12.0839,0.685852,0.355368,-5.88988,307.643,0.000944564
54,1,0,0.00054858,-1,24.26,0.369701,-0.0740379,0,1.76369,8,1.14913e-011
54,4,0.231306,0.00054858,-1,406.7,11.873,-0.0678112,-0.0265604,-4.33086,307.65,0.000831957
55,1,0,0.00054858,-1,23.5568,-0.786462,-0.77279,0,2.16088,8,1.14913e-011
55,4,0.23216,0.00054858,-1,406.7,11.451,-0.61019,-1.27039,-22.1831,307.656,0.00906085
56,1,0,0.00054858,-1,23.5597,-0.909146,-1.05197,0,2.46569,8,1.14913e-011
56,4,0.231162,0.00054858,-1,402.55,15.641,-0.999886,-0.0100429,2.49644,7.64649,8.51977e-007
57,1,0,0.00054858,-1,22.8699,-0.971892,-0.335398,0,0.5395,8,1.14913e-011
57,4,0.232085,0.00054858,-1,406.7,2.69033,-0.323011,-0.00105893,0.0815007,307.644,6.63582e-006
58,1,0,0.00054858,-1,24.4441,1.90063,-0.445143,0,1.85848,8,1.14913e-011
58,4,0.00759662,0.00054858,-1,37.1,2.32783,-0.448143,0.0140331,1.96071,7.64991,2.84361e-005
59,1,0,0.00054858,-1,24.173,-0.972747,-0.745933,0,0.258396,8,1.14913e-011
59,4,0.231224,0.00054858,-1,406.7,0.817249,-0.700489,-0.00225029,0.0417393,307.649,3.92738e-006
60,1,0,0.00054858,-1,24.3257,0.487014,0.462111,0,1.54572,8,1.14913e-011
60,4,0.231211,0.00054858,-1,406.7,10.7179,0.429142,0.0658272,-1.37537,307.651,0.000105816
61,1,0,0.00054858,-1,24.9551,1.01596,-0.393872,0,0.621746,8,1.14913e-011
61,4,0.230701,0.00054858,-1,406.7,5.09291,-0.36389,-0.00287714,0.0682348,307.654,5.12006e-006
62,1,0,0.00054858,-1,24.8781,0.0902738,0.294382,0,2.42265,8,1.14913e-011
62,4,0.230256,0.00054858,-1,402.55,16.2412,0.272955,0.00383853,2.44301,7.65386,4.15936e-006
63,1,0,0.00054858,-1,25.1043,0.963958,-0.00958281,0,2.17603,8,1.14913e-011
63,4,0.230062,0.00054858,-1,402.55,15.3885,-0.00882404,-0.000134496,2.18138,7.65494,3.95742e-008
64,1,0,0.00054858,-1,26.1894,-0.233467,-0.734581,0,2.46221,8,1.14913e-011
64,4,0.229343,0.00054858,-1,402.55,16.15,-0.661824,-0.0125048,2.48739,7.66306,5.39411e-006
65,1,0,0.00054858,-1,24.7964,-1.15549,0.45613,0,1.76437,8,1.14913e-011
65,4,0.230924,0.00054858,-1,406.7,10.6449,0.42008,0.0612309,-1.2425,307.653,0.000140952
66,1,0,0.00054858,-1,25.0801,1.12412,-1.05051,0,0.402723,8,1.14913e-011
66,4,0.230613,0.00054858,-1,406.7,3.72395,-0.966179,-0.00538408,0.0498464,307.654,3.17435e-005
67,1,0,0.00054858,-1,25.4865,1.54149,-0.194891,0,2.05954,8,1.14913e-011
67,4,0.229785,0.00054858,-1,402.55,15.063,-0.172679,-0.00379168,2.04535,7.6569,5.7892e-006
68,1,0,0.00054858,-1,23.9718,-1.02182,-0.0303354,0,1.62478,8,1.14913e-011
68,4,0.231456,0.00054858,-1,406.7,9.88282,-0.0284948,-0.00248855,-0.584212,307.649,0.000122761
69,1,0,0.00054858,-1,24.3905,-0.809778,0.0548723,0,1.8395,8,1.14913e-011
69,4,0.231216,0.00054858,-1,406.7,11.3943,0.0506312,0.012778,-2.55225,307.65,0.000556093
70,1,0,0.00054858,-1,23.9964,0.693442,-1.33006,0,1.57582,8,1.14913e-011
70,4,0.23145,0.00054858,-1,406.7,11.0807,-1.23185,-0.256933,-2.03583,307.649,0.000709305
71,1,0,0.00054858,-1,24.7731,0.139103,-1.43236,0,1.39774,8,1.14913e-011
71,4,0.230893,0.00054858,-1,406.7,9.44275,-1.3224,-0.093587,-0.424179,307.653,0.000146943
72,1,0,0.00054858,-1,25.1436,-0.110172,0.546587,0,1.32809,8,1.14913e-011
72,4,0.230618,0.00054858,-1,406.7,8.7522,0.502779,0.0225734,-0.160182,307.655,1.85287e-005
73,1,0,0.00054858,-1,22.6246,-0.571612,-0.35786,0,0.993365,8,1.14913e-011
73,4,0.232263,0.00054858,-1,406.7,6.12609,-0.346279,-0.0036696,0.100593,307.644,2.16713e-006
74,1,0,0.00054858,-1,24.553,0.821375,-0.553179,0,1.91683,8,1.14913e-011
74,4,0.231342,0.00054858,-1,406.7,11.8692,-0.448954,-0.741211,-18.5204,307.659,0.00769143
75,1,0,0.00054858,-1,26.1375,-0.888272,0.117496,0,2.06366,8,1.14913e-011
75,4,0.230097,0.00054858,-1,406.7,12.2744,0.100397,0.0774296,-8.99764,307.664,0.00127135
76,1,0,0.00054858,-1,24.0578,1.62426,-0.407666,0,1.65566,8,1.14913e-011
76,4,0.231413,0.00054858,-1,406.7,12.0696,-0.340189,-0.171347,-5.73849,307.651,0.00275961
77,1,0,0.00054858,-1,25.4782,1.42467,0.478957,0,0.936302,8,1.14913e-011
77,4,0.230363,0.00054858,-1,406.7,7.53779,0.435742,0.0102178,-0.0108299,307.657,5.07412e-005
78,1,0,0.00054858,-1,25.6604,-0.827967,0.782434,0,1.74024,8,1.14913e-011
78,4,0.230319,0.00054858,-1,406.7,10.7628,0.707,0.113429,-1.41591,307.659,0.000513895
79,1,0,0.00054858,-1,23.0647,-0.571734,1.31114,0,2.25678,8,1.14913e-011
79,4,0.231449,0.00054858,-1,402.55,14.5771,1.25709,0.0109115,2.28144,7.64463,1.53091e-006
80,1,0,0.00054858,-1,23.0323,1.04685,0.174627,0,1.03122,8,1.14913e-011
80,4,0.232009,0.00054858,-1,406.7,7.92228,0.167203,0.00453537,-0.0412511,307.645,2.9044e-005
81,1,0,0.00054858,-1,23.5034,0.612506,-0.0985748,0,2.44476,8,1.14913e-011
81,4,0.231185,0.00054858,-1,402.55,16.9495,-0.093745,-0.000930032,2.46137,7.64684,1.85998e-006
82,1,0,0.00054858,-1,23.7605,-0.415235,1.08286,0,2.24215,8,1.14913e-011
82,4,0.230988,0.00054858,-1,402.55,14.6055,1.0255,0.0109234,2.26602,7.64756,5.08378e-006
83,1,0,0.00054858,-1,24.3493,0.0412,-1.56578,0,2.10445,8,1.14913e-011
83,4,0.230578,0.00054858,-1,402.55,14.0909,-1.4609,-0.019152,2.12193,7.64998,2.23468e-005
84,1,0,0.00054858,-1,23.7698,-1.46593,-0.111026,0,1.80634,8,1.14913e-011
84,4,0.231625,0.00054858,-1,406.7,10.6455,-0.104289,-0.0150688,-1.22792,307.648,0.000462203
85,1,0,0.00054858,-1,23.3745,0.267647,-1.63219,0,2.34112,8,1.14913e-011
85,4,0.231264,0.00054858,-1,402.55,15.9279,-1.54507,-0.016583,2.35897,7.64552,5.34734e-005
86,1,0,0.00054858,-1,24.3826,1.95642,0.0202033,0,1.59029,8,1.14913e-011
86,4,0.00763234,0.00054858,-1,37.1,2.32577,0.0203385,-0.000472661,1.66954,7.64958,2.78175e-005
87,1,0,0.00054858,-1,24.5638,0.880459,-0.80929,0,0.119608,8,1.14913e-011
87,4,0.230957,0.00054858,-1,406.7,1.6205,-0.753979,-0.00274252,0.0148049,307.652,3.40064e-006
88,1,0,0.00054858,-1,24.6979,1.03293,-0.150334,0,2.09113,8,1.14913e-011
88,4,0.23033,0.00054858,-1,402.55,14.9082,-0.139437,-0.00196012,2.09573,7.65241,1.38915e-005
89,1,0,0.00054858,-1,22.6579,-0.417188,-0.18244,0,1.40973,8,1.14913e-011
89,4,0.23228,0.00054858,-1,406.7,9.05567,-0.176171,-0.00914813,-0.234875,307.644,3.0338e-006
90,1,0,0.00054858,-1,24.2199,0.627888,-1.24021,0,2.15299,8,1.14913e-011
90,4,0.230668,0.00054858,-1,402.55,14.9696,-1.16042,-0.0146463,2.16429,7.64956,7.24831e-005
91,1,0,0.00054858,-1,24.702,1.30723,0.150334,0,2.24052,8,1.14913e-011
91,4,0.230352,0.00054858,-1,402.55,16.1444,0.138115,0.00216281,2.24085,7.6523,0.000133671
92,1,0,0.00054858,-1,23.8432,0.975799,0.777795,0,1.955,8,1.14913e-011
92,4,0.23089,0.00054858,-1,402.55,13.9911,0.732758,0.00844715,1.96118,7.6478,3.44093e-005
93,1,0,0.00054858,-1,24.7613,-0.29194,0.903775,0,1.72491,8,1.14913e-011
93,4,0.230945,0.00054858,-1,406.7,11.1348,0.829474,0.175171,-2.04743,307.652,0.00034298
94,1,0,0.00054858,-1,25.4859,-1.29527,1.02561,0,1.03816,8,1.14913e-011
94,4,0.230369,0.00054858,-1,406.7,5.74356,0.936163,0.00996344,0.122238,307.657,1.79813e-005
95,1,0,0.00054858,-1,24.4832,-0.126774,0.267403,0,1.2556,8,1.14913e-011
95,4,0.231063,0.00054858,-1,406.7,8.27216,0.249571,0.00840338,-0.0616439,307.652,2.60474e-007
96,1,0,0.00054858,-1,25.2064,1.03879,-0.602985,0,2.35619,8,1.14913e-011
96,4,0.230023,0.00054858,-1,402.55,16.6496,-0.552716,-0.00883465,2.36171,7.65544,4.23373e-005
97,1,0,0.00054858,-1,24.2473,-0.816004,-0.0491348,0,0.965252,8,1.14913e-011
97,4,0.231201,0.00054858,-1,406.7,5.69641,-0.0461128,-0.000434605,0.112134,307.65,1.55417e-005
98,1,0,0.00054858,-1,25.8663,0.438429,0.989715,0,2.31438,8,1.14913e-011
98,4,0.229552,0.00054858,-1,402.55,15.7882,0.897077,0.0160428,2.32722,7.66019,2.98283e-005
99,1,0,0.00054858,-1,25.1767,0.839564,1.61498,0,1.46167,8,1.14913e-011
99,4,0.230621,0.00054858,-1,406.7,10.4165,1.41096,0.189184,-1.12675,307.655,0.000807719
100,1,0,0.00054858,-1,23.3939,-0.0936918,-1.06967,0,1.64616,8,1.14913e-011
100,4,0.231848,0.00054858,-1,406.7,10.8591,-1.0098,-0.175385,-1.60439,307.646,0.000180056
101,1,0,0.00054858,-1,22.998,1.38377,0.173894,0,1.06886,8,1.14913e-011
101,4,0.23204,0.00054858,-1,406.7,8.48842,0.165869,0.00621697,-0.137491,307.644,7.06e-006
102,1,0,0.00054858,-1,24.4117,1.75646,-0.498856,0,2.10618,8,1.14913e-011
102,4,0.00761721,0.00054858,-1,37.1,2.23887,-0.50215,0.00747795,2.17306,7.64997,2.43265e-005
103,1,0,0.00054858,-1,25.2071,0.745567,-0.683065,0,1.06886,8,1.14913e-011
103,4,0.230554,0.00054858,-1,406.7,7.8152,-0.627474,-0.0169166,-0.023106,307.656,3.02609e-005
104,1,0,0.00054858,-1,24.8322,-0.340648,-0.0979644,0,1.96675,8,1.14913e-011
104,4,0.230984,0.00054858,-1,406.7,12.2467,-0.0867796,-0.0600666,-8.06173,307.657,0.00327078
105,1,0,0.00054858,-1,25.4089,-1.04538,1.25962,0,2.28575,8,1.14913e-011
105,4,0.229882,0.00054858,-1,402.55,14.2631,1.15327,0.0187163,2.32064,7.65625,6.93067e-006
106,1,0,0.00054858,-1,24.4433,0.685507,-1.44639,0,1.51821,8,1.14913e-011
106,4,0.23114,0.00054858,-1,406.7,10.7045,-1.33083,-0.213388,-1.44997,307.651,0.00027288
107,1,0,0.00054858,-1,25.1157,0.763024,-0.113956,0,2.24161,8,1.14913e-011
107,4,0.230063,0.00054858,-1,402.55,15.641,-0.104976,-0.00159182,2.25052,7.65514,6.25869e-006
108,1,0,0.00054858,-1,23.5686,-0.973357,0.919156,0,2.49775,8,1.14913e-011
108,4,0.231161,0.00054858,-1,402.55,15.7944,0.873962,0.00872165,2.52944,7.64657,1.37997e-005
109,1,0,0.00054858,-1,24.7072,-0.474197,-1.61876,0,2.04831,8,1.14913e-011
109,4,0.231176,0.00054858,-1,406.7,12.1169,-1.36872,-1.6245,-13.7096,307.656,0.00442312
110,1,0,0.00054858,-1,24.8543,-0.778039,1.26841,0,2.31596,8,1.14913e-011
110,4,0.230268,0.00054858,-1,402.55,14.725,1.17526,0.0167202,2.34623,7.65288,5.18923e-006
111,1,0,0.00054858,-1,23.9307,-0.649617,-0.454665,0,1.64982,8,1.14913e-011
111,4,0.231486,0.00054858,-1,406.7,10.3803,-0.426606,-0.0518205,-0.977315,307.648,0.000273252
112,1,0,0.00054858,-1,24.3034,-0.423658,1.53465,0,2.40696,8,1.14913e-011
112,4,0.230659,0.00054858,-1,402.55,15.6815,1.43512,0.0182186,2.43324,7.6497,1.23768e-005
113,1,0,0.00054858,-1,24.2664,0.331126,-0.797815,0,2.34684,8,1.14913e-011
113,4,0.230663,0.00054858,-1,402.55,15.9884,-0.748094,-0.00914857,2.36401,7.65017,2.69783e-006
114,1,0,0.00054858,-1,24.6427,-0.926237,0.926603,0,2.08299,8,1.14913e-011
114,4,0.231172,0.00054858,-1,406.7,12.2558,0.80771,0.728567,-10.5422,307.653,0.00118562
115,1,0,0.00054858,-1,24.5234,-0.775475,-0.627888,0,2.25516,8,1.14913e-011
115,4,0.230477,0.00054858,-1,402.55,14.33,-0.586245,-0.00760235,2.28403,7.65144,2.48971e-006
116,1,0,0.00054858,-1,23.04,0.259713,0.129948,0,1.82034,8,1.14913e-011
116,4,0.232132,0.00054858,-1,406.7,12.0846,0.12079,0.0611832,-5.78412,307.648,0.00232802
117,1,0,0.00054858,-1,23.8642,-1.72253,-0.580889,0,1.7582,8,1.14913e-011
117,4,0.231559,0.00054858,-1,406.7,10.111,-0.544938,-0.0556082,-0.729575,307.648,0.000235397
118,1,0,0.00054858,-1,24.4905,1.23423,-0.0422987,0,1.15508,8,1.14913e-011
118,4,0.231058,0.00054858,-1,406.7,8.85948,-0.0393101,-0.00185372,-0.217396,307.651,6.85151e-005
119,1,0,0.00054858,-1,25.2153,0.500809,0.844691,0,2.48694,8,1.14913e-011
119,4,0.230038,0.00054858,-1,402.55,17.0311,0.776542,0.0120131,2.50207,7.65565,4.27709e-009
120,1,0,0.00054858,-1,25.1253,-0.690023,1.45592,0,2.20491,8,1.14913e-011
120,4,0.230065,0.00054858,-1,402.55,14.0577,1.34019,0.0205498,2.23335,7.65441,2.28596e-007
121,1,0,0.00054858,-1,24.2443,-0.0342418,-1.13816,0,2.28682,8,1.14913e-011
121,4,0.230672,0.00054858,-1,402.55,15.2452,-1.06749,-0.0130331,2.30737,7.64983,1.93561e-005
122,1,0,0.00054858,-1,25.4289,0.014832,0.748131,0,2.33642,8,1.14913e-011
122,4,0.229861,0.00054858,-1,402.55,15.5708,0.685403,0.0110211,2.35648,7.65726,4.19424e-006
123,1,0,0.00054858,-1,26.0413,1.00021,0.0615864,0,2.12342,8,1.14913e-011
123,4,0.229394,0.00054858,-1,402.55,15.0144,0.0555564,0.00103968,2.12445,7.66167,4.98412e-006
124,1,0,0.00054858,-1,23.1061,-0.710654,-0.985809,0,2.40544,8,1.14913e-011
124,4,0.231445,0.00054858,-1,402.55,15.4399,-0.945225,-0.00817374,2.43289,7.64497,3.61383e-006
125,1,0,0.00054858,-1,26.0194,-0.893765,0.706992,0,2.28682,8,1.14913e-011
125,4,0.229441,0.00054858,-1,402.55,14.3926,0.639459,0.0116861,2.32074,7.66136,1.57424e-007
126,1,0,0.00054858,-1,23.6808,-0.45613,-0.619221,0,1.68312,8,1.14913e-011
126,4,0.231659,0.00054858,-1,406.7,10.7658,-0.582516,-0.0925942,-1.42247,307.648,0.000523725
127,1,0,0.00054858,-1,25.7907,-0.0452284,0.912931,0,2.49873,8,1.14913e-011
127,4,0.229636,0.00054858,-1,402.55,16.5812,0.829664,0.0144476,2.52136,7.65979,9.15537e-006
128,1,0,0.00054858,-1,25.2755,0.0773339,0.705283,0,1.60462,8,1.14913e-011
128,4,0.230566,0.00054858,-1,406.7,10.6998,0.642742,0.0983552,-1.35315,307.656,0.000209691
129,1,0,0.00054858,-1,25.3596,-1.56261,-0.765954,0,1.67953,8,1.14913e-011
129,4,0.230528,0.00054858,-1,406.7,9.74327,-0.698521,-0.0572539,-0.501685,307.656,3.07518e-005
130,1,0,0.00054858,-1,25.3867,0.487991,0.544389,0,2.1575,8,1.14913e-011
130,4,0.229861,0.00054858,-1,402.55,14.8136,0.499033,0.00798484,2.16883,7.65697,9.42435e-006
131,1,0,0.00054858,-1,25.1763,0.127873,-1.58361,0,0.980019,8,1.14913e-011
131,4,0.230578,0.00054858,-1,406.7,6.65865,-1.45239,-0.0235195,0.0644493,307.655,1.68789e-005
132,1,0,0.00054858,-1,25.1711,-0.227119,1.83105,0,1.98576,8,1.14913e-011
132,4,0.230814,0.00054858,-1,406.7,12.1731,1.55507,1.4965,-11.1848,307.655,0.000337702
133,1,0,0.00054858,-1,24.2422,-0.324534,-1.33409,0,1.76574,8,1.14913e-011
133,4,0.231313,0.00054858,-1,406.7,11.3546,-1.23169,-0.317997,-2.62105,307.65,9.09034e-005
134,1,0,0.00054858,-1,23.3905,-0.266915,-0.491165,0,2.16706,8,1.14913e-011
134,4,0.231213,0.00054858,-1,402.55,14.2559,-0.468772,-0.00440991,2.18845,7.64643,5.86041e-006
