------ Begin Next Fly'm ------
41,1,0,0.00054858,-1,24.1013,1.15342,1.36363,0,2.49284,7,1.83107e-011
41,4,0.00861994,0.00054858,-1,37.1,1.79892,1.42026,-0.0820086,2.86979,5.24235,0.000193347
42,1,0,0.00054858,-1,25.6558,1.00961,0.649495,0,2.23726,7,1.83107e-011
42,4,0.275548,0.00054858,-1,402.55,15.479,-0.066483,0.117374,2.17888,5.29257,3.95044e-005
43,1,0,0.00054858,-1,24.5563,-0.942717,-0.696249,0,1.92754,7,1.83107e-011
43,4,0.278052,0.00054858,-1,406.7,12.0986,-0.127568,-0.177408,-14.8371,305.263,0.00608336
44,1,0,0.00054858,-1,24.8143,0.722495,0.00286874,0,0.594253,7,1.83107e-011
44,4,0.277272,0.00054858,-1,406.7,4.30889,0.000511116,5.3615e-005,0.0529949,305.267,5.63253e-005
45,1,0,0.00054858,-1,24.7422,-1.32102,0.299509,0,2.48842,7,1.83107e-011
45,4,0.277054,0.00054858,-1,402.55,17.235,0.0567626,0.0406181,2.82273,5.26182,8.29098e-006
46,1,0,0.00054858,-1,23.933,1.37327,-0.558428,0,2.00036,7,1.83107e-011
46,4,0.278587,0.00054858,-1,406.7,11.0603,0.828661,0.138219,-2.04815,305.243,0.00279391
47,1,0,0.00054858,-1,23.7826,0.334788,0.303171,0,2.33433,7,1.83107e-011
47,4,0.27815,0.00054858,-1,402.55,16.5266,0.0846745,0.037027,2.43744,5.2404,7.6735e-006
48,1,0,0.00054858,-1,25.7316,-0.340159,-0.53328,0,1.153,7,1.83107e-011
48,4,0.275937,0.00054858,-1,406.7,8.05138,-0.0482492,-0.0119156,-0.0591079,305.298,1.20628e-005
49,1,0,0.00054858,-1,23.9481,1.00485,0.150945,0,2.45176,7,1.83107e-011
49,4,0.277988,0.00054858,-1,402.55,17.2366,0.0129011,0.0230008,2.43458,5.24274,0.000166392
50,1,0,0.00054858,-1,24.1678,0.476394,0.55855,0,0.417272,7,1.83107e-011
50,4,0.278143,0.00054858,-1,406.7,3.05982,0.13942,0.00957202,0.0430357,305.249,1.86182e-005
51,1,0,0.00054858,-1,23.9949,1.64183,0.886929,0,1.05077,7,1.83107e-011
51,4,0.0086803,0.00054858,-1,37.1,1.96117,0.922551,0.236672,0.664553,5.23915,0.00463997
52,1,0,0.00054858,-1,25.0508,0.485305,1.16855,0,2.13085,7,1.83107e-011
52,4,0.276475,0.00054858,-1,402.55,14.9014,0.0247833,0.189031,2.17409,5.27161,4.33432e-005
53,1,0,0.00054858,-1,23.8372,0.22895,-1.36668,0,1.76847,7,1.83107e-011
53,4,0.278828,0.00054858,-1,406.7,12.0503,-0.184755,-0.119983,-5.81492,305.238,0.000839275
54,1,0,0.00054858,-1,23.2699,0.460158,-0.0532853,0,2.15806,7,1.83107e-011
54,4,0.27871,0.00054858,-1,402.55,15.3562,-0.017434,-0.00612725,2.23666,5.2301,1.55345e-005
55,1,0,0.00054858,-1,24.6805,0.263741,0.350169,0,2.28095,7,1.83107e-011
55,4,0.276966,0.00054858,-1,402.55,16.0737,0.0673947,0.0473283,2.38652,5.26325,2.74965e-005
56,1,0,0.00054858,-1,24.9125,-0.101871,-0.721519,0,0.83214,7,1.83107e-011
56,4,0.277155,0.00054858,-1,406.7,5.8344,-0.126018,-0.0140711,0.0698768,305.269,8.68385e-006
57,1,0,0.00054858,-1,25.171,0.325022,0.33076,0,1.44345,7,1.83107e-011
57,4,0.276828,0.00054858,-1,406.7,10.1402,0.0483034,0.0111886,-0.852223,305.278,0.000265897
58,1,0,0.00054858,-1,23.6735,-1.32298,0.111026,0,1.00177,7,1.83107e-011
58,4,0.278873,0.00054858,-1,406.7,6.69894,0.0303242,0.00218365,0.0729366,305.235,1.14187e-005
59,1,0,0.00054858,-1,24.6368,-0.383374,-0.699545,0,1.48616,7,1.83107e-011
59,4,0.277637,0.00054858,-1,406.7,10.3223,-0.141844,-0.0288728,-0.991252,305.261,0.000171773
60,1,0,0.00054858,-1,24.2169,-1.02585,1.47594,0,2.43574,7,1.83107e-011
60,4,0.277819,0.00054858,-1,402.55,16.959,0.137845,0.222901,2.72922,5.2448,0.000122677
61,1,0,0.00054858,-1,25.6026,0.320139,-0.565752,0,2.35567,7,1.83107e-011
61,4,0.275623,0.00054858,-1,402.55,16.5242,-0.0453707,-0.0860758,2.45178,5.29279,1.46943e-005
62,1,0,0.00054858,-1,23.9134,-1.0322,-0.308298,0,2.4287,7,1.83107e-011
62,4,0.278089,0.00054858,-1,402.55,16.8105,-0.0889446,-0.0371914,2.70528,5.24152,1.19829e-005
63,1,0,0.00054858,-1,26.1174,0.33784,-0.904752,0,1.54961,7,1.83107e-011
63,4,0.275388,0.00054858,-1,406.7,10.7625,-0.00761607,-0.020785,-1.49547,305.311,0.00015726
64,1,0,0.00054858,-1,23.6337,-0.896451,1.06296,0,1.9288,7,1.83107e-011
64,4,0.279248,0.00054858,-1,406.7,12.1138,0.259676,0.344349,-14.5106,305.237,0.00318024
65,1,0,0.00054858,-1,25.1923,1.59728,-0.710166,0,1.16026,7,1.83107e-011
65,4,0.276987,0.00054858,-1,406.7,3.23965,1.87166,-0.0480394,0.0165008,305.268,0.00490522
66,1,0,0.00054858,-1,23.9909,1.01352,1.51158,0,1.31537,7,1.83107e-011
66,4,0.277351,0.00054858,-1,406.7,2.82224,-7.18426,0.0139625,-0.0364127,305.288,0.0486966
67,1,0,0.00054858,-1,24.9242,-0.488479,0.681356,0,2.33642,7,1.83107e-011
67,4,0.276679,0.00054858,-1,402.55,16.3221,0.120797,0.0936145,2.5491,5.26949,5.58889e-006
68,1,0,0.00054858,-1,24.2012,-0.724937,-1.828,0,1.93569,7,1.83107e-011
68,4,0.278796,0.00054858,-1,406.7,11.6201,0.634541,1.10331,-20.2194,305.253,0.00958523
69,1,0,0.00054858,-1,24.2394,-0.0724509,1.5349,0,0.986108,7,1.83107e-011
69,4,0.278188,0.00054858,-1,406.7,6.9044,0.138597,0.0324516,0.0368174,305.247,1.07499e-005
70,1,0,0.00054858,-1,25.5511,-1.3209,0.710532,0,1.88049,7,1.83107e-011
70,4,0.276579,0.00054858,-1,406.7,12.2425,0.0454209,0.0578322,-10.9186,305.288,0.000506408
71,1,0,0.00054858,-1,22.7053,0.65511,0.457717,0,1.60312,7,1.83107e-011
71,4,0.279962,0.00054858,-1,406.7,11.3887,0.162642,0.0484029,-2.7035,305.22,0.000121377
72,1,0,0.00054858,-1,23.9102,1.18467,1.28282,0,0.526058,7,1.83107e-011
72,4,0.278633,0.00054858,-1,406.7,3.21847,-0.447599,0.0358266,0.0293308,305.237,0.00133195
73,1,0,0.00054858,-1,25.1484,0.250191,-1.66796,0,2.44076,7,1.83107e-011
73,4,0.276492,0.00054858,-1,402.55,16.6942,0.757913,-0.394024,2.48347,5.27116,0.00112917
74,1,0,0.00054858,-1,24.9465,0.0369274,-0.342112,0,2.38299,7,1.83107e-011
74,4,0.276613,0.00054858,-1,402.55,16.7403,-0.0597952,-0.0471277,2.5266,5.27133,5.44211e-006
75,1,0,0.00054858,-1,23.2706,1.0914,-1.2219,0,2.41305,7,1.83107e-011
75,4,0.00915998,0.00054858,-1,37.1,1.75275,-1.27421,-0.341816,2.20826,5.22501,0.00544542
76,1,0,0.00054858,-1,24.1802,1.41404,-1.05026,0,1.14465,7,1.83107e-011
76,4,0.278054,0.00054858,-1,406.7,3.09826,3.05022,-0.0731245,0.0146044,305.253,0.00876206
77,1,0,0.00054858,-1,25.6358,0.421094,1.08835,0,2.26916,7,1.83107e-011
77,4,0.275606,0.00054858,-1,402.55,15.8534,-0.00149813,0.179489,2.33312,5.29185,0.000193624
78,1,0,0.00054858,-1,25.5565,-0.610797,-0.988006,0,1.16644,7,1.83107e-011
78,4,0.276274,0.00054858,-1,406.7,8.12531,-0.078157,-0.0220905,-0.0642449,305.289,4.14257e-006
79,1,0,0.00054858,-1,22.6982,-0.774499,0.00335704,0,2.4029,7,1.83107e-011
79,4,0.27941,0.00054858,-1,402.55,16.6487,0.00142858,0.000335637,2.63027,5.2203,1.33862e-005
80,1,0,0.00054858,-1,22.9413,-1.12253,0.685141,0,1.68455,7,1.83107e-011
80,4,0.279807,0.00054858,-1,406.7,11.3372,0.245515,0.0702487,-2.52984,305.221,0.000445632
81,1,0,0.00054858,-1,24.068,0.68392,-0.152654,0,2.06425,7,1.83107e-011
81,4,0.277746,0.00054858,-1,402.55,14.6552,-0.0335596,-0.02004,2.09873,5.24641,2.2842e-005
82,1,0,0.00054858,-1,23.9296,-1.24815,-0.125065,0,1.40118,7,1.83107e-011
82,4,0.278606,0.00054858,-1,406.7,9.51534,-0.0332668,-0.00432597,-0.439817,305.241,3.64283e-005
83,1,0,0.00054858,-1,25.7713,0.524369,0.764,0,2.31227,7,1.83107e-011
83,4,0.275364,0.00054858,-1,402.55,16.1812,0.0187042,0.122826,2.3671,5.29808,5.2456e-005
84,1,0,0.00054858,-1,26.0127,-0.22956,-0.855678,0,1.57659,7,1.83107e-011
84,4,0.275569,0.00054858,-1,406.7,10.934,-0.0366503,-0.0245041,-1.73529,305.307,0.00032116
85,1,0,0.00054858,-1,24.2439,1.176,0.869961,0,1.41144,7,1.83107e-011
85,4,0.278228,0.00054858,-1,406.7,9.672,-0.0912823,0.0138299,-0.57124,305.247,0.000828079
86,1,0,0.00054858,-1,24.5199,0.837367,-1.27366,0,1.7582,7,1.83107e-011
86,4,0.277952,0.00054858,-1,406.7,11.8071,0.216799,0.0487968,-4.21784,305.254,0.000531445
87,1,0,0.00054858,-1,23.6122,-1.14524,-1.26365,0,1.6974,7,1.83107e-011
87,4,0.27913,0.00054858,-1,406.7,11.5212,-0.241444,-0.0920312,-3.04182,305.232,0.000410677
88,1,0,0.00054858,-1,23.7423,-1.44127,0.741783,0,0.766331,7,1.83107e-011
88,4,0.278813,0.00054858,-1,406.7,5.12384,0.135314,0.0140895,0.102557,305.235,6.63751e-005
89,1,0,0.00054858,-1,24.2052,-0.381787,-0.335276,0,1.53478,7,1.83107e-011
89,4,0.278205,0.00054858,-1,406.7,10.6394,-0.0873256,-0.0182009,-1.32496,305.251,0.000398358
90,1,0,0.00054858,-1,22.5744,0.0484024,-0.669515,0,1.39602,7,1.83107e-011
90,4,0.280041,0.00054858,-1,406.7,9.85274,-0.277548,-0.0327375,-0.652234,305.219,1.19498e-005
91,1,0,0.00054858,-1,23.9226,0.214789,-1.55736,0,1.76642,7,1.83107e-011
91,4,0.278743,0.00054858,-1,406.7,11.9896,-0.0052429,-0.0372083,-5.29829,305.239,0.000752365
92,1,0,0.00054858,-1,23.8722,-1.02524,-1.59862,0,2.04356,7,1.83107e-011
92,4,0.278182,0.00054858,-1,402.55,14.246,-0.0180396,-0.262372,2.31702,5.23614,0.000101636
93,1,0,0.00054858,-1,25.1413,0.522416,-1.17368,0,1.30345,7,1.83107e-011
93,4,0.276923,0.00054858,-1,406.7,9.13346,-0.0523092,-0.0272193,-0.324962,305.275,0.000134591
94,1,0,0.00054858,-1,23.2061,0.340892,-1.33909,0,0.0976587,7,1.83107e-011
94,4,0.279356,0.00054858,-1,406.7,0.776306,-0.347439,-0.0224083,0.0069242,305.226,8.38835e-005
95,1,0,0.00054858,-1,23.8007,1.15268,-0.992645,0,1.20388,7,1.83107e-011
95,4,0.278732,0.00054858,-1,406.7,8.26322,0.0919481,-0.0204867,-0.126651,305.237,0.000419778
96,1,0,0.00054858,-1,24.2627,0.705771,-0.63448,0,1.42922,7,1.83107e-011
96,4,0.278129,0.00054858,-1,406.7,10.1346,-0.119602,-0.023676,-0.858151,305.25,0.000318184
97,1,0,0.00054858,-1,24.4345,0.465773,-0.381664,0,1.80232,7,1.83107e-011
97,4,0.278007,0.00054858,-1,406.7,12.2053,-0.0756602,-0.0584453,-7.98627,305.257,0.00108114
98,1,0,0.00054858,-1,23.3678,0.5356,0.857509,0,1.83226,7,1.83107e-011
98,4,0.279402,0.00054858,-1,406.7,12.2408,0.2088,0.199261,-10.4074,305.231,0.000242709
99,1,0,0.00054858,-1,25.2934,0.592975,-0.856044,0,2.41609,7,1.83107e-011
99,4,0.276143,0.00054858,-1,402.55,16.9211,-0.0322737,-0.136115,2.46477,5.28059,2.0169e-005
100,1,0,0.00054858,-1,24.1441,-0.0663472,-0.54915,0,2.22032,7,1.83107e-011
100,4,0.277686,0.00054858,-1,402.55,15.6066,-0.141658,-0.068787,2.36642,5.24865,1.5332e-005
101,1,0,0.00054858,-1,22.8463,-0.217475,0.00457778,0,1.88883,7,1.83107e-011
101,4,0.279982,0.00054858,-1,406.7,12.1765,0.00177971,0.00207827,-13.2237,305.229,0.00523179
102,1,0,0.00054858,-1,25.0295,-0.308664,0.682943,0,2.0394,7,1.83107e-011
102,4,0.27645,0.00054858,-1,402.55,14.2635,0.111663,0.095271,2.20816,5.27308,2.98077e-005
103,1,0,0.00054858,-1,23.2627,-1.34104,0.892544,0,0.793909,7,1.83107e-011
103,4,0.27937,0.00054858,-1,406.7,5.27366,0.208125,0.0164036,0.0998626,305.226,4.53733e-005
104,1,0,0.00054858,-1,24.2173,0.938078,-0.105289,0,1.94817,7,1.83107e-011
104,4,0.277547,0.00054858,-1,402.55,13.8013,-0.0159502,-0.0149399,1.92831,5.2493,5.29461e-005
105,1,0,0.00054858,-1,23.8266,-0.0325327,1.84411,0,1.93256,7,1.83107e-011
105,4,0.279128,0.00054858,-1,406.7,12.1218,-1.29578,-1.34413,-12.7835,305.234,0.00129645
106,1,0,0.00054858,-1,24.7837,0.584796,-1.72985,0,2.21153,7,1.83107e-011
106,4,0.277584,0.00054858,-1,402.55,7.06245,13.4034,-2.3833,0.925452,5.23829,0.0218322
107,1,0,0.00054858,-1,23.0331,0.034608,-0.087466,0,1.7312,7,1.83107e-011
107,4,0.27964,0.00054858,-1,406.7,11.9299,-0.0328026,-0.0153781,-4.87961,305.226,0.000725257
108,1,0,0.00054858,-1,24.673,1.3878,-0.449416,0,2.45226,7,1.83107e-011
108,4,0.277914,0.00054858,-1,406.7,9.78269,1.68119,0.106679,-0.719951,305.248,0.0108758
109,1,0,0.00054858,-1,24.6178,-0.999725,-1.09763,0,1.51186,7,1.83107e-011
109,4,0.27776,0.00054858,-1,406.7,10.4136,-0.156864,-0.040161,-1.06417,305.258,2.62967e-005
110,1,0,0.00054858,-1,22.9109,-0.76339,-0.73751,0,1.47315,7,1.83107e-011
110,4,0.279757,0.00054858,-1,406.7,10.0744,-0.277096,-0.0378778,-0.783395,305.222,6.07757e-005
111,1,0,0.00054858,-1,26.0062,0.893155,0.416578,0,1.70591,7,1.83107e-011
111,4,0.275609,0.00054858,-1,406.7,11.6905,-0.00568549,0.00742681,-3.68372,305.308,0.000860995
112,1,0,0.00054858,-1,23.5353,1.78063,-0.251289,0,1.40546,7,1.83107e-011
112,4,0.00898236,0.00054858,-1,37.1,2.20804,-0.262034,-0.0167037,1.41869,5.22934,0.000225026
113,1,0,0.00054858,-1,24.5527,-0.0109256,1.22922,0,0.950257,7,1.83107e-011
113,4,0.27772,0.00054858,-1,406.7,6.67496,0.193245,0.0251587,0.0461435,305.257,1.69672e-005
114,1,0,0.00054858,-1,25.8422,-0.874111,-0.10065,0,1.20588,7,1.83107e-011
114,4,0.275795,0.00054858,-1,406.7,8.38035,-0.00772101,-0.00228543,-0.100847,305.301,3.40455e-005
115,1,0,0.00054858,-1,24.3025,0.339671,-0.688437,0,2.18551,7,1.83107e-011
115,4,0.277477,0.00054858,-1,402.55,15.4276,-0.144207,-0.0913877,2.27364,5.25213,2.70511e-005
116,1,0,0.00054858,-1,23.5145,1.63439,-0.280587,0,1.12351,7,1.83107e-011
116,4,0.27906,0.00054858,-1,406.7,5.40547,0.357219,-0.0110147,0.0330599,305.23,0.000356904
117,1,0,0.00054858,-1,24.2892,-1.13486,1.53001,0,2.20547,7,1.83107e-011
117,4,0.277685,0.00054858,-1,402.55,15.3838,0.0216545,0.250015,2.50952,5.24634,0.000339074
118,1,0,0.00054858,-1,23.9782,-0.0452284,1.30735,0,2.14733,7,1.83107e-011
118,4,0.277952,0.00054858,-1,402.55,15.0631,0.240516,0.179071,2.27944,5.24201,1.74777e-005
119,1,0,0.00054858,-1,23.9226,0.261299,0.195135,0,1.33531,7,1.83107e-011
119,4,0.278513,0.00054858,-1,406.7,9.46339,0.0555121,0.00680497,-0.449396,305.244,9.06597e-006
120,1,0,0.00054858,-1,24.1339,-1.22605,1.22092,0,1.66293,7,1.83107e-011
120,4,0.278488,0.00054858,-1,406.7,11.3549,0.15844,0.0629269,-2.56612,305.244,0.000367742
121,1,0,0.00054858,-1,23.3596,0.472976,-0.269478,0,1.57353,7,1.83107e-011
121,4,0.279238,0.00054858,-1,406.7,11.133,-0.0866382,-0.0222097,-2.11152,305.232,0.000282797
122,1,0,0.00054858,-1,25.6314,0.220161,0.555498,0,0.649919,7,1.83107e-011
122,4,0.276044,0.00054858,-1,406.7,4.58329,0.0543473,0.0111406,0.0662042,305.294,9.39817e-007
123,1,0,0.00054858,-1,23.7957,-1.12314,0.0979644,0,2.17435,7,1.83107e-011
123,4,0.278181,0.00054858,-1,402.55,14.9821,0.0292449,0.0116742,2.44299,5.23869,1.06558e-005
124,1,0,0.00054858,-1,25.2401,0.861171,-0.705405,0,1.75338,7,1.83107e-011
124,4,0.276853,0.00054858,-1,406.7,11.9669,-0.0219827,-0.0251928,-5.14874,305.279,0.00012548
125,1,0,0.00054858,-1,24.3606,0.66097,1.82836,0,2.056,7,1.83107e-011
125,4,0.00844628,0.00054858,-1,37.1,1.16977,1.90119,0.0949477,2.22534,5.24761,4.52057e-005
126,1,0,0.00054858,-1,26.1803,0.805872,-0.108707,0,0.0690548,7,1.83107e-011
126,4,0.275142,0.00054858,-1,406.7,0.504866,-0.00283539,-0.00229569,-0.00794788,305.315,2.71064e-005
127,1,0,0.00054858,-1,24.2541,-0.121158,1.10715,0,2.30911,7,1.83107e-011
127,4,0.277611,0.00054858,-1,402.55,16.1973,0.221343,0.148668,2.46541,5.24968,5.62027e-005
128,1,0,0.00054858,-1,24.0362,-0.414136,-0.0950346,0,1.51424,7,1.83107e-011
128,4,0.278413,0.00054858,-1,406.7,10.4927,-0.0269302,-0.00504925,-1.15799,305.247,0.000310811
129,1,0,0.00054858,-1,24.0362,0.431593,1.56383,0,2.1665,7,1.83107e-011
129,4,0.277942,0.00054858,-1,402.55,14.7966,-0.520782,0.340764,2.15829,5.24042,0.00121237
130,1,0,0.00054858,-1,25.4086,-0.580035,1.24766,0,2.42971,7,1.83107e-011
130,4,0.276049,0.00054858,-1,402.55,16.9736,0.0851746,0.192356,2.6663,5.28289,2.91944e-006
131,1,0,0.00054858,-1,23.7005,0.528764,1.72069,0,2.40646,7,1.83107e-011
131,4,0.27833,0.00054858,-1,402.55,5.25214,-17.7449,3.06321,0.636602,5.24217,0.00920815
132,1,0,0.00054858,-1,23.5839,-0.352611,1.59349,0,1.52059,7,1.83107e-011
132,4,0.279098,0.00054858,-1,406.7,10.5462,0.192402,0.0570536,-1.22004,305.232,0.00019128
133,1,0,0.00054858,-1,23.7265,1.71557,0.0631733,0,1.65639,7,1.83107e-011
133,4,0.00885872,0.00054858,-1,37.1,2.19474,0.0657967,0.00985031,1.51056,5.23443,0.000374357
134,1,0,0.00054858,-1,25.4849,-0.447829,0.942473,0,2.07129,7,1.83107e-011
134,4,0.275804,0.00054858,-1,402.55,14.4684,0.0932963,0.140725,2.26473,5.2872,7.51007e-006
