------ Begin Next Fly'm ------
46,4,0.18082,0.00054858,-1,402.55,15.6026,0.0664615,-0.0686172,2.42534,12.262,6.17574e-005
47,1,0,0.00054858,-1,23.9391,-1.46263,0.296335,0,1.59256,17,5.27862e-011
47,4,0.183685,0.00054858,-1,406.7,11.2149,-0.00284941,0.00933059,-1.94327,312.073,0.000620874
48,1,0,0.00054858,-1,23.1501,-1.3939,0.590045,0,0.68569,17,5.27862e-011
48,4,0.184252,0.00054858,-1,406.7,4.85184,0.0084448,0.0191724,0.165768,312.028,5.19623e-005
49,1,0,0.00054858,-1,23.4764,-0.902554,0.206977,0,2.36808,17,5.27862e-011
49,4,0.183444,0.00054858,-1,402.55,16.7431,0.0241818,0.0309242,2.67889,12.0518,2.49936e-005
50,1,0,0.00054858,-1,24.1332,-0.72689,1.84228,0,1.77325,17,5.27862e-011
50,4,0.183665,0.00054858,-1,406.7,12.1715,-2.05307,-1.73633,-10.549,312.08,0.00375039
51,1,0,0.00054858,-1,23.1864,-0.999115,-0.966887,0,2.42064,17,5.27862e-011
51,4,0.183732,0.00054858,-1,402.55,17.1066,-0.0937161,-0.147709,2.748,12.031,0.00020847
52,1,0,0.00054858,-1,23.0862,0.171697,0.887783,0,2.05008,17,5.27862e-011
52,4,0.183686,0.00054858,-1,402.55,14.5725,0.0815006,0.136392,2.16914,12.0325,0.000262774
53,1,0,0.00054858,-1,25.9303,0.540971,1.13315,0,0.288901,17,5.27862e-011
53,4,0.181454,0.00054858,-1,406.7,1.8854,-0.328081,0.0467366,0.0357917,312.247,0.000135195
54,1,0,0.00054858,-1,24.5862,0.755943,-0.805506,0,2.06189,17,5.27862e-011
54,4,0.182374,0.00054858,-1,402.55,14.3722,0.173056,-0.161586,2.04934,12.1239,5.687e-005
55,1,0,0.00054858,-1,24.733,1.61168,-0.506424,0,2.41406,17,5.27862e-011
55,4,0.0053013,0.00054858,-1,37.1,2.24073,-0.529608,0.0310132,2.86449,12.1275,0.00067967
56,1,0,0.00054858,-1,24.1458,1.79431,0.240669,0,2.46966,17,5.27862e-011
56,4,0.00555047,0.00054858,-1,37.1,2.4836,0.253035,-0.0885401,3.65538,12.0806,2.7668e-005
57,1,0,0.00054858,-1,23.1843,1.08713,-0.206488,0,2.351,17,5.27862e-011
57,4,0.183648,0.00054858,-1,402.55,16.1133,0.0651619,-0.0449101,2.24535,12.0343,0.00047997
58,1,0,0.00054858,-1,25.0856,-0.0918607,0.888272,0,0.996974,17,5.27862e-011
58,4,0.182413,0.00054858,-1,406.7,7.08389,-0.0998138,0.0306541,0.10548,312.168,8.78339e-005
59,1,0,0.00054858,-1,24.9463,0.00762963,-0.622272,0,1.78615,17,5.27862e-011
59,4,0.18267,0.00054858,-1,406.7,12.2264,0.0501855,0.00602965,-6.64078,312.161,0.00292324
60,1,0,0.00054858,-1,25.186,-0.382885,0.958464,0,1.05305,17,5.27862e-011
60,4,0.182323,0.00054858,-1,406.7,7.51722,-0.12744,0.0328399,0.089296,312.176,0.000159711
61,1,0,0.00054858,-1,25.7335,-0.575274,0.714438,0,1.89204,17,5.27862e-011
61,4,0.181949,0.00054858,-1,406.7,12.1537,-0.115897,-0.12919,-15.9518,312.236,0.00489789
62,1,0,0.00054858,-1,25.4742,-1.0886,-0.116886,0,1.04046,17,5.27862e-011
62,4,0.182015,0.00054858,-1,406.7,7.54317,0.0181076,-0.00402841,0.111204,312.202,2.72279e-005
63,1,0,0.00054858,-1,23.794,0.167791,-0.517167,0,1.57888,17,5.27862e-011
63,4,0.183711,0.00054858,-1,406.7,11.1405,-0.0295643,-0.0220565,-1.86278,312.073,0.000400749
64,1,0,0.00054858,-1,23.7168,-0.70101,-0.70394,0,1.97351,17,5.27862e-011
64,4,0.183186,0.00054858,-1,402.55,13.973,-0.048882,-0.110285,2.22816,12.065,4.78323e-006
65,1,0,0.00054858,-1,24.1514,0.568804,-0.327952,0,1.88563,17,5.27862e-011
65,4,0.183548,0.00054858,-1,406.7,12.2576,0.00810143,-0.00278328,-13.855,312.102,0.00612427
66,1,0,0.00054858,-1,23.6652,-0.200018,1.29575,0,1.80098,17,5.27862e-011
66,4,0.183959,0.00054858,-1,406.7,12.2733,-0.045579,0.0172214,-7.36769,312.06,0.00141364
67,1,0,0.00054858,-1,24.3136,-1.23948,-1.32969,0,2.08357,17,5.27862e-011
67,4,0.182773,0.00054858,-1,402.55,14.9537,0.290043,-0.267787,2.47075,12.092,0.000261028
68,1,0,0.00054858,-1,23.5232,-0.801355,0.550493,0,1.68168,17,5.27862e-011
68,4,0.184003,0.00054858,-1,406.7,11.7043,0.0514828,0.0328674,-3.26601,312.053,0.000701876
69,1,0,0.00054858,-1,24.1776,-0.255196,-0.0944243,0,2.38708,17,5.27862e-011
69,4,0.182788,0.00054858,-1,402.55,16.9474,-0.00407108,-0.0151499,2.60674,12.0997,2.95782e-005
70,1,0,0.00054858,-1,24.5607,0.745079,0.843226,0,1.80901,17,5.27862e-011
70,4,0.183091,0.00054858,-1,406.7,12.2096,-0.156008,-0.0540055,-6.49464,312.12,0.00118683
71,1,0,0.00054858,-1,24.2022,0.263375,0.297555,0,1.34338,17,5.27862e-011
71,4,0.183301,0.00054858,-1,406.7,9.53755,0.00452231,0.00994863,-0.356888,312.101,0.00015424
72,1,0,0.00054858,-1,23.7705,-0.425977,1.37779,0,1.55969,17,5.27862e-011
72,4,0.183809,0.00054858,-1,406.7,10.9931,-0.100518,0.0310495,-1.59424,312.062,0.000290567
73,1,0,0.00054858,-1,24.3688,-0.878018,1.62841,0,1.95995,17,5.27862e-011
73,4,0.182707,0.00054858,-1,402.55,14.0775,-0.641035,0.372739,2.27808,12.0949,0.000722037
74,1,0,0.00054858,-1,24.3171,0.463332,-0.269845,0,2.17267,17,5.27862e-011
74,4,0.18262,0.00054858,-1,402.55,15.385,0.00883644,-0.0464708,2.25102,12.1085,4.57706e-005
75,1,0,0.00054858,-1,24.9275,-1.83361,0.496902,0,2.25839,17,5.27862e-011
75,4,0.182211,0.00054858,-1,402.55,16.3362,-0.108595,0.0998842,2.78328,12.139,0.000178098
76,1,0,0.00054858,-1,25.5753,0.544023,-0.735801,0,2.21153,17,5.27862e-011
76,4,0.18132,0.00054858,-1,402.55,15.4751,0.172793,-0.149356,2.25908,12.2146,8.02007e-005
77,1,0,0.00054858,-1,25.5418,0.656941,-1.25889,0,2.23943,17,5.27862e-011
77,4,0.181417,0.00054858,-1,402.55,15.2589,0.724358,-0.322907,2.20508,12.2029,0.00152292
78,1,0,0.00054858,-1,24.6319,-0.887051,1.00339,0,1.72281,17,5.27862e-011
78,4,0.183042,0.00054858,-1,406.7,12.0034,-0.0864888,0.000116807,-4.6521,312.123,0.000938466
79,1,0,0.00054858,-1,25.6199,0.587237,1.32566,0,2.15299,17,5.27862e-011
79,4,0.181316,0.00054858,-1,402.55,14.7208,-0.732586,0.335209,2.13578,12.2113,0.000525111
80,1,0,0.00054858,-1,24.3819,1.1699,1.24363,0,2.13712,17,5.27862e-011
80,4,0.00544701,0.00054858,-1,37.1,1.72681,1.29942,0.521496,1.73189,12.095,0.028152
81,1,0,0.00054858,-1,25.5753,-0.462722,-1.44945,0,0.814717,17,5.27862e-011
81,4,0.18193,0.00054858,-1,406.7,5.90193,0.483281,-0.0584408,0.14361,312.206,3.91147e-005
82,1,0,0.00054858,-1,25.081,1.25181,-0.647542,0,2.39066,17,5.27862e-011
82,4,0.181834,0.00054858,-1,402.55,14.1096,1.03846,-0.27084,1.91672,12.1684,0.00728569
83,1,0,0.00054858,-1,24.9986,-0.583575,0.155217,0,2.39984,17,5.27862e-011
83,4,0.18199,0.00054858,-1,402.55,17.0489,-0.0093644,0.0273257,2.68251,12.163,4.34552e-005
84,1,0,0.00054858,-1,24.1858,0.723594,-1.07382,0,2.17155,17,5.27862e-011
84,4,0.182797,0.00054858,-1,402.55,14.9914,0.360148,-0.236076,2.14484,12.0911,0.000751803
85,1,0,0.00054858,-1,23.5143,-0.406934,0.724937,0,1.53869,17,5.27862e-011
85,4,0.183965,0.00054858,-1,406.7,10.8429,0.0657126,0.0323593,-1.3771,312.055,0.000375095
86,1,0,0.00054858,-1,23.6337,-0.742149,1.57152,0,0.85202,17,5.27862e-011
86,4,0.18389,0.00054858,-1,406.7,6.21799,-0.47861,0.0616733,0.148381,312.051,0.00124406
87,1,0,0.00054858,-1,24.0865,0.915128,-1.59801,0,1.8349,17,5.27862e-011
87,4,0.00557049,0.00054858,-1,37.1,1.40136,-1.67269,-0.391044,1.75233,12.0762,0.000239118
88,1,0,0.00054858,-1,24.509,0.613361,-0.139348,0,2.45026,17,5.27862e-011
88,4,0.182474,0.00054858,-1,402.55,17.2872,0.0127407,-0.0252596,2.51534,12.1225,8.65166e-005
89,1,0,0.00054858,-1,24.7773,0.159001,0.719565,0,1.93444,17,5.27862e-011
89,4,0.183074,0.00054858,-1,406.7,11.7773,-0.0512076,-0.0644042,-20.6464,312.154,0.0108194
90,1,0,0.00054858,-1,24.4505,-0.90585,1.43065,0,1.99186,17,5.27862e-011
90,4,0.1826,0.00054858,-1,402.55,14.2317,-0.296956,0.285581,2.30613,12.1048,0.000175989
91,1,0,0.00054858,-1,23.9877,-1.26536,1.4337,0,1.64323,17,5.27862e-011
91,4,0.183732,0.00054858,-1,406.7,11.7769,-0.509165,-0.107374,-3.56069,312.066,0.00161405
92,1,0,0.00054858,-1,23.5524,0.177435,0.778893,0,1.91809,17,5.27862e-011
92,4,0.184185,0.00054858,-1,406.7,11.9118,0.0344632,0.0886876,-19.1924,312.066,0.00892387
93,1,0,0.00054858,-1,25.2029,0.101993,-1.43419,0,2.46866,17,5.27862e-011
93,4,0.181835,0.00054858,-1,402.55,17.3096,0.516391,-0.319773,2.60841,12.1722,0.000439079
94,1,0,0.00054858,-1,25.4978,-0.397168,0.425367,0,1.62181,17,5.27862e-011
94,4,0.182014,0.00054858,-1,406.7,11.4103,-0.0562383,0.00226451,-2.40327,312.209,0.000406637
95,1,0,0.00054858,-1,24.0661,1.05002,0.545,0,2.04297,17,5.27862e-011
95,4,0.182866,0.00054858,-1,402.55,14.0108,-0.169381,0.117757,1.94069,12.0853,0.000201957
96,1,0,0.00054858,-1,25.3675,0.76046,-0.420972,0,2.45574,17,5.27862e-011
96,4,0.181581,0.00054858,-1,402.55,17.131,0.103723,-0.0862783,2.47292,12.1946,2.66479e-005
97,1,0,0.00054858,-1,23.59,-1.13877,1.0676,0,1.65128,17,5.27862e-011
97,4,0.184007,0.00054858,-1,406.7,11.5701,-0.0162722,0.0316355,-2.81395,312.05,0.000351155
98,1,0,0.00054858,-1,24.2185,0.234809,1.8905,0,2.38452,17,5.27862e-011
98,4,0.172792,0.00054858,-1,381.028,4.92726,-26.0888,4.68246,0.678498,12.0915,0.00768208
99,1,0,0.00054858,-1,23.8737,-1.14927,-0.508377,0,2.45026,17,5.27862e-011
99,4,0.183154,0.00054858,-1,402.55,17.3532,-0.0247309,-0.0812468,2.81508,12.0715,6.1861e-005
100,1,0,0.00054858,-1,22.6949,-0.794885,-0.398877,0,2.28148,17,5.27862e-011
100,4,0.18402,0.00054858,-1,402.55,16.0879,-0.0837227,-0.054018,2.55679,12.0157,4.44278e-005
101,1,0,0.00054858,-1,25.5588,-1.23704,-0.23896,0,1.85261,17,5.27862e-011
101,4,0.182152,0.00054858,-1,406.7,12.2952,0.0371174,0.0313715,-13.0187,312.215,0.00641337
102,1,0,0.00054858,-1,23.6989,-0.443556,-0.279,0,1.61734,17,5.27862e-011
102,4,0.183807,0.00054858,-1,406.7,11.3488,-0.0252047,-0.0143159,-2.26413,312.068,1.40135e-005
103,1,0,0.00054858,-1,24.8436,0.936003,0.832362,0,2.26701,17,5.27862e-011
103,4,0.182155,0.00054858,-1,402.55,15.4556,-0.370128,0.196849,2.18346,12.1415,0.00139465
104,1,0,0.00054858,-1,24.9784,0.368847,-0.699911,0,0.865942,17,5.27862e-011
104,4,0.182508,0.00054858,-1,406.7,6.11118,0.0687572,-0.024432,0.114828,312.16,0.000164472
105,1,0,0.00054858,-1,23.2028,1.34947,0.447707,0,2.27345,17,5.27862e-011
105,4,0.184052,0.00054858,-1,406.7,5.99243,-2.35005,0.0615985,0.0560209,312.052,0.0209321
106,1,0,0.00054858,-1,23.5748,-0.949065,1.0372,0,0.727945,17,5.27862e-011
106,4,0.183896,0.00054858,-1,406.7,5.18431,-0.0137084,0.0343976,0.155353,312.052,3.767e-005
107,1,0,0.00054858,-1,24.3605,1.8225,-0.547929,0,1.07222,17,5.27862e-011
107,4,0.00545336,0.00054858,-1,37.1,2.16113,-0.573434,-0.0358433,1.07959,12.0946,0.000571427
108,1,0,0.00054858,-1,24.3074,0.488845,-0.572466,0,1.19889,17,5.27862e-011
108,4,0.183204,0.00054858,-1,406.7,8.49934,0.0150463,-0.0187342,-0.0608158,312.106,0.000222736
109,1,0,0.00054858,-1,24.0915,-1.31639,0.610675,0,1.47397,17,5.27862e-011
109,4,0.183522,0.00054858,-1,406.7,10.4545,-0.0180206,0.0185337,-0.904023,312.083,0.000174838
110,1,0,0.00054858,-1,24.7867,-0.64449,-1.27342,0,1.28396,17,5.27862e-011
110,4,0.182813,0.00054858,-1,406.7,9.18206,0.211052,-0.0371318,-0.192074,312.135,0.000139238
111,1,0,0.00054858,-1,23.6293,0.22187,0.917692,0,1.73677,17,5.27862e-011
111,4,0.183918,0.00054858,-1,406.7,12.0347,0.0206217,0.0394534,-4.91217,312.059,0.000896654
112,1,0,0.00054858,-1,22.9712,-0.0401013,0.129093,0,2.09113,17,5.27862e-011
112,4,0.183751,0.00054858,-1,402.55,14.8794,0.0229341,0.0181075,2.25039,12.0312,1.04301e-005
113,1,0,0.00054858,-1,23.4072,-1.67479,0.00311289,0,0.817646,17,5.27862e-011
113,4,0.184081,0.00054858,-1,406.7,5.92802,-0.000250392,0.000107872,0.181643,312.038,4.14487e-005
114,1,0,0.00054858,-1,25.6579,1.19993,0.571734,0,2.28308,17,5.27862e-011
114,4,0.181261,0.00054858,-1,402.55,14.9273,-0.439408,0.163932,2.0623,12.2154,0.00217856
115,1,0,0.00054858,-1,24.7179,-0.396802,-0.537797,0,0.960279,17,5.27862e-011
115,4,0.182783,0.00054858,-1,406.7,6.84223,0.022351,-0.0180189,0.124833,312.139,3.68751e-005
116,1,0,0.00054858,-1,24.0691,0.391675,0.614093,0,2.42114,17,5.27862e-011
116,4,0.182899,0.00054858,-1,402.55,17.1478,-0.0182838,0.105583,2.52813,12.0899,2.28993e-005
117,1,0,0.00054858,-1,23.6779,-0.694662,0.896695,0,2.20215,17,5.27862e-011
117,4,0.183265,0.00054858,-1,402.55,15.6018,0.0511923,0.142246,2.47308,12.061,6.169e-005
118,1,0,0.00054858,-1,25.8653,-0.636189,0.682211,0,1.30713,17,5.27862e-011
118,4,0.181564,0.00054858,-1,406.7,9.3626,-0.134735,0.0185841,-0.252572,312.245,8.80532e-006
119,1,0,0.00054858,-1,23.7957,1.14487,-0.0676901,0,0.405674,17,5.27862e-011
119,4,0.18366,0.00054858,-1,406.7,2.85619,0.00156245,-0.00226609,0.0410773,312.068,0.000169465
120,1,0,0.00054858,-1,24.6789,0.374218,-1.10886,0,2.19385,17,5.27862e-011
120,4,0.182311,0.00054858,-1,402.55,15.4076,0.214289,-0.218613,2.27103,12.1308,0.000283965
121,1,0,0.00054858,-1,25.7609,-0.287912,0.187689,0,1.86951,17,5.27862e-011
121,4,0.181826,0.00054858,-1,406.7,12.3097,-0.0279345,-0.0220207,-12.5026,312.241,0.00247793
122,1,0,0.00054858,-1,24.6823,0.653523,-1.66124,0,1.26512,17,5.27862e-011
122,4,0.182915,0.00054858,-1,406.7,7.19725,3.17312,-0.0760011,0.0178453,312.125,0.00439921
123,1,0,0.00054858,-1,24.808,0.767785,-1.78076,0,1.7052,17,5.27862e-011
123,4,0.00526549,0.00054858,-1,37.1,1.19078,-1.8593,-0.288093,1.74916,12.1277,0.000319024
124,1,0,0.00054858,-1,25.4991,0.676595,-0.481033,0,1.72421,17,5.27862e-011
124,4,0.182033,0.00054858,-1,406.7,11.8291,0.0956829,0.0144993,-3.81349,312.209,0.000743196
125,1,0,0.00054858,-1,22.854,0.995941,-0.116398,0,2.07598,17,5.27862e-011
125,4,0.183859,0.00054858,-1,402.55,14.5769,0.00794953,-0.0208285,2.0288,12.0206,0.000353487
126,1,0,0.00054858,-1,23.6598,-1.67907,0.768761,0,2.42618,17,5.27862e-011
126,4,0.183423,0.00054858,-1,402.55,17.2419,-0.025229,0.132845,2.88578,12.0489,0.000136532
127,1,0,0.00054858,-1,24.9542,0.0144658,-0.835292,0,1.91936,17,5.27862e-011
127,4,0.182846,0.00054858,-1,406.7,11.991,0.0767963,0.0882495,-18.263,312.166,0.00851934
128,1,0,0.00054858,-1,25.3332,0.0278939,1.35362,0,2.35826,17,5.27862e-011
128,4,0.181672,0.00054858,-1,402.55,16.5996,-0.395913,0.287305,2.51422,12.185,0.000236713
129,1,0,0.00054858,-1,26.132,0.417554,-0.0720847,0,1.53635,17,5.27862e-011
129,4,0.181217,0.00054858,-1,406.7,10.7007,0.01665,-0.000518766,-1.21828,312.279,0.000476963
130,1,0,0.00054858,-1,24.4657,0.513504,1.68139,0,1.98454,17,5.27862e-011
130,4,0.183235,0.00054858,-1,406.7,11.1622,-4.47309,-1.73896,-4.50402,312.108,0.00341455
131,1,0,0.00054858,-1,23.9895,0.551958,0.690634,0,0.998174,17,5.27862e-011
131,4,0.183492,0.00054858,-1,406.7,7.09622,-7.8397e-005,0.0226699,0.0823288,312.083,6.5323e-005
132,1,0,0.00054858,-1,24.1698,-0.21601,1.54112,0,2.45226,17,5.27862e-011
132,4,0.182903,0.00054858,-1,402.55,17.3111,-0.394414,0.319637,2.65458,12.0866,0.000150716
133,1,0,0.00054858,-1,24.1385,-1.24705,0.41731,0,0.822021,17,5.27862e-011
133,4,0.183396,0.00054858,-1,406.7,5.88551,-0.0146277,0.0140192,0.168312,312.088,8.81193e-005
134,1,0,0.00054858,-1,25.1336,-0.999481,0.393872,0,2.09404,17,5.27862e-011
134,4,0.181842,0.00054858,-1,402.55,14.9253,-0.0372031,0.0714173,2.43043,12.1705,1.97816e-005
135,1,0,0.00054858,-1,23.7761,0.387768,-0.47969,0,2.44026,17,5.27862e-011
135,4,0.183158,0.00054858,-1,402.55,17.3192,-0.00813063,-0.0790625,2.55271,12.0718,2.05374e-005
