------ Begin Next Fly'm ------
12,4,0.399841,0.00054858,-1,406.7,6.22986,-3.79209,0.00121887,-0.0437019,302.521,0.000116403
13,1,0,0.00054858,-1,24.5414,-1.75317,0.79342,0,1.62478,5,7.79163e-011
13,4,0.396197,0.00054858,-1,402.55,18.3498,-3.18288,0.639019,3.11336,2.55326,0.000297955
14,1,0,0.00054858,-1,24.5596,0.517289,-1.62816,0,0.961525,5,7.79163e-011
14,4,0.396359,0.00054858,-1,406.7,2.47703,11.0006,2.4555,-0.571014,302.557,0.000195309
15,1,0,0.00054858,-1,22.6739,-0.0402234,-0.892544,0,1.46167,5,7.79163e-011
15,4,0.401491,0.00054858,-1,406.7,10.6039,2.02892,0.294992,-1.62397,302.507,0.00033674
16,1,0,0.00054858,-1,25.5056,0.804285,-1.33445,0,1.97597,5,7.79163e-011
16,4,0.392279,0.00054858,-1,406.7,6.30442,9.72592,2.89759,-1.91159,302.602,0.0024561
17,1,0,0.00054858,-1,24.8621,-0.674764,-1.42576,0,2.05363,5,7.79163e-011
17,4,0.394585,0.00054858,-1,402.55,16.9266,4.83604,-1.00865,2.68296,2.56985,0.000119293
18,1,0,0.00054858,-1,24.5278,-1.00375,-0.444166,0,0.747383,5,7.79163e-011
18,4,0.395961,0.00054858,-1,406.7,8.03217,1.14151,0.0105094,-0.111326,302.56,1.59772e-006
19,1,0,0.00054858,-1,24.8028,1.1594,1.40159,0,1.36203,5,7.79163e-011
19,4,0.0101004,0.00054858,-1,37.1,1.57807,1.51274,0.995137,0.72363,2.5655,0.000473022
20,1,0,0.00054858,-1,22.9377,-0.38374,-0.498733,0,1.56431,5,7.79163e-011
20,4,0.400866,0.00054858,-1,406.7,11.9072,1.03238,0.456813,-5.35063,302.515,0.00145596
21,1,0,0.00054858,-1,23.0704,-0.715781,-0.930143,0,1.05305,5,7.79163e-011
21,4,0.400622,0.00054858,-1,406.7,9.33982,2.24808,0.120768,-0.557727,302.514,3.59115e-005
22,1,0,0.00054858,-1,25.6566,0.750206,0.335887,0,1.0789,5,7.79163e-011
22,4,0.391114,0.00054858,-1,406.7,5.76652,-0.944125,0.0111716,0.0189055,302.612,9.28895e-005
23,1,0,0.00054858,-1,23.346,0.831507,0.173284,0,1.20289,5,7.79163e-011
23,4,0.39964,0.00054858,-1,406.7,6.51636,-0.451818,0.00375112,-0.00519613,302.523,4.47886e-005
24,1,0,0.00054858,-1,23.4696,-1.63536,-0.0590228,0,1.89012,5,7.79163e-011
24,4,0.399432,0.00054858,-1,402.55,17.9579,0.155139,-0.0348326,3.01528,2.52103,3.2732e-005
25,1,0,0.00054858,-1,24.3551,1.38878,-0.850063,0,1.39344,5,7.79163e-011
25,4,0.39641,0.00054858,-1,402.55,-20.4268,15.5269,-2.61483,-3.54112,2.55968,0.0103097
26,1,0,0.00054858,-1,25.5239,1.43712,0.260567,0,1.7298,5,7.79163e-011
26,4,0.392228,0.00054858,-1,406.7,-1.1196,-2.12316,0.0308988,-0.0435744,302.599,0.00243788
27,1,0,0.00054858,-1,22.6275,-0.30781,0.545,0,0.719692,5,7.79163e-011
27,4,0.401366,0.00054858,-1,406.7,5.90027,-1.13678,0.014584,0.0313442,302.508,2.1581e-005
28,1,0,0.00054858,-1,23.0966,0.133854,1.37278,0,2.12514,5,7.79163e-011
28,4,0.400104,0.00054858,-1,402.55,14.202,-5.06838,1.03829,2.09611,2.51371,0.000201647
29,1,0,0.00054858,-1,25.6162,-0.930265,-0.830531,0,0.559058,5,7.79163e-011
29,4,0.391541,0.00054858,-1,406.7,6.7819,2.4249,-0.00579869,-0.00839138,302.607,6.90978e-005
30,1,0,0.00054858,-1,24.4289,-0.177923,-0.0685446,0,2.40646,5,7.79163e-011
30,4,0.395683,0.00054858,-1,402.55,18.0918,0.160628,-0.0372902,2.76128,2.55912,6.30542e-006
31,1,0,0.00054858,-1,24.3202,1.5078,-0.869228,0,0.71803,5,7.79163e-011
31,4,0.397057,0.00054858,-1,402.55,-17.1229,11.8,-2.00381,-2.97865,2.54671,0.000387694
32,1,0,0.00054858,-1,23.0905,-1.10581,-0.20246,0,0.31269,5,7.79163e-011
32,4,0.400437,0.00054858,-1,406.7,4.96935,0.494817,-0.00761564,0.0600366,302.515,1.43447e-005
33,1,0,0.00054858,-1,22.9479,0.770837,-0.307688,0,1.18885,5,7.79163e-011
33,4,0.400676,0.00054858,-1,406.7,6.63744,0.774049,-0.005781,-0.0111696,302.513,8.83987e-005
34,1,0,0.00054858,-1,24.6248,1.50523,-1.20151,0,2.29746,5,7.79163e-011
34,4,0.0102614,0.00054858,-1,37.1,2.21198,-1.31377,1.02945,4.67013,2.55677,1.14552e-005
35,1,0,0.00054858,-1,24.5881,1.20396,-1.22007,0,2.00097,5,7.79163e-011
35,4,0.0102798,0.00054858,-1,37.1,1.79252,-1.32056,-0.503748,1.90144,2.55729,0.000114244
36,1,0,0.00054858,-1,24.2856,0.881436,1.00302,0,1.76779,5,7.79163e-011
36,4,0.396952,0.00054858,-1,406.7,8.02015,-4.54212,-0.184036,-0.375122,302.55,0.000444321
37,1,0,0.00054858,-1,22.7916,0.212348,0.862758,0,1.73747,5,7.79163e-011
37,4,0.401287,0.00054858,-1,406.7,11.7114,-2.05505,-0.841795,-4.87935,302.511,0.00142639
38,1,0,0.00054858,-1,25.3961,-1.59886,0.249458,0,1.60687,5,7.79163e-011
38,4,0.392366,0.00054858,-1,402.55,16.4801,-0.756654,0.16222,2.7946,2.59345,8.33133e-005
39,1,0,0.00054858,-1,25.0292,-0.0358287,1.22239,0,1.39688,5,7.79163e-011
39,4,0.394155,0.00054858,-1,406.7,10.1261,-3.61203,-0.510621,-1.49191,302.579,0.00026271
40,1,0,0.00054858,-1,24.1104,-0.114566,-1.60887,0,1.77733,5,7.79163e-011
40,4,0.397228,0.00054858,-1,402.55,12.6184,7.1847,-1.40864,1.91449,2.5409,3.56115e-005
41,1,0,0.00054858,-1,23.6643,-0.287912,1.0809,0,1.57046,5,7.79163e-011
41,4,0.399066,0.00054858,-1,406.7,11.7268,-2.69639,-1.34778,-5.92126,302.53,0.000396725
42,1,0,0.00054858,-1,24.219,0.145085,-1.94897,0,1.95995,5,7.79163e-011
42,4,0.0105729,0.00054858,-1,37.1,0.651375,-2.11567,-0.880149,2.26183,2.54144,1.99442e-005
43,1,0,0.00054858,-1,23.4116,0.78048,0.00152593,0,1.30713,5,7.79163e-011
43,4,0.399447,0.00054858,-1,406.7,7.44698,-0.00391923,1.07527e-006,-0.0633683,302.525,3.20141e-005
44,1,0,0.00054858,-1,23.9617,-1.9237,-0.133244,0,2.38247,5,7.79163e-011
44,4,0.398454,0.00054858,-1,402.55,22.9249,0.405614,-0.087436,3.83434,2.53308,6.55073e-005
45,1,0,0.00054858,-1,24.4541,1.46104,-1.15159,0,2.45973,5,7.79163e-011
45,4,0.0104001,0.00054858,-1,37.1,2.21273,-1.25989,0.920991,4.76409,2.55089,7.62178e-006
46,1,0,0.00054858,-1,25.7598,1.02561,0.922086,0,2.36911,5,7.79163e-011
46,4,0.391335,0.00054858,-1,406.7,8.53923,-6.04408,-0.692874,-1.02522,302.61,0.00394096
47,1,0,0.00054858,-1,24.2638,-0.0138554,1.84375,0,0.780241,5,7.79163e-011
47,4,0.396506,0.00054858,-1,402.55,4.37663,-18.945,3.29199,0.653799,2.55329,0.00917952
48,1,0,0.00054858,-1,25.737,1.33213,0.343455,0,1.84803,5,7.79163e-011
48,4,0.390916,0.00054858,-1,406.7,4.46932,-2.01094,0.0241605,0.013138,302.614,0.00150441
49,1,0,0.00054858,-1,25.0201,0.286325,-1.5681,0,1.82034,5,7.79163e-011
49,4,0.394776,0.00054858,-1,406.7,9.26929,7.23322,11.4938,-14.3736,302.583,0.00712291
50,1,0,0.00054858,-1,23.9221,-0.648396,-1.30332,0,1.86173,5,7.79163e-011
50,4,0.397803,0.00054858,-1,402.55,15.2692,3.87414,-0.83772,2.42006,2.53579,0.00011232
51,1,0,0.00054858,-1,26.0017,0.683676,-0.169256,0,1.71156,5,7.79163e-011
51,4,0.389558,0.00054858,-1,406.7,10.4531,0.483972,0.0540001,-1.24306,302.631,0.000217746
52,1,0,0.00054858,-1,25.3918,-1.45518,0.85519,0,1.9729,5,7.79163e-011
52,4,0.392569,0.00054858,-1,402.55,18.835,-2.70782,0.574504,3.12653,2.59259,8.42811e-005
53,1,0,0.00054858,-1,24.9904,-0.177313,0.789026,0,1.18379,5,7.79163e-011
53,4,0.394071,0.00054858,-1,406.7,9.10266,-2.01316,-0.083752,-0.438313,302.58,5.21966e-005
54,1,0,0.00054858,-1,25.1249,0.0686666,-0.325022,0,1.84345,5,7.79163e-011
54,4,0.393744,0.00054858,-1,406.7,11.9602,0.729809,0.974574,-15.6769,302.592,0.00459599
55,1,0,0.00054858,-1,25.0222,-0.725303,-0.528642,0,1.81835,5,7.79163e-011
55,4,0.393445,0.00054858,-1,402.55,15.1524,1.31964,-0.299473,2.42264,2.58131,4.28817e-005
56,1,0,0.00054858,-1,25.3647,-0.841884,1.51537,0,1.86692,5,7.79163e-011
56,4,0.392624,0.00054858,-1,402.55,16.4817,-6.08151,1.21827,2.65272,2.59107,0.000299765
57,1,0,0.00054858,-1,24.1635,-0.933317,-1.16221,0,1.43844,5,7.79163e-011
57,4,0.397992,0.00054858,-1,406.7,11.3419,2.9805,4.87282,-17.9817,302.55,0.00652203
58,1,0,0.00054858,-1,23.4114,-0.119083,-1.24937,0,1.86498,5,7.79163e-011
58,4,0.399158,0.00054858,-1,402.55,13.6816,3.59255,-0.784612,2.07344,2.52214,0.000146172
59,1,0,0.00054858,-1,25.2755,-1.22373,1.155,0,2.05541,5,7.79163e-011
59,4,0.393078,0.00054858,-1,402.55,18.7675,-3.78127,0.795578,3.07171,2.587,6.70657e-005
60,1,0,0.00054858,-1,25.1497,0.822596,1.62914,0,2.33171,5,7.79163e-011
60,4,0.00983114,0.00054858,-1,37.1,1.4329,1.75863,0.275302,2.78346,2.57959,0.000325735
61,1,0,0.00054858,-1,23.5339,-0.266427,-0.863247,0,1.4592,5,7.79163e-011
61,4,0.399285,0.00054858,-1,406.7,11.1211,2.0255,0.455241,-2.57776,302.529,0.000981202
62,1,0,0.00054858,-1,25.8648,-0.440016,-1.15806,0,2.02627,5,7.79163e-011
62,4,0.389963,0.00054858,-1,402.55,16.0386,3.42062,-0.737704,2.50893,2.62036,1.78763e-005
63,1,0,0.00054858,-1,24.6534,1.33018,1.06528,0,1.05872,5,7.79163e-011
63,4,0.395533,0.00054858,-1,402.55,-14.0669,-15.1499,2.56228,-2.48084,2.56329,0.00322613
64,1,0,0.00054858,-1,24.5061,-1.88513,0.282907,0,0.745783,5,7.79163e-011
64,4,0.39604,0.00054858,-1,402.55,15.2981,-1.55689,0.293559,2.6927,2.55367,0.00127437
65,1,0,0.00054858,-1,23.2585,-0.749718,-0.0747703,0,0.293,5,7.79163e-011
65,4,0.399818,0.00054858,-1,406.7,3.82255,0.16754,-0.00306288,0.0530737,302.521,4.41138e-006
66,1,0,0.00054858,-1,23.8571,-0.459548,-1.8197,0,1.44095,5,7.79163e-011
66,4,0.3983,0.00054858,-1,402.55,12.2728,15.768,-2.79346,1.93896,2.53417,0.00397742
67,1,0,0.00054858,-1,22.9101,-0.346995,0.769616,0,2.13142,5,7.79163e-011
67,4,0.40038,0.00054858,-1,402.55,16.2991,-1.72373,0.407707,2.51005,2.51243,9.70465e-006
68,1,0,0.00054858,-1,25.2054,0.266305,-1.14463,0,2.38913,5,7.79163e-011
68,4,0.392874,0.00054858,-1,402.55,16.2345,3.78525,-0.793632,2.39748,2.58778,0.000137811
69,1,0,0.00054858,-1,25.3876,0.855312,0.272897,0,1.49906,5,7.79163e-011
69,4,0.392387,0.00054858,-1,406.7,8.31936,-0.809681,-0.011873,-0.186923,302.598,4.70043e-005
70,1,0,0.00054858,-1,25.611,0.964202,-1.21274,0,0.833576,5,7.79163e-011
70,4,0.391762,0.00054858,-1,406.7,1.23872,5.66705,-0.0549545,-0.0109137,302.604,0.000251757
71,1,0,0.00054858,-1,23.0651,-1.22385,-0.793176,0,1.89906,5,7.79163e-011
71,4,0.400355,0.00054858,-1,402.55,16.7743,1.96757,-0.450019,2.75334,2.51219,1.91188e-006
72,1,0,0.00054858,-1,22.8618,0.306711,-0.170598,0,2.06777,5,7.79163e-011
72,4,0.400257,0.00054858,-1,402.55,14.3353,0.38625,-0.0909794,2.08685,2.51295,5.67973e-006
73,1,0,0.00054858,-1,25.9901,-0.670736,-0.397534,0,0.968965,5,7.79163e-011
73,4,0.389615,0.00054858,-1,406.7,8.87527,1.04908,0.0297453,-0.298831,302.63,0.000103367
74,1,0,0.00054858,-1,22.88,0.833705,-0.807337,0,1.80165,5,7.79163e-011
74,4,0.401057,0.00054858,-1,406.7,9.32992,2.95973,0.193506,-0.67312,302.51,8.74775e-005
75,1,0,0.00054858,-1,25.6433,0.184637,1.07187,0,0.8918,5,7.79163e-011
75,4,0.391321,0.00054858,-1,406.7,5.95569,-3.10824,0.020543,-0.000161331,302.61,7.57078e-005
76,1,0,0.00054858,-1,24.2925,0.777306,0.475661,0,1.56431,5,7.79163e-011
76,4,0.396729,0.00054858,-1,406.7,9.02254,-1.36787,-0.0481841,-0.387732,302.552,0.000108871
77,1,0,0.00054858,-1,24.7947,0.83517,1.5266,0,0.742571,5,7.79163e-011
77,4,0.395745,0.00054858,-1,406.7,-2.39047,-11.9615,-10.3731,2.04867,302.567,0.00180625
78,1,0,0.00054858,-1,25.8376,0.856532,0.375195,0,2.43674,5,7.79163e-011
78,4,0.38982,0.00054858,-1,402.55,14.5025,-1.29277,0.267729,2.02543,2.6208,6.35806e-005
79,1,0,0.00054858,-1,24.5653,-1.92138,0.147038,0,0.293,5,7.79163e-011
79,4,0.395753,0.00054858,-1,402.55,21.7159,-1.53976,0.26765,3.7303,2.56214,0.0076829
80,1,0,0.00054858,-1,25.3476,-0.775597,-1.0289,0,2.20878,5,7.79163e-011
80,4,0.392443,0.00054858,-1,402.55,18.2684,2.87432,-0.630961,2.90872,2.59376,2.17642e-005
81,1,0,0.00054858,-1,23.1785,1.26023,0.833094,0,0.872821,5,7.79163e-011
81,4,0.400439,0.00054858,-1,406.7,-0.962404,-4.3981,0.0569539,-0.0337141,302.515,6.2358e-005
82,1,0,0.00054858,-1,25.5771,0.505448,0.340159,0,1.03238,5,7.79163e-011
82,4,0.391412,0.00054858,-1,406.7,6.22546,-0.902535,0.0089509,0.011736,302.609,6.48686e-005
83,1,0,0.00054858,-1,23.4744,-0.907804,-0.883023,0,0.737728,5,7.79163e-011
83,4,0.399518,0.00054858,-1,406.7,7.69935,2.30517,0.0186604,-0.0986503,302.524,6.95411e-005
84,1,0,0.00054858,-1,22.8931,0.894375,-0.835658,0,1.11387,5,7.79163e-011
84,4,0.400962,0.00054858,-1,406.7,4.89265,2.72911,-0.0320602,0.0136367,302.51,0.000335896
85,1,0,0.00054858,-1,25.1323,-1.60717,-0.899991,0,2.29533,5,7.79163e-011
85,4,0.393967,0.00054858,-1,402.55,21.802,2.99898,-0.629276,3.60911,2.57921,0.000243473
86,1,0,0.00054858,-1,24.4102,-0.701376,0.930754,0,0.615958,5,7.79163e-011
86,4,0.396394,0.00054858,-1,406.7,6.35251,-2.48628,0.0152687,0.00937415,302.555,1.5617e-005
87,1,0,0.00054858,-1,23.0961,-1.1384,0.433912,0,0.331212,5,7.79163e-011
87,4,0.400482,0.00054858,-1,406.7,5.30004,-1.10854,0.0153264,0.0566122,302.515,7.73291e-006
88,1,0,0.00054858,-1,24.9679,0.678182,0.328928,0,1.36468,5,7.79163e-011
88,4,0.39409,0.00054858,-1,406.7,8.09142,-0.894322,-0.0089578,-0.145552,302.58,6.87047e-006
89,1,0,0.00054858,-1,23.3799,1.00534,0.996185,0,0.970199,5,7.79163e-011
89,4,0.399791,0.00054858,-1,406.7,2.53116,-4.07323,0.0538431,0.00295978,302.521,0.000334888
90,1,0,0.00054858,-1,23.5864,0.106632,-0.245186,0,1.60612,5,7.79163e-011
90,4,0.398963,0.00054858,-1,406.7,11.3548,0.545751,0.129795,-2.79114,302.531,0.000456191
91,1,0,0.00054858,-1,24.6622,-0.276559,-0.846522,0,1.83094,5,7.79163e-011
91,4,0.39481,0.00054858,-1,402.55,14.0848,2.15552,-0.486482,2.17349,2.56619,5.47321e-005
92,1,0,0.00054858,-1,24.2239,0.723472,1.46251,0,1.20985,5,7.79163e-011
92,4,0.397659,0.00054858,-1,406.7,2.72891,-9.77777,-0.878312,-0.268379,302.542,0.00233502
93,1,0,0.00054858,-1,23.947,1.31138,-0.399487,0,2.1131,5,7.79163e-011
93,4,0.398912,0.00054858,-1,406.7,-6.48242,5.05481,0.0823657,0.0841663,302.528,0.00921588
94,1,0,0.00054858,-1,25.4409,-0.221992,0.637776,0,2.06542,5,7.79163e-011
94,4,0.391604,0.00054858,-1,402.55,15.7236,-1.64777,0.369655,2.41695,2.60178,2.39667e-005
95,1,0,0.00054858,-1,25.9046,0.34199,-0.511185,0,1.69099,5,7.79163e-011
95,4,0.390048,0.00054858,-1,406.7,11.2844,1.37782,0.328798,-2.77142,302.626,0.000405306
96,1,0,0.00054858,-1,25.3757,1.31382,-0.146428,0,1.88948,5,7.79163e-011
96,4,0.39268,0.00054858,-1,406.7,5.26519,0.817432,-0.00887967,0.0137015,302.594,0.000972389
97,1,0,0.00054858,-1,23.9284,0.658773,1.76904,0,0.817646,5,7.79163e-011
97,4,0.068569,0.00054858,-1,91.2,-2.55443,-7.23163,9.7697,-3.70943,2.5554,0.0230539
98,1,0,0.00054858,-1,24.1332,0.83871,0.101505,0,2.47164,5,7.79163e-011
98,4,0.39666,0.00054858,-1,402.55,14.6863,-0.340557,0.0712587,2.03962,2.54705,0.000416638
99,1,0,0.00054858,-1,24.9222,0.343211,1.3668,0,1.9105,5,7.79163e-011
99,4,0.394885,0.00054858,-1,406.7,11.0698,-5.01781,-5.17995,-11.3301,302.577,0.00362707
100,1,0,0.00054858,-1,25.9879,0.11774,0.862392,0,1.6166,5,7.79163e-011
100,4,0.389755,0.00054858,-1,406.7,11.2935,-2.37785,-0.667157,-3.24057,302.629,0.000363021
101,1,0,0.00054858,-1,23.3237,1.13047,-1.21934,0,1.63955,5,7.79163e-011
101,4,0.0564349,0.00054858,-1,78.0445,-3.81228,4.17001,-7.82657,-7.78354,2.39629,0.120599
102,1,0,0.00054858,-1,25.8808,0.537187,0.0604877,0,1.10197,5,7.79163e-011
102,4,0.38999,0.00054858,-1,406.7,6.63854,-0.162377,0.00124402,-0.00189416,302.625,1.05729e-006
103,1,0,0.00054858,-1,23.8595,0.598956,-1.59435,0,2.09288,5,7.79163e-011
103,4,0.146227,0.00054858,-1,164.629,-2.9698,12.4507,-6.46878,-1.91465,2.54622,0.0143358
104,1,0,0.00054858,-1,26.26,-0.168035,-0.379345,0,2.32333,5,7.79163e-011
104,4,0.387751,0.00054858,-1,402.55,17.5198,1.00973,-0.224156,2.6867,2.64681,1.08237e-006
105,1,0,0.00054858,-1,24.4945,-0.399731,-0.57918,0,1.27174,5,7.79163e-011
105,4,0.395988,0.00054858,-1,406.7,10.2344,1.38831,0.137336,-1.08049,302.56,0.000251395
106,1,0,0.00054858,-1,25.9183,-1.04794,0.743492,0,2.27934,5,7.79163e-011
106,4,0.389931,0.00054858,-1,402.55,19.5857,-2.05738,0.452437,3.16507,2.6228,7.78185e-005
107,1,0,0.00054858,-1,24.8779,0.179998,-0.179144,0,1.97167,5,7.79163e-011
107,4,0.393787,0.00054858,-1,402.55,14.0044,0.445671,-0.101244,2.07605,2.57707,2.17637e-006
108,1,0,0.00054858,-1,25.5906,-1.19663,0.769005,0,2.40696,5,7.79163e-011
108,4,0.391616,0.00054858,-1,402.55,20.9189,-2.14198,0.470837,3.39519,2.60458,6.09875e-005
109,1,0,0.00054858,-1,23.9643,1.01608,0.45027,0,2.39526,5,7.79163e-011
109,4,0.398134,0.00054858,-1,406.7,11.0753,-2.12965,-0.475829,-2.53801,302.538,0.00184337
110,1,0,0.00054858,-1,23.61,0.901578,-0.361522,0,1.40888,5,7.79163e-011
110,4,0.398942,0.00054858,-1,406.7,7.45142,1.05466,0.00148616,-0.0725712,302.529,1.49934e-005
111,1,0,0.00054858,-1,22.8973,-0.7369,-0.500931,0,1.69027,5,7.79163e-011
111,4,0.400335,0.00054858,-1,402.55,13.9274,1.07511,-0.257876,2.22769,2.51191,2.73963e-005
112,1,0,0.00054858,-1,23.6211,-0.00787378,-1.72192,0,1.19689,5,7.79163e-011
112,4,0.399644,0.00054858,-1,406.7,7.14569,9.87934,8.85041,-6.37656,302.527,0.00206216
113,1,0,0.00054858,-1,24.5683,1.54357,-0.0798975,0,0.781771,5,7.79163e-011
113,4,0.39609,0.00054858,-1,406.7,-3.32749,0.439927,-0.00643393,-0.0669134,302.557,0.00111887
114,1,0,0.00054858,-1,25.4793,-0.489578,1.48607,0,1.05419,5,7.79163e-011
114,4,0.392479,0.00054858,-1,406.7,9.21376,-5.41712,-0.732212,-1.28232,302.598,9.11836e-005
115,1,0,0.00054858,-1,24.8659,-1.31053,-0.24836,0,2.33014,5,7.79163e-011
115,4,0.394581,0.00054858,-1,402.55,20.4153,0.63403,-0.143239,3.33394,2.57186,2.80618e-005
116,1,0,0.00054858,-1,24.9347,-0.594073,-0.902066,0,0.844973,5,7.79163e-011
116,4,0.39438,0.00054858,-1,406.7,7.74402,2.40008,0.0222748,-0.112688,302.576,1.71229e-006
117,1,0,0.00054858,-1,25.3107,0.271065,0.826502,0,2.20491,5,7.79163e-011
117,4,0.392213,0.00054858,-1,402.55,15.2628,-2.34976,0.512683,2.25173,2.5946,1.38024e-005
118,1,0,0.00054858,-1,23.2338,-0.1966,-0.592242,0,2.08648,5,7.79163e-011
118,4,0.399438,0.00054858,-1,402.55,15.6791,1.32401,-0.312993,2.38981,2.52081,2.18171e-005
119,1,0,0.00054858,-1,25.6141,0.377636,-0.231635,0,1.32809,5,7.79163e-011
119,4,0.391255,0.00054858,-1,406.7,8.74219,0.605366,0.0141795,-0.270073,302.611,3.73369e-005
120,1,0,0.00054858,-1,24.3138,-1.08664,0.948698,0,0.833576,5,7.79163e-011
120,4,0.396985,0.00054858,-1,406.7,9.19855,-2.8115,-0.155836,-0.545993,302.549,0.000103518
121,1,0,0.00054858,-1,22.8122,0.617756,-0.973235,0,1.41993,5,7.79163e-011
121,4,0.401217,0.00054858,-1,406.7,8.14261,2.95519,0.0649178,-0.238975,302.509,0.000139333
122,1,0,0.00054858,-1,23.5857,0.261299,0.719321,0,2.07247,5,7.79163e-011
122,4,0.398419,0.00054858,-1,402.55,14.3586,-1.82612,0.413704,2.10371,2.52969,1.19658e-005
123,1,0,0.00054858,-1,25.1247,-1.01315,-0.205756,0,1.91746,5,7.79163e-011
123,4,0.393159,0.00054858,-1,402.55,16.6215,0.517422,-0.11718,2.70084,2.58511,1.91388e-006
124,1,0,0.00054858,-1,24.9112,0.965667,-0.475295,0,1.4309,5,7.79163e-011
124,4,0.394418,0.00054858,-1,406.7,7.12994,1.53603,-0.00124198,-0.0511375,302.576,0.000173211
125,1,0,0.00054858,-1,25.1016,-0.558794,-1.45567,0,1.9581,5,7.79163e-011
125,4,0.393573,0.00054858,-1,402.55,15.8879,5.06117,-1.04825,2.50429,2.58017,8.89927e-005
126,1,0,0.00054858,-1,23.2322,1.22263,0.222724,0,0.598257,5,7.79163e-011
126,4,0.400089,0.00054858,-1,406.7,0.447619,-0.691172,0.0125722,-0.0166383,302.518,7.857e-005
127,1,0,0.00054858,-1,22.8539,0.0213019,0.947356,0,2.45525,5,7.79163e-011
127,4,0.400624,0.00054858,-1,402.55,17.6178,-2.41717,0.548434,2.63639,2.51065,8.72302e-005
128,1,0,0.00054858,-1,24.684,-0.381787,1.77978,0,1.9244,5,7.79163e-011
128,4,0.395819,0.00054858,-1,402.55,14.7817,-11.7476,2.15411,2.30063,2.55691,0.00327833
129,1,0,0.00054858,-1,25.8355,0.414991,1.1135,0,2.16313,5,7.79163e-011
129,4,0.38998,0.00054858,-1,402.55,14.0878,-3.81008,0.790409,2.04775,2.61904,0.000100567
130,1,0,0.00054858,-1,22.9989,0.272042,-0.344798,0,0.881004,5,7.79163e-011
130,4,0.400439,0.00054858,-1,406.7,5.84828,0.749023,-0.00977803,0.0242169,302.516,4.11635e-005
131,1,0,0.00054858,-1,24.4093,1.37449,-0.191839,0,0.983677,5,7.79163e-011
131,4,0.396418,0.00054858,-1,406.7,0.893291,0.821202,-0.0137448,-0.0145838,302.554,0.000450517
132,1,0,0.00054858,-1,24.4731,-0.411939,0.941252,0,2.49186,5,7.79163e-011
132,4,0.395821,0.00054858,-1,402.55,19.2453,-2.43006,0.547382,2.98155,2.55814,0.000110633
133,1,0,0.00054858,-1,25.1801,0.023011,0.241768,0,1.2942,5,7.79163e-011
133,4,0.393146,0.00054858,-1,406.7,9.43059,-0.596128,-0.0277473,-0.506399,302.59,0.000167772
134,1,0,0.00054858,-1,24.0921,1.68126,0.650594,0,2.46122,5,7.79163e-011
134,4,0.010691,0.00054858,-1,37.1,2.47916,0.714313,-0.576726,5.14555,2.53851,3.55059e-005
135,1,0,0.00054858,-1,23.036,-0.240181,0.220527,0,1.71297,5,7.79163e-011
135,4,0.400664,0.00054858,-1,406.7,12.1795,-0.433587,-0.395935,-11.0951,302.52,0.00360595
