------ Begin Next Fly'm ------
39,1,0,0.00054858,-1,24.5142,-0.870571,0.648152,0,1.39946,3,2.40568e-011
39,16,0.0579751,0.00054858,-1,6.61683e-008,-5.7961,9.46102,-152.053,-15.938,3.86796,2.33381e-005
40,1,0,0.00054858,-1,25.7221,-1.01059,-0.989959,0,2.13484,3,2.40568e-011
40,16,0.0550623,0.00054858,-1,4.36026e-009,-3.2269,-10.3185,153.894,-7.65886,3.96171,1.84408e-005
41,1,0,0.00054858,-1,25.1309,-1.23972,-1.37437,0,1.20488,3,2.40568e-011
41,16,0.0557015,0.00054858,-1,1.85494e-008,-12.2915,-18.6202,151.072,-17.6375,4.26742,9.4349e-006
42,1,0,0.00054858,-1,23.088,-0.349437,-0.407056,0,0.936302,3,2.40568e-011
42,16,0.0651102,0.00054858,-1,5.7382e-008,-0.875237,-17.032,129.045,-2.2661,3.99181,9.19076e-005
43,1,0,0.00054858,-1,25.603,0.6639,-0.399854,0,1.22854,3,2.40568e-011
43,16,0.0555871,0.00054858,-1,5.16131e-008,10.1548,-3.71522,169.855,25.8115,3.95778,2.13192e-005
44,1,0,0.00054858,-1,25.1325,0.598712,0.957976,0,0.537283,3,2.40568e-011
44,16,0.0551751,0.00054858,-1,2.66524e-008,7.9257,9.91897,-159.339,15.788,3.97779,1.94236e-005
45,1,0,0.00054858,-1,23.7495,-1.14548,0.881314,0,2.05895,3,2.40568e-011
45,16,0.0571578,0.00054858,-1,8.11071e-008,-6.25415,10.9879,-156.647,-12.5726,3.86729,1.69841e-005
46,1,0,0.00054858,-1,24.2348,-1.47337,1.23362,0,0.961525,3,2.40568e-011
46,16,0.058107,0.00054858,-1,2.28743e-008,-18.4513,18.9083,-151.183,-25.1431,4.29418,7.69256e-007
47,1,0,0.00054858,-1,24.7044,-1.39012,0.669271,0,1.6307,3,2.40568e-011
47,16,0.0556816,0.00054858,-1,1.53274e-008,-10.297,7.71898,-163.671,-20.4438,3.94128,1.68777e-005
48,1,0,0.00054858,-1,25.2642,1.00815,-0.564776,0,1.66438,3,2.40568e-011
48,16,0.0549146,0.00054858,-1,5.71883e-008,17.1791,-6.52988,168.559,27.6662,4.17953,2.6103e-005
49,1,0,0.00054858,-1,23.9508,-0.200629,0.867275,0,2.04534,3,2.40568e-011
49,16,0.0574926,0.00054858,-1,7.58573e-008,5.50751,10.2323,-155.834,12.5761,3.84942,1.82433e-005
50,1,0,0.00054858,-1,25.5427,0.0382702,-1.53429,0,2.35567,3,2.40568e-011
50,16,0.0548085,0.00054858,-1,7.84373e-008,8.54931,-18.9823,150.384,12.7036,4.27183,1.65775e-005
51,1,0,0.00054858,-1,24.1983,-0.745567,-1.39134,0,0.951515,3,2.40568e-011
51,16,0.0565564,0.00054858,-1,7.05323e-009,-6.19468,-18.3691,150.432,-9.38744,4.11654,1.7028e-005
52,1,0,0.00054858,-1,22.8905,0.181341,-0.00335704,0,1.32356,3,2.40568e-011
52,16,0.0608406,0.00054858,-1,7.02651e-008,11.7278,-0.0615945,179.792,34.7422,3.80035,2.60662e-005
53,1,0,0.00054858,-1,23.8241,0.00750755,-1.85791,0,1.99551,3,2.40568e-011
53,16,0.0613114,0.00054858,-1,6.72756e-008,9.85148,-32.2586,137.367,11.7791,4.40436,1.40644e-005
54,1,0,0.00054858,-1,23.6843,0.771935,-1.48363,0,2.27023,3,2.40568e-011
54,16,0.0629819,0.00054858,-1,1.54811e-008,25.6282,-26.9664,142.533,30.1216,4.44569,2.03756e-005
55,1,0,0.00054858,-1,23.5867,-0.923795,0.504471,0,1.27174,3,2.40568e-011
55,16,0.0589231,0.00054858,-1,2.76601e-008,-7.84363,7.90394,-156.92,-21.1899,3.80761,1.96506e-005
56,1,0,0.00054858,-1,25.2786,1.2888,-0.917081,0,1.94755,3,2.40568e-011
56,16,0.0584175,0.00054858,-1,1.28704e-008,28.4361,-14.4217,157.719,36.8622,4.49253,9.70774e-006
57,1,0,0.00054858,-1,24.6753,-0.439161,-0.924039,0,2.19052,3,2.40568e-011
57,16,0.0568732,0.00054858,-1,2.57162e-008,3.31188,-10.5602,153.195,8.21681,3.88031,1.8329e-005
58,1,0,0.00054858,-1,24.8466,0.901212,0.724204,0,2.03761,3,2.40568e-011
58,16,0.0559047,0.00054858,-1,2.67223e-008,18.6891,9.13091,-164.628,28.6031,4.21322,1.85603e-005
59,1,0,0.00054858,-1,24.4776,0.914518,-1.09507,0,1.71227,3,2.40568e-011
59,16,0.0575677,0.00054858,-1,2.84027e-008,20.2232,-15.8757,155.194,28.2089,4.30471,6.07483e-006
60,1,0,0.00054858,-1,25.4935,0.923063,0.682821,0,1.96859,3,2.40568e-011
60,16,0.0545899,0.00054858,-1,6.81649e-008,16.9001,7.77501,-166.538,26.9713,4.20849,2.21109e-005
61,1,0,0.00054858,-1,24.1602,-0.879971,0.113224,0,0.995773,3,2.40568e-011
61,16,0.0610381,0.00054858,-1,4.99935e-008,-13.3058,2.83619,-169.144,-41.4376,3.93525,5.5865e-005
62,1,0,0.00054858,-1,24.7536,-1.66832,0.391552,0,2.37785,3,2.40568e-011
62,16,0.055746,0.00054858,-1,6.01757e-008,-11.1575,4.65102,-169.35,-23.7493,3.91396,1.60671e-005
63,1,0,0.00054858,-1,24.5246,0.701621,0.790002,0,2.36962,3,2.40568e-011
63,16,0.0562734,0.00054858,-1,8.46439e-009,17.4261,9.91385,-163.198,27.0778,4.16715,2.29923e-005
64,1,0,0.00054858,-1,25.3524,-0.264595,-1.32005,0,1.87275,3,2.40568e-011
64,16,0.0546058,0.00054858,-1,4.64876e-008,3.11486,-13.9428,154.206,5.70424,4.05151,2.20508e-005
65,1,0,0.00054858,-1,24.5456,0.798303,1.07004,0,0.843557,3,2.40568e-011
65,16,0.0559905,0.00054858,-1,1.26781e-008,13.0312,13.3665,-157.42,20.5767,4.12448,2.05009e-005
66,1,0,0.00054858,-1,25.5134,-0.193426,-0.924039,0,0.638798,3,2.40568e-011
66,16,0.056816,0.00054858,-1,7.35044e-008,0.449836,-11.0145,147.584,1.30082,3.95489,2.88424e-005
67,1,0,0.00054858,-1,24.1248,1.22214,1.44823,0,1.66655,3,2.40568e-011
67,16,0.0656357,0.00054858,-1,1.71738e-008,33.312,28.7431,-140.895,36.2219,4.52718,3.28184e-005
68,1,0,0.00054858,-1,23.9531,-1.19175,-0.714438,0,1.54728,3,2.40568e-011
68,16,0.0569434,0.00054858,-1,5.9424e-008,-8.68821,-8.77799,160.594,-18.0988,3.87029,1.47828e-005
69,1,0,0.00054858,-1,23.6214,-0.947966,1.10691,0,1.85783,3,2.40568e-011
69,16,0.0570801,0.00054858,-1,1.34914e-008,-4.75709,13.8909,-154.093,-8.38179,3.93147,1.55843e-005
70,1,0,0.00054858,-1,23.1886,-0.0184942,-0.039491,0,2.44126,3,2.40568e-011
70,16,0.0595369,0.00054858,-1,8.14032e-008,11.257,-0.542713,178.397,30.2651,3.79726,1.74514e-005
71,1,0,0.00054858,-1,24.2626,1.15683,0.119327,0,2.02507,3,2.40568e-011
71,16,0.0575714,0.00054858,-1,6.15352e-008,24.4695,1.68405,-177.173,35.7272,4.26469,1.27083e-005
72,1,0,0.00054858,-1,24.9622,0.204779,-1.07199,0,0.736106,3,2.40568e-011
72,16,0.0555895,0.00054858,-1,5.60523e-008,4.59508,-11.2786,155.806,9.53943,3.94438,1.90571e-005
73,1,0,0.00054858,-1,25.0898,-1.66955,0.0570696,0,1.80098,3,2.40568e-011
73,16,0.0550728,0.00054858,-1,6.31089e-008,-12.7208,0.644774,-178.596,-25.6776,3.96696,1.51419e-005
74,1,0,0.00054858,-1,23.5567,1.06882,-0.162297,0,1.03701,3,2.40568e-011
74,16,0.0573208,0.00054858,-1,6.88911e-008,17.7551,-2.08633,176.202,29.4696,4.03726,1.94126e-005
75,1,0,0.00054858,-1,24.0015,0.039491,1.20505,0,1.07668,3,2.40568e-011
75,16,0.0565831,0.00054858,-1,7.238e-008,4.40564,14.4719,-153.68,7.7644,3.9737,1.98386e-005
76,1,0,0.00054858,-1,25.9646,-0.824305,-0.46675,0,0.331212,3,2.40568e-011
76,16,0.0591652,0.00054858,-1,5.2251e-008,-11.7572,-7.99494,150.828,-35.6198,4.11743,8.2483e-005
77,1,0,0.00054858,-1,25.3095,0.896207,1.42552,0,1.74371,3,2.40568e-011
77,16,0.0578013,0.00054858,-1,2.32478e-008,20.9599,21.9385,-147.978,26.9491,4.4664,7.84393e-006
78,1,0,0.00054858,-1,23.4098,-1.22361,-0.0767235,0,1.46988,3,2.40568e-011
78,16,0.0586387,0.00054858,-1,4.8022e-008,-11.0704,-1.14357,176.715,-28.9448,3.79551,1.42055e-005
79,1,0,0.00054858,-1,24.314,-0.530229,0.273507,0,0.887767,3,2.40568e-011
79,16,0.0887538,0.00054858,-1,6.26762e-009,-29.1905,40.3823,-107.071,-34.6407,4.57358,6.64249e-005
80,1,0,0.00054858,-1,25.6276,0.13422,0.788293,0,1.80768,3,2.40568e-011
80,16,0.0560851,0.00054858,-1,7.50623e-008,7.61823,7.58205,-158.333,20.507,3.95766,2.31335e-005
81,1,0,0.00054858,-1,24.1339,-1.56481,0.986785,0,2.18217,3,2.40568e-011
81,16,0.0564271,0.00054858,-1,4.92155e-008,-12.1778,12.9643,-157.591,-19.5676,4.05878,1.43804e-005
82,1,0,0.00054858,-1,23.5288,0.142155,-1.0925,0,2.05777,3,2.40568e-011
82,16,0.057302,0.00054858,-1,9.79463e-009,9.65245,-13.729,155.869,16.1728,4.00084,2.02953e-005
83,1,0,0.00054858,-1,24.0036,0.109195,0.0722068,0,1.72141,3,2.40568e-011
83,16,0.059899,0.00054858,-1,7.3863e-008,11.8323,1.17694,-175.897,35.8026,3.86693,3.36243e-005
84,1,0,0.00054858,-1,25.0063,-0.469192,1.45787,0,1.32084,3,2.40568e-011
84,16,0.0551604,0.00054858,-1,8.04066e-008,-1.06681,17.4854,-151.036,-1.59845,4.12392,1.99935e-005
85,1,0,0.00054858,-1,24.582,-0.493484,1.90478,0,2.22142,3,2.40568e-011
85,16,0.0592145,0.00054858,-1,2.26108e-008,1.86143,31.0832,-138.373,2.39019,4.41278,8.67758e-006
86,1,0,0.00054858,-1,24.6445,1.72924,-0.810022,0,2.44376,3,2.40568e-011
86,16,0.0724363,0.00054858,-1,2.63002e-010,54.5209,-18.5664,152.326,53.8011,4.58996,4.80813e-005
87,1,0,0.00054858,-1,24.7704,1.8562,-0.238472,0,0.820565,3,2.40568e-011
87,16,0.061283,0.00054858,-1,4.82241e-008,36.6806,-4.2122,173.2,45.9043,4.51509,2.31529e-005
88,1,0,0.00054858,-1,24.0589,1.53966,1.16636,0,2.19828,3,2.40568e-011
88,16,0.0721212,0.00054858,-1,4.35176e-010,48.7581,26.5844,-143.054,47.841,4.54298,4.36858e-005
89,1,0,0.00054858,-1,24.1148,-1.47435,-0.814051,0,1.91177,3,2.40568e-011
89,16,0.056333,0.00054858,-1,1.67795e-008,-11.2587,-10.1588,160.869,-19.8367,3.97527,1.69344e-005
90,1,0,0.00054858,-1,24.7927,1.71752,-0.379467,0,1.36732,3,2.40568e-011
90,16,0.0614751,0.00054858,-1,2.70198e-008,36.8388,-6.70558,169.259,45.7199,4.52524,2.265e-005
91,1,0,0.00054858,-1,24.8088,1.56822,-1.08213,0,1.88306,3,2.40568e-011
91,16,0.0663425,0.00054858,-1,1.62066e-008,41.9311,-21.9448,148.254,45.2056,4.59113,4.00699e-005
92,1,0,0.00054858,-1,24.6383,-1.21763,-1.20298,0,1.92314,3,2.40568e-011
92,16,0.0556458,0.00054858,-1,2.03023e-008,-8.15869,-14.9016,154.377,-13.191,4.07337,1.51501e-005
93,1,0,0.00054858,-1,24.3229,-1.22166,0.577471,0,1.29234,3,2.40568e-011
93,16,0.0565553,0.00054858,-1,8.29048e-008,-9.7317,6.89268,-164.02,-21.1521,3.88075,1.53614e-005
94,1,0,0.00054858,-1,24.5052,-0.678426,-0.892178,0,1.57582,3,2.40568e-011
94,16,0.0570436,0.00054858,-1,1.96807e-008,-1.96311,-10.8811,152.337,-4.67463,3.86541,1.7084e-005
95,1,0,0.00054858,-1,25.7186,-0.633381,-0.213324,0,1.34338,3,2.40568e-011
95,16,1.11359,0.00054858,-1,1115.14,770.274,-1001,42.3371,27.3958,7.19378,7.5322e-006
96,1,0,0.00054858,-1,24.5981,0.16242,1.84301,0,1.02539,3,2.40568e-011
96,16,0.0589315,0.00054858,-1,9.82059e-009,7.12638,29.6282,-139.697,8.89521,4.40451,6.45199e-006
97,1,0,0.00054858,-1,23.9123,-0.393506,-1.13486,0,1.46496,3,2.40568e-011
97,16,0.0568326,0.00054858,-1,5.37495e-008,0.729129,-13.494,153.532,1.48741,3.91197,1.56639e-005
98,1,0,0.00054858,-1,23.1674,0.343455,-0.359569,0,2.07422,3,2.40568e-011
98,16,0.0581506,0.00054858,-1,8.79044e-010,12.0974,-4.28851,170.49,25.1287,3.85208,1.66993e-005
99,1,0,0.00054858,-1,24.4248,0.518265,-1.25877,0,2.3536,3,2.40568e-011
99,16,0.0572756,0.00054858,-1,3.63597e-008,16.6485,-17.692,152.558,23.5738,4.26823,1.13601e-005
100,1,0,0.00054858,-1,25.0762,1.57469,-0.50618,0,1.40546,3,2.40568e-011
100,16,0.0589512,0.00054858,-1,6.50716e-008,31.4223,-8.14969,166.96,41.0763,4.48239,8.80602e-006
101,1,0,0.00054858,-1,24.7725,0.131779,-0.182684,0,1.31446,3,2.40568e-011
101,16,0.0619994,0.00054858,-1,3.54295e-008,14.7742,-4.15155,163.644,45.0971,4.04604,8.65653e-005
102,1,0,0.00054858,-1,22.8122,0.660482,-0.823939,0,1.48859,3,2.40568e-011
102,16,0.0583942,0.00054858,-1,6.43418e-008,15.1556,-11.1966,160.628,24.2653,4.03064,1.91786e-005
103,1,0,0.00054858,-1,26.2011,-0.140446,0.0601215,0,1.53556,3,2.40568e-011
103,16,0.826255,0.00054858,-1,276.292,1001,4.89224,-1.05858,75.1859,5.04095,0.000579009
104,1,0,0.00054858,-1,24.0827,-1.72082,0.155217,0,1.88948,3,2.40568e-011
104,16,0.0563741,0.00054858,-1,7.45816e-008,-14.429,1.94282,-176.112,-26.6137,3.95163,1.40974e-005
105,1,0,0.00054858,-1,24.1165,-1.59606,-1.14646,0,2.36395,3,2.40568e-011
105,16,0.0568045,0.00054858,-1,1.72175e-008,-12.6834,-15.8843,154.111,-19.0833,4.13096,1.0913e-005
106,1,0,0.00054858,-1,23.2627,1.39183,0.867397,0,1.3717,3,2.40568e-011
106,16,0.0630084,0.00054858,-1,6.38314e-008,32.3606,15.735,-155.849,40.1262,4.40815,1.79275e-005
107,1,0,0.00054858,-1,24.215,-0.285836,1.12827,0,2.15525,3,2.40568e-011
107,16,0.056435,0.00054858,-1,3.02723e-008,4.36133,12.9026,-154.776,8.3599,3.93656,1.97085e-005
108,1,0,0.00054858,-1,24.4196,0.513871,-1.76574,0,2.44926,3,2.40568e-011
108,16,0.0626536,0.00054858,-1,4.44249e-009,21.5489,-32.2306,137.621,24.3584,4.50885,2.50272e-005
109,1,0,0.00054858,-1,24.9892,1.66173,-0.126164,0,0.93246,3,2.40568e-011
109,16,0.0580226,0.00054858,-1,1.60388e-008,29.5194,-1.94538,176.813,40.1852,4.42363,3.91045e-006
110,1,0,0.00054858,-1,24.7906,-0.377392,-1.57201,0,2.47757,3,2.40568e-011
110,16,0.0560047,0.00054858,-1,1.77229e-008,4.24515,-20.6411,148.158,6.35092,4.20916,1.34685e-005
111,1,0,0.00054858,-1,23.5355,-0.837123,0.923795,0,2.31702,3,2.40568e-011
111,16,0.0578245,0.00054858,-1,1.14022e-008,-1.18885,11.7798,-153.203,-2.44449,3.82833,1.36617e-005
112,1,0,0.00054858,-1,25.9163,-0.83517,0.297433,0,2.07188,3,2.40568e-011
112,16,0.984537,0.00054858,-1,534.382,1001,596.591,-48.7663,51.603,5.30832,0.000408482
113,1,0,0.00054858,-1,24.3798,-0.240425,-1.10373,0,1.90606,3,2.40568e-011
113,16,0.0562959,0.00054858,-1,1.77001e-008,3.96935,-12.3646,154.911,7.89903,3.92632,1.84391e-005
114,1,0,0.00054858,-1,24.5306,0.76632,1.25669,0,2.17714,3,2.40568e-011
114,16,0.0582322,0.00054858,-1,6.30393e-008,20.7376,19.0071,-151.295,27.7618,4.36063,3.49299e-007
115,1,0,0.00054858,-1,25.0197,1.47899,-0.308664,0,2.18495,3,2.40568e-011
115,16,0.059855,0.00054858,-1,1.5019e-010,34.1238,-5.10074,171.777,43.8147,4.51111,1.48393e-005
116,1,0,0.00054858,-1,24.5118,0.936247,0.0021363,0,2.13541,3,2.40568e-011
116,16,0.0561579,0.00054858,-1,5.84708e-008,19.0531,0.0260769,-179.954,30.5996,4.13832,2.43826e-005
117,1,0,0.00054858,-1,23.33,-0.708335,-1.41746,0,1.53948,3,2.40568e-011
117,16,0.0578692,0.00054858,-1,2.80357e-008,-3.51168,-19.8336,148.625,-5.17296,4.08555,1.47702e-005
118,1,0,0.00054858,-1,23.723,-1.5338,-0.776818,0,2.41153,3,2.40568e-011
118,16,0.0569129,0.00054858,-1,6.63127e-008,-10.1932,-9.90965,160.524,-18.773,3.91702,1.50891e-005
119,1,0,0.00054858,-1,25.298,-0.703085,1.55589,0,2.48546,3,2.40568e-011
119,16,0.0549025,0.00054858,-1,3.92311e-008,-0.05415,19.1434,-149.564,0.0886401,4.19678,2.22759e-005
120,1,0,0.00054858,-1,25.3449,0.408765,0.715659,0,1.8513,3,2.40568e-011
120,16,0.0553074,0.00054858,-1,4.02138e-008,9.54893,6.73303,-164.4,21.0359,3.96405,2.00136e-005
121,1,0,0.00054858,-1,22.6577,-0.779015,0.537431,0,1.96304,3,2.40568e-011
121,16,0.0612886,0.00054858,-1,2.15038e-008,-2.43445,11.7543,-144.306,-6.81096,3.79654,2.92817e-005
122,1,0,0.00054858,-1,25.7017,-0.587115,1.36253,0,2.03285,3,2.40568e-011
122,16,0.0540301,0.00054858,-1,7.23053e-008,0.162269,14.0458,-153.932,0.460024,4.07557,2.37088e-005
123,1,0,0.00054858,-1,22.8653,-0.384838,0.577471,0,2.17547,3,2.40568e-011
123,16,0.0603067,0.00054858,-1,2.38856e-008,6.00238,9.69717,-151.607,16.5117,3.785,2.12677e-005
124,1,0,0.00054858,-1,24.8877,-0.229926,-1.01633,0,2.06601,3,2.40568e-011
124,16,0.0560188,0.00054858,-1,4.12625e-008,4.6009,-10.6689,155.592,10.2738,3.91805,1.80592e-005
125,1,0,0.00054858,-1,22.921,1.23569,0.194037,0,1.25751,3,2.40568e-011
125,16,0.0593491,0.00054858,-1,3.87405e-008,24.2976,2.93004,-175.052,35.6333,4.18528,1.01226e-005
126,1,0,0.00054858,-1,23.4197,0.495437,0.0289926,0,2.01847,3,2.40568e-011
126,16,0.0577122,0.00054858,-1,7.02509e-008,13.2899,0.337657,-179.272,26.7138,3.88142,1.72716e-005
127,1,0,0.00054858,-1,23.4231,-0.581744,0.567583,0,1.99794,3,2.40568e-011
127,16,0.0609025,0.00054858,-1,6.13356e-008,2.3307,12.1672,-142.429,6.74364,3.84686,3.68524e-005
128,1,0,0.00054858,-1,24.544,-0.494583,1.39647,0,2.37837,3,2.40568e-011
128,16,0.0558566,0.00054858,-1,1.05448e-008,2.46951,16.992,-151.428,4.14341,4.07574,2.0404e-005
129,1,0,0.00054858,-1,24.7522,-0.910733,-1.12803,0,1.92377,3,2.40568e-011
129,16,0.0556015,0.00054858,-1,6.18178e-009,-3.65364,-12.7104,154.785,-6.83412,3.95944,1.73165e-005
