------ Begin Next Fly'm ------
20,1,0,0.00054858,-1,25.6571,-0.611652,0.967986,0,2.128,1,2.98026e-011
20,16,0.0758958,0.00054858,-1,6.46367e-008,-3.50652,17.6705,-142.896,-6.74363,1.94836,1.20251e-006
21,1,0,0.00054858,-1,25.6916,-0.293161,1.44359,0,2.49235,1,2.98026e-011
21,16,0.0765117,0.00054858,-1,4.23066e-008,3.13324,22.743,-140.421,5.12624,2.05704,1.60255e-006
22,1,0,0.00054858,-1,22.8624,-0.231758,-0.650105,0,2.40137,1,2.98026e-011
22,16,0.0843624,0.00054858,-1,1.75924e-009,7.45336,-16.1784,141.34,16.1251,1.78933,2.00319e-006
23,1,0,0.00054858,-1,25.7268,-0.738975,1.25962,0,1.95252,1,2.98026e-011
23,16,0.0759722,0.00054858,-1,4.55719e-009,-5.73828,20.3884,-142.399,-9.66067,2.02288,3.8329e-007
24,1,0,0.00054858,-1,24.9253,1.00034,0.961394,0,1.46332,1,2.98026e-011
24,16,0.0795426,0.00054858,-1,4.18788e-008,20.6647,15.2753,-151.668,32.7556,2.05378,1.1178e-006
25,1,0,0.00054858,-1,22.5991,0.700644,0.00384533,0,0.280524,1,2.98026e-011
25,16,0.0846237,0.00054858,-1,2.76396e-008,18.1129,0.0912557,-179.751,40.7917,1.78846,1.9242e-006
26,1,0,0.00054858,-1,24.7562,1.82983,0.155217,0,1.91683,1,2.98026e-011
26,16,0.0850382,0.00054858,-1,1.5303e-008,35.6489,2.48251,-175.342,49.4407,2.1784,4.60967e-006
27,1,0,0.00054858,-1,23.0438,0.868984,-0.14301,0,1.89012,1,2.98026e-011
27,16,0.0834963,0.00054858,-1,5.0353e-008,22.9866,-2.5554,174.461,41.0258,1.91257,1.19572e-006
28,1,0,0.00054858,-1,23.6006,1.59203,0.523515,0,2.10445,1,2.98026e-011
28,16,0.0877452,0.00054858,-1,3.25961e-008,34.1984,8.7261,-163.803,47.6078,2.11312,4.07315e-006
29,1,0,0.00054858,-1,23.9602,1.37681,0.299142,0,1.62106,1,2.98026e-011
29,16,0.0833014,0.00054858,-1,3.57014e-008,28.1918,4.89077,-170.387,43.9586,2.0457,2.95602e-006
30,1,0,0.00054858,-1,24.7298,-0.270943,-1.37742,0,1.68168,1,2.98026e-011
30,16,0.0791586,0.00054858,-1,1.13416e-008,1.26812,-22.7588,139.767,2.13333,1.98507,1.3985e-006
31,1,0,0.00054858,-1,23.1168,0.388256,0.372875,0,1.21084,1,2.98026e-011
31,16,0.0835171,0.00054858,-1,9.66547e-009,15.519,8.84942,-156.821,34.6466,1.80031,1.71619e-006
32,1,0,0.00054858,-1,24.1388,1.19004,0.252998,0,2.22962,1,2.98026e-011
32,16,0.0822645,0.00054858,-1,1.34069e-009,27.0602,4.11432,-171.803,43.23,2.03702,2.75712e-006
33,1,0,0.00054858,-1,25.0197,-0.94113,1.18503,0,2.11826,1,2.98026e-011
33,16,0.0780777,0.00054858,-1,7.06384e-008,-8.49119,19.7611,-143.049,-14.3956,1.97612,4.30644e-007
34,1,0,0.00054858,-1,24.5267,1.07688,-0.527177,0,2.20105,1,2.98026e-011
34,16,0.0807497,0.00054858,-1,2.75607e-008,24.7248,-8.48203,163.315,39.9996,2.03825,1.95957e-006
35,1,0,0.00054858,-1,23.2766,-0.30195,-0.758141,0,1.42331,1,2.98026e-011
35,16,0.0831071,0.00054858,-1,2.92047e-008,0.205154,-17.794,139.35,0.47548,1.80322,2.48732e-006
36,1,0,0.00054858,-1,24.2145,0.407788,0.74044,0,1.74855,1,2.98026e-011
36,16,0.0799906,0.00054858,-1,4.189e-008,14.2854,13.6218,-150.687,27.2387,1.89369,3.68455e-007
37,1,0,0.00054858,-1,23.2671,-0.531938,0.854335,0,2.14109,1,2.98026e-011
37,16,0.0827376,0.00054858,-1,9.7815e-010,-1.37313,18.3539,-140.188,-2.66858,1.81617,1.16993e-006
38,1,0,0.00054858,-1,23.8389,0.636189,0.388501,0,1.13096,1,2.98026e-011
38,16,0.0810462,0.00054858,-1,3.43441e-008,17.3126,7.65897,-161.665,35.4498,1.85596,1.24517e-007
39,1,0,0.00054858,-1,23.8947,0.0547502,0.919279,0,1.17871,1,2.98026e-011
39,16,0.0808987,0.00054858,-1,5.04457e-008,5.99864,17.9922,-142.23,11.5847,1.85834,5.03536e-007
40,1,0,0.00054858,-1,22.7187,-0.713095,-0.346995,0,1.83885,1,2.98026e-011
40,16,0.0884484,0.00054858,-1,2.42292e-009,-12.3908,-14.0907,139.475,-29.7142,1.807,6.78908e-006
41,1,0,0.00054858,-1,25.2398,1.23728,0.398755,0,1.47804,1,2.98026e-011
41,16,0.0783921,0.00054858,-1,2.41006e-008,24.1766,6.27686,-167.45,39.9784,2.06367,2.78671e-006
42,1,0,0.00054858,-1,23.9385,-0.0383923,0.41731,0,1.79156,1,2.98026e-011
42,16,0.0838383,0.00054858,-1,5.31876e-008,11.2037,13.6692,-141.826,26.9017,1.83232,5.12164e-006
43,1,0,0.00054858,-1,24.4121,-0.145695,0.254463,0,1.72141,1,2.98026e-011
43,16,0.0918412,0.00054858,-1,2.36295e-008,15.574,18.7083,-127.415,33.4859,2.00412,1.50714e-005
44,1,0,0.00054858,-1,24.973,0.260689,-1.78881,0,0.885068,1,2.98026e-011
44,16,0.0809064,0.00054858,-1,6.27629e-008,6.9653,-28.1642,136.223,9.74764,2.10666,2.39833e-006
45,1,0,0.00054858,-1,24.4895,-0.793054,-0.417554,0,1.63218,1,2.98026e-011
45,16,0.0811307,0.00054858,-1,2.28932e-008,-12.4933,-11.4916,148.165,-29.7943,1.8429,3.88106e-006
46,1,0,0.00054858,-1,25.1047,-1.42357,-0.293405,0,1.80567,1,2.98026e-011
46,16,0.0775366,0.00054858,-1,2.23524e-008,-18.6723,-5.18154,168.095,-36.5679,1.93539,2.63396e-007
47,1,0,0.00054858,-1,24.4303,-1.18772,1.38011,0,2.04,1,2.98026e-011
47,16,0.0809936,0.00054858,-1,4.67299e-008,-12.3762,22.4998,-141.353,-18.8756,2.01641,2.50079e-006
48,1,0,0.00054858,-1,23.7851,0.581622,1.17173,0,2.19662,1,2.98026e-011
48,16,0.0827451,0.00054858,-1,1.13624e-008,17.5589,19.4995,-145.201,27.282,1.99857,2.33562e-006
49,1,0,0.00054858,-1,24.1631,-0.871548,-1.23862,0,1.96982,1,2.98026e-011
49,16,0.0806424,0.00054858,-1,6.10125e-008,-7.75308,-21.1527,141.386,-12.8035,1.94479,1.4766e-006
50,1,0,0.00054858,-1,23.9674,0.40437,-1.22849,0,1.05305,1,2.98026e-011
50,16,0.0813427,0.00054858,-1,1.92524e-008,10.687,-20.8599,142.206,17.4727,1.95538,1.50422e-006
51,1,0,0.00054858,-1,24.2381,1.88623,0.273873,0,1.6344,1,2.98026e-011
51,16,0.0871374,0.00054858,-1,2.98111e-008,36.6071,4.48625,-171.612,50.0098,2.15771,5.34348e-006
52,1,0,0.00054858,-1,22.9827,0.424268,0.560137,0,2.49628,1,2.98026e-011
52,16,0.0832534,0.00054858,-1,1.41465e-008,18.3424,10.5283,-157.116,34.197,1.87027,8.66393e-007
53,1,0,0.00054858,-1,25.4394,-0.69161,-0.888394,0,1.65128,1,2.98026e-011
53,16,0.0765733,0.00054858,-1,4.31476e-008,-6.7741,-16.5994,144.237,-13.3526,1.92934,4.84299e-007
54,1,0,0.00054858,-1,24.4461,-0.896084,1.18369,0,2.47015,1,2.98026e-011
54,16,0.0796394,0.00054858,-1,7.87582e-009,-6.52808,20.3807,-141.772,-11.1099,1.93752,6.91761e-007
55,1,0,0.00054858,-1,24.1599,-0.181463,-1.8247,0,0.696064,1,2.98026e-011
55,16,0.0833935,0.00054858,-1,4.69452e-009,-0.539496,-29.661,134.589,-0.712337,2.0667,3.42641e-006
56,1,0,0.00054858,-1,25.0453,-0.601398,-1.27232,0,2.37065,1,2.98026e-011
56,16,0.077952,0.00054858,-1,4.60742e-008,-1.98313,-21.2487,140.905,-3.2674,1.97565,7.41207e-007
57,1,0,0.00054858,-1,25.8989,-0.684286,1.03549,0,2.00157,1,2.98026e-011
57,16,0.075128,0.00054858,-1,7.36332e-009,-5.09554,17.9326,-143.645,-9.48024,1.98238,1.85183e-006
58,1,0,0.00054858,-1,25.5377,0.00640889,0.908292,0,0.588194,1,2.98026e-011
58,16,0.0763375,0.00054858,-1,1.85164e-008,2.35452,17.3883,-142.321,4.75342,1.92964,1.06207e-006
59,1,0,0.00054858,-1,25.3122,0.879238,0.173284,0,1.04735,1,2.98026e-011
59,16,0.0768548,0.00054858,-1,6.21491e-009,19.0514,3.03052,-172.961,37.6424,1.95422,3.70542e-007
60,1,0,0.00054858,-1,25.2068,-0.666341,-0.673544,0,1.1777,1,2.98026e-011
60,16,0.0776981,0.00054858,-1,2.96854e-008,-9.1365,-14.3352,145.716,-19.7111,1.89066,1.95942e-006
61,1,0,0.00054858,-1,26.0044,-0.0370495,0.995697,0,2.16931,1,2.98026e-011
61,16,0.0747817,0.00054858,-1,6.73054e-008,6.63945,17.2497,-144.542,12.6734,1.99029,2.33919e-007
62,1,0,0.00054858,-1,24.4244,-1.44469,-0.241035,0,1.57429,1,2.98026e-011
62,16,0.0795264,0.00054858,-1,2.40366e-008,-19.8323,-4.28677,170.271,-37.9677,1.91214,9.77421e-007
63,1,0,0.00054858,-1,24.3738,0.104678,-0.771325,0,1.28115,1,2.98026e-011
63,16,0.0798409,0.00054858,-1,5.07443e-008,7.75366,-16.0506,143.645,16.0229,1.85797,1.75645e-006
64,1,0,0.00054858,-1,25.6859,1.31944,-0.717246,0,2.19994,1,2.98026e-011
64,16,0.0787677,0.00054858,-1,2.24581e-008,26.7676,-10.9387,159.76,40.3251,2.16251,3.92171e-006
65,1,0,0.00054858,-1,23.9812,1.19553,0.277902,0,1.90225,1,2.98026e-011
65,16,0.0824155,0.00054858,-1,3.68425e-008,26.3366,4.56752,-170.831,42.6371,2.01771,2.58279e-006
66,1,0,0.00054858,-1,24.8077,-1.30699,1.08322,0,2.28255,1,2.98026e-011
66,16,0.0789725,0.00054858,-1,6.0965e-009,-13.8311,17.9117,-146.317,-23.0927,1.98286,1.95076e-006
67,1,0,0.00054858,-1,23.7361,-0.781945,-1.69079,0,2.45973,1,2.98026e-011
67,16,0.0838879,0.00054858,-1,1.72543e-008,-4.1339,-28.0475,135.709,-5.77268,2.02445,3.29856e-006
68,1,0,0.00054858,-1,25.8441,0.0847804,-0.247261,0,2.32385,1,2.98026e-011
68,16,0.077511,0.00054858,-1,3.32559e-008,14.9827,-6.89919,159.001,37.9376,1.93178,5.44251e-006
69,1,0,0.00054858,-1,25.2449,0.224189,0.0255745,0,0.924729,1,2.98026e-011
69,16,0.0838263,0.00054858,-1,3.92336e-008,19.5018,1.21885,-175.461,51.7108,1.95838,1.12645e-005
70,1,0,0.00054858,-1,25.4811,-0.161077,-0.0474258,0,1.80901,1,2.98026e-011
70,16,0.150762,0.00054858,-1,1.08418e-010,78.2466,-18.9934,123.771,73.7226,2.3241,7.57803e-007
71,1,0,0.00054858,-1,23.1641,-0.97824,-1.12461,0,2.13598,1,2.98026e-011
71,16,0.0831198,0.00054858,-1,5.89441e-009,-9.17737,-20.3224,141.92,-15.4811,1.89417,1.61208e-006
72,1,0,0.00054858,-1,25.416,-0.715659,-1.28123,0,0.604215,1,2.98026e-011
72,16,0.077213,0.00054858,-1,5.8156e-008,-9.53683,-20.5451,142.937,-15.6041,2.02927,1.30993e-006
73,1,0,0.00054858,-1,23.2181,-0.0800195,-0.10419,0,2.43072,1,2.98026e-011
73,16,0.0875524,0.00054858,-1,9.41779e-010,18.458,-4.27892,165.314,47.5896,1.83123,7.03699e-006
74,1,0,0.00054858,-1,24.0955,-1.33909,1.38987,0,2.44076,1,2.98026e-011
74,16,0.0822454,0.00054858,-1,4.75995e-009,-13.4785,22.8884,-141.063,-20.211,2.01167,2.14097e-006
75,1,0,0.00054858,-1,24.177,-1.28269,-1.15049,0,2.10734,1,2.98026e-011
75,16,0.0810145,0.00054858,-1,3.61732e-008,-14.0084,-19.2856,144.686,-22.6939,1.96894,1.07925e-006
76,1,0,0.00054858,-1,23.4733,0.887417,0.580279,0,2.38504,1,2.98026e-011
76,16,0.0832995,0.00054858,-1,6.18751e-008,23.8165,9.82106,-160.512,39.0509,1.97823,1.27998e-006
77,1,0,0.00054858,-1,25.2874,-0.0126347,-1.78991,0,1.88113,1,2.98026e-011
77,16,0.0797661,0.00054858,-1,1.50681e-008,5.7192,-27.8479,136.53,8.12437,2.11993,3.46281e-006
78,1,0,0.00054858,-1,25.0671,1.0687,-0.20661,0,1.75269,1,2.98026e-011
78,16,0.0782813,0.00054858,-1,4.18656e-008,22.9818,-3.33145,173.037,39.9653,2.01969,1.33405e-006
79,1,0,0.00054858,-1,23.2485,-0.640339,-0.531816,0,2.30541,1,2.98026e-011
79,16,0.0853375,0.00054858,-1,2.34938e-008,-4.43449,-17.1647,135.859,-10.1472,1.80036,5.53768e-006
80,1,0,0.00054858,-1,24.4904,-0.23542,-0.800012,0,1.29791,1,2.98026e-011
80,16,0.0797348,0.00054858,-1,3.86651e-008,0.751828,-17.4033,140.462,1.61908,1.85451,1.67306e-006
81,1,0,0.00054858,-1,25.2534,-0.395703,1.60875,0,1.22169,1,2.98026e-011
81,16,0.0786054,0.00054858,-1,6.43285e-008,-2.34253,25.3251,-138.286,-3.46825,2.06837,1.65771e-006
82,1,0,0.00054858,-1,23.5026,0.742393,-1.15134,0,1.01601,1,2.98026e-011
82,16,0.0831896,0.00054858,-1,1.07531e-008,16.364,-19.5495,144.775,25.8097,1.97158,1.53678e-006
83,1,0,0.00054858,-1,24.3384,-0.551347,-1.58873,0,1.82763,1,2.98026e-011
83,16,0.0813331,0.00054858,-1,5.36897e-008,-2.70566,-25.9065,137.454,-3.9609,2.01971,2.4026e-006
84,1,0,0.00054858,-1,24.4646,1.33445,-0.515336,0,1.42162,1,2.98026e-011
84,16,0.0815081,0.00054858,-1,6.08147e-008,26.2235,-8.27737,163.936,41.2864,2.05528,2.92024e-006
85,1,0,0.00054858,-1,24.9468,-0.840785,-0.332224,0,1.63218,1,2.98026e-011
85,16,0.0799335,0.00054858,-1,3.22089e-008,-14.0425,-9.17156,153.422,-34.3769,1.86702,4.69432e-006
86,1,0,0.00054858,-1,22.8312,-0.36726,0.633381,0,2.29427,1,2.98026e-011
86,16,0.0849834,0.00054858,-1,1.91822e-008,3.8241,17.2253,-138.215,8.47725,1.78394,2.39966e-006
87,1,0,0.00054858,-1,24.6357,0.787439,1.33494,0,1.04162,1,2.98026e-011
87,16,0.080779,0.00054858,-1,2.49648e-008,16.0866,21.3841,-143.205,24.2964,2.05168,3.17365e-006
88,1,0,0.00054858,-1,23.6135,0.683065,1.06247,0,1.86498,1,2.98026e-011
88,16,0.082939,0.00054858,-1,5.7458e-008,18.3293,17.9064,-147.179,29.0911,1.98003,2.17833e-006
89,1,0,0.00054858,-1,23.0673,-0.468581,0.783776,0,1.00057,1,2.98026e-011
89,16,0.0833117,0.00054858,-1,5.74693e-008,-5.51631,17.4034,-141.196,-11.2016,1.80573,1.13181e-006
90,1,0,0.00054858,-1,23.7332,0.597736,0.258736,0,1.12031,1,2.98026e-011
90,16,0.0814815,0.00054858,-1,2.78429e-008,17.5135,5.40554,-166.283,37.5647,1.83709,4.24226e-007
91,1,0,0.00054858,-1,25.9986,0.447951,-0.174017,0,2.3922,1,2.98026e-011
91,16,0.0749269,0.00054858,-1,2.93857e-008,17.0595,-3.25864,171.788,36.8622,1.9663,2.06222e-006
92,1,0,0.00054858,-1,24.3127,-0.225898,-1.05991,0,2.3186,1,2.98026e-011
92,16,0.0797534,0.00054858,-1,3.08491e-008,4.75228,-19.2801,141.753,8.76714,1.89997,1.34223e-007
93,1,0,0.00054858,-1,25.4644,-1.45018,0.828089,0,2.31333,1,2.98026e-011
93,16,0.0767823,0.00054858,-1,3.69796e-008,-16.2392,13.6047,-152.68,-28.628,1.99925,1.54535e-006
94,1,0,0.00054858,-1,24.5297,-1.4669,-0.713462,0,1.66655,1,2.98026e-011
94,16,0.0796422,0.00054858,-1,1.08978e-008,-18.8416,-12.0121,155.67,-32.8128,1.9605,1.0283e-006
95,1,0,0.00054858,-1,25.5249,1.28892,-0.264962,0,0.93246,1,2.98026e-011
95,16,0.0771373,0.00054858,-1,7.04907e-008,23.22,-4.17237,171.445,39.6525,2.05845,2.73927e-007
96,1,0,0.00054858,-1,23.1991,-0.217475,0.578204,0,1.90797,1,2.98026e-011
96,16,0.0845513,0.00054858,-1,3.75319e-009,5.72403,16.5872,-138.309,12.9751,1.79526,4.0622e-006
97,1,0,0.00054858,-1,25.1727,1.29783,0.142155,0,2.34007,1,2.98026e-011
97,16,0.0796222,0.00054858,-1,3.94214e-008,27.585,2.21198,-175.651,43.4766,2.10602,2.2071e-006
98,1,0,0.00054858,-1,23.6286,0.603717,0.0341197,0,1.01954,1,2.98026e-011
98,16,0.0819223,0.00054858,-1,2.09648e-008,18.0054,0.746084,-178.012,39.9581,1.82502,1.54375e-006
99,1,0,0.00054858,-1,23.2025,-1.20774,-0.11298,0,1.83028,1,2.98026e-011
99,16,0.0830362,0.00054858,-1,3.38244e-008,-17.9354,-2.51207,173.348,-39.5457,1.80466,2.3585e-006
100,1,0,0.00054858,-1,23.5558,1.35777,0.261788,0,2.23835,1,2.98026e-011
100,16,0.0853888,0.00054858,-1,4.97584e-008,30.587,4.33801,-171.575,45.9985,2.0606,3.33435e-006
101,1,0,0.00054858,-1,23.9992,-0.169256,-1.53587,0,1.4559,1,2.98026e-011
101,16,0.0820129,0.00054858,-1,4.92706e-009,2.35599,-25.4838,137.605,3.62884,1.99492,1.46903e-006
102,1,0,0.00054858,-1,23.2594,-0.452956,-0.339915,0,1.53713,1,2.98026e-011
102,16,0.0921306,0.00054858,-1,4.4555e-008,-7.32555,-21.0204,125.231,-15.8724,1.9049,1.06048e-005
103,1,0,0.00054858,-1,24.1137,-1.18149,1.28477,0,1.2942,1,2.98026e-011
103,16,0.0818969,0.00054858,-1,3.38799e-008,-14.9447,21.1949,-142.979,-22.9527,2.00436,2.5195e-006
104,1,0,0.00054858,-1,24.9571,-0.465896,-0.810144,0,2.23562,1,2.98026e-011
104,16,0.0783908,0.00054858,-1,1.46163e-008,-0.223393,-17.2146,140.883,-0.392345,1.87862,1.54436e-006
105,1,0,0.00054858,-1,25.0102,0.889737,-0.863491,0,1.79358,1,2.98026e-011
105,16,0.0788103,0.00054858,-1,1.8101e-008,20.0671,-13.7967,153.612,32.9468,2.03628,1.89934e-006
106,1,0,0.00054858,-1,24.9101,-0.0498672,-0.320627,0,1.64396,1,2.98026e-011
106,16,0.0841229,0.00054858,-1,5.79052e-008,12.7075,-14.3272,137.502,30.9524,1.92549,9.5289e-006
107,1,0,0.00054858,-1,24.3847,1.1926,-0.632771,0,1.87791,1,2.98026e-011
107,16,0.0817095,0.00054858,-1,5.46367e-008,25.5633,-10.1876,160.464,40.0624,2.05184,3.34362e-006
108,1,0,0.00054858,-1,24.6803,0.184149,-0.026307,0,0.859009,1,2.98026e-011
108,16,0.0883668,0.00054858,-1,3.48535e-008,21.9635,-1.60284,173.78,56.042,1.97429,1.33929e-005
109,1,0,0.00054858,-1,25.7728,-0.295602,-0.192572,0,1.47886,1,2.98026e-011
109,16,0.173486,0.00054858,-1,7.45379e-011,-4.18096,-102.293,97.0213,-2.32117,2.35324,1.15523e-006
110,1,0,0.00054858,-1,25.6636,-0.00103763,-1.49742,0,1.98637,1,2.98026e-011
110,16,0.0769517,0.00054858,-1,2.42581e-009,6.10918,-23.3429,140.253,9.58703,2.07757,2.50822e-006
111,1,0,0.00054858,-1,24.9601,1.10923,-0.0380261,0,1.26985,1,2.98026e-011
111,16,0.0783792,0.00054858,-1,8.4831e-010,22.4456,-0.623553,178.667,39.9833,1.99651,1.28407e-006
112,1,0,0.00054858,-1,23.705,0.601642,0.0281381,0,2.35515,1,2.98026e-011
112,16,0.0813728,0.00054858,-1,6.00657e-008,20.4487,0.519034,-178.793,39.7552,1.88519,3.33635e-007
113,1,0,0.00054858,-1,24.2293,-0.51326,0.468947,0,2.45275,1,2.98026e-011
113,16,0.0847015,0.00054858,-1,2.12714e-008,0.0485158,18.434,-131.487,0.158636,1.86498,7.2765e-006
114,1,0,0.00054858,-1,23.4763,0.962493,-0.916471,0,1.61883,1,2.98026e-011
114,16,0.0838011,0.00054858,-1,5.4909e-008,22.1263,-15.4121,151.356,34.5923,1.99679,1.74233e-006
115,1,0,0.00054858,-1,24.4353,-0.914151,0.58211,0,0.602236,1,2.98026e-011
115,16,0.079427,0.00054858,-1,9.99002e-009,-15.0613,11.1208,-154.495,-30.2292,1.88075,5.18409e-007
116,1,0,0.00054858,-1,22.8817,0.971648,-0.211127,0,1.39516,1,2.98026e-011
116,16,0.0839449,0.00054858,-1,1.41301e-008,23.0267,-3.79359,171.833,40.8126,1.91023,1.31203e-006
117,1,0,0.00054858,-1,23.6199,-0.503006,0.226142,0,1.01954,1,2.98026e-011
117,16,0.0910488,0.00054858,-1,9.44797e-009,-17.2564,13.7375,-137.216,-40.4624,1.91608,1.04283e-005
118,1,0,0.00054858,-1,25.8494,-0.989959,-0.785119,0,0.414403,1,2.98026e-011
118,16,0.0753606,0.00054858,-1,5.24282e-008,-15.0658,-13.0134,153.028,-27.6881,2.00732,1.19006e-006
119,1,0,0.00054858,-1,25.6557,0.944792,0.8193,0,1.27833,1,2.98026e-011
119,16,0.0765443,0.00054858,-1,4.57765e-008,18.8883,12.9227,-154.786,31.9572,2.05548,1.61075e-006
120,1,0,0.00054858,-1,25.775,0.161443,1.18601,0,1.82299,1,2.98026e-011
120,16,0.0757386,0.00054858,-1,2.47799e-008,8.40843,19.2025,-143.887,14.5475,2.02536,8.83341e-008
121,1,0,0.00054858,-1,24.7647,0.215522,1.62706,0,2.45325,1,2.98026e-011
121,16,0.0810707,0.00054858,-1,6.18211e-008,11.47,25.7895,-138.433,16.5438,2.08297,3.21431e-006
122,1,0,0.00054858,-1,24.4319,-0.223701,1.86218,0,1.04506,1,2.98026e-011
122,16,0.0828251,0.00054858,-1,3.91229e-008,-0.0581669,29.942,-134.478,-0.0344142,2.08548,3.78096e-006
123,1,0,0.00054858,-1,24.6176,-1.31114,-1.26353,0,1.62032,1,2.98026e-011
123,16,0.0805301,0.00054858,-1,4.78673e-008,-15.7361,-20.4235,144.143,-24.2265,2.02954,2.87212e-006
124,1,0,0.00054858,-1,24.6171,-1.81066,-0.650838,0,1.80232,1,2.98026e-011
124,16,0.0804753,0.00054858,-1,6.52123e-008,-23.2608,-10.5494,159.474,-37.6469,2.02352,2.38413e-006
125,1,0,0.00054858,-1,25.9934,0.151677,-1.10996,0,1.10306,1,2.98026e-011
125,16,0.0748628,0.00054858,-1,1.44438e-008,6.09031,-18.4876,143.799,11.056,2.01112,1.75751e-008
126,1,0,0.00054858,-1,22.5476,-0.319773,0.400708,0,1.49906,1,2.98026e-011
126,16,0.0911243,0.00054858,-1,3.26756e-008,0.718372,20.3387,-127.448,1.62798,1.84004,1.01163e-005
127,1,0,0.00054858,-1,24.4461,-0.0587786,-0.710898,0,1.42669,1,2.98026e-011
127,16,0.0801265,0.00054858,-1,5.96397e-008,5.47512,-16.3263,141.312,11.884,1.84769,2.82467e-006
128,1,0,0.00054858,-1,25.0646,-1.19358,0.16071,0,2.12113,1,2.98026e-011
128,16,0.0782094,0.00054858,-1,2.51076e-008,-16.5946,3.49265,-170.478,-38.1118,1.87706,9.17223e-007
129,1,0,0.00054858,-1,24.4515,0.858242,0.586261,0,2.49579,1,2.98026e-011
