------ Begin Next Fly'm ------
24,16,0.0670889,0.00054858,-1,5.44125e-008,-7.4988,10.9941,-155.274,-15.8845,2.72596,5.3922e-006
25,1,0,0.00054858,-1,23.7117,-0.978729,-0.785363,0,1.49585,2,5.96052e-011
25,16,0.067564,0.00054858,-1,1.679e-008,-9.13883,-12.6793,155.178,-16.7593,2.76349,4.47909e-006
26,1,0,0.00054858,-1,24.9067,-0.74044,0.96115,0,1.76916,2,5.96052e-011
26,16,0.0655197,0.00054858,-1,7.33191e-008,-4.03456,14.4358,-151.935,-7.39238,2.81503,7.65112e-006
27,1,0,0.00054858,-1,23.6528,-0.881314,-0.699301,0,1.20289,2,5.96052e-011
27,16,0.0676933,0.00054858,-1,6.10293e-008,-9.05718,-11.5652,156.15,-17.5113,2.73701,6.48399e-006
28,1,0,0.00054858,-1,23.497,0.0641499,-0.210883,0,1.9288,2,5.96052e-011
28,16,0.0686927,0.00054858,-1,8.24368e-009,11.9507,-4.14133,169.036,28.8352,2.67846,7.21235e-006
29,1,0,0.00054858,-1,23.3514,-0.96762,-0.451613,0,1.71368,2,5.96052e-011
29,16,0.0686379,0.00054858,-1,1.00747e-008,-9.37113,-8.72961,158.525,-21.3831,2.67231,5.95821e-006
30,1,0,0.00054858,-1,25.8731,0.0381481,-0.363475,0,1.39516,2,5.96052e-011
30,16,0.06604,0.00054858,-1,2.36762e-008,9.11004,-7.91679,155.708,25.3814,2.81343,1.59972e-005
31,1,0,0.00054858,-1,23.5537,0.309275,-1.51061,0,2.29852,2,5.96052e-011
31,16,0.071998,0.00054858,-1,5.80078e-008,16.2365,-26.4032,141.936,20.8628,3.06004,4.41949e-006
32,1,0,0.00054858,-1,24.8858,-0.375317,1.52989,0,1.23244,2,5.96052e-011
32,16,0.0669317,0.00054858,-1,5.70727e-008,-0.870343,23.6411,-144.074,-1.17246,3.01031,1.54042e-006
33,1,0,0.00054858,-1,23.6663,1.04147,0.338939,0,1.85065,2,5.96052e-011
33,16,0.0697592,0.00054858,-1,2.68438e-008,25.247,5.54846,-170.431,37.1788,2.98813,1.19267e-006
34,1,0,0.00054858,-1,24.8583,-0.245552,1.00815,0,1.70662,2,5.96052e-011
34,16,0.0656264,0.00054858,-1,6.95094e-008,3.13156,14.9905,-151.361,5.81389,2.82217,7.51676e-006
35,1,0,0.00054858,-1,25.1812,0.63863,1.31297,0,1.46414,2,5.96052e-011
35,16,0.0670059,0.00054858,-1,5.51906e-008,15.645,20.2966,-148.571,21.968,3.06938,2.18198e-006
36,1,0,0.00054858,-1,23.6741,0.0951567,-0.0305795,0,2.42467,2,5.96052e-011
36,16,0.0680162,0.00054858,-1,7.11384e-008,13.4182,-0.529879,178.721,29.5821,2.70857,6.52993e-006
37,1,0,0.00054858,-1,24.1884,-1.2534,0.0629292,0,2.46866,2,5.96052e-011
37,16,0.0677776,0.00054858,-1,2.15158e-008,-12.0906,1.32927,-176.194,-31.0338,2.69236,6.54697e-006
38,1,0,0.00054858,-1,23.4023,-0.0513321,-0.393994,0,1.61361,2,5.96052e-011
38,16,0.0692114,0.00054858,-1,1.44197e-008,8.89085,-8.63489,156.529,22.3575,2.66673,8.13185e-006
39,1,0,0.00054858,-1,25.1443,1.44139,-0.0545061,0,1.29791,2,5.96052e-011
39,16,0.0680133,0.00054858,-1,8.56971e-009,28.2183,-0.868332,178.523,39.9956,3.11142,7.23792e-007
40,1,0,0.00054858,-1,25.3505,0.758995,-1.27464,0,2.42316,2,5.96052e-011
40,16,0.0684052,0.00054858,-1,3.62077e-008,22.059,-20.5563,148.836,29.149,3.1553,2.76384e-006
41,1,0,0.00054858,-1,25.6995,1.27671,0.76925,0,2.11826,2,5.96052e-011
41,16,0.0683956,0.00054858,-1,3.69573e-008,29.1636,12.4662,-159.997,38.7488,3.2042,3.49618e-006
42,1,0,0.00054858,-1,24.2887,0.88461,-1.7185,0,1.15508,2,5.96052e-011
42,16,0.0750033,0.00054858,-1,1.00586e-008,22.3912,-32.481,136.651,25.3676,3.18185,1.44915e-005
43,1,0,0.00054858,-1,24.4264,-0.901822,1.26646,0,1.87662,2,5.96052e-011
43,16,0.0669508,0.00054858,-1,7.81956e-008,-6.22529,19.5203,-148.051,-9.47945,2.91556,6.31871e-006
44,1,0,0.00054858,-1,23.0984,-0.0934477,1.10288,0,1.16747,2,5.96052e-011
44,16,0.0687674,0.00054858,-1,1.82071e-008,3.77133,17.8563,-148.942,6.279,2.80511,6.43736e-006
45,1,0,0.00054858,-1,24.2879,1.70714,1.02036,0,0.334794,2,5.96052e-011
45,16,0.0746992,0.00054858,-1,3.82204e-008,33.7981,19.2217,-150.796,40.6378,3.1765,1.47879e-005
46,1,0,0.00054858,-1,25.2088,0.821375,-0.527177,0,2.34268,2,5.96052e-011
46,16,0.0659669,0.00054858,-1,4.0711e-008,20.838,-7.70343,166.574,32.2424,3.01031,6.52506e-006
47,1,0,0.00054858,-1,24.5568,0.973357,1.25742,0,1.6622,2,5.96052e-011
47,16,0.0708287,0.00054858,-1,1.09536e-008,24.0492,21.547,-147.66,30.9066,3.12953,6.57219e-006
48,1,0,0.00054858,-1,23.0909,-0.715659,-0.0787988,0,0.642526,2,5.96052e-011
48,16,0.0697003,0.00054858,-1,6.78457e-008,-12.2272,-1.80913,174.738,-31.7704,2.65202,8.29045e-006
49,1,0,0.00054858,-1,23.5454,-1.49278,0.339183,0,2.0613,2,5.96052e-011
49,16,0.0678279,0.00054858,-1,4.01616e-008,-15.0755,5.53994,-168.754,-27.8602,2.76401,6.49306e-006
50,1,0,0.00054858,-1,24.5497,-0.558672,0.344188,0,2.29586,2,5.96052e-011
50,16,0.0707096,0.00054858,-1,4.29105e-008,3.13546,14.0059,-137.212,8.69409,2.77945,3.22659e-005
51,1,0,0.00054858,-1,24.3207,0.959929,-0.0258187,0,2.02806,2,5.96052e-011
51,16,0.0678167,0.00054858,-1,4.9964e-008,23.1803,-0.399245,179.293,35.7165,2.9726,4.16182e-006
52,1,0,0.00054858,-1,23.5097,0.956023,-1.0195,0,2.13142,2,5.96052e-011
52,16,0.0727934,0.00054858,-1,4.9497e-008,27.1532,-18.0826,151.91,35.3413,3.08145,6.40637e-006
53,1,0,0.00054858,-1,22.8174,-0.872768,-0.696249,0,1.90097,2,5.96052e-011
53,16,0.0691278,0.00054858,-1,3.12578e-008,-5.97368,-12.5577,152.95,-12.1178,2.68294,5.14004e-006
54,1,0,0.00054858,-1,25.3991,0.276803,1.33372,0,2.35826,2,5.96052e-011
54,16,0.0660247,0.00054858,-1,1.34025e-008,13.0582,19.8681,-148.809,18.9187,3.05183,4.74583e-006
55,1,0,0.00054858,-1,23.6126,0.694784,1.10422,0,2.24487,2,5.96052e-011
55,16,0.0710253,0.00054858,-1,6.2824e-008,22.0804,18.7481,-150.743,30.0175,3.03561,2.19687e-006
56,1,0,0.00054858,-1,24.892,-1.0488,-1.47728,0,2.45574,2,5.96052e-011
56,16,0.0670264,0.00054858,-1,4.90507e-008,-6.47511,-23.0659,144.805,-9.06424,3.01315,1.00829e-006
57,1,0,0.00054858,-1,25.3048,-0.117862,-1.36387,0,2.23017,2,5.96052e-011
57,16,0.0654818,0.00054858,-1,5.50686e-008,6.65129,-19.9049,147.962,10.175,2.98704,5.7676e-006
58,1,0,0.00054858,-1,23.228,0.514725,1.45311,0,1.61436,2,5.96052e-011
58,16,0.0724007,0.00054858,-1,6.48857e-008,16.8667,25.6606,-142.662,21.8042,3.04239,4.54092e-006
59,1,0,0.00054858,-1,24.834,-1.01047,0.467483,0,1.6824,2,5.96052e-011
59,16,0.066139,0.00054858,-1,1.77266e-008,-9.61166,8.09597,-160.123,-21.9047,2.74428,6.87264e-006
60,1,0,0.00054858,-1,23.1349,-0.816004,0.543168,0,2.06484,2,5.96052e-011
60,16,0.0693125,0.00054858,-1,2.1094e-008,-4.86069,11.5097,-150.984,-11.4936,2.65563,7.63554e-006
61,1,0,0.00054858,-1,24.3963,0.649251,0.630329,0,0.920839,2,5.96052e-011
61,16,0.0664721,0.00054858,-1,1.23581e-008,13.5549,9.51592,-161.604,24.2523,2.82685,6.93082e-006
62,1,0,0.00054858,-1,24.7356,-0.449782,0.437574,0,2.20049,2,5.96052e-011
62,16,0.068336,0.00054858,-1,7.28198e-008,4.21802,11.7975,-145.291,11.5756,2.74044,1.62461e-005
63,1,0,0.00054858,-1,24.57,-0.112613,-1.31297,0,2.02147,2,5.96052e-011
63,16,0.0668068,0.00054858,-1,4.12711e-008,6.39999,-19.933,147.716,9.83942,2.93687,5.48325e-006
64,1,0,0.00054858,-1,23.0896,0.0573138,-1.44591,0,0.387629,2,5.96052e-011
64,16,0.070206,0.00054858,-1,6.53276e-008,2.75238,-24.2134,143.263,3.90873,2.93311,4.17789e-007
65,1,0,0.00054858,-1,24.5724,-1.63622,0.691244,0,1.41059,2,5.96052e-011
65,16,0.0672083,0.00054858,-1,6.64836e-008,-19.8675,10.8432,-161.396,-30.2444,2.96697,3.41092e-006
66,1,0,0.00054858,-1,23.8246,0.242256,-1.67931,0,2.48399,2,5.96052e-011
66,16,0.073094,0.00054858,-1,3.11671e-008,16.2407,-30.2082,138.431,19.7369,3.11237,7.62905e-006
67,1,0,0.00054858,-1,25.8487,-0.212836,0.137394,0,2.44126,2,5.96052e-011
67,16,0.0672102,0.00054858,-1,2.98484e-008,12.3325,3.7119,-167.047,36.7362,2.83475,2.18762e-005
68,1,0,0.00054858,-1,23.902,0.963713,0.490799,0,1.60537,2,5.96052e-011
68,16,0.0686191,0.00054858,-1,6.68562e-008,22.1699,7.79299,-166.452,33.7502,2.95537,3.21089e-006
69,1,0,0.00054858,-1,23.6007,0.468825,-0.365673,0,1.92314,2,5.96052e-011
69,16,0.067857,0.00054858,-1,6.53616e-008,15.7214,-5.73838,168.616,28.4953,2.79194,6.72257e-006
70,1,0,0.00054858,-1,23.9752,0.354442,1.71044,0,2.28735,2,5.96052e-011
70,16,0.0735267,0.00054858,-1,9.0387e-009,17.4386,31.1242,-137.677,20.7628,3.13418,9.4125e-006
71,1,0,0.00054858,-1,24.0318,-0.621418,1.39708,0,1.84279,2,5.96052e-011
71,16,0.0680546,0.00054858,-1,1.78642e-008,-2.01745,22.1539,-145.253,-2.87529,2.93177,3.77996e-006
72,1,0,0.00054858,-1,24.0678,1.85314,0.43611,0,2.11539,2,5.96052e-011
72,16,0.0841105,0.00054858,-1,1.6246e-010,52.5427,9.52494,-164.596,55.7312,3.2108,2.37862e-005
73,1,0,0.00054858,-1,24.5741,-0.346751,-1.72082,0,2.20602,2,5.96052e-011
73,16,0.0692979,0.00054858,-1,3.61776e-008,3.74,-28.5109,139.696,4.9569,3.07779,2.61042e-006
74,1,0,0.00054858,-1,25.7813,-0.922819,-1.07468,0,2.21538,2,5.96052e-011
74,16,0.0638723,0.00054858,-1,4.21307e-008,-4.88907,-14.9797,152.206,-8.52287,2.89836,6.50913e-006
75,1,0,0.00054858,-1,25.2347,0.88522,-0.225654,0,2.10734,2,5.96052e-011
75,16,0.0656017,0.00054858,-1,6.25935e-008,20.5962,-3.24754,174.157,32.9474,2.98355,7.67999e-006
76,1,0,0.00054858,-1,22.6365,-0.163884,0.152898,0,2.43574,2,5.96052e-011
76,16,0.0703405,0.00054858,-1,2.50362e-008,12.081,3.4243,-170.352,30.6755,2.64457,7.0036e-006
77,1,0,0.00054858,-1,23.0002,-1.12351,0.0822169,0,1.25655,2,5.96052e-011
77,16,0.0688363,0.00054858,-1,1.9438e-008,-13.7609,1.47422,-176.563,-29.1787,2.68721,5.53052e-006
78,1,0,0.00054858,-1,24.4684,-0.549516,-1.43773,0,0.434088,2,5.96052e-011
78,16,0.0676794,0.00054858,-1,2.60717e-008,-6.85659,-22.6442,145.149,-9.79453,2.98457,2.18189e-006
79,1,0,0.00054858,-1,25.1624,1.16904,0.938566,0,1.87855,2,5.96052e-011
79,16,0.0692087,0.00054858,-1,4.78671e-009,27.0948,15.4698,-155.573,35.9893,3.1562,5.39392e-006
80,1,0,0.00054858,-1,24.0592,1.8319,0.317454,0,1.32084,2,5.96052e-011
80,16,0.0778134,0.00054858,-1,3.08827e-008,43.1605,6.29149,-169.661,50.9482,3.19536,1.71131e-005
81,1,0,0.00054858,-1,24.2106,-0.485305,-0.933073,0,1.60987,2,5.96052e-011
81,16,0.0667727,0.00054858,-1,4.55851e-008,-0.725394,-14.7633,150.858,-1.28424,2.76841,6.09687e-006
82,1,0,0.00054858,-1,24.2567,1.1251,-1.2407,0,1.14779,2,5.96052e-011
82,16,0.0717779,0.00054858,-1,5.90015e-008,25.0088,-21.7693,147.407,31.7947,3.12178,7.84258e-006
83,1,0,0.00054858,-1,25.3251,-1.56017,-0.29133,0,1.7929,2,5.96052e-011
83,16,0.0647286,0.00054858,-1,2.26295e-008,-15.9388,-4.24534,171.656,-28.4936,2.87934,7.87032e-006
84,1,0,0.00054858,-1,24.8647,1.09018,0.513138,0,2.20105,2,5.96052e-011
84,16,0.0682524,0.00054858,-1,9.46334e-009,26.2627,8.12912,-166.359,37.3936,3.08286,3.81976e-007
85,1,0,0.00054858,-1,24.4494,1.24363,0.3343,0,1.93632,2,5.96052e-011
85,16,0.0697551,0.00054858,-1,2.95464e-008,28.8891,5.52053,-170.695,40.3088,3.08638,8.20505e-007
86,1,0,0.00054858,-1,23.3721,-1.15342,-1.05673,0,1.56662,2,5.96052e-011
86,16,0.0687903,0.00054858,-1,2.49004e-008,-11.7369,-17.1662,151.173,-18.1692,2.86943,4.24907e-006
87,1,0,0.00054858,-1,25.468,-1.4514,0.343211,0,1.89779,2,5.96052e-011
87,16,0.0644405,0.00054858,-1,1.02292e-008,-13.9486,5.01018,-169.549,-26.6973,2.84757,7.5667e-006
88,1,0,0.00054858,-1,25.8593,-0.370434,-0.0855129,0,0.752165,2,5.96052e-011
88,16,0.12534,0.00054858,-1,1.50687e-011,-68.4226,-35.689,109.015,-61.1138,3.3529,6.95108e-006
89,1,0,0.00054858,-1,24.3933,-0.961028,-1.63903,0,2.3484,2,5.96052e-011
89,16,0.0692782,0.00054858,-1,3.33042e-008,-5.76636,-27.2445,140.82,-7.50258,3.05032,2.86101e-006
90,1,0,0.00054858,-1,25.342,-0.731285,0.884243,0,0.621746,2,5.96052e-011
90,16,0.0647128,0.00054858,-1,2.66663e-008,-8.18597,12.7515,-155.127,-15.0758,2.85098,6.42628e-006
91,1,0,0.00054858,-1,24.3946,-1.30711,0.945769,0,2.23726,2,5.96052e-011
91,16,0.0665971,0.00054858,-1,6.01886e-008,-10.917,14.551,-154.092,-18.0344,2.85968,5.5646e-006
92,1,0,0.00054858,-1,25.1251,0.484207,-0.416211,0,1.57123,2,5.96052e-011
92,16,0.0652353,0.00054858,-1,7.66589e-009,13.1844,-6.0676,167.095,25.9685,2.82201,9.39432e-006
93,1,0,0.00054858,-1,24.0767,1.03476,-0.254219,0,0.903791,2,5.96052e-011
93,16,0.0674829,0.00054858,-1,5.23748e-008,19.7106,-3.91913,172.798,32.2733,2.89256,6.83808e-006
94,1,0,0.00054858,-1,23.099,-0.659627,0.296579,0,0.154414,2,5.96052e-011
94,16,0.0689787,0.00054858,-1,2.69782e-008,-11.7282,5.64868,-165.985,-26.688,2.67093,6.98665e-006
95,1,0,0.00054858,-1,23.7085,-1.08774,-1.27769,0,1.92062,2,5.96052e-011
95,16,0.0687183,0.00054858,-1,3.20997e-008,-9.20777,-20.7275,147.085,-13.476,2.92276,2.10397e-006
96,1,0,0.00054858,-1,22.7046,0.0603656,-0.19953,0,1.56431,2,5.96052e-011
96,16,0.0702719,0.00054858,-1,1.87705e-008,11.6383,-4.54268,167.148,29.7301,2.64482,8.20456e-006
97,1,0,0.00054858,-1,23.1958,-1.3607,0.598712,0,1.8395,2,5.96052e-011
97,16,0.0684581,0.00054858,-1,3.10402e-008,-13.9158,9.8288,-161.105,-24.5448,2.77493,6.05987e-006
98,1,0,0.00054858,-1,22.9517,-0.0569475,0.955779,0,2.11712,2,5.96052e-011
98,16,0.0689645,0.00054858,-1,1.33916e-008,8.74964,15.5206,-152.074,14.8965,2.79062,5.75712e-006
99,1,0,0.00054858,-1,25.3005,0.674032,-0.087344,0,1.28769,2,5.96052e-011
99,16,0.0648951,0.00054858,-1,3.28781e-008,14.5613,-1.25126,177.32,28.6182,2.83729,8.40164e-006
100,1,0,0.00054858,-1,24.4933,-1.10813,-1.56627,0,2.05363,2,5.96052e-011
100,16,0.0689981,0.00054858,-1,1.02401e-008,-9.48116,-25.9076,142.206,-12.5424,3.05162,2.12964e-006
101,1,0,0.00054858,-1,22.7756,0.370556,0.15363,0,1.16747,2,5.96052e-011
101,16,0.0693836,0.00054858,-1,1.53579e-008,13.103,2.85536,-173.055,29.0729,2.67238,6.50496e-006
102,1,0,0.00054858,-1,23.5958,0.357616,-0.0769677,0,1.75476,2,5.96052e-011
102,16,0.0679366,0.00054858,-1,3.48094e-008,14.1245,-1.28151,177.093,29.2784,2.72529,6.30982e-006
103,1,0,0.00054858,-1,25.3978,-0.148259,-1.31309,0,1.50387,2,5.96052e-011
103,16,0.0649361,0.00054858,-1,1.65238e-008,3.43247,-18.8062,148.681,5.50562,2.95236,8.07531e-006
104,1,0,0.00054858,-1,24.8868,-0.726646,-1.37034,0,2.09809,2,5.96052e-011
104,16,0.0662028,0.00054858,-1,5.82097e-008,-2.70402,-20.6365,146.844,-3.98469,2.95157,4.64209e-006
105,1,0,0.00054858,-1,24.1333,-1.70128,0.146428,0,2.24161,2,5.96052e-011
105,16,0.0669378,0.00054858,-1,2.46625e-008,-17.2391,2.30204,-175.504,-30.3097,2.82422,3.99975e-006
106,1,0,0.00054858,-1,24.4204,1.14695,0.608112,0,0.450277,2,5.96052e-011
106,16,0.0672181,0.00054858,-1,1.75261e-008,19.5004,9.3645,-163.596,30.4803,2.94314,5.1074e-006
107,1,0,0.00054858,-1,25.4993,-0.987274,0.697958,0,1.10415,2,5.96052e-011
107,16,0.0644545,0.00054858,-1,8.07529e-008,-10.1098,10.1249,-159.047,-19.5895,2.83956,8.84163e-006
108,1,0,0.00054858,-1,23.9632,-1.14463,-1.42979,0,1.96119,2,5.96052e-011
108,16,0.0692702,0.00054858,-1,4.17607e-008,-10.2855,-23.6631,144.314,-14.1342,2.99288,8.69125e-007
109,1,0,0.00054858,-1,23.2228,0.244942,-0.0744041,0,1.93695,2,5.96052e-011
109,16,0.0686067,0.00054858,-1,7.0795e-008,13.7898,-1.29391,176.975,29.438,2.70075,6.79318e-006
110,1,0,0.00054858,-1,23.2169,0.405591,0.532426,0,0.867322,2,5.96052e-011
110,16,0.0684773,0.00054858,-1,4.90298e-008,11.0895,9.08135,-160.338,22.377,2.71219,5.90896e-006
111,1,0,0.00054858,-1,23.8192,-1.49571,-0.269478,0,1.56893,2,5.96052e-011
111,16,0.0674831,0.00054858,-1,5.85373e-008,-16.9448,-4.27777,171.68,-29.7484,2.8127,5.55341e-006
112,1,0,0.00054858,-1,24.6736,0.870083,0.0391247,0,1.74786,2,5.96052e-011
112,16,0.0663915,0.00054858,-1,3.81609e-008,19.7025,0.57814,-178.931,32.5292,2.92012,7.0476e-006
113,1,0,0.00054858,-1,23.249,-0.422803,-1.5128,0,1.79088,2,5.96052e-011
113,16,0.0703278,0.00054858,-1,6.75007e-008,1.14816,-25.4463,142.149,1.67341,2.95824,5.31941e-007
114,1,0,0.00054858,-1,25.609,1.50096,0.0648824,0,1.47967,2,5.96052e-011
114,16,0.0677395,0.00054858,-1,1.88888e-008,29.7511,1.03298,-178.261,41.2177,3.1693,3.65247e-006
115,1,0,0.00054858,-1,24.1039,0.291818,-1.36998,0,1.56585,2,5.96052e-011
115,16,0.0686662,0.00054858,-1,4.1474e-008,11.3873,-22.0039,146.096,16.1783,2.98713,2.10044e-006
116,1,0,0.00054858,-1,25.4111,-0.117496,-1.04086,0,2.08473,2,5.96052e-011
116,16,0.0646312,0.00054858,-1,6.13582e-008,6.05519,-14.6698,152.632,10.8655,2.87608,7.35534e-006
117,1,0,0.00054858,-1,25.2986,0.112369,-0.386792,0,2.37939,2,5.96052e-011
117,16,0.0652911,0.00054858,-1,5.45763e-008,11.5421,-5.91765,165.937,25.4776,2.79307,7.83032e-006
118,1,0,0.00054858,-1,24.0945,-0.994232,-1.44383,0,1.25177,2,5.96052e-011
118,16,0.0691732,0.00054858,-1,4.22775e-008,-10.9208,-23.8146,144.236,-14.9435,3.00794,1.60366e-006
119,1,0,0.00054858,-1,25.795,-1.02976,0.187811,0,2.43373,2,5.96052e-011
119,16,0.0675765,0.00054858,-1,1.0539e-008,-11.7874,5.9537,-159.128,-35.146,2.83456,2.59608e-005
120,1,0,0.00054858,-1,24.7876,1.54662,1.13584,0,2.14846,2,5.96052e-011
120,16,0.0796021,0.00054858,-1,4.61049e-008,42.7529,23.2255,-146.176,45.7556,3.25044,2.07516e-005
121,1,0,0.00054858,-1,24.5014,1.02927,1.08127,0,0.455546,2,5.96052e-011
121,16,0.068065,0.00054858,-1,8.31896e-009,18.2659,17.1943,-152.415,26.2144,3.01433,2.02991e-006
122,1,0,0.00054858,-1,23.2344,0.948332,-1.21897,0,2.20326,2,5.96052e-011
122,16,0.0754528,0.00054858,-1,2.8894e-008,29.0783,-22.9195,146.134,35.337,3.11664,1.07057e-005
123,1,0,0.00054858,-1,25.786,0.141057,-0.24189,0,0.950257,2,5.96052e-011
123,16,0.0671873,0.00054858,-1,2.21897e-008,10.9545,-6.61252,157.757,32.1159,2.82704,2.26876e-005
124,1,0,0.00054858,-1,24.4352,1.01254,-0.930631,0,2.41001,2,5.96052e-011
124,16,0.070966,0.00054858,-1,8.84725e-009,27.951,-15.8599,154.989,36.781,3.12294,5.91833e-006
125,1,0,0.00054858,-1,26.0518,-0.0476699,-0.699301,0,0.894478,2,5.96052e-011
125,16,0.0644487,0.00054858,-1,3.83215e-008,3.14843,-11.4395,151.005,7.64473,2.82136,9.00911e-006
126,1,0,0.00054858,-1,24.0491,-1.06259,-0.244697,0,2.3458,2,5.96052e-011
126,16,0.0688236,0.00054858,-1,6.38899e-008,-10.5407,-6.2826,160.72,-28.9161,2.68956,1.25289e-005
127,1,0,0.00054858,-1,25.8369,0.363842,0.587848,0,1.9949,2,5.96052e-011
127,16,0.0639266,0.00054858,-1,4.16797e-008,12.0508,7.9709,-163.433,23.4322,2.87528,8.23277e-006
128,1,0,0.00054858,-1,25.4122,0.0881985,-1.50963,0,1.98637,2,5.96052e-011
128,16,0.066215,0.00054858,-1,2.56408e-008,8.93897,-22.8199,145.347,12.6602,3.065,3.6628e-006
129,1,0,0.00054858,-1,24.1189,1.91345,0.408643,0,0.778708,2,5.96052e-011
