------ Begin Next Fly'm ------
27,1,0,0.00054858,-1,23.137,-1.15049,-0.00189215,0,1.77801,10,7.10969e-011
27,4,0.273537,0.00054858,-1,402.55,14.8225,0.00304149,-0.000811768,2.4464,5.38677,4.31998e-005
28,1,0,0.00054858,-1,25.8928,-1.00363,-0.543413,0,1.60086,10,7.10969e-011
28,4,0.267211,0.00054858,-1,402.55,13.7799,1.13875,-0.272661,2.27535,5.58487,0.000143436
29,1,0,0.00054858,-1,26.1515,0.0674459,-0.494827,0,2.12742,10,7.10969e-011
29,4,0.266316,0.00054858,-1,402.55,15.3911,1.03649,-0.248051,2.32617,5.61757,7.37302e-006
30,1,0,0.00054858,-1,23.872,0.270211,0.136906,0,1.93005,10,7.10969e-011
30,4,0.272994,0.00054858,-1,406.7,11.6993,-0.206222,-0.357921,-19.7325,305.441,0.00976205
31,1,0,0.00054858,-1,24.2249,-1.00217,1.11032,0,1.79223,10,7.10969e-011
31,4,0.271605,0.00054858,-1,402.55,15.0901,-2.38078,0.568274,2.46641,5.44205,0.000126898
32,1,0,0.00054858,-1,24.6315,-1.34849,-1.2385,0,2.37014,10,7.10969e-011
32,4,0.271033,0.00054858,-1,402.55,20.4544,3.2597,-0.728863,3.34978,5.46536,0.000495144
33,1,0,0.00054858,-1,23.1461,-0.593341,0.383374,0,1.80098,10,7.10969e-011
33,4,0.273383,0.00054858,-1,402.55,14.0829,-0.593029,0.160802,2.23088,5.3912,3.83166e-005
34,1,0,0.00054858,-1,24.54,-0.0354625,-0.711386,0,2.01185,10,7.10969e-011
34,4,0.27064,0.00054858,-1,402.55,14.7425,1.33644,-0.334065,2.23553,5.47243,1.47487e-005
35,1,0,0.00054858,-1,23.6709,1.54283,-0.923429,0,2.47461,10,7.10969e-011
35,4,0.00773906,0.00054858,-1,37.1,2.33487,-1.00826,0.69339,4.6876,5.40403,7.23971e-005
36,1,0,0.00054858,-1,23.312,0.0216681,0.818079,0,1.3299,10,7.10969e-011
36,4,0.273727,0.00054858,-1,406.7,9.6198,-1.403,-0.0615927,-0.562593,305.398,0.000206583
37,1,0,0.00054858,-1,24.6261,-1.68151,0.375072,0,1.73747,10,7.10969e-011
37,4,0.270843,0.00054858,-1,402.55,16.4072,-0.868874,0.201964,2.79604,5.46664,0.000258003
38,1,0,0.00054858,-1,25.5469,0.0722068,-0.960662,0,2.33537,10,7.10969e-011
38,4,0.268213,0.00054858,-1,402.55,16.8033,2.1112,-0.498055,2.53536,5.55338,6.00621e-005
39,1,0,0.00054858,-1,25.5906,-0.893521,0.471023,0,1.47233,10,7.10969e-011
39,4,0.268773,0.00054858,-1,406.7,12.1076,-0.915178,-0.496543,-6.67666,305.556,0.000501122
40,1,0,0.00054858,-1,24.7063,-0.662191,-0.955412,0,1.73886,10,7.10969e-011
40,4,0.270357,0.00054858,-1,402.55,13.9676,1.8908,-0.463488,2.23511,5.48043,2.19503e-005
41,1,0,0.00054858,-1,23.7882,0.832606,-1.2064,0,2.00581,10,7.10969e-011
41,4,0.273026,0.00054858,-1,406.7,8.13642,6.59871,0.687038,-0.913383,305.418,0.00187243
42,1,0,0.00054858,-1,23.4576,1.23826,-1.23423,0,2.30593,10,7.10969e-011
42,4,0.00785472,0.00054858,-1,37.1,1.96178,-1.34413,0.425369,3.50426,5.39332,0.000401945
43,1,0,0.00054858,-1,24.7939,-0.255318,-0.558184,0,2.38145,10,7.10969e-011
43,4,0.270126,0.00054858,-1,402.55,17.8877,1.03864,-0.260485,2.7555,5.4921,1.08096e-005
44,1,0,0.00054858,-1,25.1784,0.201117,1.09238,0,1.32809,10,7.10969e-011
44,4,0.26976,0.00054858,-1,406.7,9.15875,-2.42488,-0.0856673,-0.431775,305.519,0.000246673
45,1,0,0.00054858,-1,24.3931,-0.773766,0.565996,0,2.13028,10,7.10969e-011
45,4,0.271109,0.00054858,-1,402.55,16.9645,-1.01691,0.258724,2.70809,5.46003,2.00161e-005
46,1,0,0.00054858,-1,25.6702,-0.329417,0.409986,0,2.34268,10,7.10969e-011
46,4,0.267816,0.00054858,-1,402.55,17.7893,-0.806267,0.197639,2.76074,5.56856,1.54173e-005
47,1,0,0.00054858,-1,23.2411,-0.254463,0.4897,0,2.3758,10,7.10969e-011
47,4,0.273306,0.00054858,-1,402.55,17.7604,-0.78451,0.20967,2.72415,5.39649,2.59371e-005
48,1,0,0.00054858,-1,25.2269,0.608478,-1.26035,0,0.984893,10,7.10969e-011
48,4,0.269699,0.00054858,-1,406.7,5.31961,3.52321,-0.0648932,0.0342513,305.519,0.000526485
49,1,0,0.00054858,-1,24.2373,1.21751,0.0729392,0,1.03585,10,7.10969e-011
49,4,0.271935,0.00054858,-1,406.7,4.23319,-0.188579,0.00493051,0.0382005,305.447,0.000541496
50,1,0,0.00054858,-1,23.9632,-0.713462,-1.53819,0,1.48778,10,7.10969e-011
50,4,0.273051,0.00054858,-1,406.7,11.3965,4.13554,4.99542,-13.5909,305.426,0.00373639
51,1,0,0.00054858,-1,24.782,0.89816,0.722007,0,2.40798,10,7.10969e-011
51,4,0.270167,0.00054858,-1,402.55,13.8967,-2.34905,0.494555,1.9254,5.48544,0.000883985
52,1,0,0.00054858,-1,25.7297,0.103824,-1.20713,0,2.16706,10,7.10969e-011
52,4,0.26774,0.00054858,-1,402.55,15.3655,2.98618,-0.677739,2.31132,5.56773,3.56331e-006
53,1,0,0.00054858,-1,23.5767,-0.000305185,1.07126,0,1.08995,10,7.10969e-011
53,4,0.273282,0.00054858,-1,406.7,7.90298,-2.03115,0.00643213,-0.0789722,305.409,0.000146331
54,1,0,0.00054858,-1,23.7257,-0.414502,0.122379,0,0.897149,10,7.10969e-011
54,4,0.272867,0.00054858,-1,406.7,7.24818,-0.198904,0.00348241,0.0270395,305.422,8.35482e-005
55,1,0,0.00054858,-1,24.3275,0.984344,-0.27485,0,2.33067,10,7.10969e-011
55,4,0.272131,0.00054858,-1,406.7,11.8087,0.701589,1.12449,-18.4359,305.463,0.00771925
56,1,0,0.00054858,-1,23.3626,0.296823,-0.123722,0,1.25177,10,7.10969e-011
56,4,0.273537,0.00054858,-1,406.7,8.65613,0.201193,0.00104954,-0.184415,305.403,5.34786e-005
57,1,0,0.00054858,-1,23.0028,-1.22874,-0.617389,0,2.32647,10,7.10969e-011
57,4,0.273974,0.00054858,-1,402.55,18.9749,1.02173,-0.269772,3.08784,5.37819,7.68479e-005
58,1,0,0.00054858,-1,24.3617,-0.747276,-0.400098,0,0.918237,10,7.10969e-011
58,4,0.271635,0.00054858,-1,406.7,8.05808,0.719726,-0.00369579,-0.050963,305.459,2.85959e-005
59,1,0,0.00054858,-1,24.8426,-1.34678,1.39012,0,0.109186,10,7.10969e-011
59,4,0.270452,0.00054858,-1,402.55,17.2012,-17.2014,2.95224,2.9364,5.49416,0.0154032
60,1,0,0.00054858,-1,24.0967,0.537309,0.752281,0,1.74786,10,7.10969e-011
60,4,0.272305,0.00054858,-1,406.7,11.3451,-1.55505,-0.367415,-2.83133,305.441,0.000233875
61,1,0,0.00054858,-1,24.5661,-0.305979,-1.54222,0,2.26055,10,7.10969e-011
61,4,0.270947,0.00054858,-1,402.55,16.8444,4.49332,-0.975154,2.60322,5.46406,0.00043256
62,1,0,0.00054858,-1,23.3068,0.352123,0.478347,0,1.45837,10,7.10969e-011
62,4,0.273696,0.00054858,-1,406.7,9.98856,-0.81076,-0.0491554,-0.761222,305.4,0.000331659
63,1,0,0.00054858,-1,23.5845,-0.792566,0.951872,0,1.44595,10,7.10969e-011
63,4,0.273449,0.00054858,-1,406.7,11.7088,-1.72484,-0.604175,-4.23827,305.408,0.000100583
64,1,0,0.00054858,-1,25.4186,-0.161809,0.33845,0,0.945206,10,7.10969e-011
64,4,0.268941,0.00054858,-1,406.7,7.23509,-0.646326,0.0099883,0.0222848,305.546,1.34481e-005
65,1,0,0.00054858,-1,23.9361,-1.56078,0.711386,0,1.45093,10,7.10969e-011
65,4,0.272268,0.00054858,-1,402.55,14.0556,-1.67516,0.38785,2.4153,5.42081,0.000136018
66,1,0,0.00054858,-1,24.0812,-0.495071,0.790124,0,1.77733,10,7.10969e-011
66,4,0.271677,0.00054858,-1,402.55,13.8541,-1.41744,0.361011,2.1834,5.43966,2.09129e-005
67,1,0,0.00054858,-1,24.7536,0.857631,0.388745,0,2.17099,10,7.10969e-011
67,4,0.271047,0.00054858,-1,406.7,11.9858,-0.871469,-1.1911,-16.1236,305.492,0.00524848
68,1,0,0.00054858,-1,25.5968,0.765709,0.129215,0,0.304966,10,7.10969e-011
68,4,0.268461,0.00054858,-1,406.7,0.65966,-0.2649,0.00826924,-0.00631512,305.56,4.89234e-005
69,1,0,0.00054858,-1,24.5174,0.243965,0.194891,0,1.97719,10,7.10969e-011
69,4,0.270608,0.00054858,-1,402.55,13.9854,-0.359083,0.090409,2.06907,5.4729,1.67152e-005
70,1,0,0.00054858,-1,23.6753,-1.32444,-0.791223,0,1.30621,10,7.10969e-011
70,4,0.273408,0.00054858,-1,406.7,11.872,1.62032,0.683887,-5.1129,305.41,0.00195237
71,1,0,0.00054858,-1,23.401,-0.0683004,-1.21299,0,1.20388,10,7.10969e-011
71,4,0.273663,0.00054858,-1,406.7,8.808,2.43821,0.0531702,-0.300428,305.399,0.000245787
72,1,0,0.00054858,-1,25.1741,-1.44774,0.376049,0,1.48697,10,7.10969e-011
72,4,0.269328,0.00054858,-1,402.55,13.943,-0.820459,0.19417,2.3798,5.51325,3.43793e-005
73,1,0,0.00054858,-1,23.0673,-0.0287484,-0.253853,0,2.46668,10,7.10969e-011
73,4,0.273565,0.00054858,-1,402.55,18.0485,0.402058,-0.10803,2.72434,5.38991,3.21139e-007
74,1,0,0.00054858,-1,25.2725,1.14524,-0.118107,0,0.119608,10,7.10969e-011
74,4,0.269448,0.00054858,-1,406.7,-1.66087,0.2609,-0.00784694,-0.0597474,305.526,0.000168264
75,1,0,0.00054858,-1,23.7456,-0.617145,0.29548,0,1.85978,10,7.10969e-011
75,4,0.272319,0.00054858,-1,402.55,14.6198,-0.484006,0.127925,2.31987,5.4217,5.70432e-005
76,1,0,0.00054858,-1,24.695,-0.29255,0.186712,0,2.46866,10,7.10969e-011
76,4,0.270354,0.00054858,-1,402.55,18.604,-0.334118,0.0850803,2.8706,5.48584,4.32702e-006
77,1,0,0.00054858,-1,24.0486,-0.405225,-0.0299692,0,1.63513,10,7.10969e-011
77,4,0.272396,0.00054858,-1,406.7,12.1678,0.0479518,0.0275107,-7.13012,305.444,0.00278558
78,1,0,0.00054858,-1,24.8407,-1.00632,-0.66097,0,1.52059,10,7.10969e-011
78,4,0.270865,0.00054858,-1,406.7,12.1754,1.21323,1.14223,-11.4597,305.491,0.000802948
79,1,0,0.00054858,-1,23.6815,1.19224,-1.16611,0,1.68384,10,7.10969e-011
79,4,0.0506461,0.00054858,-1,93.95,-4.95607,5.09602,-6.48346,-6.804,5.08294,0.323939
80,1,0,0.00054858,-1,24.3243,-1.29356,-0.916227,0,1.74717,10,7.10969e-011
80,4,0.271429,0.00054858,-1,402.55,15.4273,1.99458,-0.473557,2.57271,5.4477,0.000278828
81,1,0,0.00054858,-1,23.7163,0.121403,-0.313669,0,0.569635,10,7.10969e-011
81,4,0.272833,0.00054858,-1,406.7,3.97483,0.515542,-0.0163205,0.0631285,305.422,5.0401e-005
82,1,0,0.00054858,-1,23.9087,1.67943,0.409619,0,2.27184,10,7.10969e-011
82,4,0.00760386,0.00054858,-1,37.1,2.41134,0.445481,-0.216661,4.01017,5.41892,0.000104626
83,1,0,0.00054858,-1,25.8703,0.563311,1.02609,0,1.53242,10,7.10969e-011
83,4,0.267887,0.00054858,-1,406.7,9.59944,-2.57261,-0.153338,-0.682678,305.582,0.000118464
84,1,0,0.00054858,-1,24.8823,1.31004,-0.00799585,0,2.35826,10,7.10969e-011
84,4,0.270287,0.00054858,-1,406.7,4.80753,0.0580237,-0.00111968,0.0340004,305.502,0.00958877
85,1,0,0.00054858,-1,25.3929,-1.2866,-0.411939,0,1.23827,10,7.10969e-011
85,4,0.269369,0.00054858,-1,406.7,11.5792,0.872112,0.240597,-3.29675,305.536,0.00135151
86,1,0,0.00054858,-1,26.2701,-0.548418,-0.436842,0,2.07832,10,7.10969e-011
86,4,0.266028,0.00054858,-1,402.55,16.3278,0.90189,-0.21689,2.58201,5.62903,3.01196e-007
87,1,0,0.00054858,-1,24.3728,0.444533,-0.903043,0,1.94007,10,7.10969e-011
87,4,0.271877,0.00054858,-1,406.7,12.0811,1.85802,1.81095,-11.7785,305.462,0.00429377
88,1,0,0.00054858,-1,24.7173,0.141911,-1.28159,0,2.3207,10,7.10969e-011
88,4,0.270441,0.00054858,-1,402.55,16.2045,3.31116,-0.743554,2.42311,5.4793,0.000404249
89,1,0,0.00054858,-1,23.4533,-0.135197,-1.03903,0,2.25893,10,7.10969e-011
89,4,0.273006,0.00054858,-1,402.55,16.6102,1.97781,-0.493685,2.52876,5.40283,0.000109227
90,1,0,0.00054858,-1,24.3357,0.0304575,-0.163396,0,1.94257,10,7.10969e-011
90,4,0.271016,0.00054858,-1,402.55,14.1523,0.28706,-0.073648,2.13284,5.46051,1.61429e-005
91,1,0,0.00054858,-1,24.3107,-0.367016,-0.821863,0,0.434088,10,7.10969e-011
91,4,0.271708,0.00054858,-1,406.7,3.85411,1.53057,-0.0456361,0.072748,305.455,9.99554e-006
92,1,0,0.00054858,-1,23.1713,0.423292,-0.344798,0,0.284743,10,7.10969e-011
92,4,0.273821,0.00054858,-1,406.7,1.41012,0.548207,-0.0186701,0.0156213,305.393,6.1268e-005
93,1,0,0.00054858,-1,23.4722,0.578692,-0.239448,0,1.86108,10,7.10969e-011
93,4,0.273507,0.00054858,-1,406.7,12.0442,0.431537,0.201944,-5.80406,305.407,0.000818387
94,1,0,0.00054858,-1,24.3605,1.5548,0.523515,0,2.45823,10,7.10969e-011
94,4,0.00735005,0.00054858,-1,37.1,2.29036,0.566062,-0.120336,3.56712,5.44916,0.000155228
95,1,0,0.00054858,-1,25.27,0.805628,-0.661092,0,1.44512,10,7.10969e-011
95,4,0.269481,0.00054858,-1,406.7,8.5218,1.56198,0.0150152,-0.192544,305.528,3.09438e-005
96,1,0,0.00054858,-1,23.0854,0.270699,-1.0239,0,1.85392,10,7.10969e-011
96,4,0.274325,0.00054858,-1,406.7,12.0867,1.95962,1.5088,-9.39747,305.387,0.00107792
97,1,0,0.00054858,-1,23.6945,-0.584063,0.0861232,0,0.425763,10,7.10969e-011
97,4,0.272911,0.00054858,-1,406.7,4.08524,-0.142469,0.00447924,0.0818759,305.419,1.84668e-005
98,1,0,0.00054858,-1,26.0747,0.637043,0.440504,0,1.74579,10,7.10969e-011
98,4,0.267212,0.00054858,-1,406.7,11.1333,-0.984594,-0.180168,-2.17754,305.607,5.83153e-005
99,1,0,0.00054858,-1,24.1726,-0.807947,-0.757286,0,2.2016,10,7.10969e-011
99,4,0.27165,0.00054858,-1,402.55,17.5344,1.37472,-0.348652,2.79945,5.44379,3.70891e-005
100,1,0,0.00054858,-1,23.1158,0.171453,0.844691,0,2.18161,10,7.10969e-011
100,4,0.273492,0.00054858,-1,402.55,15.4658,-1.55493,0.39335,2.29575,5.38869,1.92602e-005
101,1,0,0.00054858,-1,24.9952,-1.23753,-0.871303,0,0.789379,10,7.10969e-011
101,4,0.270373,0.00054858,-1,406.7,8.67294,2.11105,0.0356226,-0.205285,305.498,0.000138678
102,1,0,0.00054858,-1,23.8611,-0.336253,-0.826014,0,1.88434,10,7.10969e-011
102,4,0.272126,0.00054858,-1,402.55,14.3337,1.46511,-0.375051,2.22513,5.42666,1.3771e-005
103,1,0,0.00054858,-1,25.3673,-0.338816,0.985565,0,2.17211,10,7.10969e-011
103,4,0.268726,0.00054858,-1,402.55,16.5232,-2.0563,0.49399,2.56737,5.53602,8.38136e-005
104,1,0,0.00054858,-1,23.2679,-0.92172,-0.744713,0,1.36203,10,7.10969e-011
104,4,0.273968,0.00054858,-1,406.7,11.3514,1.27262,0.28904,-2.72045,305.392,0.000376892
105,1,0,0.00054858,-1,24.4993,-0.768273,0.963591,0,2.00823,10,7.10969e-011
105,4,0.270923,0.00054858,-1,402.55,16.1209,-1.89288,0.465663,2.58001,5.46455,8.8519e-005
106,1,0,0.00054858,-1,23.7797,0.553179,-0.522904,0,2.49677,10,7.10969e-011
106,4,0.272317,0.00054858,-1,402.55,16.7815,1.12022,-0.267816,2.42697,5.4228,0.000228802
107,1,0,0.00054858,-1,24.9263,1.26145,-0.889615,0,1.70379,10,7.10969e-011
107,4,0.270404,0.00054858,-1,406.7,-0.697951,7.48053,-0.0239657,-0.0388843,305.499,0.00634012
108,1,0,0.00054858,-1,25.6398,-0.278756,-1.53026,0,2.1337,10,7.10969e-011
108,4,0.268158,0.00054858,-1,402.55,15.98,4.51013,-0.973288,2.4747,5.5544,0.000453186
109,1,0,0.00054858,-1,25.5748,-1.29563,0.485427,0,1.55891,10,7.10969e-011
109,4,0.268222,0.00054858,-1,402.55,14.136,-1.04928,0.248837,2.3822,5.55036,0.00021949
110,1,0,0.00054858,-1,25.1093,-0.00579852,-1.86779,0,0.138112,10,7.10969e-011
110,4,0.269228,0.00054858,-1,402.55,0.874432,14.2533,-2.55962,0.132622,5.52132,0.0199337
111,1,0,0.00054858,-1,24.6944,-0.180853,-0.792688,0,2.1496,10,7.10969e-011
111,4,0.270344,0.00054858,-1,402.55,16.0252,1.51899,-0.376829,2.45798,5.48295,9.52657e-005
112,1,0,0.00054858,-1,25.2822,-0.963836,0.575396,0,1.83621,10,7.10969e-011
112,4,0.268946,0.00054858,-1,402.55,15.3137,-1.13792,0.278607,2.49798,5.52765,3.12217e-005
113,1,0,0.00054858,-1,25.7669,0.82223,-0.34431,0,1.66727,10,7.10969e-011
113,4,0.268106,0.00054858,-1,406.7,10.1179,0.800305,0.0579374,-0.862153,305.575,4.5067e-005
114,1,0,0.00054858,-1,24.9007,-0.711386,0.587725,0,0.602236,10,7.10969e-011
114,4,0.27036,0.00054858,-1,406.7,5.77899,-1.13767,0.0279881,0.0858909,305.498,2.35322e-005
115,1,0,0.00054858,-1,24.1209,0.785974,0.450636,0,1.86757,10,7.10969e-011
115,4,0.272247,0.00054858,-1,406.7,11.4959,-0.993101,-0.256422,-3.1187,305.442,0.000136364
116,1,0,0.00054858,-1,23.8532,1.40135,-0.996918,0,1.09434,10,7.10969e-011
116,4,0.254307,0.00054858,-1,377.24,-20.4639,16.9154,-3.04593,-3.7654,5.43555,0.0198446
117,1,0,0.00054858,-1,24.83,0.348949,0.752892,0,0.46846,10,7.10969e-011
117,4,0.270481,0.00054858,-1,406.7,2.74326,-1.46531,0.0448274,0.0403812,305.493,5.13314e-005
118,1,0,0.00054858,-1,25.2021,-0.782678,-0.459548,0,0.829262,10,7.10969e-011
118,4,0.26962,0.00054858,-1,406.7,7.59402,0.899592,-0.00966926,0.00499821,305.523,4.51529e-006
119,1,0,0.00054858,-1,25.377,-0.649007,0.476394,0,1.31628,10,7.10969e-011
119,4,0.26921,0.00054858,-1,406.7,10.8081,-0.919433,-0.123551,-1.57537,305.539,0.000475628
120,1,0,0.00054858,-1,24.8854,0.748375,-1.17954,0,1.02889,10,7.10969e-011
120,4,0.27053,0.00054858,-1,406.7,5.16755,3.36449,-0.065228,0.0349348,305.492,0.000613534
121,1,0,0.00054858,-1,23.4347,1.24107,-0.550005,0,0.996974,10,7.10969e-011
121,4,0.273576,0.00054858,-1,406.7,3.20576,1.65775,-0.0425626,0.0224647,305.398,5.69514e-005
122,1,0,0.00054858,-1,25.1327,1.07431,0.952239,0,1.94755,10,7.10969e-011
122,4,0.270184,0.00054858,-1,406.7,7.44782,-4.80046,-0.0964039,-0.219439,305.502,0.00836953
123,1,0,0.00054858,-1,23.0266,0.47029,-1.29148,0,1.38912,10,7.10969e-011
123,4,0.27438,0.00054858,-1,406.7,8.449,3.49491,0.087364,-0.30407,305.378,0.00117206
124,1,0,0.00054858,-1,24.4477,1.20481,0.646931,0,1.61286,10,7.10969e-011
124,4,0.271512,0.00054858,-1,406.7,6.27796,-2.53193,0.0337535,0.00914957,305.461,0.00225164
125,1,0,0.00054858,-1,24.2762,-1.30259,-0.609577,0,2.28255,10,7.10969e-011
125,4,0.27161,0.00054858,-1,402.55,19.1126,1.16439,-0.28975,3.13169,5.44627,0.000126561
126,1,0,0.00054858,-1,25.557,-0.087466,1.36424,0,1.83292,10,7.10969e-011
126,4,0.268229,0.00054858,-1,402.55,13.391,-3.48135,0.782808,2.04546,5.54938,0.000212341
127,1,0,0.00054858,-1,26.0056,-0.572588,-0.389599,0,1.8316,10,7.10969e-011
127,4,0.266776,0.00054858,-1,402.55,14.5488,0.785104,-0.190511,2.31384,5.60094,5.32727e-005
128,1,0,0.00054858,-1,25.6014,0.915128,-0.906705,0,1.82366,10,7.10969e-011
128,4,0.268691,0.00054858,-1,406.7,9.95415,2.83473,0.254972,-1.00074,305.555,0.000842625
129,1,0,0.00054858,-1,24.7986,0.120426,-1.15574,0,2.34112,10,7.10969e-011
129,4,0.270201,0.00054858,-1,402.55,16.5708,2.71464,-0.627819,2.48435,5.48752,3.11121e-005
130,1,0,0.00054858,-1,25.299,-0.937223,0.401685,0,1.9162,10,7.10969e-011
130,4,0.268886,0.00054858,-1,402.55,15.828,-0.779968,0.192235,2.57121,5.5303,2.02267e-005
131,1,0,0.00054858,-1,23.2488,-0.059389,0.623249,0,0.458158,10,7.10969e-011
131,4,0.273714,0.00054858,-1,406.7,3.44672,-1.00299,0.0325797,0.0604492,305.396,1.0191e-005
132,1,0,0.00054858,-1,24.1701,-0.700278,-1.16746,0,1.93256,10,7.10969e-011
132,4,0.271675,0.00054858,-1,402.55,15.433,2.41817,-0.584251,2.46131,5.44047,3.35185e-005
133,1,0,0.00054858,-1,24.0795,1.2927,-0.996551,0,1.47151,10,7.10969e-011
133,4,0.272458,0.00054858,-1,402.55,-13.6029,15.0998,-2.54602,-2.42342,5.42118,0.00960758
134,1,0,0.00054858,-1,24.4347,-1.29673,-1.31761,0,2.22087,10,7.10969e-011
134,4,0.271459,0.00054858,-1,402.55,19.3449,3.6682,-0.807031,3.17073,5.45064,0.000113261
135,1,0,0.00054858,-1,25.8449,-0.018128,0.302561,0,1.84082,10,7.10969e-011
135,4,0.268109,0.00054858,-1,406.7,11.8935,-0.532972,-0.808179,-17.652,305.594,0.00778523
