------ Begin Next Fly'm ------
76,1,0,0.00054858,-1,24.4772,0.822596,0.943937,0,2.02207,13,4.70397e-011
76,4,0.195804,0.00054858,-1,402.55,14.3274,0.413543,0.0891206,2.03552,10.5568,6.19221e-005
77,1,0,0.00054858,-1,25.8524,0.205023,1.09299,0,0.875557,13,4.70397e-011
77,4,0.195143,0.00054858,-1,406.7,6.13071,0.42517,0.0244049,0.108473,310.621,5.08431e-005
78,1,0,0.00054858,-1,26.0114,0.237129,-0.421216,0,2.48793,13,4.70397e-011
78,4,0.194466,0.00054858,-1,402.55,17.245,-0.16457,-0.0425822,2.58233,10.6323,1.13878e-005
79,1,0,0.00054858,-1,24.9167,-0.452345,-1.47472,0,1.52533,13,4.70397e-011
79,4,0.196089,0.00054858,-1,406.7,10.3107,-0.631051,-0.0969284,-0.85447,310.572,0.000229742
80,1,0,0.00054858,-1,23.4307,-1.01462,-0.5721,0,1.50387,13,4.70397e-011
80,4,0.197233,0.00054858,-1,406.7,9.82778,-0.34211,-0.0350444,-0.492256,310.523,6.45422e-005
81,1,0,0.00054858,-1,23.5593,0.963469,-0.933439,0,2.02986,13,4.70397e-011
81,4,0.196522,0.00054858,-1,402.55,14.4353,-0.405554,-0.0890655,2.02336,10.5255,0.000309929
82,1,0,0.00054858,-1,24.7902,1.15744,-0.528153,0,1.95128,13,4.70397e-011
82,4,0.195524,0.00054858,-1,402.55,13.8774,-0.196322,-0.0552877,1.915,10.5697,0.000615425
83,1,0,0.00054858,-1,24.8626,1.29344,-1.3867,0,2.34944,13,4.70397e-011
83,4,0.0058969,0.00054858,-1,37.1,1.85365,-1.42696,0.13687,2.71032,10.5668,0.000109027
84,1,0,0.00054858,-1,23.9201,-1.85766,0.404981,0,2.34684,13,4.70397e-011
84,4,0.196369,0.00054858,-1,402.55,15.2806,0.215143,0.0324404,2.6059,10.5318,0.000155068
85,1,0,0.00054858,-1,23.5807,-1.33811,-0.604205,0,1.3986,13,4.70397e-011
85,4,0.197133,0.00054858,-1,406.7,8.9464,-0.346556,-0.024303,-0.12859,310.525,0.000124447
86,1,0,0.00054858,-1,24.6283,0.528031,-1.37132,0,0.498091,13,4.70397e-011
86,4,0.196247,0.00054858,-1,406.7,3.68626,-0.610537,-0.0252898,0.0761641,310.561,0.00020341
87,1,0,0.00054858,-1,23.7848,-0.394482,-0.977142,0,2.20491,13,4.70397e-011
87,4,0.196373,0.00054858,-1,402.55,15.0751,-0.556526,-0.0724342,2.3398,10.5342,4.79849e-005
88,1,0,0.00054858,-1,24.1501,0.156682,0.564531,0,0.138112,13,4.70397e-011
88,4,0.196579,0.00054858,-1,406.7,1.04689,0.311691,0.00835753,0.0231017,310.548,3.52331e-005
89,1,0,0.00054858,-1,25.4551,0.0578021,-1.04379,0,1.86303,13,4.70397e-011
89,4,0.19568,0.00054858,-1,406.7,12.295,-0.420292,-0.327199,-8.55069,310.602,0.00160356
90,1,0,0.00054858,-1,24.1088,0.00811792,0.865322,0,2.05659,13,4.70397e-011
90,4,0.19609,0.00054858,-1,402.55,14.2598,0.469624,0.0676555,2.15408,10.5458,0.000117658
91,1,0,0.00054858,-1,23.5704,-0.729942,-0.341746,0,2.00097,13,4.70397e-011
91,4,0.197344,0.00054858,-1,406.7,12.1255,-0.183529,-0.259963,-15.957,310.536,0.00663412
92,1,0,0.00054858,-1,25.5635,-1.34068,0.27131,0,1.32537,13,4.70397e-011
92,4,0.195476,0.00054858,-1,406.7,8.59777,0.113282,0.00910763,-0.0419966,310.604,4.7431e-005
93,1,0,0.00054858,-1,24.3158,1.04135,-0.216987,0,2.49284,13,4.70397e-011
93,4,0.19599,0.00054858,-1,402.55,17.6624,-0.0927441,-0.0208568,2.50423,10.5517,0.000284208
94,1,0,0.00054858,-1,24.0432,-0.187078,0.646931,0,2.11597,13,4.70397e-011
94,4,0.196144,0.00054858,-1,402.55,14.5712,0.362585,0.0487985,2.23204,10.5443,1.13724e-005
95,1,0,0.00054858,-1,23.3186,0.133732,-1.48277,0,1.46414,13,4.70397e-011
95,4,0.197325,0.00054858,-1,406.7,10.192,-0.785172,-0.104103,-0.785611,310.519,0.000358552
96,1,0,0.00054858,-1,24.6867,-0.019715,1.28001,0,1.62774,13,4.70397e-011
96,4,0.196281,0.00054858,-1,406.7,11.1549,0.59562,0.1429,-1.95959,310.564,0.000334472
97,1,0,0.00054858,-1,23.202,-0.0143437,0.0117801,0,1.63661,13,4.70397e-011
97,4,0.197382,0.00054858,-1,406.7,11.2657,0.00741135,0.00176922,-2.15581,310.521,0.000457684
98,1,0,0.00054858,-1,25.6245,0.00152593,0.10773,0,1.46578,13,4.70397e-011
98,4,0.195378,0.00054858,-1,406.7,10.1,0.0469017,0.00639638,-0.688741,310.612,0.000193387
99,1,0,0.00054858,-1,25.3781,-1.3469,0.341258,0,1.98942,13,4.70397e-011
99,4,0.195832,0.00054858,-1,406.7,12.319,0.140644,0.140089,-11.1224,310.598,0.00377058
100,1,0,0.00054858,-1,25.223,-0.417432,1.37315,0,1.03122,13,4.70397e-011
100,4,0.195761,0.00054858,-1,406.7,6.95908,0.577619,0.0329625,0.104313,310.587,4.41036e-005
101,1,0,0.00054858,-1,22.7549,0.164129,-0.0326548,0,2.06189,13,4.70397e-011
101,4,0.197046,0.00054858,-1,402.55,14.4579,-0.0216618,-0.00195694,2.1513,10.511,3.86485e-006
102,1,0,0.00054858,-1,24.3654,-0.274361,0.637898,0,1.71297,13,4.70397e-011
102,4,0.196535,0.00054858,-1,406.7,11.57,0.334376,0.104137,-2.93149,310.555,0.000543292
103,1,0,0.00054858,-1,24.7215,-1.729,0.781335,0,0.709661,13,4.70397e-011
103,4,0.196221,0.00054858,-1,406.7,4.31788,0.263099,0.0168221,0.155038,310.561,2.93031e-005
104,1,0,0.00054858,-1,23.9198,1.81469,0.167547,0,2.15129,13,4.70397e-011
104,4,0.00634622,0.00054858,-1,37.1,2.389,0.172931,-0.0269059,2.68732,10.5328,0.000148133
105,1,0,0.00054858,-1,23.6349,0.9747,1.33274,0,2.45525,13,4.70397e-011
105,4,0.196668,0.00054858,-1,406.7,9.05327,-6.32315,-0.94643,-1.46055,310.578,0.0522231
106,1,0,0.00054858,-1,24.7981,0.388623,-0.289499,0,1.88434,13,4.70397e-011
106,4,0.196282,0.00054858,-1,406.7,12.2916,-0.131823,-0.142709,-12.2504,310.574,0.00105902
107,1,0,0.00054858,-1,24.7011,0.865078,-1.74621,0,2.33328,13,4.70397e-011
107,4,0.00597368,0.00054858,-1,37.1,1.41594,-1.7969,0.0805044,2.57942,10.5596,3.81901e-005
108,1,0,0.00054858,-1,24.2887,-0.702475,-0.79342,0,1.50307,13,4.70397e-011
108,4,0.196574,0.00054858,-1,406.7,10.0249,-0.421866,-0.0505691,-0.623391,310.551,4.33954e-005
109,1,0,0.00054858,-1,23.2786,-0.358226,0.792688,0,1.23147,13,4.70397e-011
109,4,0.197293,0.00054858,-1,406.7,8.34939,0.487262,0.0256937,-0.0304501,310.521,3.12742e-005
110,1,0,0.00054858,-1,24.8016,0.823328,-1.13804,0,2.26701,13,4.70397e-011
110,4,0.195578,0.00054858,-1,402.55,15.8841,-0.381569,-0.125616,2.27264,10.5682,0.000391829
111,1,0,0.00054858,-1,23.5569,0.15717,-1.40062,0,2.10156,13,4.70397e-011
111,4,0.196544,0.00054858,-1,402.55,14.6385,-0.727973,-0.11492,2.184,10.5253,4.51279e-005
112,1,0,0.00054858,-1,25.3493,0.248726,0.0383923,0,1.70874,13,4.70397e-011
112,4,0.195679,0.00054858,-1,406.7,11.7281,0.0170738,0.00621005,-3.47418,310.598,0.000592173
113,1,0,0.00054858,-1,25.6789,0.556841,-0.611164,0,0.154414,13,4.70397e-011
113,4,0.195269,0.00054858,-1,406.7,1.30257,-0.256786,-0.0112321,0.0181989,310.613,1.95742e-006
114,1,0,0.00054858,-1,24.9534,-0.0581683,0.254219,0,1.98087,13,4.70397e-011
114,4,0.19631,0.00054858,-1,406.7,11.7526,0.106218,0.203406,-20.5426,310.589,0.00915245
115,1,0,0.00054858,-1,25.929,0.58211,-0.437696,0,1.85326,13,4.70397e-011
115,4,0.195222,0.00054858,-1,406.7,12.3185,-0.160305,-0.13963,-9.58965,310.631,0.00380035
116,1,0,0.00054858,-1,25.0138,-0.841639,-0.989349,0,1.24793,13,4.70397e-011
116,4,0.195955,0.00054858,-1,406.7,8.25072,-0.456616,-0.0305087,0.00179392,310.578,3.23483e-005
117,1,0,0.00054858,-1,23.7848,0.172063,-0.77926,0,1.90097,13,4.70397e-011
117,4,0.197122,0.00054858,-1,406.7,12.2568,-0.405937,-0.468705,-13.1496,310.54,0.00467135
118,1,0,0.00054858,-1,23.8666,1.24534,0.418287,0,0.129191,13,4.70397e-011
118,4,0.196833,0.00054858,-1,406.7,1.5629,0.223365,0.0064387,0.00444107,310.535,1.78565e-005
119,1,0,0.00054858,-1,23.469,0.449171,1.57653,0,1.88883,13,4.70397e-011
119,4,0.197373,0.00054858,-1,406.7,12.3032,0.478716,0.492769,-11.2214,310.526,0.00513366
120,1,0,0.00054858,-1,23.8353,-0.857875,-1.65087,0,2.12514,13,4.70397e-011
120,4,0.196388,0.00054858,-1,402.55,14.3036,-0.729314,-0.155464,2.29788,10.5295,0.000146197
121,1,0,0.00054858,-1,23.3416,-0.710166,1.38365,0,2.351,13,4.70397e-011
121,4,0.196754,0.00054858,-1,402.55,15.9113,0.786023,0.10318,2.51378,10.5182,2.33153e-005
122,1,0,0.00054858,-1,23.5715,-1.75109,0.423536,0,1.11495,13,4.70397e-011
122,4,0.19714,0.00054858,-1,406.7,6.83315,0.219812,0.00936409,0.148375,310.522,2.03135e-005
123,1,0,0.00054858,-1,22.9661,0.129704,0.992889,0,0.417272,13,4.70397e-011
123,4,0.197467,0.00054858,-1,406.7,2.99117,0.626831,0.0132152,0.0721566,310.513,6.40921e-006
124,1,0,0.00054858,-1,23.2472,-0.260323,1.46239,0,1.41229,13,4.70397e-011
124,4,0.19737,0.00054858,-1,406.7,9.6438,0.819171,0.0804807,-0.431704,310.517,0.000147998
125,1,0,0.00054858,-1,25.131,-0.233345,-0.249702,0,2.44926,13,4.70397e-011
125,4,0.195282,0.00054858,-1,402.55,16.8271,-0.119414,-0.0219228,2.58808,10.5881,2.01112e-005
126,1,0,0.00054858,-1,24.0271,-0.973235,-1.07639,0,0.827818,13,4.70397e-011
126,4,0.196745,0.00054858,-1,406.7,5.24066,-0.564128,-0.0193883,0.143005,310.539,3.6627e-005
127,1,0,0.00054858,-1,23.5369,-1.34483,-0.688803,0,0.71302,13,4.70397e-011
127,4,0.197114,0.00054858,-1,406.7,4.21004,-0.383819,-0.0110187,0.140908,310.524,6.84749e-005
128,1,0,0.00054858,-1,26.2624,0.0853908,0.0175176,0,1.94879,13,4.70397e-011
128,4,0.194982,0.00054858,-1,406.7,12.1344,0.00590993,0.00852031,-15.8491,310.655,0.00707171
129,1,0,0.00054858,-1,25.6239,-0.392163,-0.806726,0,2.45674,13,4.70397e-011
129,4,0.194855,0.00054858,-1,402.55,16.7929,-0.344312,-0.0771501,2.61168,10.6099,5.08993e-006
130,1,0,0.00054858,-1,25.9159,-0.93112,0.474929,0,2.37477,13,4.70397e-011
130,4,0.19458,0.00054858,-1,402.55,16.0023,0.192879,0.0469034,2.57982,10.6244,3.03232e-006
131,1,0,0.00054858,-1,25.8502,0.272042,0.503983,0,1.89076,13,4.70397e-011
131,4,0.19532,0.00054858,-1,406.7,12.3133,0.189811,0.191401,-11.2239,310.628,0.00491513
132,1,0,0.00054858,-1,25.2194,0.244942,-0.949919,0,0.556919,13,4.70397e-011
132,4,0.195706,0.00054858,-1,406.7,3.96909,-0.42893,-0.0174778,0.0905601,310.59,1.31918e-005
133,1,0,0.00054858,-1,24.8174,-0.0711081,1.24754,0,1.3943,13,4.70397e-011
133,4,0.196133,0.00054858,-1,406.7,9.60143,0.57981,0.0616413,-0.407101,310.57,9.18988e-005
134,1,0,0.00054858,-1,23.771,0.425367,0.297311,0,1.74302,13,4.70397e-011
134,4,0.197011,0.00054858,-1,406.7,12.0342,0.16549,0.0786822,-5.0654,310.537,0.000481301
135,1,0,0.00054858,-1,25.4805,0.0175176,-0.359203,0,1.13308,13,4.70397e-011
135,4,0.195481,0.00054858,-1,406.7,7.84751,-0.160094,-0.00999695,0.0299638,310.605,9.80595e-005
