------ Begin Next Fly'm ------
15,4,0.338887,0.00054858,-1,406.7,9.9752,-1.78852,-0.143505,-0.875721,303.499,0.000335342
16,1,0,0.00054858,-1,25.2166,-0.836268,-1.37291,0,1.18885,7,1.83107e-011
16,4,0.336081,0.00054858,-1,406.7,11.1032,5.05548,3.53753,-7.76602,303.552,0.0016266
17,1,0,0.00054858,-1,22.7694,-0.405347,0.264595,0,2.43875,7,1.83107e-011
17,4,0.342066,0.00054858,-1,402.55,18.7656,-0.598863,0.14167,2.89912,3.44395,2.14008e-006
18,1,0,0.00054858,-1,24.2598,0.566973,-0.0853908,0,2.42518,7,1.83107e-011
18,4,0.338117,0.00054858,-1,402.55,15.8601,0.254021,-0.0550056,2.28015,3.50303,2.13647e-005
19,1,0,0.00054858,-1,25.5395,-0.770226,-0.194647,0,2.48694,7,1.83107e-011
19,4,0.333924,0.00054858,-1,402.55,20.4105,0.527552,-0.117086,3.24177,3.58018,3.86864e-006
20,1,0,0.00054858,-1,23.3124,-1.05356,0.82223,0,1.41993,7,1.83107e-011
20,4,0.341891,0.00054858,-1,406.7,11.888,-2.02833,-2.54121,-14.6514,303.46,0.00373499
21,1,0,0.00054858,-1,24.3393,-0.39436,-0.59273,0,2.26486,7,1.83107e-011
21,4,0.338008,0.00054858,-1,402.55,17.6356,1.53761,-0.346546,2.7379,3.50638,5.85808e-005
22,1,0,0.00054858,-1,24.6034,0.249702,-1.05405,0,1.99611,7,1.83107e-011
22,4,0.33713,0.00054858,-1,402.55,13.5671,3.38758,-0.717602,1.99665,3.51833,9.2935e-005
23,1,0,0.00054858,-1,24.2021,-0.712241,0.201727,0,1.95562,7,1.83107e-011
23,4,0.338381,0.00054858,-1,402.55,16.1517,-0.504802,0.115039,2.57282,3.49923,1.68912e-005
24,1,0,0.00054858,-1,24.104,0.376782,-0.91879,0,1.01836,7,1.83107e-011
24,4,0.339217,0.00054858,-1,406.7,6.30033,2.65141,-0.0241303,0.00375543,303.493,0.000119111
25,1,0,0.00054858,-1,24.9308,-0.266915,0.662069,0,1.98271,7,1.83107e-011
25,4,0.335938,0.00054858,-1,402.55,15.2678,-1.7894,0.397504,2.35806,3.54019,3.47576e-005
26,1,0,0.00054858,-1,24.9813,1.41673,1.26878,0,1.81235,7,1.83107e-011
26,4,0.00844257,0.00054858,-1,37.1,1.97395,1.38022,-0.541455,3.12004,3.53117,0.000153346
27,1,0,0.00054858,-1,26.1664,-0.167791,-0.503372,0,0.586161,7,1.83107e-011
27,4,0.331485,0.00054858,-1,406.7,4.79384,1.42887,-0.0261994,0.0565497,303.63,1.31807e-005
28,1,0,0.00054858,-1,24.5027,-0.430128,-1.16257,0,2.3228,7,1.83107e-011
28,4,0.337733,0.00054858,-1,402.55,18.1278,3.51217,-0.75748,2.82062,3.51111,0.000134326
29,1,0,0.00054858,-1,23.3799,-1.1904,-0.855556,0,2.03761,7,1.83107e-011
29,4,0.341067,0.00054858,-1,402.55,18.0357,2.36377,-0.524279,2.947,3.45696,0.000117516
30,1,0,0.00054858,-1,22.9812,0.693564,0.577837,0,2.46668,7,1.83107e-011
30,4,0.341548,0.00054858,-1,402.55,14.6782,-2.09561,0.432334,2.05787,3.44829,0.000133748
31,1,0,0.00054858,-1,23.361,0.943083,-0.377636,0,2.23835,7,1.83107e-011
31,4,0.341378,0.00054858,-1,406.7,11.222,1.57053,0.357579,-2.63495,303.46,0.000848327
32,1,0,0.00054858,-1,24.069,1.27512,-0.840175,0,0.60025,7,1.83107e-011
32,4,0.339504,0.00054858,-1,406.7,-2.2296,4.14056,-0.0657459,-0.0538976,303.487,0.00136173
33,1,0,0.00054858,-1,23.1764,1.3629,0.293771,0,2.22251,7,1.83107e-011
33,4,0.0702002,0.00054858,-1,103.8,-7.85593,-1.67713,1.75037,-8.68675,3.50738,0.0569312
34,1,0,0.00054858,-1,22.8406,0.240425,-0.421094,0,0.56119,7,1.83107e-011
34,4,0.342222,0.00054858,-1,406.7,3.54301,0.981804,-0.0214614,0.0408958,303.446,3.77659e-005
35,1,0,0.00054858,-1,24.9166,-1.44713,0.432691,0,1.73886,7,1.83107e-011
35,4,0.336432,0.00054858,-1,402.55,17.0101,-1.30754,0.281616,2.85034,3.53245,0.000168559
36,1,0,0.00054858,-1,24.8671,-0.873135,-0.686483,0,0.792402,7,1.83107e-011
36,4,0.336845,0.00054858,-1,406.7,8.27304,1.95804,0.0270018,-0.156269,303.533,2.32442e-005
37,1,0,0.00054858,-1,25.1631,0.426222,-0.128849,0,2.28041,7,1.83107e-011
37,4,0.335023,0.00054858,-1,402.55,15.4341,0.371085,-0.0808924,2.25182,3.55615,1.73879e-005
38,1,0,0.00054858,-1,24.2165,1.24302,0.801233,0,2.09055,7,1.83107e-011
38,4,0.338885,0.00054858,-1,402.55,-19.4275,-16.531,2.76573,-3.38859,3.50237,0.00861629
39,1,0,0.00054858,-1,25.0461,0.557695,-0.459304,0,1.42585,7,1.83107e-011
39,4,0.336058,0.00054858,-1,406.7,8.77864,1.3308,0.0312801,-0.281051,303.547,2.80397e-006
40,1,0,0.00054858,-1,24.007,-0.377026,1.58544,0,2.28842,7,1.83107e-011
40,4,0.339485,0.00054858,-1,402.55,17.3764,-7.094,1.39592,2.69118,3.4821,0.000291837
41,1,0,0.00054858,-1,24.6236,0.276437,-0.963958,0,1.3717,7,1.83107e-011
41,4,0.337636,0.00054858,-1,406.7,9.10386,2.87599,0.138224,-0.507338,303.52,0.000107018
42,1,0,0.00054858,-1,24.8442,-0.298654,1.49376,0,1.07556,7,1.83107e-011
42,4,0.337212,0.00054858,-1,406.7,8.70712,-5.75336,-0.610672,-0.966485,303.528,0.000237272
43,1,0,0.00054858,-1,24.6149,-0.242012,0.313181,0,1.85718,7,1.83107e-011
43,4,0.33691,0.00054858,-1,402.55,14.2725,-0.804178,0.18152,2.20042,3.52284,5.4435e-006
44,1,0,0.00054858,-1,24.7002,-1.32493,0.763146,0,1.64982,7,1.83107e-011
44,4,0.337151,0.00054858,-1,402.55,16.0393,-2.36031,0.505319,2.67884,3.51939,0.00014169
45,1,0,0.00054858,-1,23.9965,0.373852,-0.121403,0,1.70591,7,1.83107e-011
45,4,0.339487,0.00054858,-1,406.7,11.3359,0.313764,0.0710202,-2.66427,303.491,0.000178165
46,1,0,0.00054858,-1,24.6796,1.29624,-0.231391,0,1.78953,7,1.83107e-011
46,4,0.337545,0.00054858,-1,406.7,3.91897,1.39323,-0.0226995,0.0187287,303.52,0.000712532
47,1,0,0.00054858,-1,23.4701,-0.250191,-1.03024,0,2.22962,7,1.83107e-011
47,4,0.340561,0.00054858,-1,402.55,16.8317,2.84956,-0.631405,2.58101,3.46441,4.73218e-005
48,1,0,0.00054858,-1,23.3717,0.26191,-0.14948,0,0.948997,7,1.83107e-011
48,4,0.341016,0.00054858,-1,406.7,6.32163,0.359954,-0.00496395,0.0273357,303.464,2.04604e-005
49,1,0,0.00054858,-1,25.4007,1.08225,1.33848,0,1.4501,7,1.83107e-011
49,4,0.200667,0.00054858,-1,251.163,-9.11583,-15.1721,4.48984,-2.87269,3.5352,0.0256665
50,1,0,0.00054858,-1,24.0749,0.688681,0.530717,0,0.169153,7,1.83107e-011
50,4,0.339198,0.00054858,-1,406.7,-0.618971,-1.42933,0.0319521,-0.0233741,303.492,4.07085e-005
51,1,0,0.00054858,-1,23.1637,-0.468093,-1.13205,0,1.72211,7,1.83107e-011
51,4,0.341271,0.00054858,-1,402.55,13.7187,3.14985,-0.696771,2.15172,3.45171,4.9817e-005
52,1,0,0.00054858,-1,22.8655,0.38789,-1.13022,0,2.18829,7,1.83107e-011
52,4,0.341905,0.00054858,-1,402.55,13.7347,4.20494,-0.862322,1.97672,3.44262,0.000352357
53,1,0,0.00054858,-1,23.0248,1.04721,0.432936,0,2.34736,7,1.83107e-011
53,4,0.341994,0.00054858,-1,406.7,8.40245,-2.64808,-0.0669894,-0.270821,303.451,0.00273168
54,1,0,0.00054858,-1,23.017,0.281198,-1.27769,0,0.71803,7,1.83107e-011
54,4,0.342162,0.00054858,-1,406.7,4.1814,4.13058,-0.0580337,0.0250198,303.446,0.000208117
55,1,0,0.00054858,-1,23.9844,0.597736,1.5034,0,2.33067,7,1.83107e-011
55,4,0.333743,0.00054858,-1,396.742,-2.35657,-26.4452,4.48421,-0.586362,3.50534,0.024455
56,1,0,0.00054858,-1,23.4004,-0.00152593,0.321482,0,2.43875,7,1.83107e-011
56,4,0.34056,0.00054858,-1,402.55,17.8237,-0.795313,0.182372,2.68298,3.46549,1.39453e-006
57,1,0,0.00054858,-1,22.9762,-1.16257,0.492386,0,2.15975,7,1.83107e-011
57,4,0.341914,0.00054858,-1,402.55,18.5833,-1.20085,0.277043,3.02067,3.44504,4.17838e-005
58,1,0,0.00054858,-1,25.076,-0.137883,1.15549,0,1.46742,7,1.83107e-011
58,4,0.336233,0.00054858,-1,406.7,10.9121,-3.51804,-0.895972,-2.84989,303.545,0.000540033
59,1,0,0.00054858,-1,24.5942,0.454054,1.6516,0,1.65784,7,1.83107e-011
59,4,0.337584,0.00054858,-1,402.55,4.00373,-17.9586,3.10781,0.477377,3.51506,0.00411879
60,1,0,0.00054858,-1,25.0295,0.117374,0.499954,0,1.56046,7,1.83107e-011
60,4,0.336142,0.00054858,-1,406.7,11.0172,-1.34579,-0.245821,-2.09953,303.547,7.73426e-005
61,1,0,0.00054858,-1,23.6323,0.896817,0.0374157,0,2.47164,7,1.83107e-011
61,4,0.340996,0.00054858,-1,406.7,11.664,-0.127747,-0.220398,-19.456,303.48,0.00816675
62,1,0,0.00054858,-1,25.7858,-0.143864,-0.330027,0,1.82895,7,1.83107e-011
62,4,0.33254,0.00054858,-1,402.55,13.8546,0.909104,-0.200317,2.12556,3.60049,8.1438e-006
63,1,0,0.00054858,-1,23.6933,1.48033,-0.737632,0,1.29234,7,1.83107e-011
63,4,0.0980397,0.00054858,-1,135.3,-9.51587,5.0119,-3.48542,-6.85074,3.52191,0.0541113
64,1,0,0.00054858,-1,23.8321,0.959563,-0.468337,0,1.49101,7,1.83107e-011
64,4,0.340007,0.00054858,-1,406.7,7.2203,1.63131,-0.00419615,-0.0464219,303.48,0.000455573
65,1,0,0.00054858,-1,24.2643,-0.0383923,-1.59423,0,1.52454,7,1.83107e-011
65,4,0.339394,0.00054858,-1,406.7,9.96285,7.07083,5.80971,-8.16881,303.494,0.000527378
66,1,0,0.00054858,-1,24.5942,-0.632527,-0.251045,0,0.262971,7,1.83107e-011
66,4,0.337535,0.00054858,-1,406.7,3.59658,0.660542,-0.0139318,0.0606811,303.52,1.5324e-005
67,1,0,0.00054858,-1,24.0048,-0.867153,0.288034,0,1.37782,7,1.83107e-011
67,4,0.33967,0.00054858,-1,406.7,11.9502,-0.708858,-0.313006,-5.34657,303.489,0.000425919
68,1,0,0.00054858,-1,23.9904,-1.35899,0.265694,0,2.21208,7,1.83107e-011
68,4,0.339454,0.00054858,-1,402.55,19.7691,-0.705345,0.158136,3.24593,3.48378,1.48778e-006
69,1,0,0.00054858,-1,24.9806,-1.82336,-0.504349,0,2.01426,7,1.83107e-011
69,4,0.336669,0.00054858,-1,402.55,21.1159,1.87479,-0.383812,3.55411,3.5315,0.000380442
70,1,0,0.00054858,-1,24.4937,-0.229316,-1.59618,0,2.03344,7,1.83107e-011
70,4,0.337884,0.00054858,-1,402.55,15.0102,7.38098,-1.44062,2.30652,3.50716,0.000477181
71,1,0,0.00054858,-1,24.1244,-1.14963,1.03183,0,2.42719,7,1.83107e-011
71,4,0.339219,0.00054858,-1,402.55,20.9934,-3.07843,0.667542,3.39413,3.48854,0.000103525
72,1,0,0.00054858,-1,23.7774,-0.604938,0.959441,0,1.39516,7,1.83107e-011
72,4,0.340381,0.00054858,-1,406.7,11.5283,-2.55366,-0.921673,-4.23273,303.476,0.000489004
73,1,0,0.00054858,-1,23.6767,-0.62569,-1.32957,0,1.96119,7,1.83107e-011
73,4,0.340224,0.00054858,-1,402.55,16.0201,4.30523,-0.912781,2.53368,3.46885,6.47139e-005
74,1,0,0.00054858,-1,24.4705,0.489822,-0.860683,0,0.837868,7,1.83107e-011
74,4,0.338048,0.00054858,-1,406.7,4.66082,2.51446,-0.0427549,0.0357039,303.512,0.000101144
75,1,0,0.00054858,-1,23.801,-0.384228,-0.355541,0,1.43006,7,1.83107e-011
75,4,0.340075,0.00054858,-1,406.7,11.2877,0.857589,0.190014,-2.58933,303.481,2.08335e-005
76,1,0,0.00054858,-1,24.6081,-1.27769,0.603473,0,1.60011,7,1.83107e-011
76,4,0.337357,0.00054858,-1,402.55,15.3729,-1.7659,0.383828,2.56736,3.51548,0.00016089
77,1,0,0.00054858,-1,23.9157,1.59984,-0.323191,0,2.05659,7,1.83107e-011
77,4,0.0091661,0.00054858,-1,37.1,2.28252,-0.353269,0.0137295,2.75849,3.47757,3.2019e-005
78,1,0,0.00054858,-1,25.7478,0.539262,-0.52852,0,1.59785,7,1.83107e-011
78,4,0.333405,0.00054858,-1,406.7,9.99885,1.58995,0.127745,-0.883934,303.596,0.000116495
79,1,0,0.00054858,-1,24.8095,-0.482009,0.824915,0,1.77869,7,1.83107e-011
79,4,0.336416,0.00054858,-1,402.55,14.3452,-2.26861,0.501472,2.2586,3.53124,3.82041e-005
80,1,0,0.00054858,-1,25.9129,-0.111637,1.25523,0,2.07422,7,1.83107e-011
80,4,0.332392,0.00054858,-1,402.55,15.3792,-4.25254,0.886637,2.35126,3.60419,0.000225301
81,1,0,0.00054858,-1,23.2059,0.746666,0.616413,0,0.796914,7,1.83107e-011
81,4,0.34155,0.00054858,-1,406.7,3.67332,-1.71823,0.0343617,0.0300464,303.455,8.99213e-005
82,1,0,0.00054858,-1,25.6964,0.873379,0.957854,0,0.668043,7,1.83107e-011
82,4,0.333736,0.00054858,-1,406.7,1.66212,-3.44257,0.0657353,0.00351805,303.587,0.000126199
83,1,0,0.00054858,-1,24.2105,0.725059,0.520951,0,2.36653,7,1.83107e-011
83,4,0.33829,0.00054858,-1,402.55,14.2951,-1.81348,0.376841,2.00782,3.49913,0.000408561
84,1,0,0.00054858,-1,25.0167,1.15671,-1.03073,0,2.21648,7,1.83107e-011
84,4,0.19096,0.00054858,-1,240.142,-11.6636,13.3135,-4.11274,-3.83598,3.54067,0.00267905
85,1,0,0.00054858,-1,22.4574,0.00714133,-0.140324,0,2.46221,7,1.83107e-011
85,4,0.342571,0.00054858,-1,402.55,17.916,0.32239,-0.075937,2.68727,3.43663,1.18651e-005
86,1,0,0.00054858,-1,25.8106,-0.655599,0.883145,0,2.39984,7,1.83107e-011
86,4,0.332917,0.00054858,-1,402.55,19.5143,-2.59164,0.561824,3.08527,3.59772,1.89387e-005
87,1,0,0.00054858,-1,25.9151,0.278756,-0.239326,0,2.41659,7,1.83107e-011
87,4,0.332103,0.00054858,-1,402.55,16.9077,0.697372,-0.151293,2.51091,3.61044,1.44469e-005
88,1,0,0.00054858,-1,25.2712,0.200995,1.17258,0,2.07071,7,1.83107e-011
88,4,0.334859,0.00054858,-1,402.55,14.1972,-4.0201,0.836646,2.10608,3.55835,3.42352e-005
89,1,0,0.00054858,-1,24.9634,0.0606098,-1.77184,0,2.22689,7,1.83107e-011
89,4,0.336759,0.00054858,-1,402.55,11.4665,19.4551,-3.3696,1.69877,3.53203,0.000263026
90,1,0,0.00054858,-1,24.4682,-0.65511,-1.06247,0,1.16952,7,1.83107e-011
90,4,0.338316,0.00054858,-1,406.7,10.3399,3.10929,0.44046,-1.52507,303.509,0.000387351
91,1,0,0.00054858,-1,25.599,-0.706503,0.684164,0,2.34216,7,1.83107e-011
91,4,0.333702,0.00054858,-1,402.55,19.1945,-1.92462,0.422369,3.04438,3.58308,1.6506e-005
92,1,0,0.00054858,-1,24.9651,0.352611,1.03879,0,1.763,7,1.83107e-011
92,4,0.336601,0.00054858,-1,406.7,11.3058,-3.32684,-1.17443,-4.06778,303.54,0.000382004
93,1,0,0.00054858,-1,24.8707,-1.0593,-0.985565,0,0.844973,7,1.83107e-011
93,4,0.33705,0.00054858,-1,406.7,9.54128,3.23947,0.251705,-0.780336,303.53,1.97635e-005
94,1,0,0.00054858,-1,23.4584,-1.35179,0.382885,0,1.64982,7,1.83107e-011
94,4,0.340726,0.00054858,-1,402.55,15.5991,-1.0251,0.229283,2.61003,3.46067,7.33862e-005
95,1,0,0.00054858,-1,26.0495,-0.357982,1.00204,0,2.20381,7,1.83107e-011
95,4,0.331789,0.00054858,-1,402.55,17.2048,-3.05452,0.654503,2.67787,3.61675,3.57064e-005
96,1,0,0.00054858,-1,25.1505,-0.830531,-1.40977,0,0.355527,7,1.83107e-011
96,4,0.336124,0.00054858,-1,406.7,6.14237,6.22908,0.137752,-0.148051,303.546,0.000402965
97,1,0,0.00054858,-1,23.286,1.0604,0.696127,0,1.90161,7,1.83107e-011
97,4,0.341695,0.00054858,-1,406.7,6.26942,-3.96233,0.000883482,-0.0493269,303.453,0.00287128
98,1,0,0.00054858,-1,25.1658,-0.547929,0.600909,0,0.731221,7,1.83107e-011
98,4,0.335625,0.00054858,-1,406.7,6.8754,-1.65173,0.0125271,0.0117544,303.554,1.02452e-005
99,1,0,0.00054858,-1,24.4432,0.420728,1.62206,0,1.97965,7,1.83107e-011
99,4,0.338004,0.00054858,-1,402.55,6.23768,-17.2706,2.99539,0.818691,3.50807,0.00490241
100,1,0,0.00054858,-1,25.1617,-0.621296,-0.385083,0,1.00177,7,1.83107e-011
100,4,0.335661,0.00054858,-1,406.7,9.02539,1.03634,0.0303506,-0.320832,303.555,3.42824e-005
101,1,0,0.00054858,-1,26.336,-0.38081,-0.117252,0,1.05077,7,1.83107e-011
101,4,0.330774,0.00054858,-1,406.7,8.80517,0.329944,0.00696232,-0.242486,303.645,2.50316e-005
102,1,0,0.00054858,-1,25.4634,1.1124,0.00933866,0,1.7582,7,1.83107e-011
102,4,0.334596,0.00054858,-1,406.7,8.06328,-0.0368536,-0.000258319,-0.124151,303.573,0.000468602
103,1,0,0.00054858,-1,25.8219,-1.00546,0.603229,0,2.17323,7,1.83107e-011
103,4,0.332875,0.00054858,-1,402.55,18.855,-1.74302,0.379396,3.05087,3.59795,6.32719e-005
104,1,0,0.00054858,-1,23.0448,0.204047,0.864345,0,2.24812,7,1.83107e-011
104,4,0.341445,0.00054858,-1,402.55,15.5825,-2.44541,0.538695,2.29894,3.45042,0.000113018
105,1,0,0.00054858,-1,24.1243,-1.682,-0.0518204,0,1.74094,7,1.83107e-011
105,4,0.339141,0.00054858,-1,402.55,17.7797,0.161628,-0.0345895,3.01039,3.48705,0.000286908
106,1,0,0.00054858,-1,25.0215,1.27073,-0.376171,0,1.83819,7,1.83107e-011
106,4,0.336493,0.00054858,-1,406.7,4.5458,2.24625,-0.0323379,0.0187101,303.538,0.00331926
107,1,0,0.00054858,-1,23.8102,0.434523,-1.46361,0,0.978797,7,1.83107e-011
107,4,0.340317,0.00054858,-1,406.7,4.67356,6.70057,0.0653167,-0.0780221,303.475,0.000991349
108,1,0,0.00054858,-1,22.9592,0.594928,-0.0292367,0,2.45624,7,1.83107e-011
108,4,0.341536,0.00054858,-1,402.55,15.817,0.0858928,-0.0187238,2.25518,3.44935,0.000149498
109,1,0,0.00054858,-1,24.062,1.57201,-0.792566,0,2.26701,7,1.83107e-011
109,4,0.00907238,0.00054858,-1,37.1,2.30972,-0.869716,0.498984,4.2535,3.48276,9.3307e-007
110,1,0,0.00054858,-1,23.2969,1.28648,-0.824183,0,1.13202,7,1.83107e-011
110,4,0.341577,0.00054858,-1,406.7,-3.36176,6.44732,-0.00588203,-0.0250409,303.456,0.00269112
111,1,0,0.00054858,-1,25.4356,0.684164,-1.08542,0,2.39475,7,1.83107e-011
111,4,0.334306,0.00054858,-1,402.55,13.3619,5.08267,-0.987408,1.87848,3.56767,0.000982498
112,1,0,0.00054858,-1,23.1307,-0.385083,-0.444044,0,2.19939,7,1.83107e-011
112,4,0.341227,0.00054858,-1,402.55,17.0039,1.04681,-0.243929,2.63135,3.45488,3.04537e-005
113,1,0,0.00054858,-1,22.7583,-0.709067,0.281442,0,1.48535,7,1.83107e-011
113,4,0.342713,0.00054858,-1,406.7,12.0556,-0.619033,-0.318529,-6.28116,303.442,1.64471e-005
114,1,0,0.00054858,-1,24.6479,0.992401,1.21116,0,2.02747,7,1.83107e-011
114,4,0.337862,0.00054858,-1,402.55,-6.37295,-18.576,3.12788,-1.25905,3.51008,0.00573502
115,1,0,0.00054858,-1,24.7457,-1.75829,-0.803797,0,2.3432,7,1.83107e-011
115,4,0.337635,0.00054858,-1,402.55,23.1911,2.9899,-0.613213,3.85993,3.51685,0.000385024
116,1,0,0.00054858,-1,23.6851,0.607868,-1.19663,0,2.38504,7,1.83107e-011
116,4,0.340053,0.00054858,-1,402.55,12.1861,6.6968,-1.26291,1.69204,3.46997,0.000631436
117,1,0,0.00054858,-1,25.1747,-0.891812,1.02243,0,0.694346,7,1.83107e-011
117,4,0.335872,0.00054858,-1,406.7,7.90206,-3.30686,-0.0529263,-0.159068,303.55,5.36043e-005
118,1,0,0.00054858,-1,24.7895,0.902676,-1.01486,0,0.968965,7,1.83107e-011
118,4,0.337141,0.00054858,-1,406.7,3.22903,4.0401,-0.0633538,0.0136788,303.527,0.000623452
119,1,0,0.00054858,-1,24.4573,-0.0783105,-1.05075,0,2.19496,7,1.83107e-011
119,4,0.337688,0.00054858,-1,402.55,16.1453,3.12643,-0.676754,2.45088,3.51053,0.000121179
120,1,0,0.00054858,-1,23.8089,-1.02121,-0.52974,0,2.35567,7,1.83107e-011
120,4,0.339851,0.00054858,-1,402.55,19.8417,1.34423,-0.305685,3.19005,3.47769,5.56785e-005
121,1,0,0.00054858,-1,23.1682,-1.47484,0.113346,0,2.01125,7,1.83107e-011
121,4,0.341597,0.00054858,-1,402.55,18.4413,-0.294199,0.0665283,3.06204,3.44919,6.43722e-005
122,1,0,0.00054858,-1,22.9243,-1.16025,0.433912,0,0.827818,7,1.83107e-011
122,4,0.342406,0.00054858,-1,406.7,9.02804,-1.13974,-0.0340496,-0.317568,303.444,1.26697e-005
123,1,0,0.00054858,-1,24.3149,1.38243,0.569536,0,1.81768,7,1.83107e-011
123,4,0.338753,0.00054858,-1,402.55,-16.0624,-9.55722,1.60053,-2.84072,3.49511,0.00347384
124,1,0,0.00054858,-1,24.8787,-0.119694,0.712119,0,2.2697,7,1.83107e-011
124,4,0.336185,0.00054858,-1,402.55,16.9508,-1.96552,0.434202,2.58508,3.53697,5.90513e-005
125,1,0,0.00054858,-1,23.0049,0.388501,-1.31028,0,1.55272,7,1.83107e-011
125,4,0.342323,0.00054858,-1,406.7,9.08428,5.19602,0.567601,-1.05167,303.445,5.96954e-005
126,1,0,0.00054858,-1,22.9482,1.24253,0.0476699,0,1.43426,7,1.83107e-011
126,4,0.342291,0.00054858,-1,406.7,3.79444,-0.22313,0.0039194,0.0201233,303.444,0.000600184
127,1,0,0.00054858,-1,24.3106,-1.27561,0.249458,0,0.567535,7,1.83107e-011
127,4,0.338759,0.00054858,-1,406.7,7.91455,-0.74412,-0.00277878,-0.0584454,303.5,4.48397e-005
128,1,0,0.00054858,-1,24.7051,-0.613727,-0.132389,0,1.56816,7,1.83107e-011
128,4,0.337493,0.00054858,-1,406.7,12.1918,0.316928,0.305243,-11.6793,303.529,0.00211901
129,1,0,0.00054858,-1,24.1585,0.958586,-1.24717,0,2.21043,7,1.83107e-011
129,4,0.134635,0.00054858,-1,176.028,-6.53013,11.009,-5.17694,-3.41714,3.50153,0.0117447
130,1,0,0.00054858,-1,25.562,-0.276437,-1.18369,0,1.81035,7,1.83107e-011
130,4,0.333754,0.00054858,-1,402.55,14.0221,3.75976,-0.79723,2.17452,3.57824,2.47116e-005
131,1,0,0.00054858,-1,25.3959,-1.25217,1.00192,0,0.161952,7,1.83107e-011
131,4,0.335159,0.00054858,-1,406.7,6.54882,-4.33288,-0.0176442,-0.0323539,303.563,0.000487778
132,1,0,0.00054858,-1,25.5936,-0.83224,-0.912198,0,1.99186,7,1.83107e-011
132,4,0.333752,0.00054858,-1,402.55,17.0324,2.70748,-0.585007,2.7388,3.58038,3.31685e-005
133,1,0,0.00054858,-1,23.7455,1.3065,0.785974,0,1.10089,7,1.83107e-011
133,4,0.340667,0.00054858,-1,406.7,-2.48711,-5.58802,0.0543673,-0.0477101,303.468,0.00308413
134,1,0,0.00054858,-1,24.3394,-0.0551164,1.69445,0,0.50993,7,1.83107e-011
134,4,0.339026,0.00054858,-1,406.7,3.67616,-9.26258,-0.676484,-0.282642,303.497,0.000768955
135,1,0,0.00054858,-1,25.1848,-1.41221,0.744224,0,2.09635,7,1.83107e-011
135,4,0.335667,0.00054858,-1,402.55,19.6564,-2.34126,0.498981,3.24841,3.5479,0.000223965
