------ Begin Next Fly'm ------
31,1,0,0.00054858,-1,26.2308,0.61092,0.270577,0,2.42013,10,7.10969e-011
31,4,0.234136,0.00054858,-1,402.55,16.8863,-0.0613932,0.0543592,2.46497,7.3077,5.32798e-006
32,1,0,0.00054858,-1,25.2136,-0.887539,-0.911222,0,1.39171,10,7.10969e-011
32,4,0.23629,0.00054858,-1,406.7,9.88376,0.0830808,-0.0181428,-0.594881,307.243,7.80633e-005
33,1,0,0.00054858,-1,23.8602,-1.1312,0.103336,0,2.44326,10,7.10969e-011
33,4,0.23745,0.00054858,-1,402.55,17.201,0.0121392,0.0153651,2.78547,7.18414,1.29652e-005
34,1,0,0.00054858,-1,23.5608,-0.778283,-0.188177,0,1.89906,10,7.10969e-011
34,4,0.2385,0.00054858,-1,406.7,12.1472,-0.0265562,-0.0381425,-14.6133,307.182,0.00594333
35,1,0,0.00054858,-1,25.0795,-0.452589,-0.404126,0,1.8441,10,7.10969e-011
35,4,0.236565,0.00054858,-1,406.7,12.2764,0.00844473,-0.00388993,-10.4114,307.244,0.00400603
36,1,0,0.00054858,-1,23.6663,0.38667,-0.601154,0,1.153,10,7.10969e-011
36,4,0.238096,0.00054858,-1,406.7,8.22506,-0.0685815,-0.0158162,-0.0737117,307.18,3.86673e-006
37,1,0,0.00054858,-1,23.1985,0.00653096,-1.41795,0,1.90924,10,7.10969e-011
37,4,0.238966,0.00054858,-1,406.7,12.0307,0.0223031,-0.0108938,-16.4857,307.167,0.00639255
38,1,0,0.00054858,-1,23.3169,-0.365917,0.122745,0,2.26701,10,7.10969e-011
38,4,0.237921,0.00054858,-1,402.55,16.0333,0.0241988,0.016768,2.47819,7.16976,4.93419e-006
39,1,0,0.00054858,-1,23.4115,0.77987,-0.828089,0,2.46619,10,7.10969e-011
39,4,0.237877,0.00054858,-1,402.55,17.2064,0.118863,-0.157284,2.46322,7.16984,0.00067236
40,1,0,0.00054858,-1,23.7053,0.310373,1.09824,0,2.08182,10,7.10969e-011
40,4,0.237518,0.00054858,-1,402.55,14.7061,0.00613746,0.182677,2.16712,7.1789,0.000239312
41,1,0,0.00054858,-1,23.4094,0.668783,-1.37303,0,1.05759,10,7.10969e-011
41,4,0.238431,0.00054858,-1,406.7,7.29383,0.26731,-0.0366132,0.0190708,307.167,0.00105379
42,1,0,0.00054858,-1,24.0318,-0.115299,0.197455,0,0.0976587,10,7.10969e-011
42,4,0.237609,0.00054858,-1,406.7,0.681463,0.0219205,0.00453248,0.0177878,307.194,8.24354e-006
43,1,0,0.00054858,-1,25.5615,0.261299,1.4127,0,2.33171,10,7.10969e-011
43,4,0.235251,0.00054858,-1,402.55,16.2365,-0.506467,0.313738,2.41862,7.26013,0.000510416
44,1,0,0.00054858,-1,23.6605,0.0801416,0.974944,0,2.01787,10,7.10969e-011
44,4,0.237545,0.00054858,-1,402.55,14.2945,0.0793052,0.150624,2.14332,7.17833,0.00015601
45,1,0,0.00054858,-1,23.8067,1.28867,-0.685018,0,1.48292,10,7.10969e-011
45,4,0.238037,0.00054858,-1,406.7,9.53011,0.387115,-0.000131748,-0.4701,307.18,5.7497e-006
46,1,0,0.00054858,-1,25.1816,-0.617756,1.1417,0,1.06098,10,7.10969e-011
46,4,0.236294,0.00054858,-1,406.7,7.56193,-0.125364,0.0294447,0.0332503,307.241,9.64495e-006
47,1,0,0.00054858,-1,24.4129,-1.09079,-1.54564,0,2.05423,10,7.10969e-011
47,4,0.236856,0.00054858,-1,402.55,14.7067,0.448732,-0.328085,2.40599,7.1986,0.000301236
48,1,0,0.00054858,-1,23.8108,-0.184515,0.0385144,0,0.959032,10,7.10969e-011
48,4,0.2379,0.00054858,-1,406.7,6.79061,0.00576218,0.000922496,0.0691968,307.186,3.52814e-005
49,1,0,0.00054858,-1,23.956,-1.23777,0.957976,0,0.673385,10,7.10969e-011
49,4,0.237847,0.00054858,-1,406.7,4.82871,-0.0531016,0.0254101,0.11914,307.184,0.000105463
50,1,0,0.00054858,-1,25.6605,-0.261299,0.739097,0,1.52927,10,7.10969e-011
50,4,0.235609,0.00054858,-1,406.7,10.755,-0.0800985,0.00849921,-1.40427,307.271,0.000304818
51,1,0,0.00054858,-1,23.5358,-0.664266,-0.731162,0,2.22251,10,7.10969e-011
51,4,0.237734,0.00054858,-1,402.55,15.6742,-0.106137,-0.105718,2.4749,7.174,1.31208e-005
52,1,0,0.00054858,-1,25.2596,1.11875,-1.28831,0,1.78886,10,7.10969e-011
52,4,0.236285,0.00054858,-1,406.7,6.42853,5.32298,0.0154103,-0.0966959,307.24,0.00131553
53,1,0,0.00054858,-1,24.4373,-0.193304,-0.900845,0,1.3943,10,7.10969e-011
53,4,0.237255,0.00054858,-1,406.7,9.84365,-0.0203038,-0.0242342,-0.590081,307.208,0.00018957
54,1,0,0.00054858,-1,24.876,-1.15476,-0.32429,0,1.89651,10,7.10969e-011
54,4,0.237005,0.00054858,-1,406.7,12.0753,0.00561941,-0.00197092,-15.8671,307.231,0.00445567
55,1,0,0.00054858,-1,22.9053,-0.699057,0.814417,0,1.90225,10,7.10969e-011
55,4,0.239183,0.00054858,-1,406.7,12.1385,0.15182,0.212441,-14.7475,307.16,0.00478229
56,1,0,0.00054858,-1,22.5926,0.167791,0.0441298,0,0.920839,10,7.10969e-011
56,4,0.239106,0.00054858,-1,406.7,6.60671,0.0121457,0.000987905,0.0662043,307.152,4.95553e-005
57,1,0,0.00054858,-1,22.8367,0.016541,-0.125797,0,1.37782,10,7.10969e-011
57,4,0.238937,0.00054858,-1,406.7,9.78168,-0.0309656,-0.00497553,-0.561932,307.158,0.000142584
58,1,0,0.00054858,-1,25.9947,-0.716636,0.638752,0,2.4277,10,7.10969e-011
58,4,0.234579,0.00054858,-1,402.55,17.2221,-0.0924916,0.12024,2.73479,7.29059,2.92812e-005
59,1,0,0.00054858,-1,24.3775,0.495682,1.4995,0,1.60612,10,7.10969e-011
59,4,0.237436,0.00054858,-1,406.7,10.9176,-0.616602,-0.0553193,-1.68382,307.2,0.000362104
60,1,0,0.00054858,-1,25.059,0.709677,-1.00766,0,1.04162,10,7.10969e-011
60,4,0.23643,0.00054858,-1,406.7,7.24012,0.152313,-0.026646,0.0236317,307.236,0.000195572
61,1,0,0.00054858,-1,23.1897,-1.34788,-0.274239,0,1.11495,10,7.10969e-011
61,4,0.238677,0.00054858,-1,406.7,7.72443,-0.039036,-0.00696688,0.0344069,307.161,5.03445e-005
62,1,0,0.00054858,-1,25.5748,-1.40245,-0.129093,0,2.21977,10,7.10969e-011
62,4,0.235246,0.00054858,-1,402.55,15.8192,0.0143233,-0.0236598,2.63258,7.26167,3.64673e-006
63,1,0,0.00054858,-1,23.434,-0.323801,0.994476,0,1.1128,10,7.10969e-011
63,4,0.238376,0.00054858,-1,406.7,7.85763,0.127945,0.0255055,-0.00610548,307.17,2.51353e-005
64,1,0,0.00054858,-1,23.1464,0.810877,-0.0728172,0,2.12399,10,7.10969e-011
64,4,0.238069,0.00054858,-1,402.55,15.0798,-0.00544368,-0.0113521,2.13662,7.16326,9.50441e-005
65,1,0,0.00054858,-1,25.6131,0.403272,0.991424,0,1.74232,10,7.10969e-011
65,4,0.235756,0.00054858,-1,406.7,11.9203,-0.171215,-0.0404866,-4.63412,307.268,0.00172346
66,1,0,0.00054858,-1,24.6601,-0.201605,-1.4713,0,2.25947,10,7.10969e-011
66,4,0.23648,0.00054858,-1,402.55,15.9312,0.249367,-0.284116,2.44387,7.21409,0.000121096
67,1,0,0.00054858,-1,25.3963,0.419141,-0.614338,0,1.73677,10,7.10969e-011
67,4,0.236034,0.00054858,-1,406.7,11.9297,0.0617205,0.0081139,-4.68602,307.256,0.000145145
68,1,0,0.00054858,-1,23.7688,-0.702719,1.16636,0,2.31912,10,7.10969e-011
68,4,0.237546,0.00054858,-1,402.55,16.3761,0.0680565,0.184322,2.58896,7.17925,4.6585e-005
69,1,0,0.00054858,-1,23.8556,-0.442213,-1.80139,0,1.77325,10,7.10969e-011
69,4,0.238169,0.00054858,-1,406.7,12.1078,1.06799,0.531159,-6.53615,307.178,0.000743937
70,1,0,0.00054858,-1,23.5521,1.59325,-0.261055,0,0.947735,10,7.10969e-011
70,4,0.23824,0.00054858,-1,406.7,5.17784,0.217809,-0.0105908,0.0468547,307.173,0.00288681
71,1,0,0.00054858,-1,23.9799,-0.338328,0.788537,0,1.03005,10,7.10969e-011
71,4,0.237753,0.00054858,-1,406.7,7.28135,0.0687716,0.0196805,0.0467846,307.19,1.3564e-005
72,1,0,0.00054858,-1,23.5363,0.222968,-0.466872,0,0.859009,10,7.10969e-011
72,4,0.238199,0.00054858,-1,406.7,6.13997,-0.0694516,-0.0109108,0.0771109,307.176,1.19623e-005
73,1,0,0.00054858,-1,23.139,0.664266,-0.447707,0,0.452919,10,7.10969e-011
73,4,0.2386,0.00054858,-1,406.7,3.33833,-0.0787449,-0.00974983,0.0512218,307.163,6.87377e-005
74,1,0,0.00054858,-1,25.2968,-0.542802,-0.449538,0,2.08124,10,7.10969e-011
74,4,0.235512,0.00054858,-1,402.55,14.7325,0.0218007,-0.0780621,2.32306,7.2511,1.77741e-005
75,1,0,0.00054858,-1,25.6549,-0.711631,0.419752,0,0.707976,10,7.10969e-011
75,4,0.235533,0.00054858,-1,406.7,5.08198,-0.04458,0.0114976,0.108319,307.271,1.75129e-005
76,1,0,0.00054858,-1,24.2458,-0.229316,-1.35374,0,2.29799,10,7.10969e-011
76,4,0.236986,0.00054858,-1,402.55,16.2298,0.0800588,-0.23839,2.4911,7.19701,9.08098e-005
77,1,0,0.00054858,-1,23.09,-0.17365,-0.218818,0,1.63218,10,7.10969e-011
77,4,0.238752,0.00054858,-1,406.7,11.4195,-0.0472134,-0.0166523,-2.65979,307.164,0.000100362
78,1,0,0.00054858,-1,25.7211,0.185125,-1.10813,0,0.861789,10,7.10969e-011
78,4,0.235472,0.00054858,-1,406.7,6.05164,0.18532,-0.0309487,0.0811801,307.273,9.06831e-005
79,1,0,0.00054858,-1,22.9925,0.00506607,0.804651,0,2.18273,10,7.10969e-011
79,4,0.238243,0.00054858,-1,402.55,15.4914,0.148,0.111774,2.33254,7.15936,4.18046e-005
80,1,0,0.00054858,-1,24.1734,0.565996,0.480178,0,1.27833,10,7.10969e-011
80,4,0.237533,0.00054858,-1,406.7,9.07234,0.0214114,0.0128445,-0.271144,307.198,5.27136e-005
81,1,0,0.00054858,-1,24.6984,-1.37291,-0.0481582,0,1.24214,10,7.10969e-011
81,4,0.236977,0.00054858,-1,406.7,8.82644,0.00162578,-0.00119484,-0.15001,307.217,3.09528e-005
82,1,0,0.00054858,-1,23.5936,-0.658895,-0.812952,0,2.14223,10,7.10969e-011
82,4,0.237663,0.00054858,-1,402.55,15.1081,-0.107121,-0.119219,2.38885,7.17554,4.78826e-006
83,1,0,0.00054858,-1,23.1313,0.363598,-1.25962,0,2.18273,10,7.10969e-011
83,4,0.23815,0.00054858,-1,402.55,15.3487,0.0630126,-0.221054,2.251,7.16003,0.000246315
84,1,0,0.00054858,-1,24.0279,-0.283639,-1.13071,0,1.39516,10,7.10969e-011
84,4,0.237773,0.00054858,-1,406.7,9.84299,-0.0426675,-0.03146,-0.588035,307.19,0.000271384
85,1,0,0.00054858,-1,24.5877,0.832484,-1.71276,0,2.3655,10,7.10969e-011
85,4,0.00698081,0.00054858,-1,37.1,1.41927,-1.78966,0.0757482,2.7271,7.20625,9.51226e-005
86,1,0,0.00054858,-1,22.5851,0.141545,-0.58797,0,1.80701,10,7.10969e-011
86,4,0.239319,0.00054858,-1,406.7,12.258,-0.137333,-0.11443,-8.73356,307.15,0.000669083
87,1,0,0.00054858,-1,23.0696,-0.85641,-0.872402,0,1.60387,10,7.10969e-011
87,4,0.238845,0.00054858,-1,406.7,11.135,-0.146544,-0.0490031,-1.99927,307.159,0.000244389
88,1,0,0.00054858,-1,23.514,-1.48534,0.15302,0,2.3207,10,7.10969e-011
88,4,0.237857,0.00054858,-1,402.55,16.2692,0.0198752,0.0224975,2.70118,7.1696,9.97167e-006
89,1,0,0.00054858,-1,23.2963,-1.26634,0.378613,0,1.19889,10,7.10969e-011
89,4,0.238571,0.00054858,-1,406.7,8.33521,0.0516914,0.0101338,-0.0499873,307.164,9.00625e-005
90,1,0,0.00054858,-1,24.9684,0.23957,-0.305002,0,0.993365,10,7.10969e-011
90,4,0.236483,0.00054858,-1,406.7,7.0327,0.00436508,-0.0078007,0.0480789,307.235,1.58326e-005
91,1,0,0.00054858,-1,24.1896,-0.788781,-0.378368,0,2.02866,10,7.10969e-011
91,4,0.236955,0.00054858,-1,402.55,14.3119,-0.0317547,-0.0581598,2.29363,7.19826,2.72799e-005
92,1,0,0.00054858,-1,23.8432,-1.60009,1.01413,0,1.11817,10,7.10969e-011
92,4,0.238088,0.00054858,-1,406.7,8.24321,-0.255344,0.0240146,-0.0258492,307.176,0.000284359
93,1,0,0.00054858,-1,24.7215,-1.20188,-0.673666,0,2.41861,10,7.10969e-011
93,4,0.236444,0.00054858,-1,402.55,17.1215,0.00755083,-0.113345,2.79126,7.21775,1.09851e-005
94,1,0,0.00054858,-1,23.0652,-0.179144,1.06589,0,2.06836,10,7.10969e-011
94,4,0.238183,0.00054858,-1,402.55,14.6367,0.160348,0.153615,2.23461,7.15972,6.93713e-005
95,1,0,0.00054858,-1,25.7266,0.0631733,-1.07859,0,2.43674,10,7.10969e-011
95,4,0.23498,0.00054858,-1,402.55,17.1484,0.197605,-0.209733,2.59215,7.27321,7.39054e-005
96,1,0,0.00054858,-1,25.7454,-0.0287484,-1.43675,0,2.31122,10,7.10969e-011
96,4,0.234984,0.00054858,-1,402.55,16.2288,0.428648,-0.30533,2.46742,7.27107,0.00029694
97,1,0,0.00054858,-1,22.9036,0.960906,-0.590655,0,1.89587,10,7.10969e-011
97,4,0.239156,0.00054858,-1,406.7,12.1688,0.0154991,0.00124137,-14.1198,307.157,0.00221816
98,1,0,0.00054858,-1,24.2655,-1.5399,0.101382,0,1.2708,10,7.10969e-011
98,4,0.237547,0.00054858,-1,406.7,9.00026,-0.00120361,0.00255612,-0.194569,307.196,0.00012526
99,1,0,0.00054858,-1,26.0636,-0.551836,-0.149113,0,0.789379,10,7.10969e-011
99,4,0.234896,0.00054858,-1,406.7,5.65641,0.0217115,-0.0041539,0.104384,307.297,3.83444e-006
100,1,0,0.00054858,-1,23.2435,-0.000427259,0.734092,0,1.04735,10,7.10969e-011
100,4,0.238533,0.00054858,-1,406.7,7.44446,0.126934,0.0181976,0.0254135,307.166,1.00577e-005
101,1,0,0.00054858,-1,25.8067,-1.13779,-0.796106,0,1.27269,10,7.10969e-011
101,4,0.235439,0.00054858,-1,406.7,9.16663,0.144688,-0.0158977,-0.255802,307.276,0.000108676
102,1,0,0.00054858,-1,25.3305,1.202,0.743248,0,1.8441,10,7.10969e-011
102,4,0.23616,0.00054858,-1,406.7,11.851,-0.430077,-0.135969,-4.31489,307.25,0.00166547
103,1,0,0.00054858,-1,25.1578,-0.507279,1.02084,0,2.11539,10,7.10969e-011
103,4,0.235756,0.00054858,-1,402.55,14.9735,-0.0749488,0.181371,2.3529,7.24106,4.25187e-005
104,1,0,0.00054858,-1,25.7418,0.263131,-0.146428,0,1.95562,10,7.10969e-011
104,4,0.234803,0.00054858,-1,402.55,13.7635,0.0167039,-0.0268816,2.04473,7.27786,6.74196e-006
105,1,0,0.00054858,-1,24.792,0.456618,-0.580523,0,1.25273,10,7.10969e-011
105,4,0.236759,0.00054858,-1,406.7,8.84571,0.0137296,-0.0145155,-0.202125,307.225,0.000112143
106,1,0,0.00054858,-1,24.8062,0.137272,-0.254463,0,1.85978,10,7.10969e-011
106,4,0.236923,0.00054858,-1,406.7,12.2573,-0.000267745,-0.00737029,-11.6996,307.231,0.00390006
107,1,0,0.00054858,-1,24.2295,0.538041,0.0618305,0,1.98637,10,7.10969e-011
107,4,0.23685,0.00054858,-1,402.55,14.0764,0.00232539,0.00994947,2.03759,7.20125,3.25318e-005
108,1,0,0.00054858,-1,24.5553,-0.358592,-1.27525,0,0.594253,10,7.10969e-011
108,4,0.237081,0.00054858,-1,406.7,4.22616,0.079531,-0.0340619,0.0911397,307.211,0.000138851
109,1,0,0.00054858,-1,25.0099,-1.14621,-1.00668,0,2.41204,10,7.10969e-011
109,4,0.236085,0.00054858,-1,402.55,17.1247,0.0846973,-0.180684,2.78461,7.23041,0.00012502
110,1,0,0.00054858,-1,25.1512,-0.859096,-0.00408948,0,1.12458,10,7.10969e-011
110,4,0.236293,0.00054858,-1,406.7,7.99185,0.000165846,-0.000103656,-0.0067337,307.242,8.81785e-005
111,1,0,0.00054858,-1,25.8995,0.240181,-0.179022,0,0.957783,10,7.10969e-011
111,4,0.23514,0.00054858,-1,406.7,6.73713,0.022247,-0.00479675,0.0625173,307.288,8.54692e-006
112,1,0,0.00054858,-1,25.0279,-1.66234,-0.218451,0,2.19163,10,7.10969e-011
112,4,0.236058,0.00054858,-1,402.55,15.6125,0.0186372,-0.0392504,2.64121,7.22956,9.84874e-005
113,1,0,0.00054858,-1,24.6918,-0.254707,-0.967376,0,0.86456,10,7.10969e-011
113,4,0.236886,0.00054858,-1,406.7,6.12812,0.0130861,-0.0248114,0.0903622,307.219,4.71243e-005
114,1,0,0.00054858,-1,25.7391,-0.418531,-0.160955,0,1.48211,10,7.10969e-011
114,4,0.235462,0.00054858,-1,406.7,10.4571,0.0155807,-0.00253875,-1.05778,307.278,0.000420009
115,1,0,0.00054858,-1,24.3732,1.61132,0.910733,0,1.72701,10,7.10969e-011
115,4,0.00709605,0.00054858,-1,37.1,2.09352,0.952642,-0.0710586,2.10226,7.19806,0.000364657
116,1,0,0.00054858,-1,23.2844,0.443068,0.225532,0,1.72841,10,7.10969e-011
116,4,0.238597,0.00054858,-1,406.7,12.0092,0.034463,0.0209203,-5.22672,307.168,0.00064224
117,1,0,0.00054858,-1,26.3408,-0.452467,0.134587,0,2.30488,10,7.10969e-011
117,4,0.233956,0.00054858,-1,402.55,16.316,-0.0232069,0.0258812,2.55542,7.31597,1.09436e-005
118,1,0,0.00054858,-1,24.4331,-0.419141,0.406079,0,1.54728,10,7.10969e-011
118,4,0.237264,0.00054858,-1,406.7,10.8641,0.0220955,0.0135959,-1.5536,307.21,3.49435e-005
119,1,0,0.00054858,-1,25.5379,-1.31297,0.449171,0,2.04534,10,7.10969e-011
119,4,0.235259,0.00054858,-1,402.55,14.5778,-0.0507144,0.0824705,2.429,7.25986,0.000106922
120,1,0,0.00054858,-1,23.5764,-0.280221,0.558184,0,2.05954,10,7.10969e-011
120,4,0.237623,0.00054858,-1,402.55,14.5723,0.0830594,0.08037,2.24487,7.17712,2.65601e-005
121,1,0,0.00054858,-1,24.1535,1.17283,-1.50401,0,1.52375,10,7.10969e-011
121,4,0.00721511,0.00054858,-1,37.1,1.59279,-1.57325,-0.0754019,1.64184,7.18835,0.000201809
122,1,0,0.00054858,-1,24.944,-1.05905,1.0809,0,2.26862,10,7.10969e-011
122,4,0.236139,0.00054858,-1,402.55,16.0989,-0.0853829,0.193184,2.61406,7.22726,0.000120319
123,1,0,0.00054858,-1,26.0598,-0.016419,0.8464,0,1.2942,10,7.10969e-011
123,4,0.234967,0.00054858,-1,406.7,9.11802,-0.144244,0.0174239,-0.26823,307.295,4.83701e-005
124,1,0,0.00054858,-1,24.0144,-0.493728,1.22324,0,1.60987,10,7.10969e-011
124,4,0.237853,0.00054858,-1,406.7,11.2598,0.0191494,0.0354202,-2.26215,307.188,0.000483597
125,1,0,0.00054858,-1,23.6165,0.262154,-0.63863,0,1.56431,10,7.10969e-011
125,4,0.238212,0.00054858,-1,406.7,11.0318,-0.0742154,-0.0287297,-1.84057,307.178,0.000546032
126,1,0,0.00054858,-1,25.0931,-1.67248,-0.139836,0,2.17379,10,7.10969e-011
126,4,0.235967,0.00054858,-1,402.55,15.4979,0.0130587,-0.0252954,2.62593,7.23287,5.73856e-005
127,1,0,0.00054858,-1,23.9691,-0.252998,0.0108036,0,2.24975,10,7.10969e-011
127,4,0.237206,0.00054858,-1,402.55,15.9277,0.00143022,0.00158066,2.44774,7.19181,1.35421e-005
128,1,0,0.00054858,-1,26.091,0.436964,0.0524308,0,1.3308,10,7.10969e-011
128,4,0.234883,0.00054858,-1,406.7,9.30029,-0.00852427,0.00103782,-0.34397,307.299,8.08422e-005
129,1,0,0.00054858,-1,25.1839,-1.04587,-0.29194,0,1.28021,10,7.10969e-011
129,4,0.236293,0.00054858,-1,406.7,9.10049,0.0159775,-0.00699138,-0.237035,307.243,2.53952e-006
130,1,0,0.00054858,-1,25.2668,1.09079,0.475295,0,2.43222,10,7.10969e-011
130,4,0.235589,0.00054858,-1,402.55,16.5025,-0.207997,0.111547,2.31718,7.24798,0.00150524
131,1,0,0.00054858,-1,22.9746,0.367748,-0.145085,0,0.668043,10,7.10969e-011
131,4,0.238746,0.00054858,-1,406.7,4.83808,-0.0321367,-0.00309715,0.0778239,307.16,2.34774e-005
132,1,0,0.00054858,-1,24.9535,1.1395,1.4453,0,1.79425,10,7.10969e-011
132,4,0.00677542,0.00054858,-1,37.1,1.59063,1.50555,0.320468,1.6879,7.22494,0.000775968
133,1,0,0.00054858,-1,25.4643,-0.399609,0.145451,0,1.21183,10,7.10969e-011
133,4,0.235825,0.00054858,-1,406.7,8.58963,-0.00899911,0.00357713,-0.118363,307.261,1.43778e-005
134,1,0,0.00054858,-1,25.2308,-1.46825,0.261422,0,0.44762,10,7.10969e-011
