------ Begin Next Fly'm ------
13,4,0.318252,0.00054858,-1,406.7,11.5151,-0.19957,-0.0677182,-3.13469,303.984,0.000613942
14,1,0,0.00054858,-1,23.9723,1.59471,0.197089,0,1.66293,5,7.79163e-011
14,4,0.321378,0.00054858,-1,406.7,7.70432,-0.367016,0.00160582,-0.0807942,303.939,0.00524532
15,1,0,0.00054858,-1,22.8525,0.619098,1.05002,0,2.12285,5,7.79163e-011
15,4,0.321942,0.00054858,-1,402.55,15.0616,0.477328,0.0984217,2.16139,3.93274,0.000240158
16,1,0,0.00054858,-1,24.3836,-0.450636,0.542802,0,0.450277,5,7.79163e-011
16,4,0.320478,0.00054858,-1,406.7,2.94314,0.23845,0.00642597,0.052129,303.953,8.46505e-006
17,1,0,0.00054858,-1,24.0097,-1.39402,-0.852016,0,0.789379,5,7.79163e-011
17,4,0.32112,0.00054858,-1,406.7,4.95223,-0.333261,-0.0117663,0.0839505,303.945,5.32404e-006
18,1,0,0.00054858,-1,25.2947,-0.0189825,-0.434034,0,2.15355,5,7.79163e-011
18,4,0.318634,0.00054858,-1,402.55,14.9518,-0.155735,-0.0466144,2.26329,3.96949,2.48787e-006
19,1,0,0.00054858,-1,24.9267,-0.442824,1.73547,0,0.745783,5,7.79163e-011
19,4,0.319848,0.00054858,-1,406.7,5.08463,0.28068,0.0289632,0.0666364,303.959,2.85646e-005
20,1,0,0.00054858,-1,22.9579,0.606403,-0.91525,0,2.39475,5,7.79163e-011
20,4,0.321883,0.00054858,-1,402.55,16.9657,-0.424781,-0.0843226,2.45145,3.93385,5.95589e-005
21,1,0,0.00054858,-1,22.8996,0.442946,-0.596515,0,1.10306,5,7.79163e-011
21,4,0.322404,0.00054858,-1,406.7,7.95816,-0.331886,-0.0142735,-0.0880222,303.934,1.57085e-005
22,1,0,0.00054858,-1,24.1376,-0.983856,1.35203,0,2.23671,5,7.79163e-011
22,4,0.320481,0.00054858,-1,402.55,15.1692,0.534754,0.138311,2.44483,3.94627,4.42647e-006
23,1,0,0.00054858,-1,23.7862,0.304025,0.690146,0,2.22908,5,7.79163e-011
23,4,0.320815,0.00054858,-1,402.55,15.6824,0.324059,0.0627075,2.31232,3.94388,8.41048e-006
24,1,0,0.00054858,-1,25.482,0.186224,0.596393,0,1.76574,5,7.79163e-011
24,4,0.319037,0.00054858,-1,406.7,11.9755,0.192672,0.0979056,-5.36573,303.973,0.000290548
25,1,0,0.00054858,-1,23.9813,-1.2916,-0.931974,0,1.46085,5,7.79163e-011
25,4,0.321241,0.00054858,-1,406.7,9.60157,-0.395559,-0.0396435,-0.52091,303.944,4.70306e-005
26,1,0,0.00054858,-1,24.8761,1.64586,0.424146,0,2.31596,5,7.79163e-011
26,4,0.00953162,0.00054858,-1,37.1,2.2144,0.437514,0.00561485,2.49512,3.95826,2.03403e-005
27,1,0,0.00054858,-1,23.1786,-0.488845,0.00750755,0,1.99003,5,7.79163e-011
27,4,0.322588,0.00054858,-1,406.7,11.5718,0.00353874,0.00668281,-20.3714,303.945,0.00798045
28,1,0,0.00054858,-1,23.5281,-1.26133,0.818812,0,1.15819,5,7.79163e-011
28,4,0.321759,0.00054858,-1,406.7,7.48419,0.387381,0.0164102,-0.00312085,303.939,2.8748e-006
29,1,0,0.00054858,-1,24.7826,0.136052,0.176092,0,1.81635,5,7.79163e-011
29,4,0.320131,0.00054858,-1,406.7,12.1662,0.0682678,0.0461296,-7.57057,303.96,0.000539808
30,1,0,0.00054858,-1,24.6617,0.787439,-1.34715,0,0.707976,5,7.79163e-011
30,4,0.320178,0.00054858,-1,406.7,5.12125,-0.360167,-0.020817,0.0435763,303.955,0.000199561
31,1,0,0.00054858,-1,24.4357,-1.16977,0.461379,0,1.63955,5,7.79163e-011
31,4,0.320623,0.00054858,-1,406.7,10.8371,0.193858,0.0380596,-1.62663,303.952,0.000393612
32,1,0,0.00054858,-1,23.7403,0.947478,1.35679,0,0.792402,5,7.79163e-011
32,4,0.321453,0.00054858,-1,406.7,5.69773,0.305472,0.0222897,0.0355834,303.941,0.000127284
33,1,0,0.00054858,-1,23.0347,0.286691,0.811975,0,0.610115,5,7.79163e-011
33,4,0.322214,0.00054858,-1,406.7,4.42597,0.443959,0.0091723,0.0516566,303.935,3.23716e-005
34,1,0,0.00054858,-1,24.048,-0.811731,1.31101,0,2.31122,5,7.79163e-011
34,4,0.320597,0.00054858,-1,402.55,15.7494,0.547863,0.129565,2.50414,3.94544,2.80653e-007
35,1,0,0.00054858,-1,23.501,0.413648,-1.72521,0,1.60161,5,7.79163e-011
35,4,0.321925,0.00054858,-1,406.7,10.7843,0.245869,0.00327274,-1.58471,303.936,0.00104413
36,1,0,0.00054858,-1,25.4384,0.299753,0.441481,0,2.41659,5,7.79163e-011
36,4,0.318471,0.00054858,-1,402.55,16.8747,0.14682,0.0491729,2.50466,3.97233,1.21307e-005
37,1,0,0.00054858,-1,23.9176,0.781213,-1.46947,0,0.983677,5,7.79163e-011
37,4,0.321229,0.00054858,-1,406.7,6.96379,-0.303312,-0.0267098,-0.00211584,303.944,0.000478167
38,1,0,0.00054858,-1,24.9937,-0.52205,-1.63915,0,1.03816,5,7.79163e-011
38,4,0.31977,0.00054858,-1,406.7,7.06876,-0.384692,-0.0299913,0.0161358,303.96,8.24595e-005
39,1,0,0.00054858,-1,23.4585,1.07529,-0.0289926,0,2.26701,5,7.79163e-011
39,4,0.321249,0.00054858,-1,402.55,16.1427,-0.0107039,-0.00309413,2.25419,3.93908,5.94668e-005
40,1,0,0.00054858,-1,25.6844,0.134709,-0.322581,0,0.514589,5,7.79163e-011
40,4,0.318488,0.00054858,-1,406.7,3.61962,-0.104936,-0.00444746,0.0494386,303.978,6.85173e-007
41,1,0,0.00054858,-1,22.5052,-0.00628681,-0.386303,0,1.56046,5,7.79163e-011
41,4,0.322899,0.00054858,-1,406.7,10.8349,-0.233121,-0.0426431,-1.64979,303.931,0.000350878
42,1,0,0.00054858,-1,24.0973,-1.61058,0.463332,0,2.19551,5,7.79163e-011
42,4,0.320535,0.00054858,-1,402.55,14.5902,0.201868,0.0445071,2.45816,3.94568,1.62762e-005
43,1,0,0.00054858,-1,24.1192,0.668905,-1.1417,0,1.72631,5,7.79163e-011
43,4,0.321088,0.00054858,-1,406.7,11.9086,-0.38406,-0.181072,-4.94176,303.947,0.000632745
44,1,0,0.00054858,-1,26.0235,-0.880459,0.0713523,0,1.89842,5,7.79163e-011
44,4,0.318259,0.00054858,-1,406.7,12.221,0.0194748,0.0163696,-9.28664,303.988,0.00344099
45,1,0,0.00054858,-1,25.0605,1.8319,0.362865,0,2.34007,5,7.79163e-011
45,4,0.00939027,0.00054858,-1,37.1,2.40723,0.374806,-0.0718788,3.00709,3.9609,3.3978e-005
46,1,0,0.00054858,-1,24.743,-0.948576,-0.396924,0,2.23453,5,7.79163e-011
46,4,0.319548,0.00054858,-1,402.55,15.1607,-0.162695,-0.0395805,2.4415,3.95801,2.31892e-006
47,1,0,0.00054858,-1,23.9988,-0.0154424,-0.249214,0,1.35407,5,7.79163e-011
47,4,0.321074,0.00054858,-1,406.7,9.41931,-0.119257,-0.0103627,-0.455619,303.947,6.51207e-005
48,1,0,0.00054858,-1,23.5228,0.0908841,0.274361,0,2.45226,5,7.79163e-011
48,4,0.321186,0.00054858,-1,402.55,17.1676,0.140848,0.0230776,2.56955,3.94112,1.01407e-005
49,1,0,0.00054858,-1,23.9164,-0.322947,-0.351268,0,2.43373,5,7.79163e-011
49,4,0.320693,0.00054858,-1,402.55,16.8212,-0.171147,-0.0309148,2.58655,3.94602,5.74446e-007
50,1,0,0.00054858,-1,23.5964,-0.619221,-1.04733,0,1.39171,5,7.79163e-011
50,4,0.32167,0.00054858,-1,406.7,9.39117,-0.509188,-0.0436204,-0.437428,303.94,0.000114472
51,1,0,0.00054858,-1,23.3219,1.00034,-0.315134,0,1.87597,5,7.79163e-011
51,4,0.322323,0.00054858,-1,406.7,11.8557,-0.121038,-0.193707,-17.728,303.946,0.00828693
52,1,0,0.00054858,-1,25.2589,0.167425,0.259346,0,2.11826,5,7.79163e-011
52,4,0.318673,0.00054858,-1,402.55,14.7739,0.0933675,0.0278096,2.20601,3.96889,1.25467e-005
53,1,0,0.00054858,-1,23.4861,0.457839,-1.21201,0,0.362175,5,7.79163e-011
53,4,0.321706,0.00054858,-1,406.7,2.74189,-0.565433,-0.0138153,0.0325637,303.939,2.81722e-005
54,1,0,0.00054858,-1,24.041,1.82373,-0.295236,0,1.87662,5,7.79163e-011
54,4,0.0101734,0.00054858,-1,37.1,2.3361,-0.305663,0.0410474,2.35459,3.94419,1.35886e-005
55,1,0,0.00054858,-1,22.8459,0.795862,-0.181463,0,2.0613,5,7.79163e-011
55,4,0.321905,0.00054858,-1,402.55,14.8021,-0.0947793,-0.0150885,2.09421,3.93338,1.96843e-005
56,1,0,0.00054858,-1,24.3819,-0.0988189,0.711264,0,2.44076,5,7.79163e-011
56,4,0.320074,0.00054858,-1,402.55,16.9559,0.307316,0.0685514,2.574,3.95261,1.45658e-005
57,1,0,0.00054858,-1,24.8672,-0.0712302,1.38646,0,1.73955,5,7.79163e-011
57,4,0.320046,0.00054858,-1,406.7,11.7928,0.447998,0.188759,-4.26864,303.96,0.000587454
58,1,0,0.00054858,-1,24.7695,0.528031,-0.811487,0,1.40375,5,7.79163e-011
58,4,0.320045,0.00054858,-1,406.7,9.92429,-0.302803,-0.0373306,-0.741049,303.959,0.000112701
59,1,0,0.00054858,-1,25.6573,0.401074,0.067568,0,1.79425,5,7.79163e-011
59,4,0.318759,0.00054858,-1,406.7,12.1169,0.0205721,0.0128443,-6.77262,303.977,0.000477082
60,1,0,0.00054858,-1,25.9544,-0.937223,-0.241523,0,1.37608,5,7.79163e-011
60,4,0.318187,0.00054858,-1,406.7,9.25294,-0.0702551,-0.00740062,-0.368113,303.983,5.11985e-005
61,1,0,0.00054858,-1,25.1203,-1.29368,-0.133,0,0.584121,5,7.79163e-011
61,4,0.319472,0.00054858,-1,406.7,3.61599,-0.0459898,-0.00179424,0.0755447,303.964,1.54563e-005
62,1,0,0.00054858,-1,23.1533,0.874722,-0.704917,0,1.7712,5,7.79163e-011
62,4,0.322329,0.00054858,-1,406.7,12.178,-0.307425,-0.215571,-7.96194,303.936,0.000663417
63,1,0,0.00054858,-1,24.7758,-1.06919,-0.918424,0,1.05872,5,7.79163e-011
63,4,0.320048,0.00054858,-1,406.7,6.97226,-0.337191,-0.0163291,0.032133,303.958,1.19665e-005
64,1,0,0.00054858,-1,25.2003,0.409864,0.882046,0,1.90415,5,7.79163e-011
64,4,0.319684,0.00054858,-1,406.7,12.0497,0.264544,0.35877,-15.136,303.973,0.00587735
65,1,0,0.00054858,-1,22.6461,0.166204,0.850063,0,2.05541,5,7.79163e-011
65,4,0.322138,0.00054858,-1,402.55,14.4635,0.485787,0.0642606,2.14378,3.93156,1.00949e-005
66,1,0,0.00054858,-1,23.6792,0.499588,-1.73156,0,0.271889,5,7.79163e-011
66,4,0.321542,0.00054858,-1,406.7,1.93434,-0.204484,-0.0290352,0.0205925,303.939,0.000167628
67,1,0,0.00054858,-1,24.78,0.823695,-0.167058,0,0.46846,5,7.79163e-011
67,4,0.319917,0.00054858,-1,406.7,3.58416,-0.0652129,-0.00214313,0.0361036,303.959,9.32443e-006
68,1,0,0.00054858,-1,24.0989,0.490555,-0.555986,0,2.21538,5,7.79163e-011
68,4,0.320395,0.00054858,-1,402.55,15.6422,-0.24265,-0.0533034,2.27809,3.94826,2.56533e-005
69,1,0,0.00054858,-1,24.2187,1.50487,0.0820948,0,2.00762,5,7.79163e-011
69,4,0.320737,0.00054858,-1,406.7,11.0873,-0.105557,-0.0181382,-2.10455,303.953,0.00510757
70,1,0,0.00054858,-1,22.6783,0.262032,0.662557,0,2.05482,5,7.79163e-011
70,4,0.322088,0.00054858,-1,402.55,14.5142,0.378703,0.050061,2.13617,3.93216,4.33513e-005
71,1,0,0.00054858,-1,23.4469,1.0715,0.765343,0,2.33903,5,7.79163e-011
71,4,0.32129,0.00054858,-1,402.55,16.3031,0.125666,0.106224,2.27693,3.93848,0.00012086
72,1,0,0.00054858,-1,24.7218,0.599322,0.388379,0,1.3108,5,7.79163e-011
72,4,0.320077,0.00054858,-1,406.7,9.33823,0.152657,0.0140599,-0.432427,303.958,5.37527e-005
73,1,0,0.00054858,-1,24.2862,0.850917,-1.13376,0,1.99429,5,7.79163e-011
73,4,0.320159,0.00054858,-1,402.55,14.006,-0.276274,-0.1428,1.97228,3.94913,0.000261987
74,1,0,0.00054858,-1,25.685,-0.44087,1.17624,0,0.711343,5,7.79163e-011
74,4,0.318581,0.00054858,-1,406.7,4.81069,0.339056,0.01757,0.0671515,303.976,1.44115e-005
75,1,0,0.00054858,-1,25.067,-1.33494,0.876064,0,1.70944,5,7.79163e-011
75,4,0.319777,0.00054858,-1,406.7,11.2871,0.288548,0.080368,-2.47614,303.962,0.000574265
76,1,0,0.00054858,-1,22.7584,-0.085757,0.515091,0,1.6166,5,7.79163e-011
76,4,0.322648,0.00054858,-1,406.7,11.1416,0.297718,0.0679926,-2.18455,303.933,4.37699e-005
77,1,0,0.00054858,-1,25.1807,-1.29722,-1.19016,0,2.01546,5,7.79163e-011
77,4,0.32,0.00054858,-1,406.7,11.669,-0.300216,-0.551637,-19.5573,303.972,0.00854033
78,1,0,0.00054858,-1,22.8058,-0.757286,-0.577715,0,2.27934,5,7.79163e-011
78,4,0.322035,0.00054858,-1,402.55,15.5043,-0.335112,-0.0428349,2.45028,3.93273,3.90762e-006
79,1,0,0.00054858,-1,25.3889,-0.300607,-0.474319,0,2.43925,5,7.79163e-011
79,4,0.31857,0.00054858,-1,402.55,16.8368,-0.167039,-0.0513944,2.59545,3.97127,1.83452e-006
80,1,0,0.00054858,-1,23.1825,-0.753746,-1.11631,0,2.3291,5,7.79163e-011
80,4,0.32166,0.00054858,-1,402.55,15.8711,-0.582002,-0.0927701,2.50748,3.93534,1.18184e-006
81,1,0,0.00054858,-1,24.6797,-0.583697,0.828333,0,2.08007,5,7.79163e-011
81,4,0.319595,0.00054858,-1,402.55,14.2344,0.337097,0.0830173,2.24205,3.95694,9.28088e-006
82,1,0,0.00054858,-1,24.8693,-0.535234,-1.5786,0,2.21208,5,7.79163e-011
82,4,0.319433,0.00054858,-1,402.55,15.1805,-0.449037,-0.188293,2.37863,3.95829,4.54789e-005
83,1,0,0.00054858,-1,24.6082,-0.734947,0.854457,0,1.11817,5,7.79163e-011
83,4,0.320259,0.00054858,-1,406.7,7.48764,0.346073,0.0169296,-0.0122759,303.955,9.83654e-006
84,1,0,0.00054858,-1,26.1629,0.455885,-0.132023,0,1.15819,5,7.79163e-011
84,4,0.317742,0.00054858,-1,406.7,8.14487,-0.0354377,-0.00289687,-0.112547,303.989,1.62044e-005
85,1,0,0.00054858,-1,24.0293,0.160344,1.64696,0,1.68025,5,7.79163e-011
85,4,0.321226,0.00054858,-1,406.7,11.4954,0.412501,0.141934,-3.0909,303.944,0.000318232
86,1,0,0.00054858,-1,24.2162,-1.15207,-0.768395,0,1.42078,5,7.79163e-011
86,4,0.32089,0.00054858,-1,406.7,9.38272,-0.330814,-0.0297386,-0.420285,303.948,6.87399e-005
87,1,0,0.00054858,-1,23.1687,-0.50618,0.0380261,0,1.55659,5,7.79163e-011
87,4,0.322165,0.00054858,-1,406.7,10.5388,0.0209762,0.00321581,-1.25356,303.937,0.000461039
88,1,0,0.00054858,-1,25.0811,1.28562,0.842006,0,1.24214,5,7.79163e-011
88,4,0.319613,0.00054858,-1,406.7,8.73804,0.113702,0.0185924,-0.249327,303.963,6.90932e-005
89,1,0,0.00054858,-1,23.2875,0.799158,0.714194,0,0.24416,5,7.79163e-011
89,4,0.321918,0.00054858,-1,406.7,2.11568,0.365298,0.00749832,0.0177892,303.937,6.59953e-006
90,1,0,0.00054858,-1,25.395,-1.25291,-0.371044,0,1.20886,5,7.79163e-011
90,4,0.319119,0.00054858,-1,406.7,7.98216,-0.12179,-0.00808252,-0.0574913,303.97,6.40535e-005
91,1,0,0.00054858,-1,24.0125,-0.282052,-1.3646,0,1.19086,5,7.79163e-011
91,4,0.321121,0.00054858,-1,406.7,8.17227,-0.568246,-0.0329952,-0.107811,303.945,3.57236e-005
92,1,0,0.00054858,-1,25.3276,0.257515,0.634236,0,1.73816,5,7.79163e-011
92,4,0.319272,0.00054858,-1,406.7,11.8686,0.211235,0.0949762,-4.65476,303.971,0.000922657
93,1,0,0.00054858,-1,25.4903,1.129,0.718955,0,2.28095,5,7.79163e-011
93,4,0.318419,0.00054858,-1,402.55,15.8255,0.0686277,0.106744,2.20984,3.9711,0.000461367
94,1,0,0.00054858,-1,23.8463,-0.236274,-0.865444,0,1.31719,5,7.79163e-011
94,4,0.321304,0.00054858,-1,406.7,9.06375,-0.413127,-0.0306528,-0.318668,303.944,2.4742e-005
95,1,0,0.00054858,-1,25.0411,-0.679403,-0.949309,0,1.93569,5,7.79163e-011
95,4,0.319928,0.00054858,-1,406.7,12.1658,-0.319599,-0.361652,-12.7936,303.968,0.00455954
96,1,0,0.00054858,-1,25.6682,-0.339915,0.227363,0,1.42922,5,7.79163e-011
96,4,0.318626,0.00054858,-1,406.7,9.78049,0.0742522,0.00905356,-0.631343,303.977,5.04754e-005
97,1,0,0.00054858,-1,24.8174,0.0568255,-1.33958,0,1.95438,5,7.79163e-011
97,4,0.320438,0.00054858,-1,406.7,11.6735,-0.378322,-0.687356,-19.4804,303.966,0.00783954
98,1,0,0.00054858,-1,24.3202,-1.75549,-0.662313,0,2.22251,5,7.79163e-011
98,4,0.320282,0.00054858,-1,402.55,14.7779,-0.256066,-0.068628,2.51151,3.9481,0.000102919
99,1,0,0.00054858,-1,25.5352,0.364696,0.972259,0,2.23889,5,7.79163e-011
99,4,0.318309,0.00054858,-1,402.55,15.6266,0.283044,0.114574,2.30509,3.97342,1.79445e-005
100,1,0,0.00054858,-1,26.0916,-0.780358,-0.0908841,0,2.36962,5,7.79163e-011
100,4,0.317419,0.00054858,-1,402.55,16.1981,-0.0260893,-0.0107413,2.58053,3.98671,2.35515e-006
101,1,0,0.00054858,-1,23.9956,-0.885098,0.586383,0,0.602236,5,7.79163e-011
101,4,0.321046,0.00054858,-1,406.7,3.79536,0.270822,0.00698953,0.0692636,303.946,2.92295e-006
102,1,0,0.00054858,-1,24.9421,0.513382,-0.906095,0,1.82631,5,7.79163e-011
102,4,0.319956,0.00054858,-1,406.7,12.2089,-0.295113,-0.235765,-8.95226,303.963,0.00157119
103,1,0,0.00054858,-1,25.2122,0.399365,-0.995453,0,2.31544,5,7.79163e-011
103,4,0.318839,0.00054858,-1,402.55,16.1891,-0.312181,-0.113967,2.38275,3.96671,4.74124e-005
104,1,0,0.00054858,-1,24.0703,-0.195502,0.41963,0,1.62996,5,7.79163e-011
104,4,0.321048,0.00054858,-1,406.7,11.1542,0.195013,0.0463869,-2.20206,303.948,0.000347708
105,1,0,0.00054858,-1,23.4002,0.353221,-1.42576,0,2.01366,5,7.79163e-011
105,4,0.321319,0.00054858,-1,402.55,14.1072,-0.513867,-0.154241,2.06351,3.93738,3.72137e-005
106,1,0,0.00054858,-1,23.1945,0.545488,0.922452,0,1.43593,5,7.79163e-011
106,4,0.322142,0.00054858,-1,406.7,10.2451,0.457779,0.0608905,-0.991545,303.937,0.000532475
107,1,0,0.00054858,-1,24.2317,0.158269,1.45946,0,0.169153,5,7.79163e-011
107,4,0.320753,0.00054858,-1,406.7,1.23684,0.546116,0.018298,0.0165293,303.948,4.68672e-005
108,1,0,0.00054858,-1,23.5376,0.492019,-1.61278,0,1.30068,5,7.79163e-011
108,4,0.321787,0.00054858,-1,406.7,9.0493,-0.279156,-0.0397974,-0.326494,303.938,0.000263281
109,1,0,0.00054858,-1,23.87,1.74694,0.478591,0,1.26322,5,7.79163e-011
109,4,0.0102998,0.00054858,-1,37.1,2.11058,0.494708,0.0979726,0.958458,3.9413,0.00330824
110,1,0,0.00054858,-1,22.9528,0.531327,0.307199,0,1.42922,5,7.79163e-011
110,4,0.322387,0.00054858,-1,406.7,10.2375,0.169007,0.0216459,-0.977924,303.935,0.000171284
111,1,0,0.00054858,-1,24.2235,0.884487,-0.892788,0,2.33276,5,7.79163e-011
111,4,0.320295,0.00054858,-1,402.55,16.4166,-0.253948,-0.106748,2.33139,3.94883,9.17471e-005
112,1,0,0.00054858,-1,25.0073,1.55504,0.889981,0,0.239226,5,7.79163e-011
112,4,0.319702,0.00054858,-1,406.7,1.64566,-9.27151e-005,0.0165904,-0.00318709,303.96,0.00020012
113,1,0,0.00054858,-1,24.0747,-0.517411,-0.954558,0,0.657228,5,7.79163e-011
113,4,0.320946,0.00054858,-1,406.7,4.35333,-0.429197,-0.0119318,0.0664212,303.947,1.17251e-005
114,1,0,0.00054858,-1,24.9257,1.11484,-1.06687,0,1.6974,5,7.79163e-011
114,4,0.319954,0.00054858,-1,406.7,11.5298,-0.0379865,-0.0307223,-3.1996,303.959,0.000484922
115,1,0,0.00054858,-1,25.9361,0.209052,-0.883389,0,0.937579,5,7.79163e-011
115,4,0.318139,0.00054858,-1,406.7,6.56295,-0.249686,-0.0150751,0.029101,303.983,1.48049e-005
116,1,0,0.00054858,-1,26.2466,0.255318,-0.177923,0,2.10907,5,7.79163e-011
116,4,0.317034,0.00054858,-1,402.55,14.6691,-0.0468382,-0.0216761,2.18186,3.99126,7.23604e-006
117,1,0,0.00054858,-1,23.128,0.0927152,0.569048,0,1.81235,5,7.79163e-011
117,4,0.322328,0.00054858,-1,406.7,12.1713,0.295521,0.200397,-7.7542,303.937,0.000432066
118,1,0,0.00054858,-1,24.8001,0.0820948,1.0455,0,1.98148,5,7.79163e-011
118,4,0.319392,0.00054858,-1,402.55,13.802,0.392103,0.109932,2.06981,3.9589,7.02697e-005
119,1,0,0.00054858,-1,25.1382,-1.76354,-0.12775,0,2.29852,5,7.79163e-011
119,4,0.319095,0.00054858,-1,402.55,15.3684,-0.0428338,-0.0142065,2.60722,3.96285,2.08401e-006
120,1,0,0.00054858,-1,23.2003,1.00339,1.11716,0,1.821,5,7.79163e-011
120,4,0.32227,0.00054858,-1,406.7,12.1465,0.124653,0.0966537,-7.26939,303.938,0.00260054
121,1,0,0.00054858,-1,26.1372,-0.104801,-0.315622,0,1.3308,5,7.79163e-011
121,4,0.317813,0.00054858,-1,406.7,9.17926,-0.0882732,-0.00929346,-0.356275,303.989,7.31908e-005
122,1,0,0.00054858,-1,25.3377,-0.941618,0.620685,0,1.76163,5,7.79163e-011
122,4,0.31931,0.00054858,-1,406.7,11.6864,0.211201,0.0795537,-3.73145,303.97,0.000687695
123,1,0,0.00054858,-1,23.7609,0.740196,0.605548,0,1.06098,5,7.79163e-011
123,4,0.321377,0.00054858,-1,406.7,7.7427,0.281265,0.0130367,-0.0659602,303.943,6.56934e-005
124,1,0,0.00054858,-1,25.376,1.05759,-0.355907,0,1.29513,5,7.79163e-011
124,4,0.319107,0.00054858,-1,406.7,9.26996,-0.102544,-0.0109446,-0.41299,303.97,0.000141201
125,1,0,0.00054858,-1,24.3474,0.790002,0.674886,0,1.81302,5,7.79163e-011
125,4,0.320812,0.00054858,-1,406.7,12.2156,0.242333,0.200506,-9.36662,303.954,0.00271336
126,1,0,0.00054858,-1,24.8003,-1.20029,-1.15073,0,1.06549,5,7.79163e-011
126,4,0.320056,0.00054858,-1,406.7,7.01857,-0.366186,-0.0207446,0.0317447,303.957,5.55955e-005
127,1,0,0.00054858,-1,23.8786,-0.478591,-1.43968,0,2.26647,5,7.79163e-011
127,4,0.3208,0.00054858,-1,402.55,15.5751,-0.594316,-0.143553,2.4229,3.94314,2.18571e-005
128,1,0,0.00054858,-1,24.9141,0.834681,1.72814,0,1.17973,5,7.79163e-011
128,4,0.319894,0.00054858,-1,406.7,3.04312,-7.95635,-0.12507,-0.0806936,303.96,0.00214421
129,1,0,0.00054858,-1,23.9712,-0.360179,1.13523,0,2.28095,5,7.79163e-011
129,4,0.320637,0.00054858,-1,402.55,15.7311,0.510585,0.106565,2.428,3.94545,1.93438e-005
130,1,0,0.00054858,-1,24.5221,-0.157048,1.90747,0,0.653584,5,7.79163e-011
130,4,0.320505,0.00054858,-1,406.7,4.4961,-0.453038,0.0416574,0.0605355,303.95,0.00134315
131,1,0,0.00054858,-1,24.0314,1.24729,-0.828455,0,0.964011,5,7.79163e-011
131,4,0.321072,0.00054858,-1,406.7,7.05603,-0.244695,-0.0150709,-0.0160509,303.945,0.000100496
132,1,0,0.00054858,-1,23.8982,-1.06906,-1.58947,0,1.21578,5,7.79163e-011
132,4,0.321381,0.00054858,-1,406.7,8.17071,-0.352093,-0.0342552,-0.0911373,303.942,0.000372436
133,1,0,0.00054858,-1,25.2386,1.34922,-0.124699,0,2.3359,5,7.79163e-011
133,4,0.318799,0.00054858,-1,402.55,15.9311,0.00757182,-0.0215778,2.18665,3.96628,7.82304e-005
134,1,0,0.00054858,-1,24.6182,1.11093,0.159734,0,1.43844,5,7.79163e-011
134,4,0.320276,0.00054858,-1,406.7,10.3292,0.0554588,0.00859298,-1.06899,303.955,0.00018507
