------ Begin Next Fly'm ------
38,4,0.174895,0.00054858,-1,406.7,9.03256,0.00441328,-0.00587075,-0.150672,313.22,3.79099e-005
39,1,0,0.00054858,-1,23.8435,-1.09922,1.15,0,2.44976,18,3.08766e-011
39,4,0.176114,0.00054858,-1,402.55,17.2102,0.10104,0.175953,2.7838,13.0648,0.000122735
40,1,0,0.00054858,-1,25.9744,-0.800256,0.013245,0,1.7312,18,3.08766e-011
40,4,0.174582,0.00054858,-1,406.7,11.9913,-0.00105252,6.47042e-005,-4.49035,313.26,0.00205133
41,1,0,0.00054858,-1,24.4805,-0.303903,1.56371,0,1.84213,18,3.08766e-011
41,4,0.176209,0.00054858,-1,406.7,12.3441,-0.204671,-0.0940383,-9.01214,313.109,5.90672e-005
42,1,0,0.00054858,-1,25.1923,-0.880215,0.587481,0,1.40032,18,3.08766e-011
42,4,0.175366,0.00054858,-1,406.7,9.87162,-0.00248213,0.0198578,-0.46554,313.176,1.53102e-005
43,1,0,0.00054858,-1,23.5905,1.35472,-0.61446,0,2.18273,18,3.08766e-011
43,4,0.176735,0.00054858,-1,406.7,5.74662,3.12547,-0.0852464,0.0538807,313.059,0.00816465
44,1,0,0.00054858,-1,23.6698,0.455885,1.11313,0,0.465906,18,3.08766e-011
44,4,0.176674,0.00054858,-1,406.7,3.34958,0.117371,0.0343416,0.0792974,313.06,6.81062e-005
45,1,0,0.00054858,-1,25.1425,-1.2407,-0.190374,0,2.27292,18,3.08766e-011
45,4,0.174881,0.00054858,-1,402.55,16.0267,-0.00164533,-0.0313196,2.63647,13.169,3.95444e-005
46,1,0,0.00054858,-1,24.644,-0.165593,0.811365,0,0.999373,18,3.08766e-011
46,4,0.175835,0.00054858,-1,406.7,7.06621,0.047352,0.0267219,0.117181,313.131,8.53226e-005
47,1,0,0.00054858,-1,24.4916,-1.58385,-0.254952,0,1.41654,18,3.08766e-011
47,4,0.1761,0.00054858,-1,406.7,9.97111,-0.000831226,-0.00872423,-0.501553,313.109,0.000189169
48,1,0,0.00054858,-1,24.5125,0.276681,-1.86242,0,0.580019,18,3.08766e-011
48,4,0.176035,0.00054858,-1,406.7,3.52627,2.60285,-0.136458,0.0853771,313.108,0.00221772
49,1,0,0.00054858,-1,25.7576,-0.983734,-0.641072,0,1.37083,18,3.08766e-011
49,4,0.174785,0.00054858,-1,406.7,9.72736,0.0541905,-0.0195159,-0.383488,313.23,1.68861e-005
50,1,0,0.00054858,-1,24.7721,0.499344,1.10984,0,1.9519,18,3.08766e-011
50,4,0.17607,0.00054858,-1,406.7,11.8512,-0.0977656,-0.126192,-20.0862,313.146,0.00876018
51,1,0,0.00054858,-1,24.4605,1.59081,-0.667928,0,1.22854,18,3.08766e-011
51,4,0.176106,0.00054858,-1,406.7,0.463383,2.92748,-0.109989,-0.0497835,313.099,0.00553035
52,1,0,0.00054858,-1,25.0163,-0.00604266,1.79369,0,0.923434,18,3.08766e-011
52,4,0.175574,0.00054858,-1,406.7,6.41624,-1.0289,0.0823771,0.127817,313.149,0.000175396
53,1,0,0.00054858,-1,23.8093,-0.771325,0.76632,0,2.33642,18,3.08766e-011
53,4,0.17607,0.00054858,-1,402.55,16.4191,0.120031,0.10898,2.60946,13.0696,3.63549e-005
54,1,0,0.00054858,-1,24.3077,1.01914,-0.0849025,0,2.41102,18,3.08766e-011
54,4,0.175612,0.00054858,-1,402.55,16.782,0.01108,-0.0158688,2.36938,13.1048,0.000990589
55,1,0,0.00054858,-1,23.7033,-0.844569,-0.958831,0,1.85457,18,3.08766e-011
55,4,0.176848,0.00054858,-1,406.7,12.3508,-0.126568,-0.130973,-9.28606,313.065,0.00462913
56,1,0,0.00054858,-1,24.2253,1.84387,0.102969,0,1.42078,18,3.08766e-011
56,4,0.00534139,0.00054858,-1,37.1,2.26518,0.107576,-0.00167635,1.63039,13.0847,0.000743798
57,1,0,0.00054858,-1,24.2802,1.83874,0.0360729,0,2.11884,18,3.08766e-011
57,4,0.00532214,0.00054858,-1,37.1,2.42918,0.0377616,-0.00975668,3.00122,13.0892,0.000270091
58,1,0,0.00054858,-1,23.9383,-0.633992,0.510453,0,1.06549,18,3.08766e-011
58,4,0.176461,0.00054858,-1,406.7,7.46322,0.0772349,0.016332,0.10999,313.081,0.00015633
59,1,0,0.00054858,-1,24.1482,1.92138,-0.268014,0,1.48211,18,3.08766e-011
59,4,0.00537357,0.00054858,-1,37.1,2.36759,-0.280569,0.0598183,2.16571,13.0782,2.29806e-005
60,1,0,0.00054858,-1,25.244,-0.80929,-0.398633,0,1.68527,18,3.08766e-011
60,4,0.175351,0.00054858,-1,406.7,11.7139,-0.000582774,-0.0139285,-3.23855,313.183,6.61614e-005
61,1,0,0.00054858,-1,25.6942,-1.34886,-0.0226447,0,2.01727,18,3.08766e-011
61,4,0.174288,0.00054858,-1,402.55,14.2966,0.00156598,-0.00399324,2.3951,13.221,4.07202e-005
62,1,0,0.00054858,-1,23.6742,-0.345775,-1.20627,0,1.85,18,3.08766e-011
62,4,0.176867,0.00054858,-1,406.7,12.353,-0.128096,-0.144935,-9.64857,313.059,0.000121752
63,1,0,0.00054858,-1,24.91,-1.82641,0.63448,0,0.742571,18,3.08766e-011
63,4,0.17572,0.00054858,-1,406.7,6.03235,-0.297857,0.0284613,0.197231,313.134,0.00253176
64,1,0,0.00054858,-1,26.0615,0.988006,0.310617,0,1.85718,18,3.08766e-011
64,4,0.174516,0.00054858,-1,406.7,12.2994,-0.0651902,-0.0296636,-7.68986,313.266,0.000837734
65,1,0,0.00054858,-1,25.5085,0.310495,-1.10691,0,0.826373,18,3.08766e-011
65,4,0.174994,0.00054858,-1,406.7,5.80142,0.103229,-0.0400223,0.125354,313.205,0.000176504
66,1,0,0.00054858,-1,25.8628,0.481765,0.794275,0,1.27645,18,3.08766e-011
66,4,0.174621,0.00054858,-1,406.7,8.92849,-0.0928631,0.0257571,-0.140093,313.245,0.000115833
67,1,0,0.00054858,-1,24.8956,0.821741,0.942595,0,0.610115,18,3.08766e-011
67,4,0.175607,0.00054858,-1,406.7,4.25884,-0.0556612,0.0335263,0.0885132,313.147,5.51797e-005
68,1,0,0.00054858,-1,22.6744,-0.225776,0.614582,0,1.42416,18,3.08766e-011
68,4,0.177422,0.00054858,-1,406.7,10.0272,0.181009,0.031559,-0.588896,313.017,0.000169365
69,1,0,0.00054858,-1,25.086,0.235176,1.20664,0,1.00177,18,3.08766e-011
69,4,0.175439,0.00054858,-1,406.7,7.0542,-0.0768818,0.0422134,0.104588,313.164,0.000223248
70,1,0,0.00054858,-1,24.8078,0.317087,0.385205,0,0.676923,18,3.08766e-011
70,4,0.175645,0.00054858,-1,406.7,4.81162,0.0205303,0.0124968,0.11572,313.147,4.02511e-005
71,1,0,0.00054858,-1,24.0595,0.872646,-1.55577,0,1.17464,18,3.08766e-011
71,4,0.176438,0.00054858,-1,406.7,6.09395,2.96854,-0.109365,0.076929,313.076,0.00103144
72,1,0,0.00054858,-1,26.0301,0.137638,-0.654866,0,1.00535,18,3.08766e-011
72,4,0.174401,0.00054858,-1,406.7,7.076,0.0671926,-0.0233281,0.108423,313.265,3.88513e-006
73,1,0,0.00054858,-1,24.5518,-0.62447,-0.853603,0,1.90797,18,3.08766e-011
73,4,0.176181,0.00054858,-1,406.7,12.2159,-0.0481682,-0.094012,-15.0901,313.126,0.00428577
74,1,0,0.00054858,-1,22.6105,0.00567644,0.219794,0,2.22196,18,3.08766e-011
74,4,0.176874,0.00054858,-1,402.55,15.7742,0.0677142,0.0262265,2.37562,13.0165,5.39693e-005
75,1,0,0.00054858,-1,22.8147,0.82577,0.625324,0,2.02327,18,3.08766e-011
75,4,0.17674,0.00054858,-1,402.55,14.3449,0.0633595,0.0948082,2.0241,13.0187,0.000206383
76,1,0,0.00054858,-1,24.2527,-1.83581,-0.263497,0,2.05541,18,3.08766e-011
76,4,0.17576,0.00054858,-1,402.55,14.4795,-0.00111935,-0.0437061,2.49589,13.087,0.000164685
77,1,0,0.00054858,-1,23.6537,-0.40376,-1.04733,0,1.70166,18,3.08766e-011
77,4,0.176797,0.00054858,-1,406.7,11.7867,-0.148094,-0.0808945,-3.5435,313.059,0.000534883
78,1,0,0.00054858,-1,25.4003,1.33714,-0.11127,0,1.87275,18,3.08766e-011
78,4,0.175213,0.00054858,-1,406.7,12.0841,0.0509145,0.0178847,-5.21527,313.196,0.00436646
79,1,0,0.00054858,-1,24.3676,1.20371,0.740806,0,1.04162,18,3.08766e-011
79,4,0.176123,0.00054858,-1,406.7,7.11553,-0.124461,0.0271786,0.0675977,313.104,0.000489279
80,1,0,0.00054858,-1,25.582,0.780725,0.862026,0,1.37345,18,3.08766e-011
80,4,0.174948,0.00054858,-1,406.7,9.52391,-0.133554,0.0248661,-0.351463,313.213,0.000367909
81,1,0,0.00054858,-1,23.1879,-0.0827052,-0.137638,0,0.928602,18,3.08766e-011
81,4,0.17701,0.00054858,-1,406.7,6.58311,-0.0353495,-0.00396439,0.128559,313.041,9.38957e-006
82,1,0,0.00054858,-1,24.5564,-0.842372,-1.07468,0,2.10214,18,3.08766e-011
82,4,0.17542,0.00054858,-1,402.55,14.8061,-0.0362158,-0.173017,2.3819,13.1181,8.67646e-007
83,1,0,0.00054858,-1,24.8541,1.51988,-0.920743,0,2.3922,18,3.08766e-011
83,4,0.00508757,0.00054858,-1,37.1,2.12829,-0.960383,0.112142,2.93348,13.1351,2.10796e-005
84,1,0,0.00054858,-1,23.3323,0.377636,0.5992,0,1.69953,18,3.08766e-011
84,4,0.177012,0.00054858,-1,406.7,11.882,0.11086,0.0579128,-3.9932,313.047,0.000516433
85,1,0,0.00054858,-1,24.5238,0.773156,-0.636067,0,0.577957,18,3.08766e-011
85,4,0.175933,0.00054858,-1,406.7,4.1228,-0.0257767,-0.0208307,0.0871426,313.12,0.000159677
86,1,0,0.00054858,-1,25.0179,-0.983734,-1.01621,0,1.62032,18,3.08766e-011
86,4,0.17561,0.00054858,-1,406.7,11.3437,0.033343,-0.0283751,-2.1902,313.156,0.000795216
87,1,0,0.00054858,-1,25.2758,-1.4232,-0.242134,0,1.19388,18,3.08766e-011
87,4,0.175304,0.00054858,-1,406.7,8.50927,0.0152504,-0.00817092,0.01573,313.178,6.97945e-005
88,1,0,0.00054858,-1,24.5876,0.754234,0.382397,0,1.49986,18,3.08766e-011
88,4,0.175927,0.00054858,-1,406.7,10.557,0.00727138,0.0137507,-1.05408,313.127,0.000424663
89,1,0,0.00054858,-1,25.9734,-0.286081,-0.953215,0,2.38196,18,3.08766e-011
89,4,0.173981,0.00054858,-1,402.55,16.787,0.105074,-0.174012,2.5996,13.2557,0.000109824
90,1,0,0.00054858,-1,22.9906,0.548784,0.886929,0,1.91809,18,3.08766e-011
90,4,0.17749,0.00054858,-1,406.7,11.9446,0.106313,0.211769,-19.0065,313.035,0.00889458
91,1,0,0.00054858,-1,24.8614,1.06479,-1.18723,0,2.30011,18,3.08766e-011
91,4,0.176018,0.00054858,-1,406.7,10.4448,4.23599,0.735469,-1.96723,313.099,0.0396215
92,1,0,0.00054858,-1,23.0393,0.423414,-1.22776,0,0.682197,18,3.08766e-011
92,4,0.177163,0.00054858,-1,406.7,4.89021,-0.166825,-0.0372494,0.111842,313.025,0.000121164
93,1,0,0.00054858,-1,24.5812,-0.64742,0.62862,0,2.17826,18,3.08766e-011
93,4,0.175365,0.00054858,-1,402.55,15.3419,0.0506912,0.0965508,2.43088,13.1258,2.65749e-005
94,1,0,0.00054858,-1,25.8684,0.585772,-0.0498672,0,1.2373,18,3.08766e-011
94,4,0.174589,0.00054858,-1,406.7,8.66575,0.00449267,-0.00166372,-0.0823318,313.248,0.000145875
95,1,0,0.00054858,-1,24.6304,1.33811,0.770592,0,2.39475,18,3.08766e-011
95,4,0.17564,0.00054858,-1,406.7,-1.92438,-7.67452,0.0842627,-0.0787512,313.169,0.0476464
96,1,0,0.00054858,-1,25.1381,0.631062,-1.28062,0,2.34059,18,3.08766e-011
96,4,0.174866,0.00054858,-1,402.55,16.0689,0.491126,-0.289495,2.33074,13.167,0.00103812
97,1,0,0.00054858,-1,25.5389,0.314158,-0.726524,0,1.09324,18,3.08766e-011
97,4,0.174949,0.00054858,-1,406.7,7.70005,0.038985,-0.0250352,0.0616802,313.212,1.43777e-005
98,1,0,0.00054858,-1,23.6466,0.709311,1.60228,0,2.16987,18,3.08766e-011
98,4,0.176395,0.00054858,-1,402.55,3.09297,-15.7185,2.73258,0.277622,13.0344,0.01559
99,1,0,0.00054858,-1,24.4361,-0.90463,-1.60765,0,1.87855,18,3.08766e-011
99,4,0.176361,0.00054858,-1,406.7,12.2748,0.349699,0.338145,-13.731,313.106,0.00551737
100,1,0,0.00054858,-1,23.0497,-0.830164,0.246773,0,1.50467,18,3.08766e-011
100,4,0.177193,0.00054858,-1,406.7,10.4311,0.0628691,0.0138325,-0.878923,313.031,0.000153357
101,1,0,0.00054858,-1,25.1517,-1.0875,-0.681967,0,1.83556,18,3.08766e-011
101,4,0.17555,0.00054858,-1,406.7,12.3459,0.00841151,-0.0185247,-8.83496,313.173,0.00351292
102,1,0,0.00054858,-1,24.3164,-1.13559,-1.26865,0,2.27131,18,3.08766e-011
102,4,0.1757,0.00054858,-1,402.55,16.0157,0.0148072,-0.21352,2.61244,13.0952,0.000539173
103,1,0,0.00054858,-1,25.241,0.510941,1.31285,0,2.03761,18,3.08766e-011
103,4,0.174732,0.00054858,-1,402.55,14.1196,-0.345269,0.271845,2.05641,13.176,0.000318536
104,1,0,0.00054858,-1,25.7647,0.369823,0.227485,0,0.962769,18,3.08766e-011
104,4,0.17468,0.00054858,-1,406.7,6.77552,-0.013729,0.00797259,0.1112,313.238,9.78623e-005
105,1,0,0.00054858,-1,23.0889,0.919401,-0.0720847,0,2.3624,18,3.08766e-011
105,4,0.176578,0.00054858,-1,402.55,16.6692,-0.00306488,-0.0115786,2.36073,13.0326,0.00049234
106,1,0,0.00054858,-1,24.3752,-0.79281,1.197,0,1.26037,18,3.08766e-011
106,4,0.176159,0.00054858,-1,406.7,8.88603,0.016723,0.0408645,-0.0882729,313.103,0.000273123
107,1,0,0.00054858,-1,25.0234,1.37974,1.18039,0,2.29905,18,3.08766e-011
107,4,0.00501737,0.00054858,-1,37.1,1.95194,1.22994,-0.0847873,2.71632,13.1489,4.62524e-005
108,1,0,0.00054858,-1,24.8432,1.22629,-0.897549,0,0.808826,18,3.08766e-011
108,4,0.175686,0.00054858,-1,406.7,5.32936,0.24892,-0.0368925,0.090758,313.139,0.000353797
109,1,0,0.00054858,-1,23.4879,-0.695395,-1.40025,0,1.35051,18,3.08766e-011
109,4,0.176914,0.00054858,-1,406.7,9.48514,-0.0749709,-0.0500728,-0.287973,313.044,2.21084e-005
110,1,0,0.00054858,-1,23.5503,1.49449,-0.444899,0,2.47658,18,3.08766e-011
110,4,0.0056209,0.00054858,-1,37.1,2.18634,-0.465746,-0.0309265,2.6337,13.0477,7.20644e-005
111,1,0,0.00054858,-1,23.6382,-0.865932,0.29194,0,0.726302,18,3.08766e-011
111,4,0.176691,0.00054858,-1,406.7,5.0049,0.051769,0.0085277,0.157514,313.061,7.84208e-005
112,1,0,0.00054858,-1,25.7677,0.518632,0.479934,0,2.24161,18,3.08766e-011
112,4,0.17415,0.00054858,-1,402.55,15.7126,-0.049869,0.0871973,2.30159,13.2366,4.08655e-005
113,1,0,0.00054858,-1,22.5824,-0.704184,0.381542,0,1.13202,18,3.08766e-011
113,4,0.177464,0.00054858,-1,406.7,7.83534,0.11818,0.0120146,0.0796583,313.012,7.669e-005
114,1,0,0.00054858,-1,25.306,-0.389233,0.370922,0,2.11539,18,3.08766e-011
114,4,0.17463,0.00054858,-1,402.55,14.9198,0.00238742,0.061097,2.32861,13.1914,7.31353e-007
115,1,0,0.00054858,-1,24.8146,0.806848,-0.929533,0,1.95934,18,3.08766e-011
115,4,0.175993,0.00054858,-1,406.7,11.9714,0.136531,0.182696,-18.7008,313.15,0.00965436
116,1,0,0.00054858,-1,25.2162,-0.897916,1.36497,0,2.2756,18,3.08766e-011
116,4,0.174847,0.00054858,-1,402.55,16.1036,-0.16652,0.252496,2.59214,13.1695,7.7444e-005
117,1,0,0.00054858,-1,24.5047,0.424512,-0.569536,0,1.44512,18,3.08766e-011
117,4,0.175991,0.00054858,-1,406.7,10.212,-0.0351172,-0.0218552,-0.73701,313.122,0.000185592
118,1,0,0.00054858,-1,23.7804,-0.553423,-0.966887,0,2.43925,18,3.08766e-011
118,4,0.176108,0.00054858,-1,402.55,17.1816,-0.140832,-0.139181,2.68852,13.0674,6.9963e-005
119,1,0,0.00054858,-1,25.1454,0.451125,0.51619,0,0.465906,18,3.08766e-011
119,4,0.175317,0.00054858,-1,406.7,3.29859,0.00245426,0.0174177,0.0790133,313.175,1.97529e-005
120,1,0,0.00054858,-1,24.1985,0.107486,1.1251,0,1.58421,18,3.08766e-011
120,4,0.176314,0.00054858,-1,406.7,11.1071,0.0551711,0.047278,-1.76965,313.095,0.000278541
121,1,0,0.00054858,-1,25.4631,-0.0930815,-0.333445,0,0.258396,18,3.08766e-011
121,4,0.174976,0.00054858,-1,406.7,1.8289,0.00442835,-0.0114307,0.0572278,313.208,3.69178e-006
122,1,0,0.00054858,-1,23.9036,0.0897855,1.59362,0,1.66148,18,3.08766e-011
122,4,0.176613,0.00054858,-1,406.7,11.4829,-0.286721,-0.0091873,-2.5821,313.07,0.00125867
123,1,0,0.00054858,-1,24.0471,0.0635395,0.0184942,0,2.16482,18,3.08766e-011
123,4,0.175793,0.00054858,-1,402.55,15.3292,0.0027266,0.00265358,2.30796,13.0912,5.46224e-005
124,1,0,0.00054858,-1,24.1931,0.330882,1.87671,0,1.22463,18,3.08766e-011
124,4,0.176485,0.00054858,-1,406.7,6.33279,-6.95766,-0.1349,-0.201972,313.068,0.0141454
125,1,0,0.00054858,-1,25.5861,1.01144,-0.941496,0,0.541708,18,3.08766e-011
125,4,0.174921,0.00054858,-1,406.7,3.61766,0.180614,-0.0371872,0.0680188,313.209,0.00015762
126,1,0,0.00054858,-1,23.4743,0.560259,-1.06076,0,1.5535,18,3.08766e-011
126,4,0.1769,0.00054858,-1,406.7,10.9294,-0.0685325,-0.0456069,-1.50666,313.05,0.000900769
127,1,0,0.00054858,-1,25.363,-0.813074,0.137394,0,2.02447,18,3.08766e-011
127,4,0.174582,0.00054858,-1,402.55,14.2791,-0.000116239,0.0227843,2.30178,13.1946,1.924e-005
128,1,0,0.00054858,-1,23.1433,1.15659,-0.798059,0,1.97719,18,3.08766e-011
128,4,0.177153,0.00054858,-1,406.7,12.2949,0.494789,0.288332,-7.88621,313.042,0.0129527
129,1,0,0.00054858,-1,24.0032,-0.1236,1.40037,0,2.15806,18,3.08766e-011
129,4,0.175905,0.00054858,-1,402.55,15.196,-0.0138982,0.235577,2.31811,13.0777,0.000100216
130,1,0,0.00054858,-1,23.6405,1.65746,0.619587,0,1.66872,18,3.08766e-011
130,4,0.00558074,0.00054858,-1,37.1,2.15119,0.648592,0.0171169,1.81547,13.05,0.000732342
131,1,0,0.00054858,-1,25.1927,0.946745,-0.584063,0,2.44176,18,3.08766e-011
131,4,0.174791,0.00054858,-1,402.55,16.8727,0.138121,-0.118519,2.4015,13.1763,0.00084156
132,1,0,0.00054858,-1,25.341,-0.706259,1.03647,0,0.799909,18,3.08766e-011
132,4,0.175182,0.00054858,-1,406.7,5.69381,-0.0669276,0.0367777,0.159556,313.187,2.88549e-005
133,1,0,0.00054858,-1,24.5231,-0.954802,1.25742,0,2.22744,18,3.08766e-011
133,4,0.175494,0.00054858,-1,402.55,15.7083,-0.0145913,0.211421,2.53711,13.1122,4.78808e-005
134,1,0,0.00054858,-1,22.751,0.397778,-1.00839,0,1.43761,18,3.08766e-011
134,4,0.177393,0.00054858,-1,406.7,10.2278,-0.200092,-0.0487188,-0.75315,313.016,0.000502979
135,1,0,0.00054858,-1,23.345,1.17942,1.05942,0,0.972664,18,3.08766e-011
