------ Begin Next Fly'm ------
52,4,0.231919,0.00054858,-1,406.7,10.6428,-0.104746,-0.0351034,-1.2207,307.554,0.000662771
53,1,0,0.00054858,-1,24.1629,0.419507,-1.93591,0,0.411514,10,7.10969e-011
53,4,0.232142,0.00054858,-1,406.7,0.933709,7.24789,-0.0970211,-0.00731812,307.548,0.00888071
54,1,0,0.00054858,-1,24.4143,-0.246773,-0.235176,0,0.727945,10,7.10969e-011
54,4,0.231791,0.00054858,-1,406.7,5.05906,-0.0637333,-0.00486265,0.0982791,307.558,5.32831e-006
55,1,0,0.00054858,-1,23.9249,1.27989,-0.749962,0,1.41144,10,7.10969e-011
55,4,0.232434,0.00054858,-1,406.7,9.63389,0.0818646,-0.0154837,-0.508987,307.536,0.000576167
56,1,0,0.00054858,-1,25.9472,-0.87875,-0.493973,0,2.43021,10,7.10969e-011
56,4,0.229493,0.00054858,-1,402.55,16.9118,-0.0478168,-0.0736765,2.71186,7.62634,4.43637e-005
57,1,0,0.00054858,-1,23.1969,-1.1727,0.846034,0,2.19773,10,7.10969e-011
57,4,0.232597,0.00054858,-1,402.55,15.055,0.301462,0.0932575,2.46071,7.51537,6.18398e-005
58,1,0,0.00054858,-1,24.6257,-0.147404,1.5714,0,1.93569,10,7.10969e-011
58,4,0.232006,0.00054858,-1,406.7,11.9851,0.0727824,0.155728,-17.2192,307.568,0.00824029
59,1,0,0.00054858,-1,24.6081,0.111515,1.1373,0,2.1894,10,7.10969e-011
59,4,0.2311,0.00054858,-1,402.55,15.3607,0.201436,0.15626,2.30542,7.56273,0.00013526
60,1,0,0.00054858,-1,23.1232,-0.0652486,0.569903,0,1.7712,10,7.10969e-011
60,4,0.233251,0.00054858,-1,406.7,12.0866,0.214391,0.118662,-5.81645,307.52,0.00126929
61,1,0,0.00054858,-1,24.4345,1.62243,0.443678,0,1.41908,10,7.10969e-011
61,4,0.231862,0.00054858,-1,406.7,3.30796,-1.49884,0.0438579,0.0210674,307.553,0.000718347
62,1,0,0.00054858,-1,24.647,-0.861782,-0.747398,0,2.48004,10,7.10969e-011
62,4,0.231132,0.00054858,-1,402.55,17.2142,-0.169783,-0.0968068,2.74596,7.56411,3.52387e-005
63,1,0,0.00054858,-1,23.667,-1.71557,0.202338,0,1.38044,10,7.10969e-011
63,4,0.23277,0.00054858,-1,406.7,9.2639,0.0495852,0.0068886,-0.271433,307.526,0.000258458
64,1,0,0.00054858,-1,24.3744,0.0390027,-1.38731,0,2.37991,10,7.10969e-011
64,4,0.231429,0.00054858,-1,402.55,16.6512,-0.171759,-0.20241,2.51102,7.55169,0.000313465
65,1,0,0.00054858,-1,24.1717,0.395825,0.38374,0,1.56585,10,7.10969e-011
65,4,0.232149,0.00054858,-1,406.7,11.023,0.10376,0.0269296,-1.81578,307.549,7.14457e-005
66,1,0,0.00054858,-1,22.9767,-0.625324,0.525468,0,2.30593,10,7.10969e-011
66,4,0.232746,0.00054858,-1,402.55,16.0023,0.216874,0.0533382,2.51265,7.51399,6.88785e-006
67,1,0,0.00054858,-1,23.7583,-0.768761,-0.954192,0,1.44761,10,7.10969e-011
67,4,0.232615,0.00054858,-1,406.7,9.92775,-0.283882,-0.0428708,-0.621983,307.533,0.000113173
68,1,0,0.00054858,-1,25.416,-0.439405,-1.00485,0,0.752165,10,7.10969e-011
68,4,0.230655,0.00054858,-1,406.7,5.21988,-0.127212,-0.0235567,0.104474,307.598,6.7729e-005
69,1,0,0.00054858,-1,24.0415,-0.645222,-1.29331,0,2.09635,10,7.10969e-011
69,4,0.231747,0.00054858,-1,402.55,14.5594,-0.299863,-0.167092,2.3047,7.53994,4.39714e-005
70,1,0,0.00054858,-1,23.9861,-1.62902,-0.0662252,0,1.45093,10,7.10969e-011
70,4,0.232441,0.00054858,-1,406.7,9.78072,-0.0157137,-0.00258904,-0.509063,307.537,0.000212394
71,1,0,0.00054858,-1,23.3259,0.889248,-0.0368053,0,1.68527,10,7.10969e-011
71,4,0.233047,0.00054858,-1,406.7,11.8528,-0.0106129,-0.00476322,-4.25531,307.523,0.00123132
72,1,0,0.00054858,-1,24.2792,1.79015,-0.820032,0,0.774089,10,7.10969e-011
72,4,0.00710072,0.00054858,-1,37.1,2.04249,-0.852026,-0.075241,0.677448,7.54316,0.000243328
73,1,0,0.00054858,-1,25.9145,1.12412,-0.490432,0,1.55272,10,7.10969e-011
73,4,0.230081,0.00054858,-1,406.7,10.7058,0.0209638,-0.0101448,-1.36834,307.623,8.57784e-005
74,1,0,0.00054858,-1,25.917,-0.837611,-0.200507,0,2.42316,10,7.10969e-011
74,4,0.229517,0.00054858,-1,402.55,16.8624,-0.0213642,-0.0296022,2.69741,7.62558,1.89008e-005
75,1,0,0.00054858,-1,25.2081,-1.21799,-0.335765,0,1.96921,10,7.10969e-011
75,4,0.231348,0.00054858,-1,406.7,11.824,-0.0475687,-0.0906164,-19.1286,307.597,0.00958252
76,1,0,0.00054858,-1,22.9315,-1.00204,-0.329051,0,1.35229,10,7.10969e-011
76,4,0.233356,0.00054858,-1,406.7,9.1242,-0.133728,-0.0123485,-0.242632,307.512,8.04153e-005
77,1,0,0.00054858,-1,23.4544,1.46983,0.568438,0,1.57582,10,7.10969e-011
77,4,0.232895,0.00054858,-1,406.7,8.03761,-0.893655,0.0112597,-0.079432,307.521,3.45668e-005
78,1,0,0.00054858,-1,24.2489,-0.229438,0.687582,0,1.55814,10,7.10969e-011
78,4,0.23208,0.00054858,-1,406.7,10.8181,0.185429,0.0433033,-1.48412,307.551,6.18023e-005
79,1,0,0.00054858,-1,25.3203,-1.23972,1.20103,0,2.3722,10,7.10969e-011
79,4,0.230395,0.00054858,-1,402.55,16.4841,0.0954228,0.18292,2.70195,7.58852,0.000222864
80,1,0,0.00054858,-1,23.767,-0.089053,-1.62316,0,1.96304,10,7.10969e-011
80,4,0.233029,0.00054858,-1,406.7,11.5974,-0.0980111,-0.240849,-21.1914,307.54,0.0106173
81,1,0,0.00054858,-1,24.8311,-1.07541,-0.734581,0,2.03285,10,7.10969e-011
81,4,0.230857,0.00054858,-1,402.55,14.0409,-0.146665,-0.098254,2.30126,7.57056,3.26478e-005
82,1,0,0.00054858,-1,22.9397,1.31004,0.0191046,0,1.68741,10,7.10969e-011
82,4,0.233408,0.00054858,-1,406.7,11.6045,0.000670142,0.000689061,-3.24239,307.51,8.58955e-005
83,1,0,0.00054858,-1,25.7259,-0.496048,0.019837,0,1.02188,10,7.10969e-011
83,4,0.230234,0.00054858,-1,406.7,7.10045,0.00253026,0.000490374,0.0680884,307.617,6.56717e-005
84,1,0,0.00054858,-1,24.1919,-0.325999,-0.87228,0,1.56585,10,7.10969e-011
84,4,0.232158,0.00054858,-1,406.7,10.8438,-0.232225,-0.0552504,-1.5189,307.548,0.000322412
85,1,0,0.00054858,-1,22.8072,0.079165,-1.17856,0,1.08112,10,7.10969e-011
85,4,0.233438,0.00054858,-1,406.7,7.64843,-0.432479,-0.0295465,0.00864931,307.508,3.89433e-005
86,1,0,0.00054858,-1,23.3196,-0.508255,1.08872,0,1.24696,10,7.10969e-011
86,4,0.233005,0.00054858,-1,406.7,8.60782,0.36472,0.033437,-0.11807,307.52,5.18951e-005
87,1,0,0.00054858,-1,23.7542,-0.104923,-1.16221,0,0.954027,10,7.10969e-011
87,4,0.232553,0.00054858,-1,406.7,6.68606,-0.328829,-0.0262278,0.0746301,307.533,6.46244e-005
88,1,0,0.00054858,-1,24.6781,0.373241,-1.33006,0,2.15129,10,7.10969e-011
88,4,0.231036,0.00054858,-1,402.55,15.0422,-0.0836467,-0.206516,2.21418,7.56371,3.63495e-005
89,1,0,0.00054858,-1,24.2913,1.31346,0.967498,0,1.09652,10,7.10969e-011
89,4,0.23204,0.00054858,-1,406.7,7.0941,-0.341489,0.0278782,0.0190693,307.547,6.00688e-005
90,1,0,0.00054858,-1,24.3803,0.685751,1.70678,0,1.38912,10,7.10969e-011
90,4,0.232157,0.00054858,-1,406.7,7.04273,-4.47063,0.00651023,-0.0853515,307.539,0.0096704
91,1,0,0.00054858,-1,24.1834,-1.10276,0.894131,0,0.569635,10,7.10969e-011
91,4,0.232118,0.00054858,-1,406.7,3.76959,0.190243,0.019021,0.105792,307.545,5.79999e-005
92,1,0,0.00054858,-1,23.9021,0.959075,0.263497,0,1.75888,10,7.10969e-011
92,4,0.232521,0.00054858,-1,406.7,12.1282,0.0533851,0.0346071,-6.26267,307.537,0.000793381
93,1,0,0.00054858,-1,23.198,1.17148,0.0687887,0,2.25516,10,7.10969e-011
93,4,0.232524,0.00054858,-1,402.55,15.7186,0.00190265,0.0111245,2.17387,7.51771,0.000395676
94,1,0,0.00054858,-1,25.858,0.535844,-0.206244,0,0.195323,10,7.10969e-011
94,4,0.230015,0.00054858,-1,406.7,1.42569,-0.0216873,-0.00481723,0.0181779,307.624,2.13582e-005
95,1,0,0.00054858,-1,24.7944,1.5902,-0.875332,0,2.24324,10,7.10969e-011
95,4,0.00682516,0.00054858,-1,37.1,2.16022,-0.90924,0.111819,2.74873,7.56491,0.000193788
96,1,0,0.00054858,-1,23.7022,-0.177679,-0.387768,0,1.19488,10,7.10969e-011
96,4,0.232578,0.00054858,-1,406.7,8.35692,-0.131416,-0.0111911,-0.0760242,307.534,2.29667e-005
97,1,0,0.00054858,-1,24.0595,0.444166,0.719199,0,1.29883,10,7.10969e-011
97,4,0.232242,0.00054858,-1,406.7,9.23891,0.192452,0.0248702,-0.318875,307.544,0.000116281
98,1,0,0.00054858,-1,24.1096,0.525956,1.03549,0,0.726302,10,7.10969e-011
98,4,0.232167,0.00054858,-1,406.7,5.23121,0.243208,0.0222583,0.0787586,307.544,5.59071e-005
99,1,0,0.00054858,-1,23.8257,-1.15488,0.830164,0,0.965252,10,7.10969e-011
99,4,0.232517,0.00054858,-1,406.7,6.48722,0.219094,0.0186158,0.108194,307.533,6.7365e-005
100,1,0,0.00054858,-1,23.5305,1.13901,0.460402,0,0.493275,10,7.10969e-011
100,4,0.232745,0.00054858,-1,406.7,3.77981,0.124674,0.00924245,0.0482207,307.526,2.05288e-005
101,1,0,0.00054858,-1,22.7745,0.758263,-0.494949,0,0.947735,10,7.10969e-011
101,4,0.233427,0.00054858,-1,406.7,6.98007,-0.192079,-0.0110292,0.0395123,307.509,2.25844e-005
102,1,0,0.00054858,-1,25.7976,1.07895,-0.0997955,0,2.43222,10,7.10969e-011
102,4,0.229653,0.00054858,-1,402.55,16.8571,0.00652815,-0.0174296,2.38109,7.6176,0.000232755
103,1,0,0.00054858,-1,25.1592,-0.0455947,-0.676473,0,1.55582,10,7.10969e-011
103,4,0.231028,0.00054858,-1,406.7,10.827,-0.117749,-0.0338309,-1.49864,307.589,0.000563848
104,1,0,0.00054858,-1,23.4386,-1.36351,0.0437635,0,1.83358,10,7.10969e-011
104,4,0.233046,0.00054858,-1,406.7,12.0803,0.0145387,0.00806687,-5.68422,307.522,0.000256058
105,1,0,0.00054858,-1,25.4523,-1.32127,-0.59444,0,1.40717,10,7.10969e-011
105,4,0.230724,0.00054858,-1,406.7,9.68945,-0.0632672,-0.0186034,-0.465751,307.598,0.000160926
106,1,0,0.00054858,-1,24.8819,-1.53331,-0.0932035,0,2.40798,10,7.10969e-011
106,4,0.230904,0.00054858,-1,402.55,16.5941,-0.0178391,-0.0125841,2.76348,7.57097,5.9252e-005
107,1,0,0.00054858,-1,24.6357,-0.773644,0.0436415,0,1.27551,10,7.10969e-011
107,4,0.231617,0.00054858,-1,406.7,8.77249,0.0105147,0.00131894,-0.146026,307.566,1.10224e-005
108,1,0,0.00054858,-1,25.0588,-0.431471,-1.36766,0,2.31649,10,7.10969e-011
108,4,0.230641,0.00054858,-1,402.55,16.1568,-0.154874,-0.201239,2.51799,7.57944,4.05079e-005
109,1,0,0.00054858,-1,24.3107,0.383251,1.21848,0,1.91999,10,7.10969e-011
109,4,0.232299,0.00054858,-1,406.7,11.9966,0.155574,0.264538,-17.0427,307.558,0.00761008
110,1,0,0.00054858,-1,23.6815,1.18235,1.05026,0,0.887767,10,7.10969e-011
110,4,0.232648,0.00054858,-1,406.7,6.14805,-0.0300773,0.0276138,0.0554572,307.528,0.00048787
111,1,0,0.00054858,-1,25.468,0.348094,-1.01193,0,1.46249,10,7.10969e-011
111,4,0.230652,0.00054858,-1,406.7,10.2306,-0.101739,-0.0346859,-0.865438,307.601,0.000326469
112,1,0,0.00054858,-1,25.9286,-0.877285,0.731407,0,1.73677,10,7.10969e-011
112,4,0.230137,0.00054858,-1,406.7,11.831,0.0578524,0.039362,-4.07508,307.624,0.000457709
113,1,0,0.00054858,-1,22.9683,0.694784,-0.265572,0,1.81235,10,7.10969e-011
113,4,0.233442,0.00054858,-1,406.7,12.2777,-0.0896451,-0.0804563,-9.93578,307.517,0.00317689
114,1,0,0.00054858,-1,24.0967,-0.669881,1.05405,0,1.71579,10,7.10969e-011
114,4,0.232329,0.00054858,-1,406.7,11.6828,0.267268,0.107353,-3.46631,307.543,0.000624941
115,1,0,0.00054858,-1,25.5142,-0.547563,-1.00864,0,2.25353,10,7.10969e-011
115,4,0.230034,0.00054858,-1,402.55,15.7038,-0.123302,-0.146695,2.47125,7.60288,4.92626e-006
116,1,0,0.00054858,-1,23.3268,0.435865,0.4344,0,2.31965,10,7.10969e-011
116,4,0.232405,0.00054858,-1,402.55,16.4681,0.146541,0.0491158,2.41168,7.52316,2.08846e-005
117,1,0,0.00054858,-1,25.6854,0.630329,0.0951567,0,2.47955,10,7.10969e-011
117,4,0.229786,0.00054858,-1,402.55,17.386,0.0079049,0.0144093,2.53525,7.61428,4.2805e-005
118,1,0,0.00054858,-1,23.3773,-0.728233,0.174749,0,2.17826,10,7.10969e-011
118,4,0.232356,0.00054858,-1,402.55,15.0723,0.0660913,0.0186401,2.39168,7.52403,2.52259e-007
119,1,0,0.00054858,-1,23.499,1.41929,-0.481277,0,1.41739,10,7.10969e-011
119,4,0.232818,0.00054858,-1,406.7,9.39583,0.122701,-0.00778803,-0.405927,307.526,0.0026731
120,1,0,0.00054858,-1,23.2703,1.0875,-0.235176,0,1.821,10,7.10969e-011
120,4,0.233187,0.00054858,-1,406.7,12.2755,-0.0451744,-0.042189,-9.63882,307.519,0.00028051
121,1,0,0.00054858,-1,26.0814,-0.132267,-0.863613,0,1.40632,10,7.10969e-011
121,4,0.229819,0.00054858,-1,406.7,9.80015,-0.0564637,-0.0255433,-0.556118,307.634,0.000249854
122,1,0,0.00054858,-1,24.1753,1.05637,0.625813,0,2.23998,10,7.10969e-011
122,4,0.231574,0.00054858,-1,402.55,15.6062,0.00439996,0.102838,2.18309,7.54578,0.000200144
123,1,0,0.00054858,-1,25.9282,0.042909,-0.682577,0,2.27184,10,7.10969e-011
123,4,0.22944,0.00054858,-1,402.55,15.8852,-0.0589025,-0.102925,2.4049,7.62706,5.54981e-005
124,1,0,0.00054858,-1,25.3181,0.0420545,0.998383,0,1.71719,10,7.10969e-011
124,4,0.230897,0.00054858,-1,406.7,11.7971,0.128536,0.0693897,-3.95238,307.593,0.000773105
125,1,0,0.00054858,-1,24.6612,-0.00885037,0.556597,0,0.483502,10,7.10969e-011
125,4,0.231509,0.00054858,-1,406.7,3.39985,0.131662,0.0114897,0.0718084,307.567,6.75788e-007
126,1,0,0.00054858,-1,25.4559,0.892911,-1.2136,0,0.207173,10,7.10969e-011
126,4,0.23063,0.00054858,-1,406.7,1.45544,-0.00981789,-0.0310789,0.00947928,307.597,6.51369e-005
127,1,0,0.00054858,-1,24.7251,-1.78918,0.816492,0,1.94132,10,7.10969e-011
127,4,0.231961,0.00054858,-1,406.7,12.064,0.0413116,0.0814708,-16.1495,307.568,0.00751732
128,1,0,0.00054858,-1,25.1286,-0.371288,1.07456,0,1.26417,10,7.10969e-011
128,4,0.231061,0.00054858,-1,406.7,8.79989,0.165536,0.0308959,-0.163101,307.585,3.57283e-005
129,1,0,0.00054858,-1,23.3315,0.380932,-1.18931,0,1.49504,10,7.10969e-011
129,4,0.233026,0.00054858,-1,406.7,10.5444,-0.313305,-0.0651653,-1.16966,307.521,0.000465914
130,1,0,0.00054858,-1,23.7277,-0.818567,-0.238838,0,1.84738,10,7.10969e-011
130,4,0.232734,0.00054858,-1,406.7,12.2212,-0.076801,-0.0539179,-7.49232,307.533,0.000835086
131,1,0,0.00054858,-1,25.9731,0.160955,0.956999,0,2.03523,10,7.10969e-011
131,4,0.229361,0.00054858,-1,402.55,14.2242,0.0565516,0.148372,2.13324,7.62797,5.84517e-005
132,1,0,0.00054858,-1,25.0557,0.411084,0.735557,0,1.89842,10,7.10969e-011
132,4,0.231363,0.00054858,-1,406.7,12.149,0.104675,0.150652,-14.6705,307.588,0.00480748
133,1,0,0.00054858,-1,25.5235,0.196234,1.18015,0,2.43273,10,7.10969e-011
133,4,0.230043,0.00054858,-1,402.55,17.004,0.0669243,0.183738,2.54688,7.60316,0.000155984
134,1,0,0.00054858,-1,23.9917,-0.278512,1.90551,0,1.94257,10,7.10969e-011
134,4,0.232726,0.00054858,-1,406.7,11.9208,-1.66266,-2.28949,-16.3686,307.541,0.00718251
