------ Begin Next Fly'm ------
16,1,0,0.00054858,-1,25.1097,1.04001,-0.143986,0,2.40442,13,4.70397e-011
16,4,0.189375,0.00054858,-1,402.55,17.0528,-0.0926488,-0.00865364,2.42067,11.2746,0.000101168
17,1,0,0.00054858,-1,25.8128,-0.280831,0.218085,0,2.49726,13,4.70397e-011
17,4,0.188846,0.00054858,-1,402.55,16.8206,0.140224,0.0130766,2.59816,11.3013,8.83846e-007
18,1,0,0.00054858,-1,25.1451,0.755821,1.0383,0,1.86173,13,4.70397e-011
18,4,0.190069,0.00054858,-1,406.7,12.2994,0.622929,0.629476,-11.6193,311.277,0.00231522
19,1,0,0.00054858,-1,23.8423,-0.299509,-0.30903,0,2.05895,13,4.70397e-011
19,4,0.190204,0.00054858,-1,402.55,13.8702,-0.234203,-0.0131733,2.14178,11.2418,1.53056e-005
20,1,0,0.00054858,-1,24.8274,1.50804,1.06088,0,1.58649,13,4.70397e-011
20,4,0.00585899,0.00054858,-1,37.1,1.88636,1.08134,0.102258,1.49398,11.261,0.000665022
21,1,0,0.00054858,-1,24.1356,0.0380261,0.631672,0,0.676923,13,4.70397e-011
21,4,0.19056,0.00054858,-1,406.7,4.67167,0.465824,0.00755531,0.111795,311.248,1.06156e-005
22,1,0,0.00054858,-1,23.2574,-0.35371,0.0531632,0,0.770995,13,4.70397e-011
22,4,0.191129,0.00054858,-1,406.7,5.0226,0.042068,0.00059832,0.127663,311.23,1.22853e-005
23,1,0,0.00054858,-1,25.0269,-0.341624,0.873989,0,1.44178,13,4.70397e-011
23,4,0.189998,0.00054858,-1,406.7,9.59923,0.595047,0.0507547,-0.386093,311.272,2.42248e-005
24,1,0,0.00054858,-1,24.6448,0.491043,-0.385327,0,1.8721,13,4.70397e-011
24,4,0.190406,0.00054858,-1,406.7,12.3237,-0.253092,-0.239554,-10.9365,311.262,0.000446324
25,1,0,0.00054858,-1,25.8057,-0.121769,-0.89523,0,2.15073,13,4.70397e-011
25,4,0.188813,0.00054858,-1,402.55,14.5594,-0.56898,-0.0547445,2.22959,11.2995,8.31546e-006
26,1,0,0.00054858,-1,24.5291,-0.722251,-0.916105,0,1.88306,13,4.70397e-011
26,4,0.190449,0.00054858,-1,406.7,12.0454,-0.632182,-0.299175,-5.12691,311.256,0.000800849
27,1,0,0.00054858,-1,25.0651,-0.878506,-1.40098,0,1.02422,13,4.70397e-011
27,4,0.189967,0.00054858,-1,406.7,6.42589,-0.913222,-0.0258265,0.139319,311.27,2.91383e-005
28,1,0,0.00054858,-1,23.9723,1.01755,0.0910062,0,1.81102,13,4.70397e-011
28,4,0.190866,0.00054858,-1,406.7,12.3261,0.061372,0.057032,-10.7673,311.244,0.000933599
29,1,0,0.00054858,-1,23.2131,-0.787194,-0.0524308,0,2.35204,13,4.70397e-011
29,4,0.190654,0.00054858,-1,402.55,15.5109,-0.0416134,-0.00195072,2.46212,11.2283,1.24165e-005
30,1,0,0.00054858,-1,24.474,-0.630451,0.680502,0,2.05836,13,4.70397e-011
30,4,0.190694,0.00054858,-1,406.7,11.8863,0.424146,0.738275,-19.2196,311.265,0.00905481
31,1,0,0.00054858,-1,24.0366,-1.70275,-0.820276,0,2.23671,13,4.70397e-011
31,4,0.190161,0.00054858,-1,402.55,14.066,-0.593405,-0.0393582,2.39286,11.2399,1.59845e-005
32,1,0,0.00054858,-1,24.6919,-0.0653706,-0.756188,0,1.55659,13,4.70397e-011
32,4,0.190249,0.00054858,-1,406.7,10.5446,-0.52807,-0.0762868,-1.0677,311.263,0.000433845
33,1,0,0.00054858,-1,24.6294,1.40208,0.692343,0,1.77052,13,4.70397e-011
33,4,0.190397,0.00054858,-1,406.7,12.2042,0.302448,0.185849,-6.6358,311.255,0.00203475
34,1,0,0.00054858,-1,24.9429,0.142888,-1.56188,0,1.30621,13,4.70397e-011
34,4,0.190072,0.00054858,-1,406.7,9.00018,-1.00835,-0.0675785,-0.189797,311.267,6.44593e-005
35,1,0,0.00054858,-1,23.6143,0.29133,0.903287,0,1.98454,13,4.70397e-011
35,4,0.190353,0.00054858,-1,402.55,13.8103,0.682959,0.0388204,2.03873,11.2355,2.83473e-005
36,1,0,0.00054858,-1,25.5341,-0.750328,0.629109,0,2.08648,13,4.70397e-011
36,4,0.189986,0.00054858,-1,406.7,11.6369,0.34727,0.705753,-21.7148,311.299,0.0100399
37,1,0,0.00054858,-1,25.0519,-0.340403,-0.379589,0,1.16644,13,4.70397e-011
37,4,0.189943,0.00054858,-1,406.7,7.74026,-0.260533,-0.00972698,0.0582512,311.274,4.85531e-005
38,1,0,0.00054858,-1,23.7328,-0.693564,-0.953948,0,2.35722,13,4.70397e-011
38,4,0.190338,0.00054858,-1,402.55,15.6196,-0.722015,-0.0408288,2.46721,11.2371,1.56127e-005
39,1,0,0.00054858,-1,24.6464,-1.80029,0.509232,0,0.590221,13,4.70397e-011
39,4,0.19026,0.00054858,-1,406.7,2.89307,0.32273,0.00664988,0.130686,311.256,0.000138637
40,1,0,0.00054858,-1,25.0397,1.55748,0.626545,0,1.3986,13,4.70397e-011
40,4,0.18999,0.00054858,-1,406.7,9.95259,0.213038,0.0314473,-0.628665,311.271,0.00173148
41,1,0,0.00054858,-1,23.7219,0.909635,0.874844,0,2.01305,13,4.70397e-011
41,4,0.190293,0.00054858,-1,402.55,14.4101,0.622314,0.0436945,2.03256,11.2366,0.000107215
42,1,0,0.00054858,-1,23.0199,-0.915128,0.562334,0,2.39934,13,4.70397e-011
42,4,0.190789,0.00054858,-1,402.55,15.7344,0.45113,0.0202028,2.51462,11.2241,1.10772e-005
43,1,0,0.00054858,-1,25.2375,-1.52184,0.884121,0,2.36343,13,4.70397e-011
43,4,0.189325,0.00054858,-1,402.55,15.1064,0.583881,0.050803,2.52942,11.2748,0.000125982
44,1,0,0.00054858,-1,25.1203,-0.398511,-0.019837,0,1.97842,13,4.70397e-011
44,4,0.190089,0.00054858,-1,406.7,12.3091,-0.0126312,-0.0132086,-12.0423,311.278,0.000995901
45,1,0,0.00054858,-1,24.3841,-0.235542,0.67159,0,1.45672,13,4.70397e-011
45,4,0.19045,0.00054858,-1,406.7,9.7793,0.483735,0.0440873,-0.478037,311.254,4.70772e-006
46,1,0,0.00054858,-1,25.6851,-0.65157,-1.3867,0,1.27645,13,4.70397e-011
46,4,0.189512,0.00054858,-1,406.7,8.29329,-0.863957,-0.0442487,-0.00616649,311.292,1.37227e-006
47,1,0,0.00054858,-1,24.136,-1.70116,0.536088,0,0.805864,13,4.70397e-011
47,4,0.190613,0.00054858,-1,406.7,4.337,0.373313,0.00672127,0.158382,311.243,0.000145393
48,1,0,0.00054858,-1,24.8216,-1.41563,-0.768761,0,2.27506,13,4.70397e-011
48,4,0.189607,0.00054858,-1,402.55,14.552,-0.531418,-0.0405586,2.42605,11.2627,3.03068e-005
49,1,0,0.00054858,-1,23.3219,-0.43318,-1.5056,0,1.28862,13,4.70397e-011
49,4,0.191162,0.00054858,-1,406.7,8.51228,-1.13101,-0.0544851,-0.0595575,311.227,4.60707e-005
50,1,0,0.00054858,-1,23.2052,1.43223,0.505692,0,2.08124,13,4.70397e-011
50,4,0.191409,0.00054858,-1,406.7,12.2115,-0.11267,-0.11895,-14.5432,311.232,0.00653539
51,1,0,0.00054858,-1,23.282,0.0371715,0.826746,0,2.05304,13,4.70397e-011
51,4,0.190569,0.00054858,-1,402.55,14.1043,0.645417,0.0324352,2.12115,11.2294,2.16834e-005
52,1,0,0.00054858,-1,24.5821,0.610675,1.53795,0,1.41229,13,4.70397e-011
52,4,0.190342,0.00054858,-1,406.7,9.97944,0.945921,0.105275,-0.641434,311.256,0.000395672
53,1,0,0.00054858,-1,24.219,-1.57726,-0.589312,0,0.903791,13,4.70397e-011
53,4,0.190558,0.00054858,-1,406.7,5.07817,-0.416899,-0.00788516,0.165002,311.246,3.53094e-005
54,1,0,0.00054858,-1,25.2331,-1.08884,0.564531,0,2.10272,13,4.70397e-011
54,4,0.19016,0.00054858,-1,406.7,11.9163,0.330312,0.566211,-18.9298,311.288,0.0102203
55,1,0,0.00054858,-1,25.0414,0.435499,0.573443,0,0.358867,13,4.70397e-011
55,4,0.189914,0.00054858,-1,406.7,2.75322,0.392207,0.00664733,0.0605488,311.273,2.48776e-005
56,1,0,0.00054858,-1,23.6635,0.977142,0.207709,0,2.40747,13,4.70397e-011
56,4,0.190377,0.00054858,-1,402.55,17.1808,0.150693,0.00990839,2.44035,11.2363,8.35589e-005
57,1,0,0.00054858,-1,24.6493,-1.20603,0.128605,0,1.96243,13,4.70397e-011
57,4,0.190387,0.00054858,-1,406.7,12.1724,0.0878094,0.0482454,-6.07454,311.262,0.00225519
58,1,0,0.00054858,-1,24.0181,0.571245,1.44884,0,0.619823,13,4.70397e-011
58,4,0.190669,0.00054858,-1,406.7,4.64736,1.01456,0.018835,0.0945903,311.242,1.18043e-005
59,1,0,0.00054858,-1,24.2321,-1.64769,-0.527055,0,1.64909,13,4.70397e-011
59,4,0.190622,0.00054858,-1,406.7,10.0821,-0.37461,-0.0405805,-0.618073,311.246,0.000223552
60,1,0,0.00054858,-1,23.1241,0.102969,0.0265511,0,1.34159,13,4.70397e-011
60,4,0.19125,0.00054858,-1,406.7,9.28813,0.0211422,0.00139147,-0.267033,311.228,4.79842e-006
61,1,0,0.00054858,-1,23.9817,-0.903531,0.872768,0,2.45823,13,4.70397e-011
61,4,0.190194,0.00054858,-1,402.55,16.154,0.649465,0.0390202,2.58254,11.2423,2.98428e-005
62,1,0,0.00054858,-1,24.6993,0.932585,1.19968,0,2.49186,13,4.70397e-011
62,4,0.189705,0.00054858,-1,402.55,17.3491,0.580542,0.102288,2.47825,11.2592,0.000428423
63,1,0,0.00054858,-1,23.5928,-0.166326,0.279977,0,1.54338,13,4.70397e-011
63,4,0.190982,0.00054858,-1,406.7,10.4148,0.214658,0.0276201,-0.928644,311.237,0.000324501
64,1,0,0.00054858,-1,23.6897,1.4536,-0.0971099,0,1.53085,13,4.70397e-011
64,4,0.19095,0.00054858,-1,406.7,11.2718,-0.0617698,-0.0147169,-2.19239,311.235,5.29257e-005
65,1,0,0.00054858,-1,25.4456,0.275826,-0.674398,0,1.23244,13,4.70397e-011
65,4,0.189657,0.00054858,-1,406.7,8.58836,-0.442783,-0.0239901,-0.0817995,311.287,2.42563e-005
66,1,0,0.00054858,-1,24.1791,-1.7655,0.181829,0,1.37083,13,4.70397e-011
66,4,0.190628,0.00054858,-1,406.7,8.13521,0.128805,0.00538168,0.0554916,311.244,0.000109603
67,1,0,0.00054858,-1,25.1525,1.17466,0.568926,0,2.45923,13,4.70397e-011
67,4,0.189367,0.00054858,-1,402.55,17.4,0.328276,0.0401127,2.45187,11.2737,0.000985001
68,1,0,0.00054858,-1,24.4131,1.04489,1.38963,0,2.44026,13,4.70397e-011
68,4,0.00605888,0.00054858,-1,37.1,1.62118,1.41724,0.239374,2.29839,11.2495,0.0141995
69,1,0,0.00054858,-1,25.5866,-0.731529,1.36009,0,0.952772,13,4.70397e-011
69,4,0.189565,0.00054858,-1,406.7,6.04252,0.854486,0.0238468,0.141222,311.288,2.06505e-005
70,1,0,0.00054858,-1,24.5487,-1.72289,0.581744,0,0.909071,13,4.70397e-011
70,4,0.19034,0.00054858,-1,406.7,5.06192,0.391428,0.00824362,0.169459,311.253,2.26156e-005
71,1,0,0.00054858,-1,23.9027,-0.0520646,-1.54418,0,0.992159,13,4.70397e-011
71,4,0.190766,0.00054858,-1,406.7,6.76287,-1.10232,-0.0294904,0.103067,311.239,9.08367e-005
72,1,0,0.00054858,-1,23.8443,-1.3574,-0.450758,0,2.44126,13,4.70397e-011
72,4,0.190292,0.00054858,-1,402.55,15.6958,-0.339135,-0.0195978,2.58357,11.2383,2.58356e-005
73,1,0,0.00054858,-1,25.3453,-0.2978,-1.62352,0,2.42316,13,4.70397e-011
73,4,0.189239,0.00054858,-1,402.55,16.312,-1.01218,-0.102598,2.52041,11.2792,0.000146867
74,1,0,0.00054858,-1,23.3417,-0.512162,-1.29856,0,1.49585,13,4.70397e-011
74,4,0.191164,0.00054858,-1,406.7,9.84784,-0.990757,-0.093528,-0.529017,311.228,0.00016371
75,1,0,0.00054858,-1,24.8782,-0.909024,-0.302561,0,2.45275,13,4.70397e-011
75,4,0.189561,0.00054858,-1,402.55,16.1122,-0.211083,-0.0156443,2.5831,11.2677,1.32245e-005
76,1,0,0.00054858,-1,23.8037,-0.848598,-0.517289,0,1.81967,13,4.70397e-011
76,4,0.190909,0.00054858,-1,406.7,11.6527,-0.384038,-0.120416,-3.14901,311.239,0.000655124
77,1,0,0.00054858,-1,24.5878,1.7705,0.272774,0,2.43222,13,4.70397e-011
77,4,0.00597676,0.00054858,-1,37.1,2.35462,0.278516,-0.0250559,2.77202,11.2547,9.33594e-005
78,1,0,0.00054858,-1,23.843,0.659261,0.295969,0,2.01727,13,4.70397e-011
78,4,0.1902,0.00054858,-1,402.55,14.2966,0.220315,0.0132371,2.0557,11.2411,1.11193e-006
79,1,0,0.00054858,-1,25.7093,1.06284,-0.0155644,0,0.886418,13,4.70397e-011
79,4,0.189439,0.00054858,-1,406.7,6.71738,-0.00981356,-0.000307261,0.0769237,311.295,3.69991e-006
80,1,0,0.00054858,-1,23.3252,-0.458327,0.580889,0,2.45674,13,4.70397e-011
80,4,0.190598,0.00054858,-1,402.55,16.4887,0.455964,0.0223753,2.55889,11.2305,1.04918e-005
81,1,0,0.00054858,-1,25.1186,-0.766198,-0.122135,0,1.75131,13,4.70397e-011
81,4,0.189973,0.00054858,-1,406.7,11.3171,-0.0823388,-0.0199673,-2.21219,311.275,0.000498304
82,1,0,0.00054858,-1,24.4921,1.7611,-0.356029,0,1.86563,13,4.70397e-011
82,4,0.00601944,0.00054858,-1,37.1,2.21937,-0.363309,-0.00023795,1.96366,11.2526,0.000482865
83,1,0,0.00054858,-1,26.0327,-0.348338,-0.408765,0,2.12628,13,4.70397e-011
83,4,0.188622,0.00054858,-1,402.55,14.2432,-0.256312,-0.0255143,2.21856,11.3095,3.87601e-006
84,1,0,0.00054858,-1,24.4325,-1.1196,-1.00095,0,2.21922,13,4.70397e-011
84,4,0.189866,0.00054858,-1,402.55,14.3679,-0.713372,-0.0495675,2.34926,11.2523,5.80282e-005
85,1,0,0.00054858,-1,22.5787,-0.571368,0.1236,0,1.57659,13,4.70397e-011
85,4,0.191607,0.00054858,-1,406.7,10.3321,0.101982,0.0121672,-0.842171,311.219,0.000203725
86,1,0,0.00054858,-1,25.331,-0.397534,0.610065,0,1.38305,13,4.70397e-011
86,4,0.18976,0.00054858,-1,406.7,9.16666,0.406623,0.0281524,-0.210702,311.283,7.18426e-006
87,1,0,0.00054858,-1,22.8929,-1.12668,0.0670797,0,2.47807,13,4.70397e-011
87,4,0.190879,0.00054858,-1,402.55,16.1034,0.0543225,0.00233305,2.60252,11.2219,2.15572e-005
88,1,0,0.00054858,-1,24.0393,-1.16929,-1.13376,0,1.98576,13,4.70397e-011
88,4,0.190841,0.00054858,-1,406.7,12.2438,-0.790046,-0.517918,-7.39791,311.243,0.00142557
89,1,0,0.00054858,-1,24.0982,0.310739,1.62487,0,2.27399,13,4.70397e-011
89,4,0.190102,0.00054858,-1,402.55,15.6823,0.995226,0.106134,2.32083,11.2427,0.000179237
90,1,0,0.00054858,-1,25.3642,-0.476394,-0.493484,0,1.21972,13,4.70397e-011
90,4,0.189719,0.00054858,-1,406.7,8.01099,-0.328781,-0.013988,0.0332177,311.284,4.51428e-005
91,1,0,0.00054858,-1,23.2603,-1.30381,0.00628681,0,2.46569,13,4.70397e-011
91,4,0.190662,0.00054858,-1,402.55,15.8866,0.00495019,0.000240001,2.60005,11.2271,1.89656e-005
92,1,0,0.00054858,-1,24.0854,-1.17649,0.249458,0,0.786345,13,4.70397e-011
92,4,0.190619,0.00054858,-1,406.7,4.52976,0.183411,0.00293777,0.145985,311.245,4.70268e-005
93,1,0,0.00054858,-1,25.9304,0.973846,-0.245308,0,0.678686,13,4.70397e-011
93,4,0.189254,0.00054858,-1,406.7,5.23488,-0.152614,-0.00383277,0.0914212,311.304,4.92491e-005
94,1,0,0.00054858,-1,23.9881,-1.87024,-0.294015,0,1.63808,13,4.70397e-011
94,4,0.190795,0.00054858,-1,406.7,9.85709,-0.209459,-0.019901,-0.466718,311.238,0.000316827
95,1,0,0.00054858,-1,24.6534,0.884365,-0.595904,0,2.26271,13,4.70397e-011
95,4,0.189686,0.00054858,-1,402.55,16.0404,-0.403778,-0.0327218,2.2888,11.2607,0.000113181
96,1,0,0.00054858,-1,22.7782,0.534745,0.371776,0,2.45026,13,4.70397e-011
96,4,0.190924,0.00054858,-1,402.55,17.2509,0.298624,0.013316,2.51462,11.2218,8.79459e-006
97,1,0,0.00054858,-1,24.0895,0.625446,1.11008,0,1.51424,13,4.70397e-011
97,4,0.19068,0.00054858,-1,406.7,10.7402,0.782911,0.129095,-1.33191,311.244,0.000486798
98,1,0,0.00054858,-1,25.0854,0.318186,0.776696,0,1.88177,13,4.70397e-011
98,4,0.190084,0.00054858,-1,406.7,12.3212,0.493792,0.433763,-10.103,311.277,0.00216266
99,1,0,0.00054858,-1,24.4847,-0.765954,1.43345,0,2.02567,13,4.70397e-011
99,4,0.190617,0.00054858,-1,406.7,12.219,0.907692,1.0878,-13.7026,311.257,0.00367158
100,1,0,0.00054858,-1,25.8953,-0.839442,-0.566485,0,1.4894,13,4.70397e-011
100,4,0.189347,0.00054858,-1,406.7,9.6015,-0.356748,-0.0315394,-0.365659,311.302,5.72895e-005
101,1,0,0.00054858,-1,22.978,0.598346,-0.769005,0,1.91304,13,4.70397e-011
101,4,0.191637,0.00054858,-1,406.7,11.917,-0.526518,-0.887726,-18.7853,311.233,0.00967615
102,1,0,0.00054858,-1,26.1038,0.290841,0.117985,0,1.52612,13,4.70397e-011
102,4,0.189166,0.00054858,-1,406.7,10.5191,0.0726497,0.0106685,-1.03817,311.313,4.94941e-005
103,1,0,0.00054858,-1,24.6922,-0.804285,0.904752,0,1.30713,13,4.70397e-011
103,4,0.190236,0.00054858,-1,406.7,8.37691,0.632428,0.0298309,-0.0130584,311.261,7.12116e-005
104,1,0,0.00054858,-1,25.7168,0.016419,-0.104801,0,1.31719,13,4.70397e-011
104,4,0.189447,0.00054858,-1,406.7,8.98521,-0.0678016,-0.00438872,-0.165637,311.298,2.04369e-005
105,1,0,0.00054858,-1,24.2864,-1.14182,1.3535,0,1.42837,13,4.70397e-011
105,4,0.190557,0.00054858,-1,406.7,8.97433,0.934892,0.0588026,-0.141942,311.247,0.000235297
106,1,0,0.00054858,-1,25.7714,0.455885,-0.169622,0,2.04059,13,4.70397e-011
106,4,0.188812,0.00054858,-1,402.55,14.179,-0.108296,-0.010297,2.08066,11.2995,1.79269e-005
107,1,0,0.00054858,-1,24.7353,-0.543046,0.004944,0,1.90288,13,4.70397e-011
107,4,0.190299,0.00054858,-1,406.7,12.202,0.00336832,0.00194478,-6.44356,311.265,0.000327222
108,1,0,0.00054858,-1,25.8757,0.471511,1.25486,0,2.1894,13,4.70397e-011
108,4,0.188774,0.00054858,-1,402.55,15.1673,0.754198,0.083499,2.22882,11.3005,0.000394733
109,1,0,0.00054858,-1,24.1271,-1.16062,-1.52171,0,0.516903,13,4.70397e-011
109,4,0.190616,0.00054858,-1,406.7,2.81435,-0.941475,-0.0205849,0.109187,311.242,0.000109229
110,1,0,0.00054858,-1,23.9398,-0.682699,-1.43773,0,2.39526,13,4.70397e-011
110,4,0.190227,0.00054858,-1,402.55,15.8903,-1.04334,-0.0684665,2.50778,11.2395,2.89272e-005
111,1,0,0.00054858,-1,24.2215,1.66491,-0.892056,0,1.38478,13,4.70397e-011
111,4,0.00614601,0.00054858,-1,37.1,2.01957,-0.91059,-0.0283844,1.39574,11.2441,0.000267313
112,1,0,0.00054858,-1,24.3418,-0.3802,-1.46849,0,0.493275,13,4.70397e-011
112,4,0.190445,0.00054858,-1,406.7,3.11368,-1.02625,-0.0168818,0.0930103,311.25,3.076e-005
113,1,0,0.00054858,-1,25.4426,0.461501,-1.08957,0,2.21428,13,4.70397e-011
113,4,0.18911,0.00054858,-1,402.55,15.3735,-0.695922,-0.0662086,2.25912,11.2849,0.00013982
114,1,0,0.00054858,-1,25.1931,-0.740928,-0.646931,0,2.24541,13,4.70397e-011
114,4,0.1893,0.00054858,-1,402.55,14.8114,-0.438344,-0.0354312,2.36155,11.2775,5.05559e-006
115,1,0,0.00054858,-1,24.1281,0.177313,-1.70043,0,1.97535,13,4.70397e-011
115,4,0.190952,0.00054858,-1,406.7,11.8568,-0.935297,-1.63109,-19.1513,311.252,0.00904098
116,1,0,0.00054858,-1,23.7641,0.808802,0.0800195,0,2.26001,13,4.70397e-011
116,4,0.190285,0.00054858,-1,402.55,16.066,0.0591822,0.00363894,2.29911,11.2392,2.87876e-005
117,1,0,0.00054858,-1,24.0081,-0.960784,0.699911,0,1.98209,13,4.70397e-011
117,4,0.190849,0.00054858,-1,406.7,12.2935,0.494696,0.356006,-8.21138,311.244,0.00108779
118,1,0,0.00054858,-1,26.0341,-0.0418104,0.725425,0,0.959032,13,4.70397e-011
118,4,0.189179,0.00054858,-1,406.7,6.51267,0.451739,0.0138406,0.115114,311.309,2.40381e-005
119,1,0,0.00054858,-1,23.6074,0.182806,-0.674764,0,1.02188,13,4.70397e-011
119,4,0.190928,0.00054858,-1,406.7,7.15608,-0.516035,-0.0137322,0.0826019,311.236,7.25612e-006
120,1,0,0.00054858,-1,23.3959,1.40794,-0.965423,0,1.57046,13,4.70397e-011
120,4,0.191029,0.00054858,-1,406.7,9.62567,0.442655,-0.0113595,-0.452818,311.239,0.0114298
121,1,0,0.00054858,-1,22.7965,0.398389,0.465041,0,1.4592,13,4.70397e-011
121,4,0.191467,0.00054858,-1,406.7,10.3114,0.374202,0.044635,-0.859305,311.223,0.000401945
122,1,0,0.00054858,-1,25.9792,-0.257881,-0.383862,0,1.40803,13,4.70397e-011
122,4,0.189254,0.00054858,-1,406.7,9.41632,-0.240946,-0.0194586,-0.30216,311.308,3.10047e-006
123,1,0,0.00054858,-1,25.8104,0.581011,0.192206,0,2.14507,13,4.70397e-011
123,4,0.188796,0.00054858,-1,402.55,14.9652,0.121776,0.0118109,2.1806,11.3006,7.42852e-006
124,1,0,0.00054858,-1,25.6595,0.105411,0.274239,0,1.92062,13,4.70397e-011
124,4,0.189657,0.00054858,-1,406.7,12.3248,0.166114,0.160404,-11.1,311.301,0.00514517
125,1,0,0.00054858,-1,25.2452,0.942351,0.288644,0,1.7875,13,4.70397e-011
125,4,0.189931,0.00054858,-1,406.7,12.2777,0.180639,0.123644,-7.76703,311.283,0.00357534
126,1,0,0.00054858,-1,25.2632,-1.47801,-0.917203,0,1.98209,13,4.70397e-011
126,4,0.189972,0.00054858,-1,406.7,12.1616,-0.578614,-0.321008,-6.07864,311.277,0.00162669
127,1,0,0.00054858,-1,24.6225,-0.184027,1.09763,0,0.422951,13,4.70397e-011
127,4,0.19023,0.00054858,-1,406.7,2.7677,0.771682,0.0122167,0.0791119,311.26,1.87496e-005
128,1,0,0.00054858,-1,24.4557,-0.538285,-1.05161,0,0.541708,13,4.70397e-011
128,4,0.190353,0.00054858,-1,406.7,3.32947,-0.747533,-0.0118356,0.103,311.255,1.07587e-005
129,1,0,0.00054858,-1,25.1989,-0.580279,-0.714438,0,1.64689,13,4.70397e-011
129,4,0.189899,0.00054858,-1,406.7,10.7849,-0.478305,-0.081205,-1.32808,311.278,0.000374262
130,1,0,0.00054858,-1,24.5498,-0.0618305,-1.30992,0,1.90479,13,4.70397e-011
130,4,0.190483,0.00054858,-1,406.7,12.2979,-0.860439,-0.70788,-9.43052,311.26,0.003931
131,1,0,0.00054858,-1,23.2079,0.260201,-1.54711,0,2.32805,13,4.70397e-011
131,4,0.19068,0.00054858,-1,402.55,16.1111,-1.10178,-0.0773168,2.38818,11.2246,0.000199442
132,1,0,0.00054858,-1,24.1641,1.85669,0.275826,0,2.16538,13,4.70397e-011
132,4,0.00617657,0.00054858,-1,37.1,2.4014,0.281946,-0.0343536,2.57053,11.243,8.8152e-005
133,1,0,0.00054858,-1,24.5556,0.520463,-0.734092,0,1.78615,13,4.70397e-011
133,4,0.190416,0.00054858,-1,406.7,12.1703,-0.497823,-0.278857,-6.25094,311.257,0.00120422
134,1,0,0.00054858,-1,26.2287,0.524247,0.502152,0,1.69526,13,4.70397e-011
134,4,0.189106,0.00054858,-1,406.7,11.6655,0.298606,0.0976804,-3.2293,311.318,0.000849353
135,1,0,0.00054858,-1,23.927,-1.8352,0.300607,0,2.39168,13,4.70397e-011
