------ Begin Next Fly'm ------
27,1,0,0.00054858,-1,24.1599,0.69039,-0.587725,0,2.3973,9,7.21698e-011
27,4,0.236529,0.00054858,-1,402.55,16.9501,-0.280075,-0.052179,2.44989,7.248,5.21737e-005
28,1,0,0.00054858,-1,24.0498,0.967254,-1.1489,0,1.89012,9,7.21698e-011
28,4,0.237393,0.00054858,-1,406.7,12.2186,-0.262332,-0.312809,-12.8944,307.249,0.00603519
29,1,0,0.00054858,-1,23.4481,-0.123112,-0.233955,0,2.38299,9,7.21698e-011
29,4,0.237169,0.00054858,-1,402.55,16.5102,-0.137962,-0.0167096,2.50924,7.23372,1.04274e-005
30,1,0,0.00054858,-1,26.1538,-0.072573,-0.0846583,0,1.57506,9,7.21698e-011
30,4,0.234913,0.00054858,-1,406.7,10.7789,-0.0305006,-0.0061912,-1.43949,307.316,0.000485132
31,1,0,0.00054858,-1,24.0263,0.37019,0.526566,0,1.82829,9,7.21698e-011
31,4,0.237335,0.00054858,-1,406.7,12.2601,0.262467,0.205293,-8.88242,307.247,0.00160682
32,1,0,0.00054858,-1,22.4833,-0.266427,-0.378246,0,0.442256,9,7.21698e-011
32,4,0.238436,0.00054858,-1,406.7,2.91355,-0.253022,-0.00399633,0.0671234,307.218,1.73813e-005
33,1,0,0.00054858,-1,25.4815,-1.3231,-0.0368053,0,1.71719,9,7.21698e-011
33,4,0.235801,0.00054858,-1,406.7,11.229,-0.0147156,-0.00380584,-2.16776,307.286,6.85803e-005
34,1,0,0.00054858,-1,24.1684,-1.58007,-0.491775,0,0.660853,9,7.21698e-011
34,4,0.237075,0.00054858,-1,406.7,3.8727,-0.222835,-0.00767459,0.116193,307.245,2.55925e-005
35,1,0,0.00054858,-1,26.0525,0.474441,-0.31904,0,1.56354,9,7.21698e-011
35,4,0.235041,0.00054858,-1,406.7,10.8847,-0.112313,-0.0244046,-1.60455,307.31,0.000106887
36,1,0,0.00054858,-1,24.3366,-1.04416,0.357616,0,1.45342,9,7.21698e-011
36,4,0.236937,0.00054858,-1,406.7,9.54684,0.181152,0.0171468,-0.412688,307.252,8.37427e-005
37,1,0,0.00054858,-1,23.6322,1.17832,0.388501,0,1.49182,9,7.21698e-011
37,4,0.237612,0.00054858,-1,406.7,10.8263,0.182252,0.035168,-1.54437,307.235,0.000306098
38,1,0,0.00054858,-1,22.8649,-0.356761,-0.176092,0,2.44576,9,7.21698e-011
38,4,0.237678,0.00054858,-1,402.55,16.8194,-0.11298,-0.0111972,2.58934,7.22353,5.61318e-006
39,1,0,0.00054858,-1,23.6864,0.839564,0.0466933,0,0.906435,9,7.21698e-011
39,4,0.237469,0.00054858,-1,406.7,6.77034,0.025614,0.000899083,0.0451121,307.237,4.20389e-005
40,1,0,0.00054858,-1,23.3591,-0.465285,0.504593,0,1.17464,9,7.21698e-011
40,4,0.237781,0.00054858,-1,406.7,7.90829,0.299106,0.0131518,-0.00863927,307.231,5.35096e-005
41,1,0,0.00054858,-1,25.9763,-1.14731,0.330393,0,1.92251,9,7.21698e-011
41,4,0.235312,0.00054858,-1,406.7,12.2586,0.114851,0.0892401,-8.50531,307.308,0.00308156
42,1,0,0.00054858,-1,24.6701,-1.52684,1.19871,0,2.01185,9,7.21698e-011
42,4,0.236933,0.00054858,-1,406.7,12.1683,0.418735,0.529939,-14.0924,307.259,0.00256628
43,1,0,0.00054858,-1,24.1186,-0.288644,-1.06955,0,1.05419,9,7.21698e-011
43,4,0.237099,0.00054858,-1,406.7,7.18083,-0.548293,-0.0229683,0.0510734,307.246,2.11522e-005
44,1,0,0.00054858,-1,24.8476,-1.49278,0.786096,0,1.75545,9,7.21698e-011
44,4,0.236537,0.00054858,-1,406.7,11.3828,0.329569,0.0941009,-2.53135,307.262,0.000602778
45,1,0,0.00054858,-1,25.2869,-0.560259,-0.177801,0,1.60086,9,7.21698e-011
45,4,0.23594,0.00054858,-1,406.7,10.7714,-0.0769708,-0.0146597,-1.41831,307.282,3.87882e-005
46,1,0,0.00054858,-1,25.3885,0.674398,1.38182,0,1.89715,9,7.21698e-011
46,4,0.236048,0.00054858,-1,406.7,12.2299,0.307978,0.358994,-12.5586,307.283,0.0018072
47,1,0,0.00054858,-1,24.1894,-1.34642,1.34275,0,0.493275,9,7.21698e-011
47,4,0.23708,0.00054858,-1,406.7,3.06476,0.336066,0.026327,0.0971762,307.243,0.000259328
48,1,0,0.00054858,-1,23.5723,-0.637898,0.313669,0,0.8604,9,7.21698e-011
48,4,0.237569,0.00054858,-1,406.7,5.62918,0.180753,0.00484676,0.104559,307.235,3.64498e-005
49,1,0,0.00054858,-1,24.9697,1.64098,-0.419996,0,2.18384,9,7.21698e-011
49,4,0.00703124,0.00054858,-1,37.1,2.16886,-0.431869,-0.0375406,2.17517,7.26638,0.000234207
50,1,0,0.00054858,-1,25.016,-1.16013,0.91232,0,2.07598,9,7.21698e-011
50,4,0.235668,0.00054858,-1,402.55,13.8666,0.395502,0.0868441,2.28539,7.26941,9.28634e-006
51,1,0,0.00054858,-1,24.0334,1.41685,-0.892178,0,1.86173,9,7.21698e-011
51,4,0.237186,0.00054858,-1,406.7,3.13316,4.59599,-0.100208,0.00647903,307.243,0.00221708
52,1,0,0.00054858,-1,24.4296,-0.422315,1.47618,0,1.5426,9,7.21698e-011
52,4,0.236892,0.00054858,-1,406.7,10.4518,0.642831,0.103245,-1.07232,307.252,0.000110489
53,1,0,0.00054858,-1,24.7162,-0.680013,0.534867,0,2.0046,9,7.21698e-011
53,4,0.236867,0.00054858,-1,406.7,11.8538,0.223461,0.381782,-18.6927,307.272,0.00849348
54,1,0,0.00054858,-1,22.6879,-0.435499,-0.32197,0,0.488413,9,7.21698e-011
54,4,0.238282,0.00054858,-1,406.7,3.12916,-0.209633,-0.00355866,0.0752525,307.221,1.41693e-005
55,1,0,0.00054858,-1,25.2198,-0.848109,0.824061,0,2.11425,9,7.21698e-011
55,4,0.235425,0.00054858,-1,402.55,14.2666,0.354308,0.0788083,2.29707,7.27748,4.56471e-005
56,1,0,0.00054858,-1,23.4612,0.0757469,0.246406,0,0.371924,9,7.21698e-011
56,4,0.237626,0.00054858,-1,406.7,2.63851,0.14547,0.00297873,0.0537812,307.234,1.31109e-005
57,1,0,0.00054858,-1,23.8135,-1.53587,0.540239,0,1.10415,9,7.21698e-011
57,4,0.237441,0.00054858,-1,406.7,6.89895,0.273437,0.0109161,0.0978742,307.237,6.14538e-005
58,1,0,0.00054858,-1,25.0002,-1.13755,1.04868,0,2.06013,9,7.21698e-011
58,4,0.23569,0.00054858,-1,402.55,13.7718,0.447195,0.100997,2.26734,7.2684,9.09454e-005
59,1,0,0.00054858,-1,23.8758,0.704672,-1.59557,0,1.52138,9,7.21698e-011
59,4,0.237474,0.00054858,-1,406.7,10.3094,0.0413725,-0.0364748,-0.951844,307.235,0.00238614
60,1,0,0.00054858,-1,25.5189,1.33445,0.174017,0,0.928602,9,7.21698e-011
60,4,0.235632,0.00054858,-1,406.7,6.85529,0.05719,0.0037796,0.0304119,307.287,0.000311878
61,1,0,0.00054858,-1,24.1095,1.65783,0.995453,0,1.43258,9,7.21698e-011
61,4,0.00752195,0.00054858,-1,37.1,2.04915,1.02706,-0.0616124,1.67088,7.24147,0.000140138
62,1,0,0.00054858,-1,25.5953,-1.46849,0.643025,0,2.17882,9,7.21698e-011
62,4,0.235065,0.00054858,-1,402.55,14.4945,0.245382,0.0662614,2.43357,7.28811,5.13803e-005
63,1,0,0.00054858,-1,24.0839,1.00778,-1.08982,0,2.41406,9,7.21698e-011
63,4,0.236604,0.00054858,-1,402.55,16.3578,0.0713296,-0.189404,2.30386,7.2448,0.00122262
64,1,0,0.00054858,-1,24.8478,-0.154973,-0.24897,0,1.95562,9,7.21698e-011
64,4,0.236652,0.00054858,-1,406.7,12.0082,-0.104765,-0.158428,-16.8272,307.274,0.00588251
65,1,0,0.00054858,-1,24.0889,1.32896,1.02426,0,1.98148,9,7.21698e-011
65,4,0.23725,0.00054858,-1,406.7,2.61696,-6.21918,0.0926261,-0.0168584,307.239,0.00395702
66,1,0,0.00054858,-1,25.5062,1.40477,0.781091,0,1.2305,9,7.21698e-011
66,4,0.235691,0.00054858,-1,406.7,8.62073,0.100571,0.0210664,-0.17059,307.285,0.000455026
67,1,0,0.00054858,-1,25.3944,-0.811609,0.9476,0,2.30911,9,7.21698e-011
67,4,0.235272,0.00054858,-1,402.55,15.6374,0.390119,0.0932401,2.50023,7.28309,9.40424e-006
68,1,0,0.00054858,-1,26.1002,-0.00372326,0.348094,0,1.48048,9,7.21698e-011
68,4,0.234965,0.00054858,-1,406.7,10.1864,0.124859,0.0187979,-0.827304,307.312,0.000306274
69,1,0,0.00054858,-1,24.5288,-1.08908,1.28233,0,2.3835,9,7.21698e-011
69,4,0.236249,0.00054858,-1,402.55,16.0244,0.572811,0.119687,2.59784,7.25384,1.9624e-005
70,1,0,0.00054858,-1,25.4874,0.104556,1.38536,0,2.31754,9,7.21698e-011
70,4,0.235168,0.00054858,-1,402.55,16.0347,0.482004,0.150076,2.41393,7.28559,4.16892e-005
71,1,0,0.00054858,-1,24.281,0.73983,-1.75573,0,1.80834,9,7.21698e-011
71,4,0.0074241,0.00054858,-1,37.1,1.18316,-1.80805,-0.391593,1.7009,7.24549,0.00903509
72,1,0,0.00054858,-1,24.1767,-1.01047,-0.458571,0,2.29746,9,7.21698e-011
72,4,0.236526,0.00054858,-1,402.55,15.4235,-0.240756,-0.0372491,2.49185,7.24769,8.10211e-007
73,1,0,0.00054858,-1,25.739,1.43468,-0.146672,0,2.41963,9,7.21698e-011
73,4,0.234931,0.00054858,-1,402.55,15.9437,0.0440473,-0.0307743,2.1818,7.2894,0.00493497
74,1,0,0.00054858,-1,24.4949,0.111759,0.205634,0,2.19163,9,7.21698e-011
74,4,0.236144,0.00054858,-1,402.55,15.2594,0.102953,0.017453,2.28914,7.25826,7.75171e-006
75,1,0,0.00054858,-1,24.2655,-0.59505,0.463332,0,2.14109,9,7.21698e-011
75,4,0.236386,0.00054858,-1,402.55,14.5536,0.241693,0.0378625,2.29425,7.25121,1.32843e-005
76,1,0,0.00054858,-1,24.0711,-1.27354,0.649617,0,0.690896,9,7.21698e-011
76,4,0.237147,0.00054858,-1,406.7,4.17042,0.323224,0.0096869,0.112629,307.244,4.49843e-005
77,1,0,0.00054858,-1,23.8218,-0.820887,1.68139,0,2.34424,9,7.21698e-011
77,4,0.236947,0.00054858,-1,402.55,15.8833,0.673466,0.169677,2.52892,7.23475,0.000357469
78,1,0,0.00054858,-1,23.228,-0.858608,0.41963,0,2.34112,9,7.21698e-011
78,4,0.237384,0.00054858,-1,402.55,15.7809,0.254248,0.0289613,2.51538,7.22808,2.8708e-005
79,1,0,0.00054858,-1,23.3805,-1.00266,0.499832,0,2.02147,9,7.21698e-011
79,4,0.238116,0.00054858,-1,406.7,12.0058,0.259822,0.390059,-16.8275,307.236,0.0057251
80,1,0,0.00054858,-1,23.7634,0.943571,-0.79989,0,1.18581,9,7.21698e-011
80,4,0.237452,0.00054858,-1,406.7,8.6894,-0.391686,-0.0266869,-0.177656,307.237,0.000214673
81,1,0,0.00054858,-1,23.8062,1.10312,0.0375378,0,1.85718,9,7.21698e-011
81,4,0.237652,0.00054858,-1,406.7,12.119,0.0157768,0.0211377,-15.0948,307.243,0.00408196
82,1,0,0.00054858,-1,25.458,-0.968108,-0.418165,0,1.75545,9,7.21698e-011
82,4,0.235816,0.00054858,-1,406.7,11.5722,-0.170321,-0.0562269,-3.07883,307.286,0.000281158
83,1,0,0.00054858,-1,24.2853,-0.522294,-1.22886,0,2.05245,9,7.21698e-011
83,4,0.236391,0.00054858,-1,402.55,13.9787,-0.599359,-0.106952,2.19575,7.24935,3.89653e-005
84,1,0,0.00054858,-1,23.7995,-1.56981,-0.307932,0,2.12857,9,7.21698e-011
84,4,0.236898,0.00054858,-1,402.55,13.9434,-0.165627,-0.02446,2.35559,7.23636,6.27684e-006
85,1,0,0.00054858,-1,23.9514,-0.292917,0.343089,0,1.43006,9,7.21698e-011
85,4,0.237268,0.00054858,-1,406.7,9.76068,0.187557,0.0189909,-0.540668,307.244,1.01456e-005
86,1,0,0.00054858,-1,24.6239,-1.60875,-0.291696,0,2.43222,9,7.21698e-011
86,4,0.236164,0.00054858,-1,402.55,16.1022,-0.137921,-0.0260194,2.69352,7.25681,2.62744e-006
87,1,0,0.00054858,-1,24.9551,0.110538,1.87915,0,2.34007,9,7.21698e-011
87,4,0.235853,0.00054858,-1,402.55,15.4066,-1.69405,0.572058,2.30983,7.26131,0.00354215
88,1,0,0.00054858,-1,25.3659,0.345164,1.54711,0,0.982459,9,7.21698e-011
88,4,0.235844,0.00054858,-1,406.7,6.8933,0.481383,0.0340848,0.0521868,307.28,8.62018e-005
89,1,0,0.00054858,-1,24.4139,1.31297,-0.0490127,0,1.46167,9,7.21698e-011
89,4,0.236864,0.00054858,-1,406.7,10.5579,-0.0187916,-0.0033167,-1.21081,307.253,2.44294e-005
90,1,0,0.00054858,-1,23.4838,0.326487,0.622883,0,1.86108,9,7.21698e-011
90,4,0.237872,0.00054858,-1,406.7,12.2588,0.328956,0.32589,-11.3775,307.234,0.000579279
91,1,0,0.00054858,-1,24.6275,-1.35301,-0.291574,0,1.3398,9,7.21698e-011
91,4,0.236653,0.00054858,-1,406.7,8.65639,-0.136694,-0.00946442,-0.110354,307.259,0.000144786
92,1,0,0.00054858,-1,24.1192,0.423902,-1.52403,0,1.43928,9,7.21698e-011
92,4,0.237184,0.00054858,-1,406.7,10.0785,-0.574281,-0.0811235,-0.770027,307.243,0.00060166
93,1,0,0.00054858,-1,26.1308,-0.288522,-0.945402,0,2.41861,9,7.21698e-011
93,4,0.234407,0.00054858,-1,402.55,16.5903,-0.328793,-0.10213,2.56593,7.31202,2.67137e-005
94,1,0,0.00054858,-1,24.122,-0.498367,-0.503372,0,2.14563,9,7.21698e-011
94,4,0.236523,0.00054858,-1,402.55,14.6358,-0.268375,-0.0402604,2.29032,7.24772,5.33886e-006
95,1,0,0.00054858,-1,24.487,-0.172185,-1.42821,0,0.348753,9,7.21698e-011
95,4,0.236724,0.00054858,-1,406.7,2.34434,-0.633813,-0.021701,0.0542116,307.254,1.4626e-005
96,1,0,0.00054858,-1,24.8857,0.39021,0.759239,0,2.33485,9,7.21698e-011
96,4,0.235785,0.00054858,-1,402.55,16.3387,0.33448,0.0714326,2.41041,7.26823,3.03209e-005
97,1,0,0.00054858,-1,25.1852,0.999969,-0.598346,0,0.774089,9,7.21698e-011
97,4,0.235985,0.00054858,-1,406.7,5.76745,-0.241593,-0.0110548,0.064143,307.276,6.28978e-005
98,1,0,0.00054858,-1,24.0863,-0.404248,1.27366,0,1.19388,9,7.21698e-011
98,4,0.237162,0.00054858,-1,406.7,8.09018,0.633922,0.0349805,-0.035973,307.244,6.06644e-005
99,1,0,0.00054858,-1,24.8101,-1.71654,0.504105,0,1.89523,9,7.21698e-011
99,4,0.236636,0.00054858,-1,406.7,12.0489,0.207339,0.107677,-5.44891,307.261,0.000227457
100,1,0,0.00054858,-1,23.831,-0.329051,0.683065,0,2.28788,9,7.21698e-011
100,4,0.236823,0.00054858,-1,402.55,15.7198,0.377542,0.0526227,2.42527,7.24077,4.15431e-006
101,1,0,0.00054858,-1,24.9777,1.09018,-1.50169,0,1.71368,9,7.21698e-011
101,4,0.00702361,0.00054858,-1,37.1,1.49757,-1.54321,-0.43657,1.43227,7.26604,0.0147975
102,1,0,0.00054858,-1,24.4495,-0.627277,-1.24107,0,1.95686,9,7.21698e-011
102,4,0.237063,0.00054858,-1,406.7,12.1931,-0.534658,-0.633216,-13.3922,307.255,0.00207297
103,1,0,0.00054858,-1,22.6007,0.166204,0.206244,0,1.17973,9,7.21698e-011
103,4,0.23839,0.00054858,-1,406.7,8.34161,0.135623,0.00641216,-0.0873884,307.22,1.53956e-005
104,1,0,0.00054858,-1,23.3733,0.0818506,-1.52464,0,1.28955,9,7.21698e-011
104,4,0.237837,0.00054858,-1,406.7,8.98324,-0.749412,-0.0574663,-0.239917,307.228,1.94334e-005
105,1,0,0.00054858,-1,25.2336,-1.53197,-0.296579,0,2.17043,9,7.21698e-011
105,4,0.235463,0.00054858,-1,402.55,14.3733,-0.1246,-0.0288231,2.42315,7.27592,2.99302e-005
106,1,0,0.00054858,-1,24.5409,-1.0582,1.08274,0,2.44526,9,7.21698e-011
106,4,0.236231,0.00054858,-1,402.55,16.4548,0.507972,0.0972285,2.65807,7.25523,1.21296e-005
107,1,0,0.00054858,-1,25.7421,0.154363,-0.928922,0,1.68598,9,7.21698e-011
107,4,0.235459,0.00054858,-1,406.7,11.5395,-0.343271,-0.113156,-3.01945,307.297,0.000264753
108,1,0,0.00054858,-1,24.1304,0.451735,0.476882,0,2.43021,9,7.21698e-011
108,4,0.236555,0.00054858,-1,402.55,17.0969,0.242391,0.0399717,2.51037,7.24803,2.83459e-005
109,1,0,0.00054858,-1,24.048,-1.66723,0.886441,0,1.51901,9,7.21698e-011
109,4,0.237304,0.00054858,-1,406.7,9.77023,0.389227,0.0440658,-0.514149,307.24,0.000283453
110,1,0,0.00054858,-1,23.5109,0.907437,-0.860317,0,2.03821,9,7.21698e-011
110,4,0.237088,0.00054858,-1,402.55,14.5188,-0.385601,-0.0805136,2.04271,7.23207,9.50093e-005
111,1,0,0.00054858,-1,24.3155,-0.590289,1.08798,0,1.55117,9,7.21698e-011
111,4,0.236981,0.00054858,-1,406.7,10.4262,0.533217,0.0807426,-1.03705,307.251,0.000128262
112,1,0,0.00054858,-1,24.9897,-0.13715,0.451003,0,1.98942,9,7.21698e-011
112,4,0.236652,0.00054858,-1,406.7,11.499,0.172212,0.358879,-21.874,307.282,0.0098498
113,1,0,0.00054858,-1,24.8702,-1.03635,0.962859,0,2.28362,9,7.21698e-011
113,4,0.235851,0.00054858,-1,402.55,15.3515,0.432764,0.0892965,2.4896,7.26533,4.11198e-005
114,1,0,0.00054858,-1,25.2662,-0.814051,1.29514,0,1.87984,9,7.21698e-011
114,4,0.23613,0.00054858,-1,406.7,12.1932,0.484115,0.322515,-7.2173,307.277,0.000312397
115,1,0,0.00054858,-1,24.7315,-1.56859,0.691366,0,0.483502,9,7.21698e-011
115,4,0.236511,0.00054858,-1,406.7,2.76006,0.259452,0.0116034,0.0970329,307.259,7.71988e-005
116,1,0,0.00054858,-1,25.0159,0.912442,-0.627277,0,1.47967,9,7.21698e-011
116,4,0.236232,0.00054858,-1,406.7,10.5491,-0.25106,-0.043446,-1.19266,307.272,0.000346466
117,1,0,0.00054858,-1,23.7869,0.883633,0.542558,0,1.85783,9,7.21698e-011
117,4,0.237651,0.00054858,-1,406.7,12.1671,0.244064,0.304069,-14.1357,307.242,0.00289034
118,1,0,0.00054858,-1,23.3803,-0.549516,-1.16831,0,1.51345,9,7.21698e-011
118,4,0.237846,0.00054858,-1,406.7,10.1822,-0.655083,-0.0830195,-0.82844,307.229,1.27717e-005
119,1,0,0.00054858,-1,23.0487,-0.0449843,1.44639,0,2.42971,9,7.21698e-011
119,4,0.237587,0.00054858,-1,402.55,16.8472,0.759842,0.118178,2.5446,7.2224,0.000379329
120,1,0,0.00054858,-1,23.9761,1.35716,0.123722,0,1.1074,9,7.21698e-011
120,4,0.237246,0.00054858,-1,406.7,8.24707,0.0525968,0.00348126,-0.100114,307.242,0.000239921
121,1,0,0.00054858,-1,25.115,0.864956,1.62267,0,2.4647,9,7.21698e-011
121,4,0.00694863,0.00054858,-1,37.1,1.42579,1.66771,0.195096,2.50152,7.2704,0.000236006
122,1,0,0.00054858,-1,23.1079,1.22752,-0.174383,0,2.22744,9,7.21698e-011
122,4,0.237453,0.00054858,-1,402.55,15.7479,-0.056726,-0.019712,2.17264,7.22492,0.00011787
123,1,0,0.00054858,-1,25.9863,-0.244331,0.852016,0,0.886418,9,7.21698e-011
123,4,0.235064,0.00054858,-1,406.7,6.04293,0.309272,0.0166585,0.0923375,307.307,5.23521e-007
124,1,0,0.00054858,-1,22.5864,0.546342,0.125797,0,2.41254,9,7.21698e-011
124,4,0.237888,0.00054858,-1,402.55,17.1507,0.0791049,0.00826563,2.49282,7.21933,4.41257e-006
125,1,0,0.00054858,-1,24.295,-1.19199,0.577349,0,2.05954,9,7.21698e-011
125,4,0.237414,0.00054858,-1,406.7,11.5766,0.245761,0.492468,-21.2745,307.259,0.00976571
126,1,0,0.00054858,-1,25.0222,1.2186,-1.12302,0,1.01836,9,7.21698e-011
126,4,0.23622,0.00054858,-1,406.7,7.21648,-0.19737,-0.026757,0.0131611,307.268,3.73553e-005
127,1,0,0.00054858,-1,24.8505,0.0294809,0.848598,0,2.10618,9,7.21698e-011
127,4,0.235786,0.00054858,-1,402.55,14.6028,0.388126,0.0776425,2.20499,7.26717,3.48172e-005
128,1,0,0.00054858,-1,26.0393,-0.446608,-0.460036,0,1.36819,9,7.21698e-011
128,4,0.235036,0.00054858,-1,406.7,9.27789,-0.168161,-0.0172863,-0.313332,307.31,4.63024e-005
129,1,0,0.00054858,-1,23.5512,0.834925,-0.345042,0,1.91873,9,7.21698e-011
129,4,0.237013,0.00054858,-1,402.55,13.7683,-0.183777,-0.0277221,1.94199,7.23433,3.82455e-005
130,1,0,0.00054858,-1,24.6756,0.955168,0.594928,0,0.931176,9,7.21698e-011
130,4,0.236531,0.00054858,-1,406.7,6.88621,0.265618,0.0123149,0.0376153,307.261,5.5909e-006
131,1,0,0.00054858,-1,24.0611,1.45531,0.765465,0,1.91367,9,7.21698e-011
131,4,0.237244,0.00054858,-1,406.7,3.99488,-3.63841,0.0827489,0.0219718,307.238,0.00373951
132,1,0,0.00054858,-1,24.899,-0.252876,1.61205,0,2.35981,9,7.21698e-011
132,4,0.235843,0.00054858,-1,402.55,16.2053,0.565301,0.174418,2.49332,7.2651,0.000237844
133,1,0,0.00054858,-1,24.0845,-0.567217,-0.9288,0,2.2016,9,7.21698e-011
133,4,0.236592,0.00054858,-1,402.55,14.9899,-0.486525,-0.07566,2.35467,7.24549,2.45358e-005
134,1,0,0.00054858,-1,23.8777,1.1677,-1.20554,0,2.35152,9,7.21698e-011
134,4,0.00765842,0.00054858,-1,37.1,1.76903,-1.24274,-0.272008,2.15675,7.23686,0.00879481
135,1,0,0.00054858,-1,25.5076,-0.273629,-0.873867,0,1.89651,9,7.21698e-011
