------ Begin Next Fly'm ------
59,4,0.230224,0.00054858,-1,406.7,10.5137,-0.618279,-0.0952329,-1.12343,307.638,0.000218949
60,1,0,0.00054858,-1,23.3162,-0.317087,0.891324,0,0.526058,9,7.21698e-011
60,4,0.232334,0.00054858,-1,406.7,3.40538,0.642368,0.0086296,0.0790925,307.584,4.1388e-006
61,1,0,0.00054858,-1,24.4842,1.03757,-1.19358,0,2.28202,9,7.21698e-011
61,4,0.230886,0.00054858,-1,402.55,15.4933,-0.11919,-0.174657,2.17347,7.60105,0.00156907
62,1,0,0.00054858,-1,25.6031,1.05551,-0.438063,0,1.77801,9,7.21698e-011
62,4,0.230479,0.00054858,-1,406.7,12.2137,-0.222526,-0.148002,-7.47697,307.632,0.000582155
63,1,0,0.00054858,-1,23.1063,-0.895352,0.440382,0,2.45923,9,7.21698e-011
63,4,0.232036,0.00054858,-1,402.55,16.3012,0.326431,0.0204052,2.59682,7.58065,1.32662e-005
64,1,0,0.00054858,-1,24.5546,-0.501541,1.13279,0,1.6166,9,7.21698e-011
64,4,0.231411,0.00054858,-1,406.7,10.7222,0.710593,0.120242,-1.37326,307.606,6.77799e-005
65,1,0,0.00054858,-1,25.8398,-0.195257,0.655232,0,1.82432,9,7.21698e-011
65,4,0.230214,0.00054858,-1,406.7,12.0372,0.352664,0.175578,-5.39473,307.64,0.000974574
66,1,0,0.00054858,-1,24.2387,-1.39488,0.571245,0,1.76026,9,7.21698e-011
66,4,0.231735,0.00054858,-1,406.7,11.0944,0.369799,0.0788511,-1.8997,307.598,0.000390346
67,1,0,0.00054858,-1,23.4778,-0.873012,-0.505692,0,2.04534,9,7.21698e-011
67,4,0.232572,0.00054858,-1,406.7,12.0257,-0.321618,-0.472894,-16.6251,307.592,0.006092
68,1,0,0.00054858,-1,24.8666,-1.3314,-1.1727,0,1.27551,9,7.21698e-011
68,4,0.23112,0.00054858,-1,406.7,7.98662,-0.673027,-0.0314722,0.00659697,307.61,8.35354e-005
69,1,0,0.00054858,-1,23.7039,1.17478,-0.71749,0,2.06777,9,7.21698e-011
69,4,0.231495,0.00054858,-1,402.55,14.7924,-0.387869,-0.0556428,2.0444,7.58849,7.0006e-005
70,1,0,0.00054858,-1,23.9093,0.129704,-1.01071,0,2.04059,9,7.21698e-011
70,4,0.231314,0.00054858,-1,402.55,14.1217,-0.67923,-0.057502,2.11086,7.59326,7.30565e-005
71,1,0,0.00054858,-1,24.0802,-0.635334,1.17783,0,1.53478,9,7.21698e-011
71,4,0.231818,0.00054858,-1,406.7,10.1056,0.77391,0.0890494,-0.763268,307.595,0.000231101
72,1,0,0.00054858,-1,25.2209,-0.0298471,-0.800989,0,1.92377,9,7.21698e-011
72,4,0.230924,0.00054858,-1,406.7,12.2511,-0.441846,-0.457063,-11.8898,307.624,0.000818132
73,1,0,0.00054858,-1,23.1508,-1.27036,0.667684,0,2.35048,9,7.21698e-011
73,4,0.232008,0.00054858,-1,402.55,15.2802,0.48786,0.0320481,2.50232,7.5797,4.83102e-005
74,1,0,0.00054858,-1,25.1667,0.401807,0.26899,0,1.98148,9,7.21698e-011
74,4,0.230153,0.00054858,-1,402.55,13.8232,0.161575,0.0181814,2.02968,7.6225,4.497e-006
75,1,0,0.00054858,-1,22.5793,-0.322336,0.518509,0,2.30435,9,7.21698e-011
75,4,0.232382,0.00054858,-1,402.55,15.6662,0.402497,0.0212968,2.40731,7.57528,2.92686e-005
76,1,0,0.00054858,-1,24.1245,-0.936003,-1.73913,0,1.94693,9,7.21698e-011
76,4,0.231962,0.00054858,-1,406.7,12.2322,-0.87831,-0.665519,-8.53812,307.594,0.00134506
77,1,0,0.00054858,-1,24.3606,-1.13791,0.013123,0,2.34424,9,7.21698e-011
77,4,0.230991,0.00054858,-1,402.55,15.3636,0.00865283,0.000770304,2.50177,7.60181,1.17559e-005
78,1,0,0.00054858,-1,24.2592,0.762169,-1.29075,0,2.15975,9,7.21698e-011
78,4,0.23105,0.00054858,-1,402.55,15.1829,-0.682181,-0.102265,2.17245,7.59849,0.00021558
79,1,0,0.00054858,-1,24.3503,-0.0476699,-0.629963,0,0.535057,9,7.21698e-011
79,4,0.231461,0.00054858,-1,406.7,3.6544,-0.414737,-0.00702434,0.0771007,307.603,9.22565e-006
80,1,0,0.00054858,-1,25.1306,-0.334056,0.18305,0,2.35671,9,7.21698e-011
80,4,0.230254,0.00054858,-1,402.55,15.9583,0.112045,0.0120436,2.46971,7.62171,3.76293e-006
81,1,0,0.00054858,-1,23.429,-0.747642,-0.113956,0,1.64982,9,7.21698e-011
81,4,0.232347,0.00054858,-1,406.7,10.7682,-0.0815638,-0.013599,-1.40079,307.586,0.000165985
82,1,0,0.00054858,-1,22.8548,0.156926,0.573809,0,0.954027,9,7.21698e-011
82,4,0.232699,0.00054858,-1,406.7,6.71407,0.432824,0.00963704,0.0668179,307.578,3.46497e-006
83,1,0,0.00054858,-1,24.8395,1.42235,-0.296457,0,1.94194,9,7.21698e-011
83,4,0.230437,0.00054858,-1,402.55,13.8142,-0.121872,-0.0288824,1.86284,7.6147,0.00337588
84,1,0,0.00054858,-1,23.4541,0.014832,-0.142644,0,1.11602,9,7.21698e-011
84,4,0.232242,0.00054858,-1,406.7,7.71169,-0.102954,-0.00344292,0.00655113,307.587,4.36212e-005
85,1,0,0.00054858,-1,24.6858,0.302438,0.399609,0,1.627,9,7.21698e-011
85,4,0.231265,0.00054858,-1,406.7,11.248,0.2501,0.0598652,-2.24634,307.61,0.000250155
86,1,0,0.00054858,-1,24.7253,1.40696,1.09397,0,1.55737,9,7.21698e-011
86,4,0.231175,0.00054858,-1,406.7,5.99984,-2.79157,0.0620904,0.0290851,307.61,0.0026871
87,1,0,0.00054858,-1,24.8151,-0.217841,-1.3115,0,1.40888,9,7.21698e-011
87,4,0.231145,0.00054858,-1,406.7,9.52215,-0.791116,-0.0687119,-0.427614,307.611,4.41672e-006
88,1,0,0.00054858,-1,25.0825,-1.4807,-0.133366,0,2.27238,9,7.21698e-011
88,4,0.230345,0.00054858,-1,402.55,14.6877,-0.0806402,-0.00893804,2.45829,7.61717,9.951e-006
89,1,0,0.00054858,-1,24.9043,1.34703,-1.28867,0,0.405674,9,7.21698e-011
89,4,0.231058,0.00054858,-1,406.7,3.14313,-0.36628,-0.0245737,0.0332247,307.609,0.00218577
90,1,0,0.00054858,-1,23.5337,-0.537797,-1.32334,0,1.24985,9,7.21698e-011
90,4,0.232239,0.00054858,-1,406.7,8.24265,-0.906088,-0.040364,-0.0550132,307.585,2.01324e-006
91,1,0,0.00054858,-1,24.0172,0.445387,-1.2064,0,0.957783,9,7.21698e-011
91,4,0.231802,0.00054858,-1,406.7,6.88473,-0.785696,-0.0228241,0.05151,307.594,2.03076e-005
92,1,0,0.00054858,-1,23.531,1.34751,0.819544,0,2.14223,9,7.21698e-011
92,4,0.232432,0.00054858,-1,406.7,11.0999,-1.37766,-0.237353,-2.12945,307.576,0.00882857
93,1,0,0.00054858,-1,25.0717,0.625935,-0.189032,0,2.47757,9,7.21698e-011
93,4,0.230329,0.00054858,-1,402.55,17.3589,-0.112549,-0.0129283,2.52979,7.61975,2.31417e-005
94,1,0,0.00054858,-1,23.5646,1.41771,0.0784326,0,0.885068,9,7.21698e-011
94,4,0.232176,0.00054858,-1,406.7,6.99646,0.0500356,0.00152455,0.0240968,307.586,8.70647e-005
95,1,0,0.00054858,-1,23.6897,0.49556,-0.739341,0,1.75269,9,7.21698e-011
95,4,0.232188,0.00054858,-1,406.7,12.0517,-0.491116,-0.246947,-5.58877,307.59,0.000184897
96,1,0,0.00054858,-1,23.9534,-0.294015,-1.52428,0,1.42078,9,7.21698e-011
96,4,0.231923,0.00054858,-1,406.7,9.5633,-0.969851,-0.084678,-0.453088,307.592,4.62471e-005
97,1,0,0.00054858,-1,25.0066,0.601642,1.10056,0,1.9288,9,7.21698e-011
97,4,0.231271,0.00054858,-1,406.7,11.8486,0.549865,0.931713,-18.687,307.625,0.00830628
98,1,0,0.00054858,-1,24.9887,0.753624,1.588,0,1.92125,9,7.21698e-011
98,4,0.231166,0.00054858,-1,406.7,12.2623,-0.0625268,-0.00156349,-8.67967,307.611,0.00203367
99,1,0,0.00054858,-1,24.4976,-0.456496,-0.850795,0,0.586161,9,7.21698e-011
99,4,0.231346,0.00054858,-1,406.7,3.74179,-0.547554,-0.00982279,0.0886391,307.605,2.10288e-005
100,1,0,0.00054858,-1,24.6646,1.68139,-0.852016,0,1.75338,9,7.21698e-011
100,4,0.00715944,0.00054858,-1,37.1,2.11458,-0.872248,0.0341061,1.9459,7.60502,8.94026e-006
101,1,0,0.00054858,-1,22.5614,-0.0574358,-0.662923,0,1.77869,9,7.21698e-011
101,4,0.233046,0.00054858,-1,406.7,11.9485,-0.499336,-0.218724,-4.81713,307.577,0.0019393
102,1,0,0.00054858,-1,24.0836,-1.04025,1.36937,0,1.28208,9,7.21698e-011
102,4,0.23181,0.00054858,-1,406.7,8.16288,0.856901,0.039783,-0.0285961,307.594,8.01748e-005
103,1,0,0.00054858,-1,25.1862,0.998383,-0.0797754,0,1.4592,9,7.21698e-011
103,4,0.230783,0.00054858,-1,406.7,10.5271,-0.0459525,-0.00694912,-1.15852,307.621,0.000292066
104,1,0,0.00054858,-1,24.6508,-1.73217,0.125553,0,1.22659,9,7.21698e-011
104,4,0.231313,0.00054858,-1,406.7,7.38339,0.0757202,0.00275158,0.0795071,307.605,0.000172868
105,1,0,0.00054858,-1,22.5744,0.283029,0.375927,0,0.559058,9,7.21698e-011
105,4,0.232877,0.00054858,-1,406.7,4.08979,0.291973,0.00343581,0.074983,307.575,8.03098e-006
106,1,0,0.00054858,-1,24.3819,-0.387646,0.243355,0,1.49182,9,7.21698e-011
106,4,0.231511,0.00054858,-1,406.7,9.9758,0.159964,0.0168062,-0.659927,307.604,0.000256401
107,1,0,0.00054858,-1,24.2412,-1.04721,-0.88583,0,0.840717,9,7.21698e-011
107,4,0.231609,0.00054858,-1,406.7,5.11061,-0.574616,-0.0116579,0.117968,307.599,7.4368e-005
108,1,0,0.00054858,-1,24.0111,-0.529252,-0.0552385,0,1.55272,9,7.21698e-011
108,4,0.231844,0.00054858,-1,406.7,10.2873,-0.0376071,-0.00468193,-0.890593,307.596,0.000333223
109,1,0,0.00054858,-1,25.1249,-1.65404,0.463454,0,0.827818,9,7.21698e-011
109,4,0.230835,0.00054858,-1,406.7,4.75567,0.259434,0.00661006,0.131734,307.617,3.86945e-005
110,1,0,0.00054858,-1,23.3529,-0.387768,0.0158086,0,2.27131,9,7.21698e-011
110,4,0.231787,0.00054858,-1,402.55,15.3743,0.0116437,0.000743075,2.37849,7.58542,1.17933e-005
111,1,0,0.00054858,-1,24.6905,0.579058,-1.84753,0,0.048829,9,7.21698e-011
111,4,0.231183,0.00054858,-1,406.7,0.474365,-0.455033,-0.0362828,-0.00391756,307.608,0.00296999
112,1,0,0.00054858,-1,24.7006,0.500198,0.548784,0,1.19388,9,7.21698e-011
112,4,0.231195,0.00054858,-1,406.7,8.51387,0.343953,0.0180876,-0.12197,307.61,2.6715e-005
113,1,0,0.00054858,-1,24.3734,1.69726,0.244453,0,1.61883,9,7.21698e-011
113,4,0.231638,0.00054858,-1,406.7,2.60768,-0.97885,0.0281777,0.00593163,307.59,0.00954505
114,1,0,0.00054858,-1,24.1289,-0.870815,-1.10166,0,2.18662,9,7.21698e-011
114,4,0.231179,0.00054858,-1,402.55,14.4576,-0.727704,-0.0645736,2.32113,7.59609,4.08509e-006
115,1,0,0.00054858,-1,24.7946,-0.384716,-1.13987,0,2.2378,9,7.21698e-011
115,4,0.23058,0.00054858,-1,402.55,15.1177,-0.703897,-0.07419,2.34818,7.61129,2.5382e-006
116,1,0,0.00054858,-1,23.476,0.412427,-1.21262,0,0.500481,9,7.21698e-011
116,4,0.232223,0.00054858,-1,406.7,3.73894,-0.839129,-0.0128565,0.0664103,307.585,3.93351e-005
117,1,0,0.00054858,-1,26.0305,-0.150456,-0.847133,0,1.88883,9,7.21698e-011
117,4,0.230066,0.00054858,-1,406.7,12.2495,-0.433032,-0.320566,-8.36944,307.647,0.000608472
118,1,0,0.00054858,-1,26.3344,0.434523,-0.0571917,0,1.88563,9,7.21698e-011
118,4,0.229757,0.00054858,-1,406.7,12.2758,-0.0274918,-0.0264214,-10.9782,307.662,0.0045165
119,1,0,0.00054858,-1,25.3723,-0.633625,1.18809,0,1.47478,9,7.21698e-011
119,4,0.23063,0.00054858,-1,406.7,9.72339,0.678912,0.0666564,-0.513295,307.625,0.000165181
120,1,0,0.00054858,-1,25.1175,1.1041,0.821131,0,0.819107,9,7.21698e-011
120,4,0.23081,0.00054858,-1,406.7,6.24409,0.463635,0.0141384,0.0576815,307.618,0.000196658
121,1,0,0.00054858,-1,24.2204,-0.986175,0.374706,0,2.33485,9,7.21698e-011
121,4,0.231107,0.00054858,-1,402.55,15.3962,0.250577,0.0214639,2.48183,7.59919,1.32552e-005
122,1,0,0.00054858,-1,24.0469,1.05283,1.34996,0,1.68025,9,7.21698e-011
122,4,0.231836,0.00054858,-1,406.7,11.1551,-0.0275271,0.0296757,-2.07337,307.596,0.00293079
123,1,0,0.00054858,-1,24.4783,1.42882,0.320261,0,1.23147,9,7.21698e-011
123,4,0.231425,0.00054858,-1,406.7,9.20525,0.174111,0.0135732,-0.330231,307.603,0.000427031
124,1,0,0.00054858,-1,22.9598,0.335887,-0.753746,0,1.25941,9,7.21698e-011
124,4,0.232655,0.00054858,-1,406.7,8.93556,-0.556787,-0.0320557,-0.222867,307.579,5.62847e-006
125,1,0,0.00054858,-1,24.7876,-0.0316782,-0.0916166,0,2.18662,9,7.21698e-011
125,4,0.230539,0.00054858,-1,402.55,14.9896,-0.0581624,-0.00571488,2.27289,7.61339,1.21343e-005
126,1,0,0.00054858,-1,23.7256,-0.0183721,-0.429518,0,1.90924,9,7.21698e-011
126,4,0.232237,0.00054858,-1,406.7,12.266,-0.279865,-0.275034,-11.3906,307.592,0.000927078
127,1,0,0.00054858,-1,23.4828,1.32261,-1.07932,0,1.955,9,7.21698e-011
127,4,0.202817,0.00054858,-1,354.863,-19.2016,18.3358,-3.50905,-3.79232,7.60901,0.0257286
128,1,0,0.00054858,-1,23.6553,0.441237,-1.11277,0,2.01967,9,7.21698e-011
128,4,0.231526,0.00054858,-1,402.55,14.1875,-0.745949,-0.0637071,2.07002,7.58836,6.84494e-005
129,1,0,0.00054858,-1,24.9014,0.00128178,1.85632,0,1.42753,9,7.21698e-011
129,4,0.231108,0.00054858,-1,406.7,9.70923,0.721891,0.0856499,-0.524186,307.611,8.63804e-005
130,1,0,0.00054858,-1,25.2642,-0.210028,1.53453,0,2.38606,9,7.21698e-011
130,4,0.230186,0.00054858,-1,402.55,16.2173,0.84197,0.116141,2.49016,7.62158,8.23234e-007
131,1,0,0.00054858,-1,24.4781,1.02756,0.128117,0,0.119608,9,7.21698e-011
131,4,0.231353,0.00054858,-1,406.7,1.48165,0.0820628,0.00135504,0.0074706,307.605,3.21221e-005
132,1,0,0.00054858,-1,25.2647,1.01559,-0.0199591,0,1.54026,9,7.21698e-011
132,4,0.230721,0.00054858,-1,406.7,11.0385,-0.0112725,-0.00237122,-1.85475,307.624,0.000273952
133,1,0,0.00054858,-1,23.8943,0.286691,1.09299,0,1.87404,9,7.21698e-011
133,4,0.232111,0.00054858,-1,406.7,12.2561,0.680364,0.644232,-10.9455,307.597,0.00458749
134,1,0,0.00054858,-1,23.885,-0.477248,1.78368,0,1.31446,9,7.21698e-011
134,4,0.231986,0.00054858,-1,406.7,8.74427,0.986583,0.0639086,-0.160022,307.59,0.000358622
135,1,0,0.00054858,-1,23.6505,0.882168,1.1218,0,1.08554,9,7.21698e-011
