------ Begin Next Fly'm ------
15,1,0,0.00054858,-1,24.7563,-0.472854,0.876553,0,1.22169,6,6.53513e-011
15,4,0.373289,0.00054858,-1,406.7,10.4273,-2.90722,-0.433468,-1.60614,302.875,6.03162e-005
16,1,0,0.00054858,-1,23.966,0.968108,-1.15073,0,1.83885,6,6.53513e-011
16,4,0.376019,0.00054858,-1,402.55,-2.19463,13.7907,-2.36404,-0.599364,2.8328,0.000425956
17,1,0,0.00054858,-1,24.8726,0.949675,-1.40391,0,1.40032,6,6.53513e-011
17,4,0.373364,0.00054858,-1,402.55,-10.0302,23.5665,-3.99479,-1.81881,2.87502,0.00044048
18,1,0,0.00054858,-1,23.7776,-0.309397,-0.339183,0,2.24107,6,6.53513e-011
18,4,0.376189,0.00054858,-1,402.55,17.363,1.01238,-0.219821,2.67443,2.83248,1.00669e-005
19,1,0,0.00054858,-1,25.6265,0.485916,-1.46336,0,2.28842,6,6.53513e-011
19,4,0.369136,0.00054858,-1,402.55,11.0215,11.0743,-1.99311,1.54954,2.92283,0.00158373
20,1,0,0.00054858,-1,24.3896,-0.744224,0.242866,0,1.9086,6,6.53513e-011
20,4,0.374089,0.00054858,-1,402.55,16.3205,-0.745474,0.160321,2.60632,2.85783,7.55181e-006
21,1,0,0.00054858,-1,23.1169,-0.391552,-0.0548723,0,1.36819,6,6.53513e-011
21,4,0.378665,0.00054858,-1,406.7,11.0194,0.153166,0.026788,-1.99546,302.809,0.000378523
22,1,0,0.00054858,-1,23.5505,-0.135441,1.00021,0,1.62848,6,6.53513e-011
22,4,0.377726,0.00054858,-1,406.7,11.7185,-3.19108,-1.97013,-7.26665,302.821,9.31359e-005
23,1,0,0.00054858,-1,25.1568,-0.257637,1.34532,0,0.604215,6,6.53513e-011
23,4,0.371731,0.00054858,-1,406.7,5.38426,-5.51637,-0.0221312,-0.0423371,302.894,0.000170051
24,1,0,0.00054858,-1,24.6824,0.685141,1.50926,0,2.43574,6,6.53513e-011
24,4,0.0698042,0.00054858,-1,97.9,-2.61862,-7.04873,8.26477,-3.80208,2.92856,0.063586
25,1,0,0.00054858,-1,25.2134,-1.32579,-0.348338,0,2.17603,6,6.53513e-011
25,4,0.371241,0.00054858,-1,402.55,20.4746,1.19004,-0.248822,3.35917,2.89743,1.44751e-005
26,1,0,0.00054858,-1,25.7736,-1.36326,0.115299,0,1.00891,6,6.53513e-011
26,4,0.369065,0.00054858,-1,406.7,12.0391,-0.417502,-0.210727,-6.09286,302.935,0.00177428
27,1,0,0.00054858,-1,23.9436,0.0653706,-1.59581,0,0.915627,6,6.53513e-011
27,4,0.37679,0.00054858,-1,406.7,5.70598,9.00244,1.19049,-0.777307,302.83,0.00130297
28,1,0,0.00054858,-1,22.8956,0.857753,0.139348,0,2.09983,6,6.53513e-011
28,4,0.379342,0.00054858,-1,406.7,10.861,-0.582139,-0.09156,-1.77844,302.801,0.000122672
29,1,0,0.00054858,-1,25.7325,0.470168,-1.06882,0,0.819107,6,6.53513e-011
29,4,0.368875,0.00054858,-1,406.7,4.09985,4.17136,-0.0474884,0.0171423,302.932,0.000137418
30,1,0,0.00054858,-1,26.0973,0.639973,-0.508499,0,2.07012,6,6.53513e-011
30,4,0.367121,0.00054858,-1,406.7,12.0241,1.86697,1.22783,-7.93609,302.96,2.96321e-005
31,1,0,0.00054858,-1,23.6266,-0.541581,0.912687,0,1.19086,6,6.53513e-011
31,4,0.377398,0.00054858,-1,406.7,10.3234,-2.93312,-0.405133,-1.47773,302.824,0.000112648
32,1,0,0.00054858,-1,24.9089,0.311594,1.48839,0,0.774089,6,6.53513e-011
32,4,0.372867,0.00054858,-1,406.7,3.74387,-7.63127,-0.144248,-0.0920131,302.879,0.000774702
33,1,0,0.00054858,-1,24.1209,1.43272,-0.609333,0,1.05872,6,6.53513e-011
33,4,0.375704,0.00054858,-1,406.7,-8.34262,6.07008,0.618149,0.83454,302.845,0.00604872
34,1,0,0.00054858,-1,22.6236,-0.0242317,0.317698,0,1.89715,6,6.53513e-011
34,4,0.379215,0.00054858,-1,402.55,13.8812,-0.899963,0.198739,2.08302,2.79641,3.30196e-006
35,1,0,0.00054858,-1,23.9994,-1.03708,0.811731,0,2.33694,6,6.53513e-011
35,4,0.375993,0.00054858,-1,402.55,20.4323,-2.66983,0.565273,3.28756,2.83648,7.35085e-005
36,1,0,0.00054858,-1,25.3305,1.15574,-0.196844,0,1.86692,6,6.53513e-011
36,4,0.370815,0.00054858,-1,406.7,6.8135,1.03668,-0.00392347,-0.0240887,302.906,0.000519074
37,1,0,0.00054858,-1,24.4342,0.0399792,-0.368236,0,2.37631,6,6.53513e-011
37,4,0.373829,0.00054858,-1,402.55,17.2861,1.17426,-0.250013,2.59879,2.86163,9.96923e-006
38,1,0,0.00054858,-1,25.2415,-0.248848,-0.101627,0,1.79694,6,6.53513e-011
38,4,0.370335,0.00054858,-1,402.55,14.0379,0.319887,-0.0681389,2.16836,2.90568,6.9043e-006
39,1,0,0.00054858,-1,25.0394,1.39891,0.774621,0,1.01601,6,6.53513e-011
39,4,0.372347,0.00054858,-1,406.7,-7.22884,-7.31275,-0.72267,0.699178,302.887,0.00247934
40,1,0,0.00054858,-1,25.4047,-0.821009,0.383496,0,2.2492,6,6.53513e-011
40,4,0.370033,0.00054858,-1,402.55,19.246,-1.24548,0.263492,3.07355,2.91289,2.34351e-005
41,1,0,0.00054858,-1,23.7714,-1.05161,-0.220649,0,2.44226,6,6.53513e-011
41,4,0.376652,0.00054858,-1,402.55,21.0853,0.664833,-0.144209,3.38753,2.82905,6.90727e-006
42,1,0,0.00054858,-1,23.7523,-1.68188,-0.263985,0,0.760067,6,6.53513e-011
42,4,0.37775,0.00054858,-1,406.7,12.0092,1.14053,1.40531,-14.5033,302.827,0.00449715
43,1,0,0.00054858,-1,23.7776,1.15525,1.15622,0,1.60612,6,6.53513e-011
43,4,0.0985955,0.00054858,-1,125.487,-6.69809,-7.2901,5.59736,-5.48796,2.86669,0.0424768
44,1,0,0.00054858,-1,23.7332,-1.69311,-0.398999,0,0.915627,6,6.53513e-011
44,4,0.376953,0.00054858,-1,402.55,14.3917,1.90585,-0.370347,2.51515,2.82085,0.000440066
45,1,0,0.00054858,-1,25.9038,-0.0432752,0.476394,0,1.84213,6,6.53513e-011
45,4,0.367217,0.00054858,-1,402.55,13.7137,-1.58961,0.332935,2.08336,2.94825,3.34554e-005
46,1,0,0.00054858,-1,22.7201,0.200262,-0.219672,0,1.18885,6,6.53513e-011
46,4,0.379551,0.00054858,-1,406.7,8.09136,0.624804,0.00544583,-0.12935,302.799,2.03991e-005
47,1,0,0.00054858,-1,25.3819,-0.161931,-1.55638,0,2.14393,6,6.53513e-011
47,4,0.370532,0.00054858,-1,402.55,15.6936,8.15449,-1.55457,2.40155,2.90456,0.000951661
48,1,0,0.00054858,-1,23.2437,-1.60765,0.225776,0,1.18176,6,6.53513e-011
48,4,0.378328,0.00054858,-1,402.55,14.5602,-0.870835,0.17725,2.51346,2.80498,0.000249213
49,1,0,0.00054858,-1,23.0333,0.790979,0.338939,0,0.992159,6,6.53513e-011
49,4,0.378873,0.00054858,-1,406.7,4.4824,-1.13591,0.0177579,0.0284096,302.805,0.000141574
50,1,0,0.00054858,-1,25.8018,-0.701254,-0.753014,0,2.18718,6,6.53513e-011
50,4,0.36817,0.00054858,-1,402.55,18.4756,2.57038,-0.536311,2.93564,2.9379,4.87354e-005
51,1,0,0.00054858,-1,24.3849,-0.950407,1.17148,0,1.58345,6,6.53513e-011
51,4,0.374492,0.00054858,-1,402.55,15.0418,-4.57647,0.926798,2.45615,2.85195,6.45149e-005
52,1,0,0.00054858,-1,25.4103,1.04123,0.265206,0,1.13941,6,6.53513e-011
52,4,0.370323,0.00054858,-1,406.7,3.97184,-1.07595,0.0171592,0.0238246,302.912,1.95551e-005
53,1,0,0.00054858,-1,23.9115,1.6975,0.583087,0,1.99733,6,6.53513e-011
53,4,0.00996207,0.00054858,-1,37.1,2.4021,0.6446,-0.43238,4.24198,2.82766,8.67114e-005
54,1,0,0.00054858,-1,23.9716,0.461867,0.998016,0,2.47955,6,6.53513e-011
54,4,0.375716,0.00054858,-1,402.55,15.1839,-4.5132,0.886488,2.1835,2.83681,0.000201212
55,1,0,0.00054858,-1,23.5601,0.444166,-0.952239,0,0.919539,6,6.53513e-011
55,4,0.377456,0.00054858,-1,406.7,5.03854,3.36444,-0.0355784,0.0166545,302.821,0.000191431
56,1,0,0.00054858,-1,22.5594,-0.404859,-0.555132,0,2.00944,6,6.53513e-011
56,4,0.379535,0.00054858,-1,402.55,15.7741,1.56748,-0.346732,2.44411,2.7937,5.47205e-005
57,1,0,0.00054858,-1,25.6792,1.07761,-0.595172,0,1.3308,6,6.53513e-011
57,4,0.36919,0.00054858,-1,406.7,4.39594,2.7734,-0.0361153,0.0170606,302.928,0.000409173
58,1,0,0.00054858,-1,24.6138,1.3552,0.458571,0,1.53085,6,6.53513e-011
58,4,0.374122,0.00054858,-1,406.7,-2.58184,-3.99969,0.0490791,-0.0563785,302.862,0.0018735
59,1,0,0.00054858,-1,23.6089,-0.0492569,-0.135319,0,1.88177,6,6.53513e-011
59,4,0.376531,0.00054858,-1,402.55,13.931,0.399842,-0.087011,2.10232,2.82667,2.69526e-006
60,1,0,0.00054858,-1,26.1728,0.363353,-0.56856,0,0.99457,6,6.53513e-011
60,4,0.366436,0.00054858,-1,406.7,6.0544,1.97436,-0.018477,0.0163625,302.967,7.62768e-005
61,1,0,0.00054858,-1,24.5988,0.437819,-0.461013,0,1.09214,6,6.53513e-011
61,4,0.37365,0.00054858,-1,406.7,6.55675,1.5125,-0.0105345,-0.00117669,302.869,6.57358e-005
62,1,0,0.00054858,-1,23.4907,0.417188,-1.08322,0,1.4559,6,6.53513e-011
62,4,0.377844,0.00054858,-1,406.7,8.61591,4.27279,0.237345,-0.530524,302.818,0.000144477
63,1,0,0.00054858,-1,24.2362,1.11081,0.709555,0,2.33642,6,6.53513e-011
63,4,0.375606,0.00054858,-1,406.7,-0.0564229,-8.00614,-0.0906183,-0.0284951,302.844,0.00256024
64,1,0,0.00054858,-1,23.7467,1.54222,0.203558,0,1.53556,6,6.53513e-011
64,4,0.127264,0.00054858,-1,154.153,-12.6788,-1.757,0.991511,-7.37309,2.86694,0.0430948
65,1,0,0.00054858,-1,25.2531,0.701132,-0.0980865,0,2.10099,6,6.53513e-011
65,4,0.371133,0.00054858,-1,406.7,12.1148,0.352466,0.20546,-7.10818,302.906,0.00132674
66,1,0,0.00054858,-1,25.7452,-1.06174,-0.433546,0,1.6867,6,6.53513e-011
66,4,0.3684,0.00054858,-1,402.55,16.0246,1.48448,-0.309274,2.63148,2.93309,3.50021e-005
67,1,0,0.00054858,-1,24.6836,0.801233,-0.450392,0,1.95066,6,6.53513e-011
67,4,0.373512,0.00054858,-1,406.7,10.5989,1.80942,0.256077,-1.56795,302.872,6.93107e-005
68,1,0,0.00054858,-1,25.9038,0.683065,0.0342418,0,1.61361,6,6.53513e-011
68,4,0.367866,0.00054858,-1,406.7,9.31294,-0.123292,-0.00513103,-0.450619,302.947,5.80713e-005
69,1,0,0.00054858,-1,24.2189,0.257759,0.864834,0,2.4637,6,6.53513e-011
69,4,0.37479,0.00054858,-1,402.55,16.755,-3.20676,0.657806,2.47053,2.84906,0.00011276
70,1,0,0.00054858,-1,24.6645,0.261422,-1.36082,0,2.49579,6,6.53513e-011
70,4,0.373317,0.00054858,-1,402.55,15.5767,7.39461,-1.40217,2.28749,2.86793,0.00100212
71,1,0,0.00054858,-1,23.9833,-1.0737,1.28135,0,2.12628,6,6.53513e-011
71,4,0.376292,0.00054858,-1,402.55,19.5021,-5.34786,1.07012,3.15652,2.83225,8.95386e-005
72,1,0,0.00054858,-1,25.279,1.73144,-0.342112,0,1.84738,6,6.53513e-011
72,4,0.00894865,0.00054858,-1,37.1,2.31569,-0.372173,0.0530654,2.77434,2.89701,0.000161467
73,1,0,0.00054858,-1,22.8113,-0.242256,0.367138,0,0.532821,6,6.53513e-011
73,4,0.379301,0.00054858,-1,406.7,4.57711,-1.03108,0.0170009,0.0487675,302.801,1.12268e-005
74,1,0,0.00054858,-1,25.2067,0.482009,-0.383618,0,1.81768,6,6.53513e-011
74,4,0.371233,0.00054858,-1,406.7,11.423,1.31055,0.351672,-3.13705,302.902,0.000469626
75,1,0,0.00054858,-1,25.0438,0.982025,-0.628864,0,2.16032,6,6.53513e-011
75,4,0.372124,0.00054858,-1,406.7,9.45517,3.38364,0.272105,-0.8168,302.889,0.00013894
76,1,0,0.00054858,-1,24.5655,-0.807337,1.56395,0,2.31965,6,6.53513e-011
76,4,0.374322,0.00054858,-1,402.55,20.1502,-8.24684,1.57573,3.20804,2.85792,7.68571e-005
77,1,0,0.00054858,-1,23.8537,0.205512,-0.0119022,0,1.36644,6,6.53513e-011
77,4,0.376337,0.00054858,-1,406.7,9.36988,0.0359659,0.00155563,-0.468901,302.836,9.63996e-005
78,1,0,0.00054858,-1,22.5636,-0.286935,-0.618244,0,2.09578,6,6.53513e-011
78,4,0.379538,0.00054858,-1,402.55,16.0586,1.77388,-0.390599,2.46327,2.79376,6.40706e-006
79,1,0,0.00054858,-1,24.5243,1.62059,0.422071,0,1.51583,6,6.53513e-011
79,4,0.00949865,0.00054858,-1,37.1,2.13908,0.459282,0.363617,0.325052,2.85689,6.99402e-005
80,1,0,0.00054858,-1,24.0386,0.194281,1.83105,0,1.37957,6,6.53513e-011
80,4,0.1381,0.00054858,-1,164.577,0.167138,-12.7989,6.76928,-0.199019,2.83273,0.000222982
81,1,0,0.00054858,-1,24.4789,1.24741,0.67098,0,2.23399,6,6.53513e-011
81,4,0.37344,0.00054858,-1,402.55,-15.7362,-12.7279,2.11698,-2.78491,2.87288,0.0155474
82,1,0,0.00054858,-1,24.0894,-1.56127,0.936125,0,0.968965,6,6.53513e-011
82,4,0.375819,0.00054858,-1,402.55,15.3194,-5.28968,0.996944,2.63554,2.83575,0.000805029
83,1,0,0.00054858,-1,24.9894,0.0392468,-0.52852,0,2.18551,6,6.53513e-011
83,4,0.371562,0.00054858,-1,402.55,15.9022,1.73853,-0.366507,2.3931,2.89022,1.87731e-005
84,1,0,0.00054858,-1,25.3044,-1.68542,-0.575884,0,1.03238,6,6.53513e-011
84,4,0.370914,0.00054858,-1,402.55,15.7603,2.93343,-0.561915,2.72497,2.89874,0.000579176
85,1,0,0.00054858,-1,25.3721,-0.337596,-1.43211,0,1.36732,6,6.53513e-011
85,4,0.371049,0.00054858,-1,406.7,10.628,5.98552,4.41903,-7.83599,302.909,0.00322759
86,1,0,0.00054858,-1,24.2244,-0.152287,0.0327769,0,2.05836,6,6.53513e-011
86,4,0.374514,0.00054858,-1,402.55,15.5908,-0.0986204,0.0213317,2.37807,2.85214,2.31612e-006
87,1,0,0.00054858,-1,23.7544,0.370922,1.60887,0,2.49431,6,6.53513e-011
87,4,0.223922,0.00054858,-1,249.822,0.797346,-17.682,5.29265,-0.0921441,2.82813,0.005009
88,1,0,0.00054858,-1,24.2106,-0.498123,0.340159,0,2.34944,6,6.53513e-011
88,4,0.374804,0.00054858,-1,402.55,18.789,-1.03437,0.223315,2.93175,2.85035,1.21766e-005
89,1,0,0.00054858,-1,25.5122,1.56761,-0.226508,0,2.43875,6,6.53513e-011
89,4,0.00877708,0.00054858,-1,37.1,2.25359,-0.245123,-0.0685553,2.60465,2.91281,0.000603289
90,1,0,0.00054858,-1,23.6594,1.41282,-0.293893,0,2.25191,6,6.53513e-011
90,4,0.010137,0.00054858,-1,37.1,2.14322,-0.321671,-0.356566,0.624396,2.82072,0.00949352
91,1,0,0.00054858,-1,24.2437,0.359203,1.75121,0,2.35256,6,6.53513e-011
91,4,0.0394013,0.00054858,-1,65.2189,-0.841879,-4.47144,13.1983,-3.84767,2.64515,0.197047
92,1,0,0.00054858,-1,25.0112,-1.3845,-0.406568,0,0.308852,6,6.53513e-011
92,4,0.372421,0.00054858,-1,406.7,7.99109,1.69977,0.0193807,-0.10151,302.885,7.37145e-005
93,1,0,0.00054858,-1,23.4459,1.18613,-0.681112,0,0.396754,6,6.53513e-011
93,4,0.377958,0.00054858,-1,406.7,-2.47747,3.00717,-0.0471628,-0.0515026,302.815,0.000382719
94,1,0,0.00054858,-1,25.6732,0.0191046,-1.01279,0,2.15073,6,6.53513e-011
94,4,0.368652,0.00054858,-1,402.55,15.5886,3.74513,-0.765969,2.35392,2.92933,7.96004e-005
95,1,0,0.00054858,-1,25.2784,0.240425,0.43318,0,1.93068,6,6.53513e-011
95,4,0.371168,0.00054858,-1,406.7,11.8522,-1.28925,-1.83887,-16.5234,302.912,0.00512238
96,1,0,0.00054858,-1,25.5828,1.30418,-0.598956,0,2.07012,6,6.53513e-011
96,4,0.369663,0.00054858,-1,406.7,-4.38233,7.17838,0.134505,0.0578131,302.923,0.00380595
97,1,0,0.00054858,-1,23.6781,-1.81237,-0.400342,0,1.33531,6,6.53513e-011
97,4,0.377337,0.00054858,-1,402.55,17.9812,1.94812,-0.377753,3.08274,2.81832,0.000522663
98,1,0,0.00054858,-1,23.6391,-0.658162,-1.30381,0,2.14166,6,6.53513e-011
98,4,0.377175,0.00054858,-1,402.55,17.7701,5.05729,-1.02849,2.80534,2.82061,7.79736e-005
99,1,0,0.00054858,-1,24.0365,0.777795,-1.34446,0,1.38478,6,6.53513e-011
99,4,0.376315,0.00054858,-1,406.7,2.17145,10.7236,1.79457,-0.387753,302.837,0.00109861
100,1,0,0.00054858,-1,25.2156,-0.0969878,0.198675,0,1.05419,6,6.53513e-011
100,4,0.371002,0.00054858,-1,406.7,8.0785,-0.627465,-0.00553789,-0.118268,302.904,3.1212e-005
101,1,0,0.00054858,-1,23.4128,1.12937,1.26792,0,1.61361,6,6.53513e-011
101,4,0.0103109,0.00054858,-1,37.1,1.67606,1.39215,1.15085,0.761744,2.81034,0.00028298
102,1,0,0.00054858,-1,24.2654,0.613727,0.669149,0,0.992159,6,6.53513e-011
102,4,0.374994,0.00054858,-1,406.7,5.05465,-2.33265,0.0299489,0.024844,302.851,0.000114349
103,1,0,0.00054858,-1,22.8436,0.677694,0.710044,0,1.92062,6,6.53513e-011
103,4,0.379574,0.00054858,-1,406.7,10.5635,-2.8486,-0.471847,-1.81653,302.799,0.000257168
104,1,0,0.00054858,-1,22.735,0.354442,0.914884,0,1.34873,6,6.53513e-011
104,4,0.379747,0.00054858,-1,406.7,8.41333,-3.11082,-0.0928811,-0.307021,302.796,0.000142627
105,1,0,0.00054858,-1,24.5102,-0.619343,0.420972,0,2.15637,6,6.53513e-011
105,4,0.373681,0.00054858,-1,402.55,17.7817,-1.30631,0.280167,2.8046,2.86388,1.1968e-005
106,1,0,0.00054858,-1,24.8666,0.163396,-0.701498,0,2.37939,6,6.53513e-011
106,4,0.372177,0.00054858,-1,402.55,16.7792,2.42907,-0.505814,2.50032,2.88256,8.12561e-006
107,1,0,0.00054858,-1,25.3353,0.671224,-0.46382,0,1.08554,6,6.53513e-011
107,4,0.370569,0.00054858,-1,406.7,5.55549,1.64006,-0.0197187,0.0235963,302.909,7.47678e-005
108,1,0,0.00054858,-1,23.3453,-0.27131,0.119694,0,2.483,6,6.53513e-011
108,4,0.377571,0.00054858,-1,402.55,18.9791,-0.346848,0.0760765,2.90861,2.81713,6.83661e-006
109,1,0,0.00054858,-1,25.0002,0.852016,0.564653,0,2.30064,6,6.53513e-011
109,4,0.372317,0.00054858,-1,406.7,11.7637,-2.55183,-1.28063,-5.95359,302.889,0.000841018
110,1,0,0.00054858,-1,24.225,-0.469436,-1.47618,0,2.47708,6,6.53513e-011
110,4,0.375381,0.00054858,-1,402.55,19.4487,6.79736,-1.33227,3.02651,2.84368,0.000365578
111,1,0,0.00054858,-1,24.4562,-1.42991,1.03635,0,2.17659,6,6.53513e-011
111,4,0.374784,0.00054858,-1,402.55,21.4167,-4.30347,0.862066,3.52404,2.85202,0.000390786
112,1,0,0.00054858,-1,24.1704,-0.364086,-0.635823,0,0.704593,6,6.53513e-011
112,4,0.375302,0.00054858,-1,406.7,6.30312,1.98737,-0.015976,0.0189456,302.848,2.36639e-005
113,1,0,0.00054858,-1,24.9465,1.08139,1.0173,0,2.15186,6,6.53513e-011
113,4,0.372569,0.00054858,-1,402.55,-6.15938,-15.2008,2.56098,-1.24512,2.87754,0.00343372
114,1,0,0.00054858,-1,24.3401,-0.614093,0.505325,0,2.44476,6,6.53513e-011
114,4,0.374454,0.00054858,-1,402.55,19.8693,-1.56658,0.336491,3.12022,2.85541,4.38773e-006
115,1,0,0.00054858,-1,25.0435,-0.773278,0.883389,0,1.23342,6,6.53513e-011
115,4,0.372252,0.00054858,-1,406.7,11.4264,-3.00979,-1.11921,-4.29175,302.889,0.000140699
116,1,0,0.00054858,-1,25.655,0.659749,0.615925,0,0.946471,6,6.53513e-011
116,4,0.369096,0.00054858,-1,406.7,4.53314,-2.22321,0.0323251,0.0290153,302.929,4.87691e-005
117,1,0,0.00054858,-1,23.1884,-1.03684,-0.284616,0,1.3752,6,6.53513e-011
117,4,0.37893,0.00054858,-1,406.7,12.1346,0.791607,0.817694,-12.4076,302.811,0.0026582
118,1,0,0.00054858,-1,23.5032,-0.154851,1.51402,0,2.25299,6,6.53513e-011
118,4,0.377621,0.00054858,-1,402.55,16.0088,-7.91884,1.515,2.43162,2.81494,0.000170335
119,1,0,0.00054858,-1,23.1532,0.0614643,0.967132,0,1.80366,6,6.53513e-011
119,4,0.378974,0.00054858,-1,406.7,11.7805,-3.00925,-3.10556,-12.054,302.81,0.00232629
120,1,0,0.00054858,-1,25.2453,-0.662923,-0.677328,0,2.36601,6,6.53513e-011
120,4,0.370795,0.00054858,-1,402.55,19.5835,2.23189,-0.470679,3.09334,2.90284,3.89125e-005
121,1,0,0.00054858,-1,22.7848,-0.112369,0.388745,0,0.638798,6,6.53513e-011
121,4,0.379362,0.00054858,-1,406.7,4.98559,-1.09087,0.0168556,0.0449962,302.8,1.20109e-006
122,1,0,0.00054858,-1,24.3681,-0.0653706,0.306467,0,1.54182,6,6.53513e-011
122,4,0.374614,0.00054858,-1,406.7,11.3671,-0.929267,-0.228178,-2.86041,302.858,0.000185974
123,1,0,0.00054858,-1,24.2912,-0.799036,-0.386425,0,2.10041,6,6.53513e-011
123,4,0.374576,0.00054858,-1,402.55,17.8971,1.19319,-0.256403,2.85598,2.85258,3.87663e-006
124,1,0,0.00054858,-1,22.6227,0.145085,0.418287,0,0.621746,6,6.53513e-011
124,4,0.379737,0.00054858,-1,406.7,4.12701,-1.17817,0.0203391,0.0401782,302.796,1.57932e-005
125,1,0,0.00054858,-1,24.2722,0.839198,0.475539,0,2.19773,6,6.53513e-011
125,4,0.375202,0.00054858,-1,406.7,11.4572,-2.07568,-0.646001,-3.63177,302.851,0.000304216
126,1,0,0.00054858,-1,26.2611,-0.513749,-0.241401,0,1.18784,6,6.53513e-011
126,4,0.366049,0.00054858,-1,406.7,10.4221,0.800081,0.0875849,-1.19118,302.974,3.48853e-005
127,1,0,0.00054858,-1,24.8322,-0.0336314,0.965911,0,1.8349,6,6.53513e-011
127,4,0.372298,0.00054858,-1,402.55,13.469,-3.3808,0.701516,2.03678,2.87931,8.71522e-005
128,1,0,0.00054858,-1,23.1996,0.633381,1.44481,0,1.05419,6,6.53513e-011
128,4,0.379253,0.00054858,-1,406.7,2.04957,-10.213,-1.11987,-0.245712,302.801,0.0037609
129,1,0,0.00054858,-1,24.8334,1.15268,-0.885586,0,2.29108,6,6.53513e-011
129,4,0.373158,0.00054858,-1,402.55,-12.5131,16.3212,-2.7184,-2.26191,2.87341,0.00172037
130,1,0,0.00054858,-1,23.8793,0.429884,-1.17234,0,0.881004,6,6.53513e-011
130,4,0.376584,0.00054858,-1,406.7,4.54267,4.66885,-0.0347219,0.00265092,302.832,0.000330603
131,1,0,0.00054858,-1,22.6673,0.847499,-0.183294,0,1.38044,6,6.53513e-011
131,4,0.379801,0.00054858,-1,406.7,6.79831,0.649412,-0.00365075,-0.0166153,302.795,8.19436e-005
132,1,0,0.00054858,-1,23.6028,-0.495682,-0.744346,0,0.43133,6,6.53513e-011
132,4,0.377254,0.00054858,-1,406.7,4.70253,2.33935,-0.0336615,0.0483506,302.824,1.88371e-005
133,1,0,0.00054858,-1,22.7743,-0.138371,-0.802698,0,0.729585,6,6.53513e-011
133,4,0.379528,0.00054858,-1,406.7,5.71179,2.39437,-0.0257189,0.0269287,302.798,2.08716e-005
134,1,0,0.00054858,-1,25.5187,0.0570696,-0.411328,0,0.790892,6,6.53513e-011
134,4,0.369601,0.00054858,-1,406.7,5.6485,1.33672,-0.0166347,0.0360471,302.923,4.4041e-005
135,1,0,0.00054858,-1,23.8992,-0.974334,-1.34666,0,1.84082,6,6.53513e-011
135,4,0.376468,0.00054858,-1,402.55,17.1491,5.87323,-1.16343,2.77932,2.82875,2.38324e-005
