------ Begin Next Fly'm ------
55,1,0,0.00054858,-1,23.3313,0.515213,-1.48851,0,1.64396,2,5.96052e-011
55,4,0.498091,0.00054858,-1,406.7,11.4079,-0.75553,-0.219514,-3.04756,301.646,0.000222458
56,1,0,0.00054858,-1,24.1858,-1.42796,-1.28672,0,2.2427,2,5.96052e-011
56,4,0.496034,0.00054858,-1,402.55,14.6912,-0.690403,-0.102442,2.42521,1.64869,3.56141e-005
57,1,0,0.00054858,-1,23.8285,1.26292,0.836024,0,2.3536,2,5.96052e-011
57,4,0.496377,0.00054858,-1,402.55,13.9354,-0.89706,0.275519,1.86256,1.64821,0.000713621
58,1,0,0.00054858,-1,25.2651,-0.0225227,1.02377,0,0.675157,2,5.96052e-011
58,4,0.494,0.00054858,-1,406.7,4.63771,0.520626,0.00879329,0.0297554,301.656,3.94019e-006
59,1,0,0.00054858,-1,25.1508,0.855922,-1.1677,0,2.43122,2,5.96052e-011
59,4,0.493973,0.00054858,-1,402.55,16.9118,-0.377006,-0.131072,2.40211,1.65483,5.76114e-005
60,1,0,0.00054858,-1,24.5146,0.359081,-1.74999,0,0.39975,2,5.96052e-011
60,4,0.495663,0.00054858,-1,406.7,2.88229,-0.677872,-0.0148317,0.0209541,301.651,8.49815e-005
61,1,0,0.00054858,-1,25.7624,-1.28404,0.523392,0,2.18718,2,5.96052e-011
61,4,0.492582,0.00054858,-1,402.55,14.422,0.247669,0.0464605,2.37112,1.6591,7.90382e-006
62,1,0,0.00054858,-1,24.0845,-1.29124,1.34996,0,2.09462,2,5.96052e-011
62,4,0.496161,0.00054858,-1,402.55,13.7381,0.732237,0.106373,2.25921,1.64825,1.53986e-005
63,1,0,0.00054858,-1,24.3224,-0.367504,1.43297,0,2.28629,2,5.96052e-011
63,4,0.495682,0.00054858,-1,402.55,15.5612,0.782737,0.111737,2.38827,1.6499,1.6185e-005
64,1,0,0.00054858,-1,24.663,-0.589557,1.22922,0,1.14884,2,5.96052e-011
64,4,0.495401,0.00054858,-1,406.7,7.59731,0.662092,0.0222199,-0.0813304,301.652,1.89603e-006
65,1,0,0.00054858,-1,24.2975,1.81982,-0.373974,0,0.586161,2,5.96052e-011
65,4,0.495873,0.00054858,-1,406.7,2.85849,0.211845,-0.00645381,0.00284089,301.651,0.00165198
66,1,0,0.00054858,-1,24.4505,-0.317454,-1.22605,0,1.01836,2,5.96052e-011
66,4,0.495787,0.00054858,-1,406.7,6.84647,-0.684585,-0.0170872,-0.0224102,301.651,6.40985e-006
67,1,0,0.00054858,-1,24.2887,1.12387,0.53621,0,1.38305,2,5.96052e-011
67,4,0.496163,0.00054858,-1,406.7,10.0759,0.282139,0.0322256,-0.936764,301.65,0.000207708
68,1,0,0.00054858,-1,24.4399,-1.26035,0.154363,0,2.21043,2,5.96052e-011
68,4,0.495401,0.00054858,-1,402.55,14.5222,0.0896318,0.0112152,2.37427,1.65075,8.41701e-007
69,1,0,0.00054858,-1,23.6707,1.31797,0.368847,0,1.85587,2,5.96052e-011
69,4,0.497681,0.00054858,-1,406.7,12.0465,0.13841,0.172291,-14.2769,301.65,0.00322664
70,1,0,0.00054858,-1,23.9101,0.121403,0.292184,0,0.830702,2,5.96052e-011
70,4,0.496714,0.00054858,-1,406.7,5.82024,0.182567,0.0029626,0.0137868,301.649,6.58133e-007
71,1,0,0.00054858,-1,24.8173,0.0670797,1.01523,0,2.03702,2,5.96052e-011
71,4,0.494509,0.00054858,-1,402.55,14.0681,0.543851,0.0806824,2.09649,1.65312,5.16645e-006
72,1,0,0.00054858,-1,22.8776,1.14072,-0.445997,0,2.00581,2,5.96052e-011
72,4,0.498133,0.00054858,-1,402.55,14.4881,-0.254789,-0.0333519,1.97665,1.64418,5.62647e-005
73,1,0,0.00054858,-1,25.983,-0.378857,-0.835658,0,1.43258,2,5.96052e-011
73,4,0.492501,0.00054858,-1,406.7,9.63414,-0.380517,-0.0350368,-0.630935,301.661,0.000244773
74,1,0,0.00054858,-1,23.2466,0.732627,-1.32615,0,2.25029,2,5.96052e-011
74,4,0.497648,0.00054858,-1,402.55,15.6988,-0.505255,-0.138058,2.22503,1.64502,0.000138569
75,1,0,0.00054858,-1,24.5846,0.133244,0.854823,0,2.06425,2,5.96052e-011
75,4,0.494979,0.00054858,-1,402.55,14.3068,0.478043,0.0648852,2.12064,1.65189,6.10268e-006
76,1,0,0.00054858,-1,24.3534,-0.959441,1.7091,0,1.83358,2,5.96052e-011
76,4,0.496374,0.00054858,-1,406.7,11.8676,0.675454,0.308294,-5.02462,301.65,0.000829837
77,1,0,0.00054858,-1,23.7691,-0.145329,0.909879,0,1.09762,2,5.96052e-011
77,4,0.497066,0.00054858,-1,406.7,7.49534,0.567071,0.0165492,-0.0753669,301.648,7.94014e-007
78,1,0,0.00054858,-1,24.3341,0.62093,0.135319,0,1.76094,2,5.96052e-011
78,4,0.496184,0.00054858,-1,406.7,12.0581,0.0752649,0.0429435,-6.59128,301.652,0.00132673
79,1,0,0.00054858,-1,25.7835,0.620563,0.483352,0,2.01366,2,5.96052e-011
79,4,0.492342,0.00054858,-1,402.55,14.1157,0.222849,0.043802,2.02093,1.65981,6.30121e-006
80,1,0,0.00054858,-1,23.9474,0.0878323,1.79504,0,2.28895,2,5.96052e-011
80,4,0.496464,0.00054858,-1,402.55,15.6548,0.4842,0.217344,2.32628,1.64756,0.000124265
81,1,0,0.00054858,-1,24.4411,1.69823,-1.0134,0,1.49263,2,5.96052e-011
81,4,0.0155046,0.00054858,-1,37.1,2.08806,-1.04168,0.0980044,1.79524,1.64988,8.26121e-006
82,1,0,0.00054858,-1,26.1236,-0.0689108,0.633747,0,1.55969,2,5.96052e-011
82,4,0.492172,0.00054858,-1,406.7,10.5991,0.282559,0.0458815,-1.43591,301.662,0.000267482
83,1,0,0.00054858,-1,23.5853,-0.714682,-0.617023,0,0.9414,2,5.96052e-011
83,4,0.49738,0.00054858,-1,406.7,6.05578,-0.396123,-0.00668758,0.0171418,301.647,9.36741e-006
84,1,0,0.00054858,-1,24.8129,0.463088,1.45067,0,1.60987,2,5.96052e-011
84,4,0.495233,0.00054858,-1,406.7,11.1402,0.651363,0.154641,-2.35139,301.653,9.88324e-005
85,1,0,0.00054858,-1,25.0656,-1.29771,0.461623,0,1.60687,2,5.96052e-011
85,4,0.494692,0.00054858,-1,406.7,10.3292,0.239495,0.0319469,-1.12552,301.654,0.000107849
86,1,0,0.00054858,-1,22.7477,0.857143,-0.465529,0,2.33224,2,5.96052e-011
86,4,0.498433,0.00054858,-1,402.55,16.6803,-0.297835,-0.0298155,2.35185,1.64404,1.97839e-005
87,1,0,0.00054858,-1,24.0485,0.707724,-1.49559,0,2.44876,2,5.96052e-011
87,4,0.496384,0.00054858,-1,402.55,16.2806,0.332927,-0.295423,2.31807,1.64731,0.00103876
88,1,0,0.00054858,-1,24.2647,-0.323679,-0.602008,0,1.62478,2,5.96052e-011
88,4,0.496243,0.00054858,-1,406.7,10.921,-0.354458,-0.0690138,-1.9009,301.65,0.000353661
89,1,0,0.00054858,-1,25.7627,0.997406,0.896329,0,1.58801,2,5.96052e-011
89,4,0.493102,0.00054858,-1,406.7,11.1634,0.361288,0.0875291,-2.38219,301.66,0.000757051
90,1,0,0.00054858,-1,25.0119,-0.949065,0.238472,0,1.48048,2,5.96052e-011
90,4,0.494705,0.00054858,-1,406.7,9.65871,0.127643,0.0113654,-0.634813,301.654,6.43651e-005
91,1,0,0.00054858,-1,24.5625,-1.09604,1.51891,0,1.43677,2,5.96052e-011
91,4,0.49578,0.00054858,-1,406.7,9.3509,0.693652,0.0555404,-0.492589,301.651,0.000221069
92,1,0,0.00054858,-1,24.23,-0.0147099,1.16062,0,2.30117,2,5.96052e-011
92,4,0.495814,0.00054858,-1,402.55,15.8693,0.662158,0.0861327,2.37806,1.64973,2.70937e-005
93,1,0,0.00054858,-1,24.3127,0.254097,-1.57933,0,1.73468,2,5.96052e-011
93,4,0.496333,0.00054858,-1,406.7,11.7685,-0.730335,-0.297121,-4.47237,301.649,0.000497705
94,1,0,0.00054858,-1,24.9805,-0.676229,-0.891568,0,2.18718,2,5.96052e-011
94,4,0.494249,0.00054858,-1,402.55,14.7044,-0.477857,-0.0707316,2.31208,1.65403,5.83404e-007
95,1,0,0.00054858,-1,24.5403,0.171453,0.917814,0,2.27023,2,5.96052e-011
95,4,0.495149,0.00054858,-1,402.55,15.7496,0.511083,0.0699414,2.33232,1.6516,9.65041e-006
96,1,0,0.00054858,-1,24.7046,-1.90613,-0.227607,0,1.805,2,5.96052e-011
96,4,0.495643,0.00054858,-1,406.7,11.3015,-0.114598,-0.0299276,-2.65738,301.652,0.000852703
97,1,0,0.00054858,-1,23.7954,-1.38768,-0.262642,0,2.351,2,5.96052e-011
97,4,0.496718,0.00054858,-1,402.55,15.3867,-0.164263,-0.017317,2.52087,1.64746,1.44281e-006
98,1,0,0.00054858,-1,23.9175,0.44673,-0.0119022,0,1.66944,2,5.96052e-011
98,4,0.496915,0.00054858,-1,406.7,11.5927,-0.00717665,-0.00236602,-3.5914,301.649,0.000563061
99,1,0,0.00054858,-1,24.4027,1.37645,0.135075,0,1.19589,2,5.96052e-011
99,4,0.495921,0.00054858,-1,406.7,8.88899,0.0661175,0.00405303,-0.346,301.65,1.06633e-006
100,1,0,0.00054858,-1,24.6579,0.352977,0.385327,0,1.29606,2,5.96052e-011
100,4,0.49534,0.00054858,-1,406.7,9.11715,0.216002,0.0141511,-0.409069,301.653,5.94467e-005
101,1,0,0.00054858,-1,23.8864,-0.787561,0.418165,0,1.28115,2,5.96052e-011
101,4,0.496889,0.00054858,-1,406.7,8.35753,0.260404,0.0111563,-0.190574,301.648,1.71873e-005
102,1,0,0.00054858,-1,23.2959,-1.32994,-0.426099,0,2.30117,2,5.96052e-011
102,4,0.49759,0.00054858,-1,402.55,15.0512,-0.281859,-0.0258129,2.45788,1.64546,3.91836e-006
103,1,0,0.00054858,-1,25.3287,1.67895,0.158025,0,1.73886,2,5.96052e-011
103,4,0.494273,0.00054858,-1,406.7,5.84281,-0.457091,0.00321365,-0.00785588,301.654,0.00205067
104,1,0,0.00054858,-1,24.6441,0.307321,1.41588,0,2.06072,2,5.96052e-011
104,4,0.494942,0.00054858,-1,402.55,14.3255,0.690522,0.123161,2.09578,1.65163,6.86329e-005
105,1,0,0.00054858,-1,23.8312,-1.19028,-1.19968,0,1.60161,2,5.96052e-011
105,4,0.497206,0.00054858,-1,406.7,10.3081,-0.690733,-0.0905521,-1.12472,301.647,0.000113319
106,1,0,0.00054858,-1,25.3336,1.15879,0.340892,0,0.0845747,2,5.96052e-011
106,4,0.493837,0.00054858,-1,406.7,1.15413,0.168226,0.00239362,-0.002469,301.656,3.70062e-006
107,1,0,0.00054858,-1,23.4546,-1.03488,-0.407788,0,2.18607,2,5.96052e-011
107,4,0.49722,0.00054858,-1,402.55,14.4504,-0.267124,-0.025096,2.32151,1.64634,4.40593e-006
108,1,0,0.00054858,-1,24.4777,0.00408948,-1.10227,0,1.66944,2,5.96052e-011
108,4,0.495884,0.00054858,-1,406.7,11.3496,-0.609261,-0.166278,-2.84899,301.651,0.000430853
109,1,0,0.00054858,-1,23.9076,0.23835,-1.19968,0,2.25516,2,5.96052e-011
109,4,0.496411,0.00054858,-1,402.55,15.6998,-0.689098,-0.0884891,2.30999,1.64817,1.27403e-005
110,1,0,0.00054858,-1,24.5165,0.157292,0.898404,0,2.47856,2,5.96052e-011
110,4,0.495277,0.00054858,-1,402.55,17.1827,0.502138,0.0680942,2.55159,1.65148,8.6985e-006
111,1,0,0.00054858,-1,22.6726,0.810633,-0.371899,0,2.35774,2,5.96052e-011
111,4,0.498555,0.00054858,-1,402.55,16.8566,-0.245798,-0.0226042,2.3855,1.64391,5.33829e-007
112,1,0,0.00054858,-1,24.4991,1.5703,0.604816,0,2.45275,2,5.96052e-011
112,4,0.0154439,0.00054858,-1,37.1,2.17254,0.621118,-0.000691453,2.6316,1.65057,4.08645e-005
113,1,0,0.00054858,-1,23.8071,0.901456,-0.0629292,0,1.87791,2,5.96052e-011
113,4,0.497504,0.00054858,-1,406.7,11.7547,-0.0324692,-0.0522799,-17.9988,301.656,0.00782519
114,1,0,0.00054858,-1,24.5025,1.54625,0.591632,0,2.10561,2,5.96052e-011
114,4,0.0154341,0.00054858,-1,37.1,2.0662,0.606941,0.14396,1.76938,1.65039,0.00290746
115,1,0,0.00054858,-1,24.8694,0.560625,-0.0169073,0,1.34784,2,5.96052e-011
115,4,0.494914,0.00054858,-1,406.7,9.5642,-0.00916764,-0.000771727,-0.602721,301.654,0.000162862
116,1,0,0.00054858,-1,25.5603,-1.0333,-0.875698,0,2.30963,2,5.96052e-011
116,4,0.493076,0.00054858,-1,402.55,15.378,-0.427216,-0.0757705,2.47466,1.65766,5.51928e-006
117,1,0,0.00054858,-1,25.3889,-1.40208,-0.717612,0,1.52533,2,5.96052e-011
117,4,0.494002,0.00054858,-1,406.7,9.77765,-0.344929,-0.0338324,-0.700662,301.656,0.000169255
118,1,0,0.00054858,-1,25.4246,-0.294992,-0.754112,0,2.21263,2,5.96052e-011
118,4,0.493249,0.00054858,-1,402.55,15.0735,-0.38094,-0.063267,2.30993,1.6572,2.04207e-006
119,1,0,0.00054858,-1,24.6891,0.445387,0.417066,0,1.17668,2,5.96052e-011
119,4,0.495254,0.00054858,-1,406.7,8.35483,0.233102,0.0104804,-0.204245,301.653,2.87516e-005
120,1,0,0.00054858,-1,25.2719,-0.582354,0.0693991,0,0.919539,2,5.96052e-011
120,4,0.493979,0.00054858,-1,406.7,6.02866,0.036278,0.000757725,0.0172863,301.656,3.1474e-006
121,1,0,0.00054858,-1,24.6875,-0.364818,-1.12693,0,1.73816,2,5.96052e-011
121,4,0.495502,0.00054858,-1,406.7,11.5674,-0.605681,-0.199307,-3.53813,301.653,0.000480431
122,1,0,0.00054858,-1,23.098,0.381176,0.563189,0,1.9086,2,5.96052e-011
122,4,0.498744,0.00054858,-1,406.7,11.8015,0.329126,0.510944,-17.4789,301.651,0.00583478
123,1,0,0.00054858,-1,25.5144,-0.370556,-1.4713,0,2.10676,2,5.96052e-011
123,4,0.493118,0.00054858,-1,402.55,14.3025,-0.665739,-0.135488,2.2058,1.65713,1.19559e-005
124,1,0,0.00054858,-1,24.6196,-0.060976,-0.329051,0,1.27739,2,5.96052e-011
124,4,0.495409,0.00054858,-1,406.7,8.76397,-0.187798,-0.0101892,-0.293289,301.652,1.80326e-005
125,1,0,0.00054858,-1,25.1867,-0.223457,0.844569,0,2.30329,2,5.96052e-011
125,4,0.493812,0.00054858,-1,402.55,15.7414,0.439262,0.0689486,2.39821,1.65553,9.12179e-006
126,1,0,0.00054858,-1,23.1912,-1.05148,0.299631,0,2.26163,2,5.96052e-011
126,4,0.497707,0.00054858,-1,402.55,14.9535,0.202357,0.0175211,2.39821,1.64537,1.77624e-006
127,1,0,0.00054858,-1,23.0189,-1.01242,-0.365184,0,1.2148,2,5.96052e-011
127,4,0.498436,0.00054858,-1,406.7,7.72261,-0.249076,-0.00754331,-0.0888851,301.645,7.4393e-006
128,1,0,0.00054858,-1,24.7651,0.795373,0.568926,0,1.84476,2,5.96052e-011
128,4,0.495455,0.00054858,-1,406.7,12.1419,0.274863,0.284042,-12.0487,301.654,0.00162544
129,1,0,0.00054858,-1,26.0771,-0.098941,0.301096,0,2.34112,2,5.96052e-011
129,4,0.491752,0.00054858,-1,402.55,16.0301,0.137726,0.0273893,2.42805,1.66235,1.6376e-007
130,1,0,0.00054858,-1,24.5623,0.684286,0.756676,0,2.10388,2,5.96052e-011
130,4,0.49504,0.00054858,-1,402.55,14.8605,0.404492,0.0603109,2.11613,1.65168,3.05446e-005
131,1,0,0.00054858,-1,23.6945,-0.883877,1.416,0,1.5277,2,5.96052e-011
131,4,0.497431,0.00054858,-1,406.7,9.99047,0.815717,0.088443,-0.867232,301.647,0.00010945
132,1,0,0.00054858,-1,24.3009,1.69628,-0.643635,0,2.03105,2,5.96052e-011
132,4,0.01568,0.00054858,-1,37.1,2.21491,-0.661657,0.0449836,2.32627,1.64936,2.46204e-005
133,1,0,0.00054858,-1,25.1164,0.279244,-0.341502,0,2.46767,2,5.96052e-011
133,4,0.493982,0.00054858,-1,402.55,17.141,-0.179251,-0.0276016,2.53005,1.65531,5.06319e-006
134,1,0,0.00054858,-1,23.9944,-1.05564,1.57018,0,2.42316,2,5.96052e-011
134,4,0.496462,0.00054858,-1,402.55,16.1425,0.827628,0.127299,2.58376,1.64778,5.26612e-006
