------ Begin Next Fly'm ------
70,1,0,0.00054858,-1,25.6474,-0.0945463,0.401074,0,1.86433,16,2.29825e-011
70,4,0.166726,0.00054858,-1,406.7,12.1409,0.311443,0.154707,-5.47049,314.635,0.00118777
71,1,0,0.00054858,-1,24.1094,-1.70006,0.762047,0,1.13096,16,2.29825e-011
71,4,0.167517,0.00054858,-1,406.7,6.23149,0.642316,0.0107121,0.19861,314.593,0.000175251
72,1,0,0.00054858,-1,24.4482,-0.619587,0.269967,0,0.689165,16,2.29825e-011
72,4,0.167284,0.00054858,-1,406.7,4.14435,0.228634,0.00233722,0.141117,314.605,2.96783e-006
73,1,0,0.00054858,-1,23.1006,1.00327,0.580889,0,1.97105,16,2.29825e-011
73,4,0.167434,0.00054858,-1,402.55,14.2348,0.510902,0.0128029,1.99109,14.5801,8.92009e-005
74,1,0,0.00054858,-1,23.1605,-0.402417,0.817347,0,0.617893,16,2.29825e-011
74,4,0.167957,0.00054858,-1,406.7,3.84214,0.729445,0.00575024,0.125829,314.582,6.00343e-006
75,1,0,0.00054858,-1,25.5069,-1.43809,-0.466628,0,1.5426,16,2.29825e-011
75,4,0.166761,0.00054858,-1,406.7,9.24227,-0.373271,-0.0236842,-0.151667,314.628,1.70757e-005
76,1,0,0.00054858,-1,23.9607,-1.35057,1.32664,0,2.43725,16,2.29825e-011
76,4,0.167072,0.00054858,-1,402.55,15.3256,1.13359,0.0342117,2.52476,14.5904,3.68021e-005
77,1,0,0.00054858,-1,25.9224,-0.352977,-1.00815,0,2.04297,16,2.29825e-011
77,4,0.166707,0.00054858,-1,406.7,12.1826,-0.714259,-0.982235,-15.6743,314.648,0.0048786
78,1,0,0.00054858,-1,24.3261,1.26878,-1.41673,0,1.56662,16,2.29825e-011
78,4,0.00545603,0.00054858,-1,37.1,1.64085,-1.43517,-0.0654361,1.54426,14.5977,0.000129963
79,1,0,0.00054858,-1,25.1586,-0.267159,-1.55712,0,1.5535,16,2.29825e-011
79,4,0.166966,0.00054858,-1,406.7,10.2299,-1.24921,-0.145153,-0.752026,314.619,4.8187e-005
80,1,0,0.00054858,-1,25.8385,-0.132511,1.1948,0,2.27506,16,2.29825e-011
80,4,0.165977,0.00054858,-1,402.55,15.1949,0.943107,0.0425432,2.32815,14.6395,4.63444e-005
81,1,0,0.00054858,-1,24.4902,0.346507,0.345653,0,1.84213,16,2.29825e-011
81,4,0.167395,0.00054858,-1,406.7,12.2784,0.280256,0.172958,-7.02601,314.606,0.00064089
82,1,0,0.00054858,-1,24.873,0.418043,1.47533,0,1.42753,16,2.29825e-011
82,4,0.167113,0.00054858,-1,406.7,9.95115,1.19352,0.11656,-0.573954,314.612,0.000132616
83,1,0,0.00054858,-1,24.2835,0.860317,-0.810633,0,0.680443,16,2.29825e-011
83,4,0.167381,0.00054858,-1,406.7,5.33834,-0.685724,-0.00890554,0.112044,314.6,5.54895e-005
84,1,0,0.00054858,-1,23.1719,0.195502,-1.17539,0,0.393736,16,2.29825e-011
84,4,0.167951,0.00054858,-1,406.7,2.85049,-1.0441,-0.00747601,0.0795376,314.581,3.36938e-005
85,1,0,0.00054858,-1,23.4282,1.67418,-0.403027,0,1.9519,16,2.29825e-011
85,4,0.00583899,0.00054858,-1,37.1,2.17243,-0.408775,-0.00772568,1.97482,14.5821,0.000271184
86,1,0,0.00054858,-1,23.2113,0.772423,-1.07907,0,1.36732,16,2.29825e-011
86,4,0.167984,0.00054858,-1,406.7,9.9268,-0.94191,-0.0864364,-0.557736,314.581,0.000149334
87,1,0,0.00054858,-1,25.1226,0.706381,1.21702,0,2.19385,16,2.29825e-011
87,4,0.166386,0.00054858,-1,402.55,15.3394,0.971445,0.0418149,2.21544,14.6185,4.13967e-005
88,1,0,0.00054858,-1,24.1783,0.605548,0.520096,0,2.44026,16,2.29825e-011
88,4,0.166926,0.00054858,-1,402.55,17.0067,0.442679,0.0136404,2.47776,14.599,5.34612e-005
89,1,0,0.00054858,-1,23.2028,-0.442701,1.17881,0,2.03404,16,2.29825e-011
89,4,0.168191,0.00054858,-1,406.7,12.2136,0.949586,1.21873,-14.7506,314.585,0.0036492
90,1,0,0.00054858,-1,23.7134,1.19272,-0.346385,0,1.84016,16,2.29825e-011
90,4,0.167915,0.00054858,-1,406.7,12.21,-0.267174,-0.359104,-15.4661,314.595,0.00541222
91,1,0,0.00054858,-1,22.8529,0.251656,-0.2425,0,2.27077,16,2.29825e-011
91,4,0.167581,0.00054858,-1,402.55,15.6311,-0.219347,-0.00440413,2.31634,14.5787,1.50343e-006
92,1,0,0.00054858,-1,25.0156,-0.27485,0.849452,0,2.38913,16,2.29825e-011
92,4,0.166462,0.00054858,-1,402.55,15.8818,0.700771,0.0256365,2.44925,14.6177,6.62774e-006
93,1,0,0.00054858,-1,23.9555,0.399365,-0.798547,0,2.01064,16,2.29825e-011
93,4,0.166996,0.00054858,-1,402.55,13.9381,-0.687523,-0.0197813,2.04436,14.5945,4.21344e-005
94,1,0,0.00054858,-1,23.737,0.435377,-0.64742,0,1.25464,16,2.29825e-011
94,4,0.167695,0.00054858,-1,406.7,8.87881,-0.562833,-0.0279134,-0.114941,314.591,8.28638e-005
95,1,0,0.00054858,-1,24.7056,-1.41539,-0.29548,0,2.42316,16,2.29825e-011
95,4,0.166655,0.00054858,-1,402.55,15.1696,-0.247175,-0.00840672,2.51603,14.6082,1.49035e-005
96,1,0,0.00054858,-1,24.1652,-1.53917,1.09189,0,2.16987,16,2.29825e-011
96,4,0.167716,0.00054858,-1,406.7,12.256,0.842756,1.03248,-14.071,314.599,0.00502991
97,1,0,0.00054858,-1,23.2002,-0.17597,-0.701132,0,1.7319,16,2.29825e-011
97,4,0.168025,0.00054858,-1,406.7,11.4594,-0.616351,-0.157607,-2.48413,314.584,0.000992484
98,1,0,0.00054858,-1,25.6855,0.854457,1.23252,0,2.48546,16,2.29825e-011
98,4,0.166099,0.00054858,-1,402.55,17.3403,0.923036,0.0517124,2.49948,14.6334,0.000230465
99,1,0,0.00054858,-1,23.8549,0.133732,0.28901,0,1.61211,16,2.29825e-011
99,4,0.167667,0.00054858,-1,406.7,10.9598,0.248774,0.0435836,-1.49735,314.593,0.000280844
100,1,0,0.00054858,-1,24.0069,1.44896,-1.10215,0,2.41204,16,2.29825e-011
100,4,0.00559506,0.00054858,-1,37.1,2.03093,-1.11757,0.0464075,2.57528,14.5916,0.000141766
101,1,0,0.00054858,-1,23.9098,1.53661,-0.595172,0,1.87016,16,2.29825e-011
101,4,0.167684,0.00054858,-1,406.7,12.1826,-0.0818355,-0.0606046,-5.91813,314.596,0.00559255
102,1,0,0.00054858,-1,24.7896,0.22956,0.395337,0,1.61883,16,2.29825e-011
102,4,0.167164,0.00054858,-1,406.7,11.0429,0.326161,0.0612273,-1.63,314.613,0.000426044
103,1,0,0.00054858,-1,23.731,-1.25864,-0.24958,0,1.30529,16,2.29825e-011
103,4,0.167711,0.00054858,-1,406.7,7.75884,-0.217092,-0.00608887,0.12073,314.589,1.96963e-006
104,1,0,0.00054858,-1,25.0517,-1.54381,-0.439039,0,2.43172,16,2.29825e-011
104,4,0.166467,0.00054858,-1,402.55,15.125,-0.360983,-0.0134466,2.53146,14.6158,2.00513e-005
105,1,0,0.00054858,-1,25.2161,-0.610553,1.63817,0,2.21867,16,2.29825e-011
105,4,0.16635,0.00054858,-1,402.55,14.4532,1.31133,0.0557055,2.28601,14.6192,3.50785e-005
106,1,0,0.00054858,-1,23.3805,0.61861,0.653157,0,2.34164,16,2.29825e-011
106,4,0.167332,0.00054858,-1,402.55,16.4025,0.574067,0.0144013,2.37929,14.5849,4.72891e-005
107,1,0,0.00054858,-1,24.1465,-1.08383,0.255318,0,2.16538,16,2.29825e-011
107,4,0.167819,0.00054858,-1,406.7,11.8124,0.187509,0.35678,-20.8002,314.609,0.0111065
108,1,0,0.00054858,-1,23.2034,0.605548,0.497757,0,1.3299,16,2.29825e-011
108,4,0.167974,0.00054858,-1,406.7,9.54884,0.440849,0.0313809,-0.341145,314.583,4.90565e-005
109,1,0,0.00054858,-1,23.6611,-0.212836,-0.257027,0,1.84607,16,2.29825e-011
109,4,0.167815,0.00054858,-1,406.7,12.0366,-0.219577,-0.0949613,-4.70609,314.59,2.14734e-005
110,1,0,0.00054858,-1,23.8584,1.16489,-0.733726,0,2.40899,16,2.29825e-011
110,4,0.167106,0.00054858,-1,402.55,17.2129,-0.596114,-0.0237457,2.41983,14.59,0.00109958
111,1,0,0.00054858,-1,24.8312,1.41331,-0.553667,0,2.30646,16,2.29825e-011
111,4,0.166538,0.00054858,-1,402.55,16.3766,-0.358276,-0.0321727,2.25958,14.6146,0.00373621
112,1,0,0.00054858,-1,23.4767,0.0484024,-0.0629292,0,2.13541,16,2.29825e-011
112,4,0.167252,0.00054858,-1,402.55,14.5028,-0.0556257,-0.00133853,2.18125,14.5875,1.44144e-005
113,1,0,0.00054858,-1,24.4495,-0.0778222,1.55614,0,0.847799,16,2.29825e-011
113,4,0.167308,0.00054858,-1,406.7,5.67555,1.2956,0.0196481,0.143529,314.602,7.59897e-005
114,1,0,0.00054858,-1,25.3168,-1.64977,-0.602741,0,1.17566,16,2.29825e-011
114,4,0.166849,0.00054858,-1,406.7,6.6168,-0.483421,-0.010068,0.192685,314.622,7.21229e-005
115,1,0,0.00054858,-1,23.7695,1.36326,-0.0990631,0,1.18784,16,2.29825e-011
115,4,0.167683,0.00054858,-1,406.7,9.1951,-0.0840802,-0.00499763,-0.230992,314.59,0.000138755
116,1,0,0.00054858,-1,23.0673,-0.500565,0.0601215,0,2.2557,16,2.29825e-011
116,4,0.167476,0.00054858,-1,402.55,14.8431,0.0541531,0.00112586,2.31492,14.5812,1.08191e-005
117,1,0,0.00054858,-1,23.4995,-0.678793,0.532304,0,0.811777,16,2.29825e-011
117,4,0.167793,0.00054858,-1,406.7,4.91645,0.468652,0.00479405,0.157609,314.587,1.13233e-005
118,1,0,0.00054858,-1,22.5719,-0.581988,-0.481765,0,2.12971,16,2.29825e-011
118,4,0.167706,0.00054858,-1,402.55,13.9241,-0.441477,-0.00789713,2.18611,14.5749,6.27978e-006
119,1,0,0.00054858,-1,22.8321,0.181219,0.778649,0,0.967729,16,2.29825e-011
119,4,0.168133,0.00054858,-1,406.7,6.7466,0.703715,0.0120791,0.125637,314.578,1.94662e-005
120,1,0,0.00054858,-1,25.5692,-0.149113,0.525101,0,1.59104,16,2.29825e-011
120,4,0.166713,0.00054858,-1,406.7,10.5561,0.419096,0.0573584,-0.995141,314.634,0.000404482
121,1,0,0.00054858,-1,22.7322,-0.54622,0.81991,0,1.6344,16,2.29825e-011
121,4,0.168241,0.00054858,-1,406.7,10.5611,0.739434,0.0991001,-1.00665,314.576,0.000324292
122,1,0,0.00054858,-1,25.1561,-1.08994,-1.30052,0,0.271889,16,2.29825e-011
122,4,0.166902,0.00054858,-1,406.7,0.965088,-1.04077,-0.0109196,0.0664796,314.618,5.40351e-005
123,1,0,0.00054858,-1,25.6126,-0.235908,0.588092,0,1.15612,16,2.29825e-011
123,4,0.166649,0.00054858,-1,406.7,7.61059,0.471055,0.0139754,0.0996226,314.635,1.91774e-005
124,1,0,0.00054858,-1,22.8274,-0.653645,0.89938,0,2.31965,16,2.29825e-011
124,4,0.167611,0.00054858,-1,402.55,15.1454,0.813778,0.0163067,2.38263,14.5767,1.51423e-005
125,1,0,0.00054858,-1,25.0527,-1.21982,0.27485,0,1.63882,16,2.29825e-011
125,4,0.167025,0.00054858,-1,406.7,10.037,0.225106,0.0220442,-0.531756,314.617,4.18347e-005
126,1,0,0.00054858,-1,23.0723,0.738975,-0.631184,0,2.25785,16,2.29825e-011
126,4,0.167477,0.00054858,-1,402.55,15.9573,-0.559757,-0.0131781,2.29159,14.5803,5.63629e-005
127,1,0,0.00054858,-1,22.7482,-0.333079,0.852626,0,1.7179,16,2.29825e-011
127,4,0.168247,0.00054858,-1,406.7,11.2608,0.764447,0.16812,-2.04338,314.576,0.000307019
128,1,0,0.00054858,-1,25.3019,1.2186,1.08847,0,1.94879,16,2.29825e-011
128,4,0.166261,0.00054858,-1,402.55,13.9315,0.762069,0.0541229,1.92264,14.6218,0.000347657
129,1,0,0.00054858,-1,23.9928,0.882168,1.61827,0,0.829262,16,2.29825e-011
129,4,0.167554,0.00054858,-1,406.7,6.29488,1.26103,0.0263217,0.108559,314.592,0.000897798
130,1,0,0.00054858,-1,23.5204,-1.08274,-0.118839,0,0.927313,16,2.29825e-011
130,4,0.167792,0.00054858,-1,406.7,5.34684,-0.104422,-0.00119024,0.177013,314.586,7.32299e-006
131,1,0,0.00054858,-1,25.0297,0.520585,0.234443,0,1.05532,16,2.29825e-011
131,4,0.166977,0.00054858,-1,406.7,7.56076,0.193096,0.0053713,0.0785728,314.619,3.33747e-005
132,1,0,0.00054858,-1,24.323,0.269845,0.757653,0,2.31491,16,2.29825e-011
132,4,0.166833,0.00054858,-1,402.55,15.8666,0.642639,0.020211,2.35818,14.602,1.57659e-005
133,1,0,0.00054858,-1,23.9843,1.52794,-0.404004,0,2.2492,16,2.29825e-011
133,4,0.167772,0.00054858,-1,406.7,11.9967,0.195078,0.296759,-18.6681,314.613,0.020962
134,1,0,0.00054858,-1,23.723,0.380444,-0.258248,0,1.80634,16,2.29825e-011
134,4,0.16779,0.00054858,-1,406.7,12.1896,-0.217728,-0.114994,-5.93106,314.592,0.0011654
135,1,0,0.00054858,-1,24.6739,-0.305612,-1.30137,0,1.73608,16,2.29825e-011
