------ Begin Next Fly'm ------
16,1,0,0.00054858,-1,25.0468,-0.574908,-0.963836,0,0.956533,7,1.83107e-011
16,4,0.253825,0.00054858,-1,406.7,6.0268,-0.758844,-0.0120855,0.0876431,306.309,3.54123e-006
17,1,0,0.00054858,-1,24.6473,-0.200995,-0.439161,0,2.13085,7,1.83107e-011
17,4,0.253607,0.00054858,-1,402.55,14.2631,-0.35547,-0.0146465,2.18649,6.30488,7.3797e-006
18,1,0,0.00054858,-1,24.8489,1.64879,0.318308,0,0.234189,7,1.83107e-011
18,4,0.253989,0.00054858,-1,406.7,2.84688,0.243381,0.00236095,0.0186784,306.305,9.39548e-005
19,1,0,0.00054858,-1,25.1844,0.444655,-0.102237,0,2.40137,7,1.83107e-011
19,4,0.253179,0.00054858,-1,402.55,16.58,-0.0799817,-0.00382442,2.44038,6.3115,7.56256e-006
20,1,0,0.00054858,-1,24.7359,1.39476,-0.967498,0,1.02539,7,1.83107e-011
20,4,0.254118,0.00054858,-1,406.7,7.92895,-0.694846,-0.0250369,-0.069905,306.304,0.00044102
21,1,0,0.00054858,-1,25.8494,1.37449,0.0685446,0,1.7305,7,1.83107e-011
21,4,0.253247,0.00054858,-1,406.7,12.1748,0.0474441,0.0293717,-7.11954,306.322,0.002132
22,1,0,0.00054858,-1,24.2643,-0.0623188,-0.317942,0,2.45973,7,1.83107e-011
22,4,0.253994,0.00054858,-1,402.55,16.6223,-0.262406,-0.0098229,2.51952,6.30082,3.59472e-006
23,1,0,0.00054858,-1,24.6979,-1.12864,-0.923551,0,2.05068,7,1.83107e-011
23,4,0.254389,0.00054858,-1,406.7,12.2443,-0.697173,-0.595476,-9.94028,306.307,0.00298657
24,1,0,0.00054858,-1,25.3995,0.249092,0.694174,0,0.72135,7,1.83107e-011
24,4,0.253477,0.00054858,-1,406.7,5.07477,0.537111,0.00687997,0.0759058,306.314,4.22307e-006
25,1,0,0.00054858,-1,24.1547,-0.677938,-1.17417,0,1.82962,7,1.83107e-011
25,4,0.254737,0.00054858,-1,406.7,11.6447,-0.947967,-0.31572,-3.53064,306.298,0.000431453
26,1,0,0.00054858,-1,24.278,0.917081,1.53514,0,2.31016,7,1.83107e-011
26,4,0.254964,0.00054858,-1,406.7,3.47047,-11.7262,-7.69342,-2.31457,306.287,0.011206
27,1,0,0.00054858,-1,24.5148,0.317331,-0.0703757,0,0.936302,7,1.83107e-011
27,4,0.254268,0.00054858,-1,406.7,6.61022,-0.0573097,-0.00103618,0.0542653,306.304,2.04649e-005
28,1,0,0.00054858,-1,25.8689,0.372875,0.719565,0,1.35584,7,1.83107e-011
28,4,0.253099,0.00054858,-1,406.7,9.41423,0.538342,0.039242,-0.412337,306.321,0.000136387
29,1,0,0.00054858,-1,22.7275,-0.439405,0.770348,0,2.00036,7,1.83107e-011
29,4,0.255997,0.00054858,-1,406.7,12.188,0.627846,0.699975,-12.9805,306.292,0.00365802
30,1,0,0.00054858,-1,24.8248,1.22471,-0.445753,0,2.23671,7,1.83107e-011
30,4,0.253483,0.00054858,-1,402.55,16.037,-0.336384,-0.0186512,2.23405,6.30596,0.000158856
31,1,0,0.00054858,-1,25.4891,0.421949,-0.573077,0,2.48053,7,1.83107e-011
31,4,0.252921,0.00054858,-1,402.55,17.0756,-0.43961,-0.0227542,2.52115,6.31543,4.91998e-006
32,1,0,0.00054858,-1,23.0046,0.409375,-1.01157,0,1.6622,7,1.83107e-011
32,4,0.255616,0.00054858,-1,406.7,11.4922,-0.863875,-0.249054,-3.01582,306.29,0.000374462
33,1,0,0.00054858,-1,24.7132,-1.5869,-0.481643,0,0.436828,7,1.83107e-011
33,4,0.254111,0.00054858,-1,406.7,1.71217,-0.379259,-0.00311795,0.0697742,306.304,5.35448e-005
34,1,0,0.00054858,-1,23.7255,-1.22752,-0.652425,0,2.20933,7,1.83107e-011
34,4,0.254424,0.00054858,-1,402.55,13.9594,-0.551514,-0.018247,2.29462,6.29439,1.9152e-005
35,1,0,0.00054858,-1,23.8532,0.304025,0.692831,0,1.03005,7,1.83107e-011
35,4,0.254839,0.00054858,-1,406.7,7.25393,0.581417,0.0132695,0.0199664,306.297,1.43988e-006
36,1,0,0.00054858,-1,25.5906,-1.07212,0.667562,0,1.69882,7,1.83107e-011
36,4,0.253432,0.00054858,-1,406.7,10.5955,0.50638,0.0751132,-1.23295,306.316,9.3911e-005
37,1,0,0.00054858,-1,24.8349,0.74105,-1.30931,0,2.40544,7,1.83107e-011
37,4,0.253521,0.00054858,-1,402.55,16.8024,-0.976221,-0.0566134,2.42539,6.30548,1.24513e-006
38,1,0,0.00054858,-1,24.0996,1.17112,-0.993255,0,1.16747,7,1.83107e-011
38,4,0.254672,0.00054858,-1,406.7,8.83264,-0.785901,-0.0410696,-0.238563,306.298,0.000119805
39,1,0,0.00054858,-1,24.3422,-1.31761,0.508988,0,1.6824,7,1.83107e-011
39,4,0.254538,0.00054858,-1,406.7,10.2872,0.413635,0.0493364,-0.914014,306.3,0.000162554
40,1,0,0.00054858,-1,23.4138,-0.594317,-0.282662,0,1.24889,7,1.83107e-011
40,4,0.255213,0.00054858,-1,406.7,7.98223,-0.243088,-0.00758381,-0.0295401,306.293,7.38275e-006
41,1,0,0.00054858,-1,24.1659,-0.279244,-1.1616,0,1.99307,7,1.83107e-011
41,4,0.25488,0.00054858,-1,406.7,12.127,-0.869539,-1.05661,-14.0328,306.303,0.00416975
42,1,0,0.00054858,-1,25.3332,-1.71838,-0.0104373,0,2.49873,7,1.83107e-011
42,4,0.253121,0.00054858,-1,402.55,15.553,-0.00808493,-0.000403207,2.62222,6.31125,1.08634e-005
43,1,0,0.00054858,-1,24.9031,0.645955,1.10031,0,2.03285,7,1.83107e-011
43,4,0.253383,0.00054858,-1,402.55,14.2463,0.856822,0.0419194,2.05357,6.3069,9.11127e-005
44,1,0,0.00054858,-1,24.9871,-0.104801,-0.920866,0,1.86757,7,1.83107e-011
44,4,0.254039,0.00054858,-1,406.7,12.1183,-0.701456,-0.401445,-6.53384,306.308,0.000333509
45,1,0,0.00054858,-1,23.1838,0.518998,0.695883,0,2.34112,7,1.83107e-011
45,4,0.254855,0.00054858,-1,402.55,16.3596,0.599229,0.0177851,2.38259,6.29105,1.85664e-005
46,1,0,0.00054858,-1,23.9418,-0.042787,-0.528275,0,2.34528,7,1.83107e-011
46,4,0.254243,0.00054858,-1,402.55,15.8755,-0.442612,-0.0153365,2.40146,6.29753,7.95846e-006
47,1,0,0.00054858,-1,23.2742,0.105777,0.778161,0,2.11654,7,1.83107e-011
47,4,0.254743,0.00054858,-1,402.55,14.4746,0.671179,0.0197387,2.16288,6.29179,1.77881e-005
48,1,0,0.00054858,-1,25.0894,0.125797,0.412305,0,2.25516,7,1.83107e-011
48,4,0.253238,0.00054858,-1,402.55,15.347,0.32527,0.0150209,2.30245,6.31028,2.18019e-006
49,1,0,0.00054858,-1,24.5689,-0.623127,-1.79455,0,1.19086,7,1.83107e-011
49,4,0.2543,0.00054858,-1,406.7,7.58714,-1.36291,-0.0418024,0.00428094,306.302,0.000143607
50,1,0,0.00054858,-1,25.0969,1.40208,-0.0901517,0,1.246,7,1.83107e-011
50,4,0.253818,0.00054858,-1,406.7,9.47317,-0.0684942,-0.00509091,-0.456225,306.309,6.4642e-005
51,1,0,0.00054858,-1,23.7226,0.308298,-1.11582,0,1.97351,7,1.83107e-011
51,4,0.255415,0.00054858,-1,406.7,11.5319,-0.786184,-1.53947,-21.1141,306.303,0.00809754
52,1,0,0.00054858,-1,26.0097,-0.213691,-0.20893,0,0.460755,7,1.83107e-011
52,4,0.252887,0.00054858,-1,406.7,2.95324,-0.156398,-0.00162259,0.0623925,306.324,6.3302e-007
53,1,0,0.00054858,-1,24.5174,1.07175,-1.18918,0,2.16594,7,1.83107e-011
53,4,0.253772,0.00054858,-1,402.55,15.2472,-0.743468,-0.073979,2.1352,6.3005,0.00112014
54,1,0,0.00054858,-1,22.874,-0.828455,0.555498,0,0.842138,7,1.83107e-011
54,4,0.255604,0.00054858,-1,406.7,5.01148,0.489354,0.00446049,0.0988132,306.289,1.28739e-005
55,1,0,0.00054858,-1,24.3694,1.23301,-0.114933,0,2.43674,7,1.83107e-011
55,4,0.253915,0.00054858,-1,402.55,17.4374,-0.0886417,-0.00451784,2.44197,6.30083,1.04537e-005
56,1,0,0.00054858,-1,22.7038,0.626057,-0.464064,0,1.2556,7,1.83107e-011
56,4,0.255763,0.00054858,-1,406.7,9.09505,-0.409771,-0.0231302,-0.298461,306.288,2.49155e-005
57,1,0,0.00054858,-1,23.8765,-1.40477,0.572954,0,2.42366,7,1.83107e-011
57,4,0.254348,0.00054858,-1,402.55,15.2689,0.480434,0.0165985,2.52075,6.29544,1.35639e-005
58,1,0,0.00054858,-1,25.4582,-0.909635,-0.598712,0,2.25029,7,1.83107e-011
58,4,0.252924,0.00054858,-1,402.55,14.4953,-0.462753,-0.0232765,2.33676,6.31442,7.0336e-007
59,1,0,0.00054858,-1,25.1396,1.12326,0.256417,0,1.99368,7,1.83107e-011
59,4,0.253161,0.00054858,-1,402.55,14.3323,0.197078,0.0101596,1.99356,6.31,1.95679e-005
60,1,0,0.00054858,-1,26.1389,-0.0698874,-0.0258187,0,1.49906,7,1.83107e-011
60,4,0.252851,0.00054858,-1,406.7,10.0248,-0.0192128,-0.00198281,-0.730077,306.326,0.000220288
61,1,0,0.00054858,-1,23.1079,0.0713523,-0.910978,0,2.02926,7,1.83107e-011
61,4,0.254862,0.00054858,-1,402.55,13.8581,-0.792045,-0.0221713,2.07437,6.29041,3.57576e-005
62,1,0,0.00054858,-1,23.3472,-0.904752,0.823572,0,1.91936,7,1.83107e-011
62,4,0.255417,0.00054858,-1,406.7,11.9553,0.689005,0.310395,-5.02485,306.291,0.000526618
63,1,0,0.00054858,-1,25.0102,-0.52559,1.56005,0,1.72841,7,1.83107e-011
63,4,0.253987,0.00054858,-1,406.7,11.1629,1.19284,0.273538,-2.21685,306.308,0.000251462
64,1,0,0.00054858,-1,24.7853,-0.738487,0.679891,0,1.95376,7,1.83107e-011
64,4,0.254241,0.00054858,-1,406.7,12.1629,0.523314,0.31923,-6.99807,306.307,0.000755444
65,1,0,0.00054858,-1,25.1719,0.835658,-1.39317,0,1.65566,7,1.83107e-011
65,4,0.253834,0.00054858,-1,406.7,11.5864,-0.991229,-0.318597,-3.36787,306.309,0.000486173
66,1,0,0.00054858,-1,24.6249,1.74181,0.609577,0,1.51424,7,1.83107e-011
66,4,0.00807174,0.00054858,-1,37.1,2.10365,0.618452,0.0276891,1.47878,6.30236,0.000184459
67,1,0,0.00054858,-1,25.5618,-1.38377,-0.0542619,0,1.63144,7,1.83107e-011
67,4,0.253451,0.00054858,-1,406.7,9.93478,-0.041353,-0.00401025,-0.639868,306.315,4.13649e-005
68,1,0,0.00054858,-1,25.212,-0.39021,-0.858242,0,1.58117,7,1.83107e-011
68,4,0.253745,0.00054858,-1,406.7,10.3406,-0.666872,-0.0839329,-0.993791,306.312,0.000313865
69,1,0,0.00054858,-1,24.4652,-0.222724,0.652669,0,0.675157,7,1.83107e-011
69,4,0.2543,0.00054858,-1,406.7,4.40094,0.532348,0.00520935,0.082047,306.303,2.48527e-007
70,1,0,0.00054858,-1,24.4043,-0.498001,0.704794,0,1.562,7,1.83107e-011
70,4,0.254447,0.00054858,-1,406.7,10.1441,0.57315,0.0627676,-0.820538,306.302,0.00029826
71,1,0,0.00054858,-1,25.0258,1.66198,-0.195624,0,2.48989,7,1.83107e-011
71,4,0.00781856,0.00054858,-1,37.1,2.22118,-0.198389,-0.00357155,2.54655,6.30744,4.23051e-005
72,1,0,0.00054858,-1,24.0946,-1.27891,-0.29133,0,2.19883,7,1.83107e-011
72,4,0.254116,0.00054858,-1,402.55,13.8475,-0.242136,-0.00876992,2.28792,6.2979,2.32404e-006
73,1,0,0.00054858,-1,24.2172,-1.82775,0.0723289,0,1.03701,7,1.83107e-011
73,4,0.254583,0.00054858,-1,406.7,5.5629,0.0584456,0.000762507,0.121392,306.298,5.0633e-005
74,1,0,0.00054858,-1,22.795,0.0924711,-0.821863,0,2.33903,7,1.83107e-011
74,4,0.255154,0.00054858,-1,402.55,15.9997,-0.725216,-0.0183565,2.39195,6.28858,1.50146e-005
75,1,0,0.00054858,-1,25.5957,-0.946989,1.24741,0,2.00218,7,1.83107e-011
75,4,0.253561,0.00054858,-1,406.7,12.2078,0.899001,0.654022,-8.39595,306.315,0.000737862
76,1,0,0.00054858,-1,24.2132,1.86108,0.526688,0,2.26755,7,1.83107e-011
76,4,0.00834129,0.00054858,-1,37.1,2.41306,0.535347,-0.0582642,2.61465,6.29753,2.23943e-005
77,1,0,0.00054858,-1,24.3412,-0.302683,0.473708,0,1.4666,7,1.83107e-011
77,4,0.254479,0.00054858,-1,406.7,9.67417,0.387842,0.0316229,-0.518038,306.302,0.000189217
78,1,0,0.00054858,-1,24.6851,-1.20835,0.625568,0,0.420121,7,1.83107e-011
78,4,0.254121,0.00054858,-1,406.7,1.88385,0.499973,0.00393651,0.0646202,306.304,8.3862e-006
79,1,0,0.00054858,-1,24.2333,-1.13596,-1.16294,0,2.38811,7,1.83107e-011
79,4,0.254049,0.00054858,-1,402.55,15.2561,-0.952054,-0.037206,2.47945,6.29862,4.78119e-005
80,1,0,0.00054858,-1,25.4609,-0.437819,-1.50511,0,1.87145,7,1.83107e-011
80,4,0.253628,0.00054858,-1,406.7,11.9684,-1.10689,-0.531864,-5.34895,306.315,0.00133501
81,1,0,0.00054858,-1,23.1339,0.58858,0.927213,0,1.87081,7,1.83107e-011
81,4,0.255669,0.00054858,-1,406.7,12.1797,0.731727,0.816626,-12.9971,306.294,0.00412389
82,1,0,0.00054858,-1,24.1657,0.766564,-0.535234,0,0.984893,7,1.83107e-011
82,4,0.25458,0.00054858,-1,406.7,7.31636,-0.440687,-0.0105244,0.00607087,306.299,7.63691e-006
83,1,0,0.00054858,-1,24.1901,-1.07382,0.87228,0,1.30345,7,1.83107e-011
83,4,0.25461,0.00054858,-1,406.7,7.96198,0.716171,0.0233154,-0.0192647,306.299,3.25183e-005
84,1,0,0.00054858,-1,23.0613,0.355785,1.23191,0,0.887767,7,1.83107e-011
84,4,0.255473,0.00054858,-1,406.7,6.35316,1.06458,0.0164288,0.0572322,306.29,7.08202e-006
85,1,0,0.00054858,-1,26.146,-0.753502,0.450514,0,1.94755,7,1.83107e-011
85,4,0.252981,0.00054858,-1,406.7,12.1379,0.321074,0.185061,-6.55165,306.325,0.000687005
86,1,0,0.00054858,-1,23.1019,0.740806,0.662801,0,2.26647,7,1.83107e-011
86,4,0.254908,0.00054858,-1,402.55,16.0421,0.569614,0.0171351,2.29977,6.29028,9.72076e-006
87,1,0,0.00054858,-1,25.6261,0.710654,0.388134,0,0.636926,7,1.83107e-011
87,4,0.253264,0.00054858,-1,406.7,4.84966,0.296007,0.0037304,0.065112,306.317,2.31671e-005
88,1,0,0.00054858,-1,25.251,-0.484817,-0.495804,0,2.43273,7,1.83107e-011
88,4,0.253134,0.00054858,-1,402.55,16.0632,-0.388306,-0.0184822,2.50706,6.31217,1.87074e-006
89,1,0,0.00054858,-1,24.2126,-1.57079,0.634236,0,1.75613,7,1.83107e-011
89,4,0.254676,0.00054858,-1,406.7,10.5663,0.515264,0.0739578,-1.1897,306.298,0.000298302
90,1,0,0.00054858,-1,24.047,1.03952,0.0161748,0,1.83819,7,1.83107e-011
90,4,0.254946,0.00054858,-1,406.7,12.1576,0.0120644,0.0146027,-14.0435,306.302,0.00445329
91,1,0,0.00054858,-1,23.7121,-1.65807,0.131535,0,1.01954,7,1.83107e-011
91,4,0.25499,0.00054858,-1,406.7,5.54674,0.109925,0.00132719,0.117422,306.294,6.7072e-005
92,1,0,0.00054858,-1,24.5053,0.767174,1.38316,0,1.18278,7,1.83107e-011
92,4,0.254339,0.00054858,-1,406.7,8.60263,1.07839,0.0512082,-0.179214,306.301,0.00014335
93,1,0,0.00054858,-1,24.3257,0.326731,1.0134,0,1.85913,7,1.83107e-011
93,4,0.254642,0.00054858,-1,406.7,12.225,0.782359,0.598955,-8.91788,306.301,0.000357008
94,1,0,0.00054858,-1,23.0018,0.906583,0.533769,0,2.04712,7,1.83107e-011
94,4,0.254948,0.00054858,-1,402.55,14.6946,0.459082,0.0137754,2.07027,6.28954,6.02068e-006
95,1,0,0.00054858,-1,24.4032,0.722129,-1.3419,0,2.42719,7,1.83107e-011
95,4,0.253892,0.00054858,-1,402.55,16.9453,-1.00114,-0.0580579,2.447,6.30092,0.000340889
96,1,0,0.00054858,-1,25.1043,-1.48631,0.544023,0,0.842138,7,1.83107e-011
96,4,0.253786,0.00054858,-1,406.7,4.54891,0.4227,0.00482746,0.111866,306.309,2.17781e-005
97,1,0,0.00054858,-1,23.059,-1.37339,0.3249,0,1.36203,7,1.83107e-011
97,4,0.255528,0.00054858,-1,406.7,8.07617,0.282547,0.00916818,-0.0253439,306.289,4.14716e-005
98,1,0,0.00054858,-1,24.8544,1.21946,1.23106,0,2.30646,7,1.83107e-011
98,4,0.253738,0.00054858,-1,402.55,-9.00169,-17.2264,2.89292,-1.68429,6.30387,0.00127133
99,1,0,0.00054858,-1,23.3331,-0.946745,0.993255,0,1.338,7,1.83107e-011
99,4,0.25531,0.00054858,-1,406.7,8.28662,0.850406,0.0317931,-0.0736064,306.291,2.32342e-005
100,1,0,0.00054858,-1,24.2333,0.285958,-1.04025,0,1.93632,7,1.83107e-011
100,4,0.25483,0.00054858,-1,406.7,12.0716,-0.767048,-1.01388,-15.1788,306.304,0.00381983
101,1,0,0.00054858,-1,23.3173,-0.93173,0.941374,0,0.297042,7,1.83107e-011
101,4,0.255246,0.00054858,-1,406.7,1.22476,0.806114,0.0047027,0.0452875,306.291,2.00556e-005
102,1,0,0.00054858,-1,23.9768,-0.243721,1.70592,0,2.14053,7,1.83107e-011
102,4,0.254219,0.00054858,-1,402.55,14.3084,1.37215,0.0585321,2.19606,6.29583,1.64244e-005
103,1,0,0.00054858,-1,25.079,-1.6466,-0.420118,0,1.32628,7,1.83107e-011
103,4,0.253863,0.00054858,-1,406.7,7.69598,-0.326579,-0.00975206,0.0280496,306.308,0.00010056
104,1,0,0.00054858,-1,25.3104,-1.26634,-0.704672,0,1.54338,7,1.83107e-011
104,4,0.25367,0.00054858,-1,406.7,9.43968,-0.543543,-0.0396618,-0.386394,306.312,8.07468e-005
105,1,0,0.00054858,-1,24.4696,-0.924162,-1.56273,0,1.42585,7,1.83107e-011
105,4,0.254413,0.00054858,-1,406.7,8.92071,-1.2314,-0.0693618,-0.229,306.3,0.000101113
106,1,0,0.00054858,-1,22.5884,0.191839,0.254707,0,1.67737,7,1.83107e-011
106,4,0.255915,0.00054858,-1,406.7,11.4429,0.224349,0.0602853,-2.78449,306.289,0.000777423
107,1,0,0.00054858,-1,24.226,0.586627,-1.04099,0,0.493275,7,1.83107e-011
107,4,0.254509,0.00054858,-1,406.7,3.8299,-0.851977,-0.00755825,0.0571223,306.299,2.09699e-005
108,1,0,0.00054858,-1,22.8445,0.588214,-0.906705,0,2.29268,7,1.83107e-011
108,4,0.255115,0.00054858,-1,402.55,16.1042,-0.78703,-0.0222778,2.33116,6.28845,7.4328e-005
109,1,0,0.00054858,-1,24.4666,-0.2519,-1.67394,0,1.84148,7,1.83107e-011
109,4,0.254508,0.00054858,-1,406.7,11.9379,-1.28329,-0.605425,-5.25262,306.3,0.000420892
110,1,0,0.00054858,-1,24.8232,-0.232124,1.60558,0,2.21922,7,1.83107e-011
110,4,0.253508,0.00054858,-1,402.55,14.8267,1.25264,0.0608226,2.27767,6.30506,4.38144e-007
111,1,0,0.00054858,-1,25.3983,-1.15476,-1.09897,0,0.89314,7,1.83107e-011
111,4,0.253526,0.00054858,-1,406.7,5.16305,-0.837447,-0.0114105,0.106799,306.312,2.57525e-006
112,1,0,0.00054858,-1,24.1441,1.67089,0.673299,0,2.45774,7,1.83107e-011
112,4,0.00838693,0.00054858,-1,37.1,2.26572,0.684125,-0.0469583,2.70583,6.29718,5.28535e-005
113,1,0,0.00054858,-1,24.0761,0.191351,-0.932463,0,2.23671,7,1.83107e-011
113,4,0.254121,0.00054858,-1,402.55,15.3248,-0.7721,-0.0284858,2.2827,6.29833,2.8197e-006
114,1,0,0.00054858,-1,23.4591,1.09262,1.24583,0,2.47807,7,1.83107e-011
114,4,0.255508,0.00054858,-1,406.7,4.92488,-8.3259,-0.413395,-0.300555,306.279,0.0127044
115,1,0,0.00054858,-1,23.1207,-1.31199,0.310739,0,1.75682,7,1.83107e-011
115,4,0.25554,0.00054858,-1,406.7,10.742,0.267894,0.0426237,-1.40078,306.29,3.72956e-005
116,1,0,0.00054858,-1,24.34,0.315622,-0.991058,0,1.87081,7,1.83107e-011
116,4,0.25464,0.00054858,-1,406.7,12.2353,-0.760744,-0.622866,-9.55448,306.304,0.00287572
117,1,0,0.00054858,-1,24.6512,-1.9165,-0.154118,0,2.12399,7,1.83107e-011
117,4,0.254452,0.00054858,-1,406.7,12.2469,-0.116647,-0.0862788,-8.56528,306.306,0.00366711
118,1,0,0.00054858,-1,24.5157,-1.11203,0.474685,0,1.7875,7,1.83107e-011
118,4,0.254406,0.00054858,-1,406.7,11.1048,0.381401,0.0796518,-1.98193,306.303,0.000109738
119,1,0,0.00054858,-1,23.9076,-0.207343,-0.0842921,0,1.06098,7,1.83107e-011
119,4,0.254789,0.00054858,-1,406.7,7.03489,-0.071093,-0.00145032,0.0466192,306.297,5.3714e-006
120,1,0,0.00054858,-1,22.985,0.621784,-0.454543,0,1.91114,7,1.83107e-011
120,4,0.255887,0.00054858,-1,406.7,11.8667,-0.3457,-0.561622,-18.2365,306.297,0.00723787
121,1,0,0.00054858,-1,24.114,-0.602985,1.51378,0,0.918237,7,1.83107e-011
121,4,0.254648,0.00054858,-1,406.7,5.74489,1.22838,0.0174133,0.0895948,306.297,2.93493e-005
122,1,0,0.00054858,-1,24.9821,-1.38206,-0.134587,0,1.18683,7,1.83107e-011
122,4,0.253916,0.00054858,-1,406.7,6.9488,-0.106166,-0.00228238,0.0780076,306.307,5.72897e-005
123,1,0,0.00054858,-1,23.151,1.07712,-0.674764,0,1.23244,7,1.83107e-011
123,4,0.255436,0.00054858,-1,406.7,9.28108,-0.572554,-0.036818,-0.377282,306.29,0.000145036
124,1,0,0.00054858,-1,24.8079,0.0851466,-1.7528,0,1.87533,7,1.83107e-011
124,4,0.254256,0.00054858,-1,406.7,12.1658,-1.23757,-0.871041,-8.1024,306.306,0.00191967
125,1,0,0.00054858,-1,25.4248,-1.13523,-1.09763,0,0.91432,7,1.83107e-011
125,4,0.253502,0.00054858,-1,406.7,5.32017,-0.837199,-0.0117877,0.106272,306.313,1.54833e-006
126,1,0,0.00054858,-1,25.4598,-0.589801,0.333201,0,2.16819,7,1.83107e-011
126,4,0.252894,0.00054858,-1,402.55,14.1867,0.257957,0.0128887,2.24018,6.31506,1.55077e-005
127,1,0,0.00054858,-1,24.2964,1.01889,1.18723,0,0.50993,7,1.83107e-011
127,4,0.254465,0.00054858,-1,406.7,4.27386,0.948122,0.00975881,0.0525236,306.299,1.62378e-005
128,1,0,0.00054858,-1,23.9699,-1.09848,-1.03305,0,1.70591,7,1.83107e-011
128,4,0.254859,0.00054858,-1,406.7,10.6026,-0.851427,-0.12678,-1.26567,306.297,0.000326428
129,1,0,0.00054858,-1,25.0314,0.446486,-0.203925,0,2.03285,7,1.83107e-011
129,4,0.25325,0.00054858,-1,402.55,14.0974,-0.161034,-0.00741283,2.06285,6.3095,4.52708e-006
130,1,0,0.00054858,-1,23.7573,0.473464,1.66222,0,1.56508,7,1.83107e-011
130,4,0.255029,0.00054858,-1,406.7,10.8847,1.28559,0.242506,-1.7467,306.294,0.00053005
131,1,0,0.00054858,-1,23.5971,-1.49608,-0.69039,0,1.90225,7,1.83107e-011
131,4,0.255214,0.00054858,-1,406.7,11.4925,-0.575017,-0.163247,-2.91458,306.292,0.000215773
132,1,0,0.00054858,-1,23.8076,0.731773,-0.850063,0,2.00642,7,1.83107e-011
132,4,0.254307,0.00054858,-1,402.55,14.2149,-0.704182,-0.0259956,2.02947,6.2955,8.44946e-005
133,1,0,0.00054858,-1,25.7347,-1.05136,-0.432814,0,1.46167,7,1.83107e-011
133,4,0.253253,0.00054858,-1,406.7,9.06504,-0.327392,-0.0194867,-0.247521,306.318,1.8152e-005
134,1,0,0.00054858,-1,24.4024,-1.05112,-0.211127,0,2.4637,7,1.83107e-011
134,4,0.253899,0.00054858,-1,402.55,15.833,-0.1731,-0.00670191,2.55459,6.30146,8.55378e-007
