------ Begin Next Fly'm ------
83,4,0.353344,0.00054858,-1,402.55,18.4154,2.60985,-0.491314,3.00177,3.18215,9.24297e-005
84,1,0,0.00054858,-1,24.4407,-1.01267,0.541459,0,1.55427,8,1.14913e-011
84,4,0.357683,0.00054858,-1,402.55,17.2662,-3.24917,0.610943,2.82848,3.11224,3.77186e-005
85,1,0,0.00054858,-1,23.3735,0.47908,-0.247627,0,0.911699,8,1.14913e-011
85,4,0.362241,0.00054858,-1,406.7,3.71139,1.44195,-0.0223383,0.0320621,303.049,5.84563e-005
86,1,0,0.00054858,-1,24.8749,1.41453,0.179998,0,1.338,8,1.14913e-011
86,4,0.356293,0.00054858,-1,406.7,-11.9495,-2.39026,-1.63411,8.09732,303.145,0.00210336
87,1,0,0.00054858,-1,24.7645,1.38914,-0.0924711,0,1.55737,8,1.14913e-011
87,4,0.357731,0.00054858,-1,406.7,-11.2576,1.17582,2.36844,21.5682,303.135,0.00100454
88,1,0,0.00054858,-1,23.6801,1.43309,-0.840175,0,2.28522,8,1.14913e-011
88,4,0.00895981,0.00054858,-1,37.1,2.24592,-0.948089,0.55712,4.59756,3.0533,0.000259772
89,1,0,0.00054858,-1,25.1125,-0.966521,-1.39476,0,1.69384,8,1.14913e-011
89,4,0.355088,0.00054858,-1,402.55,19.7073,12.2358,-2.18736,3.21104,3.15811,0.000893372
90,1,0,0.00054858,-1,24.9329,-0.540361,0.862392,0,2.29268,8,1.14913e-011
90,4,0.355204,0.00054858,-1,402.55,19.8609,-5.2206,0.980626,3.1234,3.15356,8.83283e-005
91,1,0,0.00054858,-1,24.1294,-1.9071,-0.515458,0,1.32537,8,1.14913e-011
91,4,0.217952,0.00054858,-1,254.481,17.3619,3.44309,-1.08101,5.11596,3.07842,0.00219683
92,1,0,0.00054858,-1,23.0977,0.496536,1.11533,0,1.52927,8,1.14913e-011
92,4,0.363793,0.00054858,-1,406.7,5.608,-9.25523,-1.39679,-0.876143,303.03,0.000541274
93,1,0,0.00054858,-1,25.0189,-1.06088,0.987396,0,1.71649,8,1.14913e-011
93,4,0.355118,0.00054858,-1,402.55,19.3266,-6.6777,1.23277,3.15968,3.15495,9.08829e-005
94,1,0,0.00054858,-1,25.1662,0.405225,-0.850307,0,2.14223,8,1.14913e-011
94,4,0.354656,0.00054858,-1,406.7,10.4461,5.02149,8.92441,-17.9417,303.183,0.00802598
95,1,0,0.00054858,-1,25.4243,0.811243,-0.453322,0,1.96613,8,1.14913e-011
95,4,0.35265,0.00054858,-1,406.7,7.74612,3.32667,0.0574615,-0.177304,303.2,0.00011153
96,1,0,0.00054858,-1,25.1259,-1.10813,1.21885,0,2.07948,8,1.14913e-011
96,4,0.355016,0.00054858,-1,402.55,22.7933,-9.28623,1.69694,3.72425,3.16052,0.000605275
97,1,0,0.00054858,-1,25.1164,-0.498367,0.567827,0,1.35051,8,1.14913e-011
97,4,0.354612,0.00054858,-1,406.7,11.7857,-3.03765,-3.11221,-11.9353,303.175,0.00304231
98,1,0,0.00054858,-1,23.7611,-0.279611,-0.70101,0,2.13028,8,1.14913e-011
98,4,0.360467,0.00054858,-1,402.55,16.8944,4.10602,-0.776106,2.60385,3.06995,7.8326e-005
99,1,0,0.00054858,-1,25.1977,-0.390576,0.578204,0,1.98454,8,1.14913e-011
99,4,0.353386,0.00054858,-1,402.55,16.7739,-3.34277,0.631326,2.62117,3.18026,7.56189e-005
100,1,0,0.00054858,-1,24.8805,1.20566,1.12656,0,2.0489,8,1.14913e-011
100,4,0.00817102,0.00054858,-1,37.1,1.83684,1.24335,1.07582,1.37439,3.13901,0.000715766
101,1,0,0.00054858,-1,24.1811,-1.47765,0.818201,0,1.72561,8,1.14913e-011
101,4,0.359752,0.00054858,-1,402.55,22.8527,-6.14398,1.12326,3.80135,3.08565,0.00038619
102,1,0,0.00054858,-1,25.6521,0.234321,0.810755,0,1.60011,8,1.14913e-011
102,4,0.35132,0.00054858,-1,406.7,10.0009,-5.01841,-1.0202,-2.0741,303.223,1.44601e-005
103,1,0,0.00054858,-1,25.0452,0.940764,1.61132,0,2.1445,8,1.14913e-011
103,4,0.00807105,0.00054858,-1,37.1,1.57207,1.79029,-0.562558,3.57076,3.14952,0.000204805
104,1,0,0.00054858,-1,25.2485,0.0440077,-0.833827,0,0.590221,8,1.14913e-011
104,4,0.353576,0.00054858,-1,406.7,4.02252,5.02936,-0.0383823,0.0148057,303.184,6.75273e-005
105,1,0,0.00054858,-1,22.9888,-1.03513,-0.278634,0,1.9288,8,1.14913e-011
105,4,0.363633,0.00054858,-1,402.55,19.5988,1.57161,-0.299804,3.17866,3.02603,2.34422e-005
106,1,0,0.00054858,-1,23.4749,0.10065,-0.770104,0,2.08532,8,1.14913e-011
106,4,0.361513,0.00054858,-1,402.55,14.0228,4.80477,-0.898395,2.07968,3.05303,6.70908e-005
107,1,0,0.00054858,-1,24.1337,-0.194769,-0.16364,0,2.47658,8,1.14913e-011
107,4,0.358765,0.00054858,-1,402.55,19.0636,0.924226,-0.175797,2.91807,3.09675,4.37471e-006
108,1,0,0.00054858,-1,24.2653,1.13303,0.803308,0,1.38131,8,1.14913e-011
108,4,0.359237,0.00054858,-1,406.7,-5.81624,-9.60868,-2.04308,1.21749,303.097,0.0012847
109,1,0,0.00054858,-1,25.9272,-0.874477,-0.279,0,1.24793,8,1.14913e-011
109,4,0.349008,0.00054858,-1,402.55,14.2896,1.63363,-0.307134,2.35067,3.25168,5.28357e-005
110,1,0,0.00054858,-1,23.0309,0.223579,-0.167791,0,1.63513,8,1.14913e-011
110,4,0.363494,0.00054858,-1,406.7,10.2992,0.951627,0.0968827,-1.09525,303.034,0.00025426
111,1,0,0.00054858,-1,23.3148,-1.13999,-0.415967,0,0.772544,8,1.14913e-011
111,4,0.363174,0.00054858,-1,406.7,11.9423,2.48455,1.81039,-8.65521,303.04,0.000433377
112,1,0,0.00054858,-1,24.0359,-0.788659,1.65685,0,2.34736,8,1.14913e-011
112,4,0.219134,0.00054858,-1,255.499,13.5224,-11.4208,3.5489,3.64396,3.07333,0.000609485
113,1,0,0.00054858,-1,24.7457,0.697836,-1.19407,0,1.94444,8,1.14913e-011
113,4,0.356287,0.00054858,-1,402.55,3.33491,13.8589,-2.39382,0.308179,3.13246,0.000478009
114,1,0,0.00054858,-1,24.6252,-0.931608,-1.4044,0,1.20388,8,1.14913e-011
114,4,0.357522,0.00054858,-1,402.55,16.4458,13.1464,-2.32891,2.70437,3.11773,0.000516668
115,1,0,0.00054858,-1,23.4918,0.18659,1.25852,0,1.40204,8,1.14913e-011
115,4,0.362525,0.00054858,-1,406.7,7.53368,-9.4763,-5.31189,-4.23949,303.049,0.000353341
116,1,0,0.00054858,-1,24.4746,-0.456374,-0.610065,0,2.30011,8,1.14913e-011
116,4,0.357359,0.00054858,-1,402.55,19.3302,3.52955,-0.668283,3.01964,3.11882,6.98492e-005
117,1,0,0.00054858,-1,23.3849,-1.3336,0.706992,0,2.43524,8,1.14913e-011
117,4,0.363007,0.00054858,-1,402.55,25.4773,-4.4212,0.846217,4.23514,3.03966,0.000155315
118,1,0,0.00054858,-1,24.6814,-0.688559,-1.37974,0,0.769444,8,1.14913e-011
118,4,0.356811,0.00054858,-1,402.55,10.8982,11.5924,-2.07447,1.80263,3.12487,0.000348862
119,1,0,0.00054858,-1,25.775,0.872158,0.832484,0,1.37433,8,1.14913e-011
119,4,0.350725,0.00054858,-1,406.7,2.52675,-6.6121,0.0142217,-0.0226636,303.231,0.000133308
120,1,0,0.00054858,-1,23.2059,-0.677572,0.379955,0,2.30752,8,1.14913e-011
120,4,0.362753,0.00054858,-1,402.55,20.3376,-2.10733,0.403173,3.21166,3.03906,1.95807e-005
121,1,0,0.00054858,-1,24.2312,-0.468825,-0.805506,0,1.99247,8,1.14913e-011
121,4,0.358529,0.00054858,-1,402.55,17.1145,4.79573,-0.903306,2.68338,3.09935,6.24692e-005
122,1,0,0.00054858,-1,23.6459,1.08506,1.27903,0,2.33955,8,1.14913e-011
122,4,0.00897849,0.00054858,-1,37.1,1.86364,1.43871,-0.273125,3.72224,3.05176,0.000482978
123,1,0,0.00054858,-1,25.2888,-1.03769,-0.663411,0,1.63513,8,1.14913e-011
123,4,0.353308,0.00054858,-1,402.55,18.2369,4.09327,-0.765302,2.98621,3.18281,3.4334e-006
124,1,0,0.00054858,-1,23.6121,1.5974,-0.00457778,0,1.68813,8,1.14913e-011
124,4,0.00899045,0.00054858,-1,37.1,2.25101,-0.00512492,-0.00269465,1.25797,3.05158,0.000918
125,1,0,0.00054858,-1,23.2803,1.51744,0.664144,0,2.40696,8,1.14913e-011
125,4,0.00921868,0.00054858,-1,37.1,2.41036,0.755147,-0.709571,5.70086,3.03158,7.48578e-005
126,1,0,0.00054858,-1,25.2353,-0.87936,-0.847133,0,0.653584,8,1.14913e-011
126,4,0.354095,0.00054858,-1,406.7,10.232,5.43465,1.58436,-2.99639,303.177,0.000522087
127,1,0,0.00054858,-1,25.4811,-0.273629,-0.825404,0,1.71156,8,1.14913e-011
127,4,0.351755,0.00054858,-1,402.55,14.1083,4.95886,-0.929317,2.19246,3.20561,0.000116046
128,1,0,0.00054858,-1,22.5149,0.625935,-0.164495,0,1.50627,8,1.14913e-011
128,4,0.365055,0.00054858,-1,406.7,6.44002,1.03392,-0.00675261,0.00313142,303.011,6.14699e-005
129,1,0,0.00054858,-1,23.9698,1.88903,-0.373852,0,2.05895,8,1.14913e-011
129,4,0.00877721,0.00054858,-1,37.1,2.70966,-0.425455,0.651926,7.05987,3.06657,3.83981e-005
130,1,0,0.00054858,-1,24.592,-1.50999,-0.131169,0,0.505227,8,1.14913e-011
130,4,0.357185,0.00054858,-1,402.55,15.2726,1.02978,-0.185935,2.65251,3.11861,4.47545e-005
131,1,0,0.00054858,-1,23.7195,-0.77279,-0.485183,0,1.90606,8,1.14913e-011
131,4,0.360781,0.00054858,-1,402.55,18.1282,2.76379,-0.525176,2.90109,3.06595,1.50193e-005
132,1,0,0.00054858,-1,23.6967,-0.000671407,0.405835,0,1.26607,8,1.14913e-011
132,4,0.361053,0.00054858,-1,406.7,9.10564,-2.2871,-0.104409,-0.452169,303.068,1.26461e-005
133,1,0,0.00054858,-1,23.5892,-0.327097,-0.673055,0,1.54728,8,1.14913e-011
133,4,0.362054,0.00054858,-1,406.7,11.2651,3.36869,5.45702,-17.6894,303.066,0.0063099
134,1,0,0.00054858,-1,24.994,-0.828089,1.16172,0,1.81901,8,1.14913e-011
134,4,0.355222,0.00054858,-1,402.55,18.5379,-8.0469,1.48011,2.9879,3.15308,0.000147614
135,1,0,0.00054858,-1,24.5915,0.853725,-0.535234,0,1.93131,8,1.14913e-011
135,4,0.35722,0.00054858,-1,406.7,6.10137,4.30308,0.00946772,-0.0524369,303.126,0.000350265
