------ Begin Next Fly'm ------
13,1,0,0.00054858,-1,22.9324,0.996429,-0.145207,0,1.6593,17,5.27862e-011
13,4,0.170427,0.00054858,-1,406.7,11.9106,-0.0969204,-0.0380409,-4.08833,314.158,0.000913383
14,1,0,0.00054858,-1,23.1569,0.689657,-0.826624,0,1.3016,17,5.27862e-011
14,4,0.170246,0.00054858,-1,406.7,9.46137,-0.563332,-0.0452766,-0.316236,314.162,0.000134615
15,1,0,0.00054858,-1,26.113,-0.246773,0.841884,0,2.32595,17,5.27862e-011
15,4,0.167682,0.00054858,-1,402.55,15.814,0.415698,0.070834,2.4434,14.2988,3.56336e-005
16,1,0,0.00054858,-1,25.7436,0.631672,0.303049,0,1.49182,17,5.27862e-011
16,4,0.168529,0.00054858,-1,406.7,10.5229,0.155222,0.024603,-0.99048,314.276,0.000171991
17,1,0,0.00054858,-1,25.1459,-0.602741,0.35371,0,2.40035,17,5.27862e-011
17,4,0.168417,0.00054858,-1,402.55,16.1547,0.203001,0.0254515,2.54535,14.2431,4.20535e-005
18,1,0,0.00054858,-1,24.2311,-0.37019,1.06833,0,1.70095,17,5.27862e-011
18,4,0.169644,0.00054858,-1,406.7,11.3786,0.656683,0.16981,-2.29712,314.198,8.32796e-005
19,1,0,0.00054858,-1,25.1646,0.79574,-0.67098,0,0.887767,17,5.27862e-011
19,4,0.168921,0.00054858,-1,406.7,6.5513,-0.368166,-0.0149976,0.109377,314.242,5.2569e-005
20,1,0,0.00054858,-1,25.2858,-0.00433363,0.122623,0,1.86951,17,5.27862e-011
20,4,0.168957,0.00054858,-1,406.7,12.322,0.0660051,0.0465794,-7.83128,314.253,0.00137914
21,1,0,0.00054858,-1,22.7909,-0.502274,1.03391,0,2.40035,17,5.27862e-011
21,4,0.169918,0.00054858,-1,402.55,16.241,0.749304,0.0509353,2.52684,14.1523,2.51853e-005
22,1,0,0.00054858,-1,22.8616,0.0471816,-0.0454726,0,1.34338,17,5.27862e-011
22,4,0.170395,0.00054858,-1,406.7,9.33321,-0.0333421,-0.00237811,-0.23959,314.158,4.88321e-005
23,1,0,0.00054858,-1,24.3337,1.83715,-0.14008,0,1.98454,17,5.27862e-011
23,4,0.00535574,0.00054858,-1,37.1,2.34404,-0.14379,0.0139646,2.34333,14.1964,0.000244011
24,1,0,0.00054858,-1,23.7113,0.222114,1.49205,0,2.03881,17,5.27862e-011
24,4,0.169352,0.00054858,-1,402.55,14.1645,0.883005,0.104067,2.10409,14.1758,0.000170521
25,1,0,0.00054858,-1,25.3044,0.317698,0.532304,0,1.57888,17,5.27862e-011
25,4,0.168868,0.00054858,-1,406.7,10.9571,0.291318,0.0579706,-1.50899,314.251,0.000365579
26,1,0,0.00054858,-1,22.9904,0.166448,0.156316,0,2.12971,17,5.27862e-011
26,4,0.169746,0.00054858,-1,402.55,14.8467,0.112751,0.00777317,2.21206,14.1611,7.04622e-006
27,1,0,0.00054858,-1,23.954,-0.174017,0.780725,0,0.580019,17,5.27862e-011
27,4,0.169717,0.00054858,-1,406.7,3.89952,0.508186,0.0115592,0.118542,314.189,2.50768e-005
28,1,0,0.00054858,-1,23.5963,1.20078,0.342967,0,0.760067,17,5.27862e-011
28,4,0.169959,0.00054858,-1,406.7,6.02231,0.218928,0.00640827,0.100648,314.174,4.4835e-005
29,1,0,0.00054858,-1,25.435,1.30699,-0.984344,0,1.04963,17,5.27862e-011
29,4,0.168766,0.00054858,-1,406.7,7.70442,-0.387106,-0.029363,0.0362596,314.251,0.000677285
30,1,0,0.00054858,-1,24.1713,-1.7766,0.738853,0,1.56585,17,5.27862e-011
30,4,0.169706,0.00054858,-1,406.7,9.75256,0.422387,0.0431593,-0.359536,314.189,0.000145507
31,1,0,0.00054858,-1,23.0454,-0.375927,-0.0696432,0,1.41908,17,5.27862e-011
31,4,0.170303,0.00054858,-1,406.7,9.54361,-0.0502643,-0.00402854,-0.30762,314.162,1.1749e-005
32,1,0,0.00054858,-1,25.8842,1.21958,0.0377819,0,2.4029,17,5.27862e-011
32,4,0.167866,0.00054858,-1,402.55,16.9258,0.0154893,0.00367859,2.37707,14.2826,0.000862798
33,1,0,0.00054858,-1,24.5671,0.51912,0.191595,0,1.99307,17,5.27862e-011
33,4,0.168759,0.00054858,-1,402.55,14.0299,0.115588,0.0129493,2.04169,14.2156,5.38197e-005
34,1,0,0.00054858,-1,23.9528,1.24717,0.825404,0,1.86498,17,5.27862e-011
34,4,0.169904,0.00054858,-1,406.7,12.3586,0.263205,0.264036,-10.88,314.192,0.00702042
35,1,0,0.00054858,-1,23.0819,-0.281198,0.114322,0,2.10214,17,5.27862e-011
35,4,0.169694,0.00054858,-1,402.55,14.3323,0.0827005,0.00564529,2.20588,14.1633,1.4621e-005
36,1,0,0.00054858,-1,23.2275,0.124454,1.57067,0,1.97535,17,5.27862e-011
36,4,0.170544,0.00054858,-1,406.7,11.7554,0.813194,1.58315,-20.9469,314.173,0.0132443
37,1,0,0.00054858,-1,25.3989,-0.227729,-0.646565,0,2.27399,17,5.27862e-011
37,4,0.168214,0.00054858,-1,402.55,15.4909,-0.356086,-0.0488103,2.38673,14.2567,3.32423e-005
38,1,0,0.00054858,-1,25.6213,1.02817,-0.357616,0,2.20767,17,5.27862e-011
38,4,0.168043,0.00054858,-1,402.55,15.6255,-0.173259,-0.0306782,2.20869,14.2672,0.000225624
39,1,0,0.00054858,-1,24.1313,0.917936,-0.126286,0,1.10306,17,5.27862e-011
39,4,0.169632,0.00054858,-1,406.7,8.18601,-0.0786164,-0.00398733,-0.00311104,314.196,0.000120796
40,1,0,0.00054858,-1,25.2607,0.441603,-1.19626,0,0.767889,17,5.27862e-011
40,4,0.168857,0.00054858,-1,406.7,5.52263,-0.637562,-0.024158,0.125797,314.246,0.000130634
41,1,0,0.00054858,-1,24.0117,0.0861232,-0.894009,0,1.74786,17,5.27862e-011
41,4,0.169792,0.00054858,-1,406.7,11.8845,-0.559859,-0.218215,-3.97522,314.19,0.000959323
42,1,0,0.00054858,-1,23.1337,-0.276681,-0.468581,0,0.320227,17,5.27862e-011
42,4,0.170196,0.00054858,-1,406.7,2.02368,-0.33406,-0.00558292,0.0706515,314.164,4.46376e-006
43,1,0,0.00054858,-1,23.7577,-0.592486,-0.397534,0,1.48859,17,5.27862e-011
43,4,0.169896,0.00054858,-1,406.7,9.87144,-0.264848,-0.0263431,-0.462229,314.183,6.58759e-005
44,1,0,0.00054858,-1,25.16,-0.672445,1.04819,0,1.66655,17,5.27862e-011
44,4,0.169008,0.00054858,-1,406.7,11.0101,0.577686,0.119279,-1.56954,314.241,0.000503763
45,1,0,0.00054858,-1,23.2518,1.09189,-0.102481,0,1.85718,17,5.27862e-011
45,4,0.170405,0.00054858,-1,406.7,12.1626,-0.0586688,-0.0842917,-16.2394,314.173,0.00796702
46,1,0,0.00054858,-1,25.054,1.3751,0.471389,0,2.33381,17,5.27862e-011
46,4,0.168512,0.00054858,-1,402.55,15.9095,0.0396677,0.0701635,2.18872,14.2267,0.00644238
47,1,0,0.00054858,-1,23.097,-0.289743,-1.16172,0,2.12399,17,5.27862e-011
47,4,0.169712,0.00054858,-1,402.55,14.4736,-0.808219,-0.0623882,2.2286,14.1597,1.07952e-005
48,1,0,0.00054858,-1,25.0228,-0.531693,-1.52818,0,2.43474,17,5.27862e-011
48,4,0.16855,0.00054858,-1,402.55,16.4362,-0.810999,-0.120416,2.57593,14.23,2.7323e-005
49,1,0,0.00054858,-1,24.6205,-0.95529,-0.292428,0,1.67665,17,5.27862e-011
49,4,0.169374,0.00054858,-1,406.7,10.907,-0.176124,-0.0328858,-1.38875,314.216,0.000219565
50,1,0,0.00054858,-1,25.8457,-0.560503,-0.797937,0,2.09055,17,5.27862e-011
50,4,0.167868,0.00054858,-1,402.55,14.0453,-0.411409,-0.0645078,2.22279,14.2812,1.64952e-005
51,1,0,0.00054858,-1,25.6153,-0.290109,1.55541,0,0.633165,17,5.27862e-011
51,4,0.168609,0.00054858,-1,406.7,4.21316,0.743312,0.0313601,0.130352,314.263,0.000289688
52,1,0,0.00054858,-1,26.2007,0.204291,0.842128,0,1.03816,17,5.27862e-011
52,4,0.168141,0.00054858,-1,406.7,7.22648,0.406101,0.0221057,0.10721,314.304,0.000107712
53,1,0,0.00054858,-1,25.8988,0.900235,-0.261666,0,1.50227,17,5.27862e-011
53,4,0.168419,0.00054858,-1,406.7,10.6928,-0.127728,-0.0226514,-1.18036,314.285,7.14473e-005
54,1,0,0.00054858,-1,25.2669,-1.51122,-0.402661,0,0.378285,17,5.27862e-011
54,4,0.16886,0.00054858,-1,406.7,1.82057,-0.208812,-0.00719509,0.106908,314.243,4.95118e-005
55,1,0,0.00054858,-1,23.8353,1.37645,-0.288034,0,1.09434,17,5.27862e-011
55,4,0.16984,0.00054858,-1,406.7,8.33541,-0.165907,-0.00960919,-0.0409301,314.181,0.000656746
56,1,0,0.00054858,-1,23.9621,-1.45567,-0.0861232,0,1.26132,17,5.27862e-011
56,4,0.169781,0.00054858,-1,406.7,7.7897,-0.0547811,-0.00238641,0.121816,314.185,0.00020187
57,1,0,0.00054858,-1,23.1447,0.955779,-0.864223,0,1.38478,17,5.27862e-011
57,4,0.170274,0.00054858,-1,406.7,10.1479,-0.554147,-0.065676,-0.700376,314.16,0.00060712
58,1,0,0.00054858,-1,25.8437,1.13596,-0.769616,0,1.53242,17,5.27862e-011
58,4,0.168482,0.00054858,-1,406.7,10.9239,-0.33572,-0.0709581,-1.49144,314.279,0.000970805
59,1,0,0.00054858,-1,25.6999,0.989227,-0.557573,0,1.75682,17,5.27862e-011
59,4,0.168639,0.00054858,-1,406.7,12.1674,-0.263198,-0.144606,-5.79531,314.27,0.00142748
60,1,0,0.00054858,-1,23.4572,-0.114078,-1.65612,0,1.84213,17,5.27862e-011
60,4,0.170199,0.00054858,-1,406.7,12.2046,-0.946663,-0.564385,-6.49386,314.169,0.00260364
61,1,0,0.00054858,-1,24.7697,-1.59655,0.12421,0,0.239226,17,5.27862e-011
61,4,0.169209,0.00054858,-1,406.7,0.784396,0.0672406,0.00211455,0.0781058,314.218,1.59749e-005
62,1,0,0.00054858,-1,24.2764,0.732871,1.4807,0,2.34892,17,5.27862e-011
62,4,0.16902,0.00054858,-1,402.55,15.9682,0.148467,0.217114,2.29576,14.197,0.00122433
63,1,0,0.00054858,-1,25.2584,-1.06723,-1.34581,0,1.61436,17,5.27862e-011
63,4,0.168957,0.00054858,-1,406.7,10.499,-0.685938,-0.108671,-0.926645,314.241,0.000399429
64,1,0,0.00054858,-1,24.3189,1.69945,0.0374157,0,2.00702,17,5.27862e-011
64,4,0.00536155,0.00054858,-1,37.1,2.20577,0.0383606,0.00259088,1.99323,14.1968,0.000291536
65,1,0,0.00054858,-1,23.8119,-0.106632,-0.861049,0,2.09346,17,5.27862e-011
65,4,0.16927,0.00054858,-1,402.55,14.3704,-0.565422,-0.0512552,2.18819,14.184,3.04754e-005
66,1,0,0.00054858,-1,24.2744,0.101016,-0.44673,0,2.07012,17,5.27862e-011
66,4,0.168962,0.00054858,-1,402.55,14.3269,-0.282067,-0.0282771,2.15137,14.2033,3.10573e-005
67,1,0,0.00054858,-1,24.2105,-1.03293,1.34837,0,1.12138,17,5.27862e-011
67,4,0.169624,0.00054858,-1,406.7,7.13722,0.780596,0.0329416,0.149281,314.193,8.41019e-005
68,1,0,0.00054858,-1,24.9952,1.20566,0.0117801,0,2.18049,17,5.27862e-011
68,4,0.168499,0.00054858,-1,402.55,15.5364,0.00574325,0.00100792,2.16271,14.2325,0.000197463
69,1,0,0.00054858,-1,25.6645,0.391064,0.632649,0,1.64982,17,5.27862e-011
69,4,0.168616,0.00054858,-1,406.7,11.4094,0.327056,0.0890913,-2.36394,314.271,0.000376884
70,1,0,0.00054858,-1,24.6242,-0.248238,1.70214,0,1.8914,17,5.27862e-011
70,4,0.169484,0.00054858,-1,406.7,12.3076,0.818534,0.605706,-8.12851,314.209,0.00105328
71,1,0,0.00054858,-1,24.1562,1.55248,-0.273141,0,1.17871,17,5.27862e-011
71,4,0.169661,0.00054858,-1,406.7,8.73131,-0.115002,-0.0101537,-0.119831,314.189,0.00266567
72,1,0,0.00054858,-1,24.5778,1.93591,0.0755028,0,2.27827,17,5.27862e-011
72,4,0.00525542,0.00054858,-1,37.1,2.50485,0.0775461,-0.0151947,2.91742,14.2056,0.000111602
73,1,0,0.00054858,-1,25.3569,-0.0713523,0.247871,0,1.85718,17,5.27862e-011
73,4,0.168897,0.00054858,-1,406.7,12.2722,0.132609,0.0839737,-6.92428,314.255,0.0005971
74,1,0,0.00054858,-1,25.123,-0.396313,0.724693,0,1.46167,17,5.27862e-011
74,4,0.16899,0.00054858,-1,406.7,9.81586,0.411269,0.0434773,-0.43875,314.241,3.40258e-005
75,1,0,0.00054858,-1,25.3452,-0.848354,-0.285226,0,2.38196,17,5.27862e-011
75,4,0.168279,0.00054858,-1,402.55,15.8898,-0.159393,-0.0211779,2.54547,14.2527,2.59837e-005
76,1,0,0.00054858,-1,22.6252,0.619098,-0.133244,0,2.30117,17,5.27862e-011
76,4,0.169972,0.00054858,-1,402.55,16.3675,-0.0967895,-0.00653696,2.36736,14.1514,6.17695e-005
77,1,0,0.00054858,-1,24.3719,1.07395,1.07505,0,2.49922,17,5.27862e-011
77,4,0.168953,0.00054858,-1,402.55,16.8023,-0.0329809,0.179684,2.36635,14.2032,0.00219967
78,1,0,0.00054858,-1,25.4643,1.08689,0.822108,0,1.24504,17,5.27862e-011
78,4,0.168739,0.00054858,-1,406.7,9.06026,0.3937,0.0343732,-0.186483,314.256,9.01284e-005
79,1,0,0.00054858,-1,24.3479,1.14597,-0.521195,0,1.52217,17,5.27862e-011
79,4,0.169542,0.00054858,-1,406.7,11.0346,-0.289149,-0.0602636,-1.66103,314.202,9.42338e-005
80,1,0,0.00054858,-1,23.5774,-0.120914,0.372875,0,1.20886,17,5.27862e-011
80,4,0.169973,0.00054858,-1,406.7,8.28027,0.254278,0.0121147,0.0177566,314.178,1.20845e-005
81,1,0,0.00054858,-1,24.6617,-1.0726,-0.407422,0,2.41963,17,5.27862e-011
81,4,0.168777,0.00054858,-1,402.55,16.008,-0.246572,-0.0274005,2.59444,14.2168,1.54028e-005
82,1,0,0.00054858,-1,24.0086,0.615558,-1.25852,0,1.35051,17,5.27862e-011
82,4,0.169753,0.00054858,-1,406.7,9.65471,-0.739491,-0.0717955,-0.402827,314.187,0.000368958
83,1,0,0.00054858,-1,25.0743,0.74752,-0.602741,0,1.5535,17,5.27862e-011
83,4,0.169039,0.00054858,-1,406.7,11.0162,-0.329763,-0.0681911,-1.61706,314.239,0.000504684
84,1,0,0.00054858,-1,24.0253,-0.337718,0.538896,0,1.03816,17,5.27862e-011
84,4,0.169689,0.00054858,-1,406.7,6.95883,0.350297,0.0118876,0.135273,314.193,2.33209e-005
85,1,0,0.00054858,-1,23.9563,-0.087344,0.236274,0,1.28302,17,5.27862e-011
85,4,0.169744,0.00054858,-1,406.7,8.80436,0.155236,0.00942126,-0.0801993,314.191,6.90345e-005
86,1,0,0.00054858,-1,25.7751,-0.916837,0.800989,0,1.56277,17,5.27862e-011
86,4,0.168538,0.00054858,-1,406.7,10.2283,0.410426,0.0559506,-0.685125,314.275,2.01036e-005
87,1,0,0.00054858,-1,24.1623,1.31541,-0.0548723,0,1.25273,17,5.27862e-011
87,4,0.169638,0.00054858,-1,406.7,9.36961,-0.0312815,-0.00269084,-0.294935,314.194,0.000176563
88,1,0,0.00054858,-1,25.2487,-0.528764,0.197943,0,1.9382,17,5.27862e-011
88,4,0.169016,0.00054858,-1,406.7,12.3655,0.105762,0.0882007,-9.37295,314.249,2.38346e-005
89,1,0,0.00054858,-1,23.9765,0.4626,1.26841,0,1.19989,17,5.27862e-011
89,4,0.169757,0.00054858,-1,406.7,8.55815,0.771097,0.0462072,-0.0538213,314.187,0.000288104
90,1,0,0.00054858,-1,22.6011,0.55501,-0.347118,0,1.44512,17,5.27862e-011
90,4,0.170555,0.00054858,-1,406.7,10.382,-0.254625,-0.0324293,-0.863981,314.151,0.000184335
91,1,0,0.00054858,-1,23.9505,-0.52205,0.141057,0,0.271889,17,5.27862e-011
91,4,0.169705,0.00054858,-1,406.7,1.53889,0.0926052,0.00190525,0.0646582,314.19,7.34865e-006
92,1,0,0.00054858,-1,23.8623,-0.744835,1.55968,0,0.761638,17,5.27862e-011
92,4,0.169826,0.00054858,-1,406.7,4.82468,0.905699,0.0279781,0.156003,314.179,0.000198476
93,1,0,0.00054858,-1,24.0238,-0.91525,-0.797082,0,1.45837,17,5.27862e-011
93,4,0.169745,0.00054858,-1,406.7,9.47197,-0.510018,-0.042711,-0.263179,314.19,5.1638e-005
94,1,0,0.00054858,-1,25.1898,-0.293161,-0.930509,0,1.821,17,5.27862e-011
94,4,0.169015,0.00054858,-1,406.7,12.0588,-0.506422,-0.240182,-4.92606,314.244,0.000604767
95,1,0,0.00054858,-1,22.7363,0.32783,-0.0574358,0,2.30382,17,5.27862e-011
95,4,0.169909,0.00054858,-1,402.55,16.1801,-0.0421215,-0.00275269,2.386,14.1548,1.69706e-005
96,1,0,0.00054858,-1,23.4782,-0.913907,-0.44319,0,1.25177,17,5.27862e-011
96,4,0.170053,0.00054858,-1,406.7,8.03815,-0.303054,-0.0131774,0.0762183,314.172,8.21303e-006
97,1,0,0.00054858,-1,26.0224,1.11277,-0.093936,0,2.49922,17,5.27862e-011
97,4,0.167771,0.00054858,-1,402.55,17.5762,-0.0405947,-0.00881266,2.49422,14.2915,0.000298797
98,1,0,0.00054858,-1,25.6602,-0.809534,-0.826991,0,1.40375,17,5.27862e-011
98,4,0.168605,0.00054858,-1,406.7,9.21461,-0.432515,-0.0372201,-0.168857,314.269,6.69244e-005
99,1,0,0.00054858,-1,23.1582,1.29661,-0.121036,0,1.59029,17,5.27862e-011
99,4,0.170296,0.00054858,-1,406.7,11.5953,-0.0725275,-0.0219862,-2.8946,314.161,0.000823958
100,1,0,0.00054858,-1,23.5639,-0.299387,-0.566851,0,1.93632,17,5.27862e-011
100,4,0.170151,0.00054858,-1,406.7,12.3587,-0.360656,-0.347434,-11.0456,314.177,0.000303657
101,1,0,0.00054858,-1,25.5925,-1.47777,0.352977,0,1.21874,17,5.27862e-011
101,4,0.168662,0.00054858,-1,406.7,7.6179,0.18219,0.00980525,0.13907,314.262,8.12173e-005
102,1,0,0.00054858,-1,24.5708,0.75277,-0.784021,0,1.00772,17,5.27862e-011
102,4,0.169341,0.00054858,-1,406.7,7.39383,-0.46172,-0.0200371,0.0770727,314.213,0.000201023
103,1,0,0.00054858,-1,23.1709,-0.912564,0.545366,0,1.88434,17,5.27862e-011
103,4,0.170332,0.00054858,-1,406.7,12.0833,0.374301,0.176497,-5.0437,314.162,0.000194831
104,1,0,0.00054858,-1,25.0202,0.896329,-1.61461,0,1.41314,17,5.27862e-011
104,4,0.168902,0.00054858,-1,406.7,8.7451,1.0595,-0.0468611,-0.113964,314.261,0.0333356
105,1,0,0.00054858,-1,24.387,0.960906,1.02121,0,2.11367,17,5.27862e-011
105,4,0.168912,0.00054858,-1,402.55,14.9653,0.50049,0.0872287,2.11117,14.2038,0.00109853
106,1,0,0.00054858,-1,23.1696,0.468947,0.160466,0,2.41406,17,5.27862e-011
106,4,0.169682,0.00054858,-1,402.55,17.0083,0.111848,0.00857315,2.49138,14.1652,1.65165e-006
107,1,0,0.00054858,-1,23.625,-1.30284,0.752159,0,1.80232,17,5.27862e-011
107,4,0.170057,0.00054858,-1,406.7,11.4592,0.48971,0.131868,-2.43991,314.173,0.000322381
108,1,0,0.00054858,-1,25.5548,-0.791955,-0.0276498,0,1.13308,17,5.27862e-011
108,4,0.168646,0.00054858,-1,406.7,7.36989,-0.0149263,-0.000719024,0.133053,314.265,6.10295e-005
109,1,0,0.00054858,-1,23.0251,-1.20457,-0.196844,0,2.4894,17,5.27862e-011
109,4,0.169806,0.00054858,-1,402.55,16.3519,-0.141551,-0.00985298,2.65622,14.1576,2.41266e-005
110,1,0,0.00054858,-1,24.5337,-0.618122,-0.00946074,0,1.43593,17,5.27862e-011
110,4,0.169389,0.00054858,-1,406.7,9.51002,-0.00582081,-0.000505393,-0.282977,314.214,4.56835e-005
111,1,0,0.00054858,-1,23.5634,1.44591,1.00412,0,2.42921,17,5.27862e-011
111,4,0.00567756,0.00054858,-1,37.1,2.08161,1.03239,-0.0849477,2.7594,14.1684,0.000166023
112,1,0,0.00054858,-1,22.6871,-0.33198,0.199042,0,1.6542,17,5.27862e-011
112,4,0.170532,0.00054858,-1,406.7,11.1253,0.147345,0.0301571,-1.75655,314.154,0.000309765
113,1,0,0.00054858,-1,24.3987,1.16025,0.618732,0,1.79627,17,5.27862e-011
113,4,0.169597,0.00054858,-1,406.7,12.3444,0.309208,0.24272,-8.77507,314.209,0.00460259
114,1,0,0.00054858,-1,23.4382,-0.388501,-0.0643941,0,1.96057,17,5.27862e-011
114,4,0.17024,0.00054858,-1,406.7,12.3383,-0.0415933,-0.0448167,-12.3758,314.175,0.00129444
115,1,0,0.00054858,-1,25.9991,-0.849208,0.770714,0,0.926022,17,5.27862e-011
115,4,0.168309,0.00054858,-1,406.7,5.94315,0.38259,0.0168621,0.171835,314.289,5.97843e-005
116,1,0,0.00054858,-1,24.2117,0.607624,-0.270699,0,2.24758,17,5.27862e-011
116,4,0.169025,0.00054858,-1,402.55,15.8599,-0.168002,-0.0175934,2.30255,14.2001,9.1297e-006
117,1,0,0.00054858,-1,23.5369,0.327342,-0.350291,0,1.84345,17,5.27862e-011
117,4,0.170126,0.00054858,-1,406.7,12.3489,-0.225617,-0.173789,-8.76952,314.18,0.00403524
118,1,0,0.00054858,-1,24.8024,1.01291,-0.311838,0,1.91304,17,5.27862e-011
118,4,0.169503,0.00054858,-1,406.7,11.8162,-0.146678,-0.280783,-20.6636,314.235,0.0111449
119,1,0,0.00054858,-1,23.7926,-1.70165,-0.520951,0,1.82299,17,5.27862e-011
119,4,0.169974,0.00054858,-1,406.7,11.3831,-0.326877,-0.0834006,-2.22708,314.177,0.000499306
120,1,0,0.00054858,-1,24.4048,0.521561,0.573321,0,2.45026,17,5.27862e-011
120,4,0.168928,0.00054858,-1,402.55,17.1841,0.345795,0.0387811,2.5179,14.2077,8.14492e-005
121,1,0,0.00054858,-1,22.8754,0.672811,-0.0266732,0,2.36859,17,5.27862e-011
121,4,0.169846,0.00054858,-1,402.55,16.8462,-0.0187979,-0.00139609,2.43262,14.1569,7.57911e-005
122,1,0,0.00054858,-1,25.3244,-0.754234,0.822718,0,1.94194,17,5.27862e-011
122,4,0.168973,0.00054858,-1,406.7,12.3425,0.431943,0.331173,-8.52979,314.249,0.0013071
123,1,0,0.00054858,-1,24.7889,0.834681,-1.734,0,1.49504,17,5.27862e-011
123,4,0.169111,0.00054858,-1,406.7,3.25438,10.0514,0.887345,-0.347257,314.252,0.0362077
124,1,0,0.00054858,-1,24.4571,-0.24897,-1.07688,0,1.48211,17,5.27862e-011
124,4,0.169461,0.00054858,-1,406.7,10.0409,-0.65071,-0.0749573,-0.586217,314.208,1.14374e-005
125,1,0,0.00054858,-1,23.964,0.422559,-1.13755,0,2.37323,17,5.27862e-011
125,4,0.16922,0.00054858,-1,402.55,16.602,-0.691342,-0.0763429,2.44242,14.1874,1.61942e-005
126,1,0,0.00054858,-1,23.4143,0.580767,0.0305795,0,1.02305,17,5.27862e-011
126,4,0.170061,0.00054858,-1,406.7,7.48119,0.0209818,0.000755761,0.0772989,314.172,0.000110764
127,1,0,0.00054858,-1,24.6579,-1.3076,1.11447,0,1.27551,17,5.27862e-011
127,4,0.169344,0.00054858,-1,406.7,8.05787,0.620404,0.0343823,0.0862774,314.211,0.000285675
128,1,0,0.00054858,-1,25.431,1.03476,0.0520646,0,2.00097,17,5.27862e-011
128,4,0.168161,0.00054858,-1,402.55,14.2482,0.0264917,0.00427224,1.99745,14.2565,4.68538e-005
129,1,0,0.00054858,-1,23.6376,1.05612,0.159612,0,2.26055,17,5.27862e-011
129,4,0.169399,0.00054858,-1,402.55,16.2034,0.0962547,0.0108506,2.27926,14.1766,0.000275177
130,1,0,0.00054858,-1,23.37,0.54976,-0.687582,0,0.951515,17,5.27862e-011
130,4,0.17009,0.00054858,-1,406.7,6.96275,-0.468599,-0.0148362,0.104267,314.169,1.13342e-006
131,1,0,0.00054858,-1,24.5202,0.0260628,0.368847,0,0.683945,17,5.27862e-011
131,4,0.169343,0.00054858,-1,406.7,4.74056,0.227728,0.00613431,0.12993,314.214,1.65444e-005
132,1,0,0.00054858,-1,23.8028,-1.11643,-0.971404,0,2.47164,17,5.27862e-011
132,4,0.169357,0.00054858,-1,402.55,16.324,-0.632923,-0.0586039,2.64343,14.1794,3.68783e-005
133,1,0,0.00054858,-1,25.1155,-0.0452284,0.820276,0,1.66365,17,5.27862e-011
133,4,0.169024,0.00054858,-1,406.7,11.3087,0.45931,0.114665,-2.13086,314.24,0.000550483
134,1,0,0.00054858,-1,25.7105,-0.474807,0.817957,0,1.85587,17,5.27862e-011
134,4,0.16864,0.00054858,-1,406.7,12.1463,0.414964,0.219698,-5.55866,314.274,0.00056357
135,1,0,0.00054858,-1,24.2379,1.45299,-0.142277,0,1.562,17,5.27862e-011
