------ Begin Next Fly'm ------
76,1,0,0.00054858,-1,23.9149,1.68334,-0.664388,0,1.74579,17,5.27862e-011
76,4,0.0054102,0.00054858,-1,37.1,2.09213,-0.666469,-0.00418674,1.74552,16.6476,8.61641e-005
77,1,0,0.00054858,-1,23.8849,1.22849,-0.88815,0,2.28255,17,5.27862e-011
77,4,0.156566,0.00054858,-1,402.55,16.3674,-0.864126,-0.00448132,2.28592,16.6469,0.000849707
78,1,0,0.00054858,-1,25.7662,-0.25544,1.27989,0,2.03285,17,5.27862e-011
78,4,0.156458,0.00054858,-1,406.7,12.3278,1.14168,1.15833,-11.7979,316.664,0.00437964
79,1,0,0.00054858,-1,25.2307,1.66198,-0.379467,0,2.05836,17,5.27862e-011
79,4,0.15661,0.00054858,-1,406.7,10.7015,0.444924,0.0322641,-1.18257,316.641,0.0135235
80,1,0,0.00054858,-1,23.7426,0.294504,1.14402,0,2.41204,17,5.27862e-011
80,4,0.156637,0.00054858,-1,402.55,16.3296,1.1187,0.00490004,2.42113,16.6475,1.14034e-005
81,1,0,0.00054858,-1,23.9166,-1.43724,0.365795,0,2.46271,17,5.27862e-011
81,4,0.15657,0.00054858,-1,402.55,14.9677,0.357265,0.00163854,2.47944,16.6479,2.55891e-006
82,1,0,0.00054858,-1,23.1329,-1.05356,0.985321,0,2.25299,17,5.27862e-011
82,4,0.156881,0.00054858,-1,402.55,13.9715,0.968709,0.00346149,2.26606,16.6448,3.34274e-006
83,1,0,0.00054858,-1,23.146,-1.28233,0.641682,0,0.169153,17,5.27862e-011
83,4,0.157393,0.00054858,-1,406.7,-0.129395,0.630532,0.00127188,0.0401421,316.645,3.97736e-006
84,1,0,0.00054858,-1,22.7683,1.04575,-0.304025,0,1.11602,17,5.27862e-011
84,4,0.157583,0.00054858,-1,406.7,8.48433,-0.299124,-0.0103477,-0.0307301,316.644,3.51106e-005
85,1,0,0.00054858,-1,24.8144,-0.637043,-0.902921,0,2.43574,17,5.27862e-011
85,4,0.156175,0.00054858,-1,402.55,15.5351,-0.874891,-0.00509276,2.44946,16.653,2.93476e-006
86,1,0,0.00054858,-1,25.2101,-0.566118,0.917692,0,2.4953,17,5.27862e-011
86,4,0.156008,0.00054858,-1,402.55,15.9834,0.88599,0.00565846,2.50916,16.6555,7.2079e-007
87,1,0,0.00054858,-1,22.9878,-0.0784326,0.125187,0,1.55117,17,5.27862e-011
87,4,0.157521,0.00054858,-1,406.7,10.244,0.122652,0.0125522,-0.681568,316.645,0.000250752
88,1,0,0.00054858,-1,24.9389,0.759117,-0.681722,0,2.38504,17,5.27862e-011
88,4,0.156114,0.00054858,-1,402.55,16.5445,-0.659427,-0.00400961,2.39063,16.6538,1.63553e-005
89,1,0,0.00054858,-1,24.1309,-0.351512,-0.934294,0,1.28489,17,5.27862e-011
89,4,0.15701,0.00054858,-1,406.7,8.21261,-0.909257,-0.0278854,0.0539758,316.649,6.2284e-005
90,1,0,0.00054858,-1,24.4499,0.961638,-1.71325,0,1.91304,17,5.27862e-011
90,4,0.0051914,0.00054858,-1,37.1,1.38878,-1.71839,-0.00660667,1.92193,16.6499,8.3663e-005
91,1,0,0.00054858,-1,24.3857,-0.0773339,-0.316843,0,1.98393,17,5.27862e-011
91,4,0.157037,0.00054858,-1,406.7,12.3937,-0.290327,-0.248013,-9.97605,316.656,0.00536924
92,1,0,0.00054858,-1,24.6122,1.75744,-0.57149,0,2.38555,17,5.27862e-011
92,4,0.00512651,0.00054858,-1,37.1,2.28529,-0.573252,0.00737128,2.4324,16.651,1.79093e-005
93,1,0,0.00054858,-1,25.398,1.18015,0.939177,0,2.45923,17,5.27862e-011
93,4,0.155921,0.00054858,-1,402.55,17.4171,0.903614,0.0062547,2.46174,16.6567,0.000354093
94,1,0,0.00054858,-1,23.574,0.306711,-1.03134,0,2.13256,17,5.27862e-011
94,4,0.156678,0.00054858,-1,402.55,14.4875,-1.00971,-0.00425919,2.14016,16.6469,2.19033e-005
95,1,0,0.00054858,-1,25.367,-0.323435,1.69213,0,0.980019,17,5.27862e-011
95,4,0.156456,0.00054858,-1,406.7,6.19748,1.62884,0.0193542,0.16221,316.656,6.69225e-006
96,1,0,0.00054858,-1,23.3732,-1.00595,-0.10419,0,1.97842,17,5.27862e-011
96,4,0.157421,0.00054858,-1,406.7,11.96,-0.0999064,-0.0381752,-4.08397,316.646,0.000197497
97,1,0,0.00054858,-1,22.6168,-0.534135,0.270699,0,1.7312,17,5.27862e-011
97,4,0.157698,0.00054858,-1,406.7,10.9651,0.264971,0.044468,-1.43009,316.644,0.000267613
98,1,0,0.00054858,-1,23.3323,0.446486,-0.414136,0,1.01601,17,5.27862e-011
98,4,0.157336,0.00054858,-1,406.7,7.22091,-0.406096,-0.00697173,0.116062,316.646,4.01601e-006
99,1,0,0.00054858,-1,25.8574,-0.149968,-0.82577,0,0.778708,17,5.27862e-011
99,4,0.156226,0.00054858,-1,406.7,5.02222,-0.791872,-0.00547718,0.15338,316.66,3.07144e-007
100,1,0,0.00054858,-1,24.7333,0.249702,0.366894,0,1.82697,17,5.27862e-011
100,4,0.156824,0.00054858,-1,406.7,12.0782,0.346193,0.152303,-4.85192,316.652,0.00048673
101,1,0,0.00054858,-1,23.745,1.53453,-0.0894192,0,2.08765,17,5.27862e-011
101,4,0.156596,0.00054858,-1,402.55,15.3646,-0.0866684,-0.000504848,2.08708,16.6483,0.00116984
102,1,0,0.00054858,-1,24.8292,-0.481643,1.15,0,2.34944,17,5.27862e-011
102,4,0.156159,0.00054858,-1,402.55,15.1122,1.11393,0.00654885,2.36188,16.653,3.25866e-006
103,1,0,0.00054858,-1,23.9644,-0.0551164,-0.0763573,0,1.29049,17,5.27862e-011
103,4,0.15708,0.00054858,-1,406.7,8.53978,-0.0744621,-0.00267332,-4.16804e-005,316.649,5.27882e-005
104,1,0,0.00054858,-1,23.3058,-0.626179,1.1185,0,2.21922,17,5.27862e-011
104,4,0.156803,0.00054858,-1,402.55,14.1605,1.09793,0.00418567,2.23079,16.6456,4.77177e-007
105,1,0,0.00054858,-1,23.987,0.925382,-0.333445,0,2.02926,17,5.27862e-011
105,4,0.156489,0.00054858,-1,402.55,14.3873,-0.325334,-0.00154567,2.03336,16.6487,8.51093e-006
106,1,0,0.00054858,-1,22.9217,0.60445,-0.513993,0,1.31537,17,5.27862e-011
106,4,0.15753,0.00054858,-1,406.7,9.36638,-0.504593,-0.0298206,-0.243149,316.645,4.687e-006
107,1,0,0.00054858,-1,22.6811,0.43318,0.426222,0,2.35826,17,5.27862e-011
107,4,0.157081,0.00054858,-1,402.55,16.1556,0.420627,0.00124718,2.36717,16.6441,4.32819e-006
108,1,0,0.00054858,-1,25.8429,-0.847987,1.05747,0,2.12113,17,5.27862e-011
108,4,0.156433,0.00054858,-1,406.7,12.3478,0.943228,0.952523,-11.7393,316.665,0.00564027
109,1,0,0.00054858,-1,25.4333,0.896695,1.29954,0,2.10445,17,5.27862e-011
109,4,0.155868,0.00054858,-1,402.55,14.7899,1.24829,0.00901082,2.10661,16.6566,5.40653e-005
110,1,0,0.00054858,-1,24.0619,0.728721,-0.543168,0,0.940128,17,5.27862e-011
110,4,0.15702,0.00054858,-1,406.7,6.97493,-0.529315,-0.00813392,0.116308,316.649,2.7115e-005
111,1,0,0.00054858,-1,24.2995,-0.90585,0.837611,0,2.2247,17,5.27862e-011
111,4,0.156376,0.00054858,-1,402.55,13.8903,0.815229,0.00419105,2.23831,16.6501,1.70751e-006
112,1,0,0.00054858,-1,24.1035,0.501419,-0.394726,0,1.45424,17,5.27862e-011
112,4,0.157036,0.00054858,-1,406.7,10.1365,-0.382899,-0.0368437,-0.628039,316.649,0.000194828
113,1,0,0.00054858,-1,23.5005,1.41087,-0.857631,0,2.15412,17,5.27862e-011
113,4,0.156712,0.00054858,-1,402.55,15.6024,-0.790064,-0.0113099,2.13981,16.6461,9.48376e-005
114,1,0,0.00054858,-1,24.1201,0.17951,0.931242,0,1.19589,17,5.27862e-011
114,4,0.157009,0.00054858,-1,406.7,8.13738,0.906367,0.0266456,0.0454109,316.649,1.866e-005
115,1,0,0.00054858,-1,22.7012,-0.0287484,-0.811731,0,2.39934,17,5.27862e-011
115,4,0.157078,0.00054858,-1,402.55,15.9732,-0.800979,-0.00239178,2.40975,16.644,1.15052e-005
116,1,0,0.00054858,-1,24.4377,-1.06467,-1.62096,0,1.18885,17,5.27862e-011
116,4,0.156875,0.00054858,-1,406.7,6.88187,-1.57144,-0.0252267,0.173604,316.65,0.00016681
117,1,0,0.00054858,-1,23.0181,0.449904,0.232002,0,1.98393,17,5.27862e-011
117,4,0.15775,0.00054858,-1,406.7,11.9778,0.199039,0.343478,-19.3333,316.657,0.0118304
118,1,0,0.00054858,-1,24.2351,-0.48323,1.0632,0,2.27238,17,5.27862e-011
118,4,0.156409,0.00054858,-1,402.55,14.621,1.03545,0.00521252,2.28415,16.6498,8.41353e-007
119,1,0,0.00054858,-1,25.2027,0.48323,-0.0140996,0,2.24649,17,5.27862e-011
119,4,0.155981,0.00054858,-1,402.55,15.3466,-0.0136108,-8.72681e-005,2.25273,16.6559,2.69342e-006
120,1,0,0.00054858,-1,24.8118,1.13816,-0.96054,0,0.702895,17,5.27862e-011
120,4,0.156687,0.00054858,-1,406.7,5.7771,-0.929491,-0.00842667,0.1159,316.653,1.24626e-005
121,1,0,0.00054858,-1,25.7087,0.253853,-1.32127,0,2.27827,17,5.27862e-011
121,4,0.155764,0.00054858,-1,402.55,15.3135,-1.26867,-0.00921506,2.28575,16.6587,3.52186e-005
122,1,0,0.00054858,-1,25.8137,0.805994,0.458571,0,1.39516,17,5.27862e-011
122,4,0.156283,0.00054858,-1,406.7,9.98899,0.438015,0.0386399,-0.542809,316.66,0.000163951
123,1,0,0.00054858,-1,24.5068,-0.933439,0.0474258,0,1.55582,17,5.27862e-011
123,4,0.156867,0.00054858,-1,406.7,9.4285,0.0459339,0.0028142,-0.205548,316.651,1.53145e-005
124,1,0,0.00054858,-1,25.8341,1.27293,-0.230537,0,2.38913,17,5.27862e-011
124,4,0.155719,0.00054858,-1,402.55,17.0167,-0.220749,-0.00169747,2.38963,16.6598,6.0234e-005
125,1,0,0.00054858,-1,25.0919,1.38145,-0.909879,0,1.13519,17,5.27862e-011
125,4,0.156586,0.00054858,-1,406.7,8.86167,-0.875583,-0.0394411,-0.125906,316.654,6.23882e-005
126,1,0,0.00054858,-1,24.1398,-0.352855,-0.398511,0,2.12742,17,5.27862e-011
126,4,0.156432,0.00054858,-1,402.55,13.7875,-0.388507,-0.00189588,2.13779,16.6497,1.78925e-006
127,1,0,0.00054858,-1,23.5321,0.783898,0.0724509,0,2.17826,17,5.27862e-011
127,4,0.156699,0.00054858,-1,402.55,15.261,0.0709621,0.000293899,2.18426,16.6469,7.829e-006
128,1,0,0.00054858,-1,24.9726,-0.433912,-1.6223,0,2.21813,17,5.27862e-011
128,4,0.156084,0.00054858,-1,402.55,14.2816,-1.56863,-0.00967807,2.2297,16.6534,4.31203e-005
129,1,0,0.00054858,-1,23.6848,-0.986541,-0.629597,0,2.08997,17,5.27862e-011
129,4,0.157338,0.00054858,-1,406.7,12.3643,-0.585994,-0.431612,-8.51761,316.651,0.00424334
130,1,0,0.00054858,-1,24.6144,0.698935,-1.85571,0,2.17211,17,5.27862e-011
130,4,0.00512476,0.00054858,-1,37.1,1.17648,-1.86118,-0.0101246,2.18192,16.6509,4.04059e-005
131,1,0,0.00054858,-1,25.3142,0.702597,-1.53648,0,2.46122,17,5.27862e-011
131,4,0.155961,0.00054858,-1,402.55,16.972,-1.47547,-0.0106932,2.46645,16.6556,6.2033e-005
132,1,0,0.00054858,-1,24.6165,0.111148,0.6816,0,1.76437,17,5.27862e-011
132,4,0.156855,0.00054858,-1,406.7,11.6615,0.650378,0.191123,-2.99527,316.652,0.000342326
133,1,0,0.00054858,-1,22.9321,-0.483596,0.242622,0,1.91999,17,5.27862e-011
133,4,0.157606,0.00054858,-1,406.7,12.0549,0.232861,0.0990305,-4.65155,316.644,0.00110688
134,1,0,0.00054858,-1,22.6677,-0.510453,0.828578,0,0.582073,17,5.27862e-011
134,4,0.157601,0.00054858,-1,406.7,3.39162,0.817733,0.00264255,0.125677,316.644,6.33337e-007
