------ Begin Next Fly'm ------
12,1,0,0.00054858,-1,23.7879,-0.64449,-0.616291,0,1.30437,19,1.07292e-012
12,4,0.15429,0.00054858,-1,406.7,8.30147,-0.529996,-0.0196783,0.0628778,317.24,0.000110147
13,1,0,0.00054858,-1,25.1419,0.0601215,0.950529,0,0.481027,19,1.07292e-012
13,4,0.153566,0.00054858,-1,406.7,3.30538,0.766017,0.00922415,0.106243,317.276,1.40009e-006
14,1,0,0.00054858,-1,26.1871,-0.0632954,0.777429,0,1.3986,19,1.07292e-012
14,4,0.153035,0.00054858,-1,406.7,9.36667,0.591059,0.0416372,-0.209795,317.315,5.66573e-005
15,1,0,0.00054858,-1,23.0487,0.914884,0.149113,0,2.06307,19,1.07292e-012
15,4,0.154062,0.00054858,-1,402.55,14.8023,0.131093,0.00331539,2.09043,17.2251,3.34539e-005
16,1,0,0.00054858,-1,23.2329,-1.42125,0.711631,0,2.49579,19,1.07292e-012
16,4,0.154044,0.00054858,-1,402.55,15.6843,0.626025,0.0157347,2.58578,17.2251,4.49547e-005
17,1,0,0.00054858,-1,23.7169,0.137761,0.614093,0,1.26607,19,1.07292e-012
17,4,0.154319,0.00054858,-1,406.7,8.7118,0.528902,0.0240869,-0.0370789,317.239,2.18435e-008
18,1,0,0.00054858,-1,24.5368,-0.493728,1.43065,0,2.33955,19,1.07292e-012
18,4,0.153385,0.00054858,-1,402.55,15.4046,1.17734,0.0439552,2.40846,17.2551,4.73966e-006
19,1,0,0.00054858,-1,24.4615,-0.677938,-1.60094,0,1.25846,19,1.07292e-012
19,4,0.153973,0.00054858,-1,406.7,7.97186,-1.30493,-0.0462667,0.0951053,317.252,6.52629e-005
20,1,0,0.00054858,-1,24.1992,0.419385,0.013245,0,0.918237,19,1.07292e-012
20,4,0.15406,0.00054858,-1,406.7,6.5867,0.0111961,0.000210712,0.141826,317.25,1.45589e-005
21,1,0,0.00054858,-1,25.0359,0.710166,-1.17783,0,2.47213,19,1.07292e-012
21,4,0.153136,0.00054858,-1,402.55,17.2374,-0.930106,-0.0421752,2.50249,17.2704,0.000209365
22,1,0,0.00054858,-1,25.2401,1.32786,-0.0403455,0,1.58953,19,1.07292e-012
22,4,0.153598,0.00054858,-1,406.7,11.615,-0.0311328,-0.00893381,-2.82616,317.277,2.84107e-005
23,1,0,0.00054858,-1,24.3448,-0.557573,-1.25889,0,2.3536,19,1.07292e-012
23,4,0.153481,0.00054858,-1,402.55,15.4515,-1.05127,-0.0363327,2.42422,17.2507,7.44929e-006
24,1,0,0.00054858,-1,24.8793,1.82043,-0.146794,0,2.4171,19,1.07292e-012
24,4,0.00479716,0.00054858,-1,37.1,2.37148,-0.148826,0.00932462,2.6498,17.2628,0.000144476
25,1,0,0.00054858,-1,24.9565,1.36326,0.365184,0,2.48989,19,1.07292e-012
25,4,0.153181,0.00054858,-1,402.55,17.7181,0.258291,0.0177996,2.47256,17.2665,0.00142896
26,1,0,0.00054858,-1,23.3973,-0.354198,1.10605,0,2.02926,19,1.07292e-012
26,4,0.154688,0.00054858,-1,406.7,12.2228,0.872185,1.17079,-15.3735,317.236,0.00537286
27,1,0,0.00054858,-1,24.4263,1.14524,-0.245064,0,2.05541,19,1.07292e-012
27,4,0.1534,0.00054858,-1,402.55,14.8222,-0.199976,-0.00780025,2.06534,17.2536,0.000317003
28,1,0,0.00054858,-1,24.5153,-0.498611,-0.691,0,1.85718,19,1.07292e-012
28,4,0.154001,0.00054858,-1,406.7,11.9244,-0.56281,-0.213227,-3.95225,317.259,0.00109519
29,1,0,0.00054858,-1,26.0194,0.560259,-0.652058,0,0.895815,19,1.07292e-012
29,4,0.153099,0.00054858,-1,406.7,6.47763,-0.501101,-0.0113095,0.138996,317.308,3.17863e-005
30,1,0,0.00054858,-1,23.7407,-0.977386,0.304514,0,1.81235,19,1.07292e-012
30,4,0.154371,0.00054858,-1,406.7,11.3445,0.259607,0.0591002,-2.06129,317.238,0.000435843
31,1,0,0.00054858,-1,25.8752,0.398389,-0.762291,0,2.33485,19,1.07292e-012
31,4,0.152655,0.00054858,-1,402.55,16.0264,-0.589521,-0.0291166,2.37271,17.3024,1.46929e-005
32,1,0,0.00054858,-1,24.5768,0.00994903,1.94604,0,2.17211,19,1.07292e-012
32,4,0.153377,0.00054858,-1,402.55,14.5489,1.06578,0.143822,2.2003,17.2487,0.00468729
33,1,0,0.00054858,-1,25.1747,-0.8193,-0.923307,0,1.72771,19,1.07292e-012
33,4,0.153636,0.00054858,-1,406.7,10.9447,-0.735868,-0.129711,-1.39844,317.275,0.000329547
34,1,0,0.00054858,-1,24.9468,0.210273,-0.185247,0,1.96057,19,1.07292e-012
34,4,0.15388,0.00054858,-1,406.7,12.3171,-0.138099,-0.168219,-14.0517,317.277,0.00549123
35,1,0,0.00054858,-1,24.1925,-0.737754,-0.357616,0,1.97167,19,1.07292e-012
35,4,0.154198,0.00054858,-1,406.7,12.2941,-0.291389,-0.174372,-6.72979,317.248,0.00144267
36,1,0,0.00054858,-1,23.5397,0.180853,0.718467,0,2.47856,19,1.07292e-012
36,4,0.153877,0.00054858,-1,402.55,16.9593,0.62365,0.0171322,2.53252,17.2346,8.11615e-006
37,1,0,0.00054858,-1,25.1286,1.00558,0.934416,0,1.33531,19,1.07292e-012
37,4,0.153623,0.00054858,-1,406.7,9.79563,0.735591,0.0643898,-0.442442,317.274,3.15594e-005
38,1,0,0.00054858,-1,23.6257,-0.906217,0.332713,0,1.19086,19,1.07292e-012
38,4,0.154362,0.00054858,-1,406.7,7.30867,0.288348,0.0067466,0.165203,317.236,3.34245e-005
39,1,0,0.00054858,-1,24.4046,0.431715,-0.122257,0,1.4902,19,1.07292e-012
39,4,0.153998,0.00054858,-1,406.7,10.4145,-0.101689,-0.0123497,-0.826356,317.256,0.000356699
40,1,0,0.00054858,-1,23.6212,-0.0895413,-0.971404,0,1.1128,19,1.07292e-012
40,4,0.15436,0.00054858,-1,406.7,7.48454,-0.839675,-0.021628,0.122208,317.236,3.61779e-005
41,1,0,0.00054858,-1,23.507,-0.210028,0.811487,0,0.833576,19,1.07292e-012
41,4,0.154398,0.00054858,-1,406.7,5.48694,0.706591,0.00900422,0.164323,317.234,2.83596e-005
42,1,0,0.00054858,-1,23.8447,-0.521561,1.57543,0,1.84803,19,1.07292e-012
42,4,0.154351,0.00054858,-1,406.7,11.8596,1.29824,0.487919,-3.90116,317.239,0.00163255
43,1,0,0.00054858,-1,23.4721,1.58141,0.407178,0,1.44761,19,1.07292e-012
43,4,0.154496,0.00054858,-1,406.7,10.7745,0.274227,0.0450849,-1.24518,317.223,0.00624459
44,1,0,0.00054858,-1,24.1134,-0.359081,0.379955,0,2.12971,19,1.07292e-012
44,4,0.153557,0.00054858,-1,402.55,14.1076,0.323092,0.010079,2.18882,17.2479,4.27187e-007
45,1,0,0.00054858,-1,25.1331,-0.508988,1.63158,0,2.3655,19,1.07292e-012
45,4,0.153085,0.00054858,-1,402.55,15.552,1.28952,0.0582638,2.43696,17.2716,1.56591e-005
46,1,0,0.00054858,-1,22.9753,-0.365062,-0.652181,0,2.18161,19,1.07292e-012
46,4,0.154108,0.00054858,-1,402.55,14.4856,-0.582459,-0.0130923,2.24017,17.2245,2.26832e-005
47,1,0,0.00054858,-1,23.716,0.417432,-1.63903,0,0.750574,19,1.07292e-012
47,4,0.154312,0.00054858,-1,406.7,5.44449,-1.36424,-0.0204328,0.139104,317.234,0.000124539
48,1,0,0.00054858,-1,26.0079,0.33137,-0.431593,0,0.606188,19,1.07292e-012
48,4,0.153091,0.00054858,-1,406.7,4.34917,-0.3329,-0.00509354,0.125735,317.309,5.04405e-007
49,1,0,0.00054858,-1,25.9599,0.797693,-0.389111,0,0.523785,19,1.07292e-012
49,4,0.15312,0.00054858,-1,406.7,4.15273,-0.300113,-0.00449992,0.103887,317.306,1.1094e-005
50,1,0,0.00054858,-1,23.1833,0.325877,-1.23374,0,1.09324,19,1.07292e-012
50,4,0.15457,0.00054858,-1,406.7,7.72027,-1.07893,-0.0306962,0.0862323,317.226,1.29202e-005
51,1,0,0.00054858,-1,25.9437,-0.74398,-0.468581,0,0.975122,19,1.07292e-012
51,4,0.153147,0.00054858,-1,406.7,6.00988,-0.36231,-0.00719003,0.189279,317.305,4.41249e-005
52,1,0,0.00054858,-1,25.1369,0.748497,-1.47093,0,1.6974,19,1.07292e-012
52,4,0.153675,0.00054858,-1,406.7,11.802,-1.08305,-0.384068,-3.61527,317.274,0.00187626
53,1,0,0.00054858,-1,24.9102,-0.272164,-0.933317,0,2.3973,19,1.07292e-012
53,4,0.153187,0.00054858,-1,402.55,15.9654,-0.761638,-0.0295985,2.46141,17.2686,6.89318e-005
54,1,0,0.00054858,-1,23.1537,0.404248,0.714316,0,2.3432,19,1.07292e-012
54,4,0.154043,0.00054858,-1,402.55,16.256,0.629513,0.0156163,2.38932,17.2272,4.23221e-006
55,1,0,0.00054858,-1,23.8201,0.366649,-1.53429,0,1.45342,19,1.07292e-012
55,4,0.154302,0.00054858,-1,406.7,10.1275,-1.27286,-0.136155,-0.654623,317.237,0.000120542
56,1,0,0.00054858,-1,22.7496,0.101749,0.470656,0,0.998174,19,1.07292e-012
56,4,0.154752,0.00054858,-1,406.7,6.89322,0.424144,0.00778478,0.144505,317.222,3.83655e-005
57,1,0,0.00054858,-1,25.4178,0.949919,0.857021,0,1.85196,19,1.07292e-012
57,4,0.153603,0.00054858,-1,406.7,12.3749,0.62139,0.618146,-11.5148,317.284,0.000573322
58,1,0,0.00054858,-1,23.0082,-0.425245,-0.516923,0,0.796914,19,1.07292e-012
58,4,0.154627,0.00054858,-1,406.7,5.0494,-0.460748,-0.00481532,0.165999,317.225,2.60982e-005
59,1,0,0.00054858,-1,24.329,0.0364391,-0.438917,0,0.745783,19,1.07292e-012
59,4,0.153988,0.00054858,-1,406.7,5.09195,-0.369099,-0.00478491,0.150985,317.254,1.00986e-005
60,1,0,0.00054858,-1,24.8533,0.902066,-0.695273,0,2.48793,19,1.07292e-012
60,4,0.153228,0.00054858,-1,402.55,17.5179,-0.557448,-0.0235993,2.51402,17.266,0.000114757
61,1,0,0.00054858,-1,24.7264,-1.52721,-0.928556,0,1.32719,19,1.07292e-012
61,4,0.153844,0.00054858,-1,406.7,7.74772,-0.753668,-0.0237118,0.156306,317.259,8.06352e-005
62,1,0,0.00054858,-1,24.2076,-1.10215,0.731529,0,1.7929,19,1.07292e-012
62,4,0.154143,0.00054858,-1,406.7,11.1336,0.61025,0.120676,-1.67513,317.247,0.000335028
63,1,0,0.00054858,-1,24.6432,0.232002,0.65157,0,2.11137,19,1.07292e-012
63,4,0.153288,0.00054858,-1,402.55,14.4575,0.538648,0.0196205,2.15317,17.2616,2.62701e-005
64,1,0,0.00054858,-1,23.7583,-0.241157,-1.57958,0,0.615958,19,1.07292e-012
64,4,0.154285,0.00054858,-1,406.7,3.98126,-1.33568,-0.0146131,0.134682,317.235,5.42019e-005
65,1,0,0.00054858,-1,24.712,1.14682,-1.37242,0,2.44676,19,1.07292e-012
65,4,0.00486239,0.00054858,-1,37.1,1.70125,-1.39063,-0.0543761,2.46712,17.2589,0.000571244
66,1,0,0.00054858,-1,23.9406,0.101016,-0.0868557,0,1.95004,19,1.07292e-012
66,4,0.154368,0.00054858,-1,406.7,12.3773,-0.0689305,-0.0727565,-12.2586,317.247,0.00298795
67,1,0,0.00054858,-1,24.1381,-0.323435,-1.92895,0,1.44844,19,1.07292e-012
67,4,0.154149,0.00054858,-1,406.7,9.53091,-1.45867,-0.118241,-0.303937,317.244,0.00177579
68,1,0,0.00054858,-1,23.5552,0.0610981,-0.230293,0,1.2942,19,1.07292e-012
68,4,0.154396,0.00054858,-1,406.7,8.84053,-0.200329,-0.00960141,-0.059692,317.236,8.49697e-005
69,1,0,0.00054858,-1,25.5089,0.186712,-0.97116,0,1.02422,19,1.07292e-012
69,4,0.15339,0.00054858,-1,406.7,7.07069,-0.766861,-0.0196777,0.135912,317.288,5.43291e-006
70,1,0,0.00054858,-1,24.2771,1.54686,-0.228462,0,2.29108,19,1.07292e-012
70,4,0.153523,0.00054858,-1,402.55,13.937,0.12202,-0.0556689,1.85265,17.2346,0.0132961
71,1,0,0.00054858,-1,24.9977,-0.488723,0.623249,0,1.37869,19,1.07292e-012
71,4,0.153684,0.00054858,-1,406.7,8.92442,0.506044,0.0270063,-0.0608448,317.272,3.7198e-005
72,1,0,0.00054858,-1,23.8508,-0.764,-0.0756249,0,2.32962,19,1.07292e-012
72,4,0.153712,0.00054858,-1,402.55,15.122,-0.0651176,-0.00188279,2.40325,17.2412,1.31567e-006
73,1,0,0.00054858,-1,23.8518,-0.638508,-1.00949,0,1.70944,19,1.07292e-012
73,4,0.154306,0.00054858,-1,406.7,10.9742,-0.856042,-0.15261,-1.46273,317.239,0.000317152
74,1,0,0.00054858,-1,23.9905,-0.394482,-1.11716,0,0.455546,19,1.07292e-012
74,4,0.154158,0.00054858,-1,406.7,2.75955,-0.949042,-0.00886536,0.105435,317.243,6.13517e-006
75,1,0,0.00054858,-1,24.605,-1.28916,-0.469558,0,0.434088,19,1.07292e-012
75,4,0.153854,0.00054858,-1,406.7,1.88142,-0.38692,-0.00391278,0.109873,317.258,7.6495e-006
76,1,0,0.00054858,-1,24.9164,-0.524247,-0.109561,0,2.20436,19,1.07292e-012
76,4,0.153157,0.00054858,-1,402.55,14.4545,-0.0898346,-0.00340927,2.27163,17.2701,6.9593e-006
77,1,0,0.00054858,-1,23.8048,-0.11652,0.729575,0,0.543907,19,1.07292e-012
77,4,0.154243,0.00054858,-1,406.7,3.59686,0.627416,0.00595126,0.12064,317.24,2.18241e-005
78,1,0,0.00054858,-1,24.6507,0.0618305,-1.56273,0,0.452919,19,1.07292e-012
78,4,0.153835,0.00054858,-1,406.7,3.12008,-1.26948,-0.0148282,0.0999772,317.258,6.17238e-006
79,1,0,0.00054858,-1,24.7022,-0.448561,-1.25718,0,1.5535,19,1.07292e-012
79,4,0.153864,0.00054858,-1,406.7,10.1164,-1.02622,-0.107788,-0.596913,317.261,9.08775e-005
80,1,0,0.00054858,-1,25.3649,1.37584,-0.782556,0,1.8003,19,1.07292e-012
80,4,0.153616,0.00054858,-1,406.7,12.3875,-0.520877,-0.445646,-9.82909,317.28,0.000246648
81,1,0,0.00054858,-1,25.3737,-0.796472,-0.75045,0,2.10445,19,1.07292e-012
81,4,0.153722,0.00054858,-1,406.7,12.1476,-0.532926,-0.803379,-17.0333,317.29,0.00732129
82,1,0,0.00054858,-1,23.4951,0.979217,1.1594,0,2.35722,19,1.07292e-012
82,4,0.153874,0.00054858,-1,402.55,16.6809,0.896746,0.0448624,2.36582,17.2354,0.00493595
83,1,0,0.00054858,-1,24.0445,0.585162,-1.65966,0,1.87145,19,1.07292e-012
83,4,0.1543,0.00054858,-1,406.7,12.3487,-1.12784,-0.964108,-9.77584,317.243,0.00250535
84,1,0,0.00054858,-1,23.687,-0.700034,0.98117,0,0.408604,19,1.07292e-012
84,4,0.154305,0.00054858,-1,406.7,2.1753,0.84505,0.0071001,0.0978102,317.236,3.50524e-006
85,1,0,0.00054858,-1,23.1914,0.517777,-1.20432,0,2.00157,19,1.07292e-012
85,4,0.153998,0.00054858,-1,402.55,14.0228,-1.04619,-0.0287242,2.03504,17.2259,5.09908e-005
86,1,0,0.00054858,-1,23.4889,0.0562151,1.1196,0,1.66872,19,1.07292e-012
86,4,0.154478,0.00054858,-1,406.7,11.2701,0.959601,0.212728,-2.02092,317.233,0.000534557
87,1,0,0.00054858,-1,24.8316,-0.228828,0.717246,0,1.50307,19,1.07292e-012
87,4,0.153782,0.00054858,-1,406.7,9.95889,0.585687,0.0548725,-0.48268,317.267,6.4921e-005
88,1,0,0.00054858,-1,25.5775,1.3668,0.373974,0,2.06542,19,1.07292e-012
88,4,0.152803,0.00054858,-1,402.55,14.8941,0.274004,0.0166999,2.04792,17.2876,0.000976163
89,1,0,0.00054858,-1,23.4981,0.207709,-0.379101,0,1.09871,19,1.07292e-012
89,4,0.154411,0.00054858,-1,406.7,7.64949,-0.330336,-0.00887215,0.103066,317.234,2.01433e-005
90,1,0,0.00054858,-1,23.0043,0.4073,6.1037e-005,0,1.86627,19,1.07292e-012
90,4,0.154773,0.00054858,-1,406.7,12.3949,5.14408e-005,4.10183e-005,-9.25333,317.225,0.000730793
91,1,0,0.00054858,-1,24.8569,0.357494,-1.76098,0,0.811777,19,1.07292e-012
91,4,0.153747,0.00054858,-1,406.7,5.76492,-1.34968,-0.0268804,0.144335,317.263,4.9036e-005
92,1,0,0.00054858,-1,24.1302,1.68578,-0.586016,0,2.43574,19,1.07292e-012
92,4,0.00508998,0.00054858,-1,37.1,2.27306,-0.59464,0.0334136,2.64753,17.243,0.000103154
93,1,0,0.00054858,-1,24.7659,-0.214789,-1.374,0,2.32228,19,1.07292e-012
93,4,0.153262,0.00054858,-1,402.55,15.5088,-1.1193,-0.043934,2.38241,17.2623,2.43186e-005
94,1,0,0.00054858,-1,24.4687,-1.09214,1.51622,0,1.23244,19,1.07292e-012
94,4,0.153972,0.00054858,-1,406.7,7.46595,1.22622,0.0356029,0.156084,317.251,5.87425e-005
95,1,0,0.00054858,-1,24.5138,0.0189825,-1.79455,0,1.03122,19,1.07292e-012
95,4,0.153934,0.00054858,-1,406.7,6.99713,-1.41818,-0.0367524,0.137941,317.253,0.000124362
96,1,0,0.00054858,-1,23.559,-1.28074,-0.749229,0,1.51821,19,1.07292e-012
96,4,0.15443,0.00054858,-1,406.7,9.19651,-0.646809,-0.0381598,-0.112292,317.232,3.12152e-005
97,1,0,0.00054858,-1,23.124,-0.968841,0.706015,0,2.4282,19,1.07292e-012
97,4,0.154076,0.00054858,-1,402.55,15.6222,0.626138,0.0148331,2.50576,17.2253,7.24484e-006
98,1,0,0.00054858,-1,24.1525,-0.530473,-1.70885,0,2.25083,19,1.07292e-012
98,4,0.153576,0.00054858,-1,402.55,14.7835,-1.40641,-0.0526408,2.31781,17.2434,2.94745e-005
99,1,0,0.00054858,-1,22.8583,-0.318918,0.200507,0,2.34736,19,1.07292e-012
99,4,0.154176,0.00054858,-1,402.55,15.6571,0.180429,0.00381603,2.4089,17.2235,9.69618e-007
100,1,0,0.00054858,-1,23.3002,1.08042,0.363109,0,0.946471,19,1.07292e-012
100,4,0.154505,0.00054858,-1,406.7,7.37721,0.316199,0.00756659,0.0894098,317.229,0.000140616
101,1,0,0.00054858,-1,23.7603,-0.516312,-0.109195,0,0.745783,19,1.07292e-012
101,4,0.154269,0.00054858,-1,406.7,4.62404,-0.0943015,-0.00101434,0.161565,317.24,3.03954e-005
102,1,0,0.00054858,-1,22.9635,-0.940641,-0.55855,0,1.9067,19,1.07292e-012
102,4,0.154759,0.00054858,-1,406.7,11.9022,-0.487519,-0.1785,-3.81657,317.222,0.000830888
103,1,0,0.00054858,-1,25.7533,0.421461,1.36253,0,0.596258,19,1.07292e-012
103,4,0.153249,0.00054858,-1,406.7,4.35378,1.05149,0.0162927,0.121577,317.295,5.67736e-005
104,1,0,0.00054858,-1,24.7082,-0.676107,1.46849,0,1.81102,19,1.07292e-012
104,4,0.153906,0.00054858,-1,406.7,11.5494,1.1773,0.332953,-2.71097,317.26,0.00106777
105,1,0,0.00054858,-1,23.0653,-0.762291,-0.756798,0,0.911699,19,1.07292e-012
105,4,0.154612,0.00054858,-1,406.7,5.53266,-0.671261,-0.00813667,0.184444,317.225,1.24719e-005
106,1,0,0.00054858,-1,24.1531,1.80016,-0.506302,0,1.69953,19,1.07292e-012
106,4,0.00507842,0.00054858,-1,37.1,2.2176,-0.513589,0.011864,1.80997,17.2427,0.000113551
107,1,0,0.00054858,-1,23.1976,0.139225,-0.304025,0,1.54572,19,1.07292e-012
107,4,0.154589,0.00054858,-1,406.7,10.5802,-0.267013,-0.0354696,-0.9747,317.229,0.000313492
108,1,0,0.00054858,-1,23.4628,-0.919279,-0.535478,0,1.39602,19,1.07292e-012
108,4,0.154456,0.00054858,-1,406.7,8.68194,-0.466685,-0.0206426,0.00789228,317.232,0.000111378
109,1,0,0.00054858,-1,23.9218,-0.404492,-1.76782,0,2.17603,19,1.07292e-012
109,4,0.153682,0.00054858,-1,402.55,14.3856,-1.45281,-0.0548848,2.23674,17.2379,0.000145782
110,1,0,0.00054858,-1,25.7425,0.140934,-1.35215,0,0.47604,19,1.07292e-012
110,4,0.15325,0.00054858,-1,406.7,3.32605,-1.04781,-0.0146091,0.103928,317.295,1.05709e-005
111,1,0,0.00054858,-1,24.0916,-0.0466933,-1.76891,0,2.47164,19,1.07292e-012
111,4,0.153632,0.00054858,-1,402.55,16.6675,-1.42014,-0.0600794,2.52721,17.2417,0.000356653
112,1,0,0.00054858,-1,24.257,-1.4326,0.261055,0,2.1462,19,1.07292e-012
112,4,0.154256,0.00054858,-1,406.7,12.371,0.202865,0.221215,-12.591,317.251,0.00248812
113,1,0,0.00054858,-1,22.9025,0.331736,0.67452,0,2.09751,19,1.07292e-012
113,4,0.154131,0.00054858,-1,402.55,14.5368,0.601525,0.0136878,2.13978,17.2233,3.9433e-005
114,1,0,0.00054858,-1,25.554,-0.181341,1.19419,0,1.04849,19,1.07292e-012
114,4,0.153372,0.00054858,-1,406.7,6.94385,0.938808,0.0234677,0.152727,317.289,1.99848e-005
115,1,0,0.00054858,-1,23.6303,-0.380688,0.400952,0,2.43674,19,1.07292e-012
115,4,0.153828,0.00054858,-1,402.55,16.1855,0.348316,0.00951484,2.50314,17.2369,3.31001e-005
116,1,0,0.00054858,-1,25.2162,-0.415967,-0.352977,0,2.21977,19,1.07292e-012
116,4,0.153,0.00054858,-1,402.55,14.6391,-0.284837,-0.0116789,2.28461,17.2796,1.26975e-005
117,1,0,0.00054858,-1,24.1519,1.15793,1.53233,0,1.71719,19,1.07292e-012
117,4,0.00507877,0.00054858,-1,37.1,1.56977,1.55393,0.034799,1.74242,17.2421,0.000305504
118,1,0,0.00054858,-1,24.6703,-1.7467,-0.836512,0,0.865942,19,1.07292e-012
118,4,0.153852,0.00054858,-1,406.7,4.47405,-0.666756,-0.00940075,0.202739,317.256,2.1193e-005
119,1,0,0.00054858,-1,25.3795,1.28391,0.587603,0,1.98209,19,1.07292e-012
119,4,0.152892,0.00054858,-1,402.55,14.3206,0.445928,0.0238502,1.97285,17.2832,0.00149351
120,1,0,0.00054858,-1,23.5985,-0.054384,1.4359,0,0.27624,19,1.07292e-012
120,4,0.15435,0.00054858,-1,406.7,1.83162,1.23242,0.0104707,0.0631928,317.233,5.32595e-005
121,1,0,0.00054858,-1,22.7016,0.0628071,0.336863,0,2.06601,19,1.07292e-012
121,4,0.154215,0.00054858,-1,402.55,14.093,0.304526,0.00620887,2.11335,17.2212,4.8964e-006
122,1,0,0.00054858,-1,24.8881,0.974334,-0.609699,0,0.31269,19,1.07292e-012
122,4,0.1537,0.00054858,-1,406.7,2.91098,-0.49585,-0.00558636,0.0612799,317.267,1.99024e-005
123,1,0,0.00054858,-1,24.7537,0.316355,0.332469,0,2.1575,19,1.07292e-012
123,4,0.153234,0.00054858,-1,402.55,14.8335,0.273592,0.0101994,2.19766,17.2653,1.3876e-005
124,1,0,0.00054858,-1,23.212,1.41453,-0.0453505,0,1.57429,19,1.07292e-012
124,4,0.154612,0.00054858,-1,406.7,11.6979,-0.0375524,-0.0114369,-3.09382,317.226,0.000370435
125,1,0,0.00054858,-1,24.1691,-0.649251,1.00974,0,1.48697,19,1.07292e-012
125,4,0.154124,0.00054858,-1,406.7,9.5204,0.849294,0.0615857,-0.257825,317.247,5.4421e-005
126,1,0,0.00054858,-1,23.7293,-1.38548,-0.107974,0,1.05872,19,1.07292e-012
126,4,0.154314,0.00054858,-1,406.7,6.00495,-0.0928456,-0.00139821,0.210828,317.236,5.44133e-005
127,1,0,0.00054858,-1,22.7076,-0.98117,0.202094,0,1.34695,19,1.07292e-012
127,4,0.154799,0.00054858,-1,406.7,8.2884,0.182059,0.00632122,0.0780562,317.22,4.90804e-006
128,1,0,0.00054858,-1,22.8824,0.0831935,0.0603656,0,1.38305,19,1.07292e-012
128,4,0.154716,0.00054858,-1,406.7,9.47308,0.0540442,0.00359865,-0.252804,317.224,7.4221e-006
129,1,0,0.00054858,-1,25.3499,0.520219,0.685385,0,1.14675,19,1.07292e-012
129,4,0.15348,0.00054858,-1,406.7,8.1644,0.545573,0.0208387,0.0406131,317.283,8.26315e-005
130,1,0,0.00054858,-1,23.3359,0.572222,0.836146,0,2.18551,19,1.07292e-012
130,4,0.153943,0.00054858,-1,402.55,15.3158,0.726678,0.0198531,2.22257,17.2298,3.92324e-005
131,1,0,0.00054858,-1,24.3138,-1.71129,0.948576,0,0.0976587,19,1.07292e-012
131,4,0.154005,0.00054858,-1,406.7,-0.607247,0.70281,0.0104759,0.0413036,317.248,0.00202966
132,1,0,0.00054858,-1,23.0559,0.672201,-0.788781,0,2.02207,19,1.07292e-012
132,4,0.154057,0.00054858,-1,402.55,14.3122,-0.694638,-0.017356,2.05411,17.2247,5.9131e-005
133,1,0,0.00054858,-1,25.1474,1.11643,-0.08417,0,0.824925,19,1.07292e-012
133,4,0.153577,0.00054858,-1,406.7,6.47568,-0.0673479,-0.00138682,0.118903,317.275,3.20427e-005
134,1,0,0.00054858,-1,25.2715,1.36656,-0.708701,0,1.68884,19,1.07292e-012
134,4,0.153615,0.00054858,-1,406.7,12.1009,-0.516517,-0.240732,-5.05756,317.277,0.000733039
