------ Begin Next Fly'm ------
26,1,0,0.00054858,-1,23.2773,-0.917692,-0.0188604,0,2.10734,19,1.07292e-012
26,4,0.170083,0.00054858,-1,402.55,14.6031,-0.00601142,-0.00219799,2.35501,14.0414,2.3488e-005
27,1,0,0.00054858,-1,24.5291,-0.0602435,-1.34104,0,1.31993,19,1.07292e-012
27,4,0.169719,0.00054858,-1,406.7,9.27149,-0.103709,-0.0493313,-0.213451,314.116,0.000188559
28,1,0,0.00054858,-1,25.5526,-0.779138,-0.0391247,0,2.22744,19,1.07292e-012
28,4,0.168196,0.00054858,-1,402.55,15.5945,-0.00275801,-0.00602388,2.49638,14.2137,2.3903e-005
29,1,0,0.00054858,-1,24.6607,-1.34727,-0.220161,0,1.73329,19,1.07292e-012
29,4,0.169685,0.00054858,-1,406.7,11.8204,-0.029336,-0.0168347,-3.57419,314.126,0.000219736
30,1,0,0.00054858,-1,24.7701,-1.00986,0.389111,0,2.43423,19,1.07292e-012
30,4,0.168973,0.00054858,-1,402.55,16.9898,0.0585701,0.055226,2.74088,14.139,1.27317e-005
31,1,0,0.00054858,-1,24.5491,-1.09592,1.36485,0,1.03005,19,1.07292e-012
31,4,0.169729,0.00054858,-1,406.7,7.27669,-0.0656672,0.0488441,0.148133,314.111,0.000133251
32,1,0,0.00054858,-1,22.7042,-0.491897,-0.60921,0,1.805,19,1.07292e-012
32,4,0.171114,0.00054858,-1,406.7,12.2067,-0.217846,-0.132029,-6.12619,314.017,0.000467844
33,1,0,0.00054858,-1,24.3124,0.226997,0.772546,0,0.950257,19,1.07292e-012
33,4,0.169831,0.00054858,-1,406.7,6.75288,0.138568,0.0242173,0.122557,314.106,8.07838e-006
34,1,0,0.00054858,-1,25.0641,0.443556,-0.372387,0,1.77937,19,1.07292e-012
34,4,0.169279,0.00054858,-1,406.7,12.1862,-0.0343012,-0.0301952,-5.93147,314.171,0.00228771
35,1,0,0.00054858,-1,24.4053,-0.20954,0.645222,0,2.351,19,1.07292e-012
35,4,0.169237,0.00054858,-1,402.55,16.5274,0.117921,0.0884535,2.53676,14.114,0.000120594
36,1,0,0.00054858,-1,23.2004,-1.07016,1.01474,0,1.24407,19,1.07292e-012
36,4,0.170746,0.00054858,-1,406.7,8.52379,0.249291,0.0361453,0.00945499,314.031,7.4944e-006
37,1,0,0.00054858,-1,22.9662,0.526322,0.216865,0,1.48616,19,1.07292e-012
37,4,0.170858,0.00054858,-1,406.7,10.6285,0.0688198,0.0146033,-1.10331,314.029,0.000331944
38,1,0,0.00054858,-1,24.8138,-1.56615,0.325632,0,0.327592,19,1.07292e-012
38,4,0.16945,0.00054858,-1,406.7,2.33613,-0.00717113,0.011614,0.125617,314.135,7.81899e-005
39,1,0,0.00054858,-1,23.5332,-0.609699,0.354564,0,0.436828,19,1.07292e-012
39,4,0.170408,0.00054858,-1,406.7,2.92344,0.0996427,0.00934354,0.108134,314.057,7.55186e-005
40,1,0,0.00054858,-1,24.2887,0.141545,-0.382885,0,1.63366,19,1.07292e-012
40,4,0.169905,0.00054858,-1,406.7,11.4262,-0.0743125,-0.0290413,-2.39255,314.108,0.000837267
41,1,0,0.00054858,-1,25.6513,-0.184393,-0.727744,0,0.375118,19,1.07292e-012
41,4,0.168595,0.00054858,-1,406.7,2.63407,-0.0307337,-0.024474,0.0862803,314.224,2.68693e-005
42,1,0,0.00054858,-1,23.0549,0.239448,-0.67745,0,1.19287,19,1.07292e-012
42,4,0.170778,0.00054858,-1,406.7,8.51753,-0.213847,-0.024218,-0.0352867,314.032,0.000154076
43,1,0,0.00054858,-1,25.3267,1.11472,0.540239,0,2.36498,19,1.07292e-012
43,4,0.168415,0.00054858,-1,402.55,16.1975,-0.126323,0.109059,2.27249,14.1881,0.00181613
44,1,0,0.00054858,-1,24.2333,-0.363353,0.629841,0,0.878285,19,1.07292e-012
44,4,0.16989,0.00054858,-1,406.7,6.13529,0.128208,0.0189713,0.153144,314.101,4.78494e-005
45,1,0,0.00054858,-1,23.1158,-0.127506,-0.183416,0,0.758493,19,1.07292e-012
45,4,0.170696,0.00054858,-1,406.7,5.33627,-0.0628136,-0.00473939,0.142058,314.038,4.50809e-005
46,1,0,0.00054858,-1,25.3793,-1.62792,-0.431349,0,0.334794,19,1.07292e-012
46,4,0.168945,0.00054858,-1,406.7,2.56432,0.058018,-0.0168965,0.134786,314.184,6.24019e-005
47,1,0,0.00054858,-1,24.1449,1.07907,-0.417798,0,0.935023,19,1.07292e-012
47,4,0.169983,0.00054858,-1,406.7,6.71015,-0.0469201,-0.0136609,0.0937053,314.091,9.98109e-005
48,1,0,0.00054858,-1,23.6005,1.0958,1.04294,0,1.99247,19,1.07292e-012
48,4,0.170517,0.00054858,-1,406.7,12.1264,-0.930904,-0.39994,-5.74207,314.055,0.00352695
49,1,0,0.00054858,-1,24.2859,-0.643513,0.019837,0,1.93444,19,1.07292e-012
49,4,0.170106,0.00054858,-1,406.7,12.1672,0.00372585,0.00590605,-16.2037,314.114,0.00803039
50,1,0,0.00054858,-1,23.2523,-1.01437,0.875332,0,2.35204,19,1.07292e-012
50,4,0.170165,0.00054858,-1,402.55,16.3189,0.252777,0.106137,2.62986,14.0354,0.000252418
51,1,0,0.00054858,-1,23.0344,-0.736412,0.822108,0,2.44576,19,1.07292e-012
51,4,0.170305,0.00054858,-1,402.55,17.0504,0.267355,0.0950949,2.69306,14.0277,2.99142e-005
52,1,0,0.00054858,-1,23.835,0.497513,0.9653,0,1.54728,19,1.07292e-012
52,4,0.17028,0.00054858,-1,406.7,10.9153,0.161428,0.055228,-1.4582,314.071,0.000481222
53,1,0,0.00054858,-1,23.2739,0.242378,-0.389599,0,2.12514,19,1.07292e-012
53,4,0.170055,0.00054858,-1,402.55,15.0801,-0.115383,-0.0467747,2.23623,14.0445,6.43759e-005
54,1,0,0.00054858,-1,24.1389,-1.59716,-0.938932,0,1.79762,19,1.07292e-012
54,4,0.170197,0.00054858,-1,406.7,12.163,-0.0639772,-0.063852,-5.60333,314.082,0.00256622
55,1,0,0.00054858,-1,24.8855,-0.315867,0.357738,0,1.01483,19,1.07292e-012
55,4,0.169333,0.00054858,-1,406.7,7.11681,0.0506904,0.0116224,0.129217,314.154,5.34843e-005
56,1,0,0.00054858,-1,23.1547,-0.39375,-1.48912,0,2.26862,19,1.07292e-012
56,4,0.170232,0.00054858,-1,402.55,15.884,-0.245903,-0.209562,2.46129,14.0276,0.000212247
57,1,0,0.00054858,-1,23.4369,-0.0811182,1.34007,0,2.32805,19,1.07292e-012
57,4,0.170022,0.00054858,-1,402.55,16.3659,0.232443,0.186557,2.48438,14.0448,2.5074e-005
58,1,0,0.00054858,-1,25.1505,-0.664876,-0.333079,0,2.21977,19,1.07292e-012
58,4,0.168574,0.00054858,-1,402.55,15.5376,-0.0381779,-0.0490643,2.46643,14.1754,9.54684e-005
59,1,0,0.00054858,-1,24.5651,-0.324656,-0.975799,0,1.92503,19,1.07292e-012
59,4,0.16989,0.00054858,-1,406.7,12.1673,-0.124327,-0.209461,-16.1861,314.131,0.00807767
60,1,0,0.00054858,-1,22.9318,0.64156,0.00482192,0,2.43373,19,1.07292e-012
60,4,0.170327,0.00054858,-1,402.55,17.3409,0.00131145,0.000598249,2.50921,14.0272,0.000197045
61,1,0,0.00054858,-1,25.2057,0.224555,1.27586,0,0.201335,19,1.07292e-012
61,4,0.169059,0.00054858,-1,406.7,1.42172,0.0274443,0.0437333,0.0358695,314.174,5.94129e-005
62,1,0,0.00054858,-1,22.9707,1.05332,0.720908,0,1.79223,19,1.07292e-012
62,4,0.170956,0.00054858,-1,406.7,12.1928,0.0222779,0.0373157,-6.05883,314.022,0.00084295
63,1,0,0.00054858,-1,25.9008,-1.21592,0.0737938,0,0.569635,19,1.07292e-012
63,4,0.168388,0.00054858,-1,406.7,4.02808,-0.00135042,0.00261905,0.159369,314.245,7.05361e-005
64,1,0,0.00054858,-1,22.8374,-0.460768,0.639729,0,0.734481,19,1.07292e-012
64,4,0.170897,0.00054858,-1,406.7,5.04771,0.225373,0.0161994,0.14992,314.022,4.98173e-005
65,1,0,0.00054858,-1,23.8264,-1.30906,-1.09934,0,2.28041,19,1.07292e-012
65,4,0.169785,0.00054858,-1,402.55,15.8374,-0.179637,-0.154526,2.60967,14.0612,0.000398295
66,1,0,0.00054858,-1,26.1117,-0.720786,-0.653035,0,1.67881,19,1.07292e-012
66,4,0.16825,0.00054858,-1,406.7,11.6292,0.0101343,-0.0206689,-2.90571,314.271,0.000674494
67,1,0,0.00054858,-1,24.4524,1.40538,0.0545061,0,2.2492,19,1.07292e-012
67,4,0.169921,0.00054858,-1,406.7,12.3538,-0.0743752,-0.053288,-9.18225,314.107,0.00206522
68,1,0,0.00054858,-1,25.1519,1.53014,-0.205512,0,1.84345,19,1.07292e-012
68,4,0.16917,0.00054858,-1,406.7,9.47763,0.365196,0.00374766,-0.352296,314.167,0.00135433
69,1,0,0.00054858,-1,23.8141,-0.467971,-0.0908841,0,1.31263,19,1.07292e-012
69,4,0.170242,0.00054858,-1,406.7,9.1517,-0.0238025,-0.00362433,-0.161055,314.075,2.99556e-005
70,1,0,0.00054858,-1,23.0748,0.327097,-1.32383,0,1.38478,19,1.07292e-012
70,4,0.170827,0.00054858,-1,406.7,9.7911,-0.235596,-0.0569546,-0.453364,314.026,0.000539815
71,1,0,0.00054858,-1,22.8728,0.213691,0.829798,0,1.68097,19,1.07292e-012
71,4,0.170971,0.00054858,-1,406.7,11.76,0.259207,0.104736,-3.42204,314.025,0.0013702
72,1,0,0.00054858,-1,24.37,0.615925,0.929411,0,2.49038,19,1.07292e-012
72,4,0.169297,0.00054858,-1,402.55,17.4788,0.0270073,0.149851,2.54391,14.1072,0.000125094
73,1,0,0.00054858,-1,25.8454,-0.0670797,1.07016,0,1.28862,19,1.07292e-012
73,4,0.168469,0.00054858,-1,406.7,9.04256,-0.0146916,0.0372652,-0.13919,314.241,9.69254e-005
74,1,0,0.00054858,-1,24.333,-1.19272,-0.73397,0,2.00762,19,1.07292e-012
74,4,0.169312,0.00054858,-1,402.55,13.9381,-0.122411,-0.102529,2.30605,14.1011,0.00027895
75,1,0,0.00054858,-1,24.2195,-1.88183,0.370312,0,2.3207,19,1.07292e-012
75,4,0.169518,0.00054858,-1,402.55,16.1104,0.0402224,0.0551473,2.74809,14.0833,0.00029302
76,1,0,0.00054858,-1,25.1421,-1.41527,-0.283395,0,1.66583,19,1.07292e-012
76,4,0.169248,0.00054858,-1,406.7,11.4839,-0.0189566,-0.0141964,-2.47034,314.167,0.000791919
77,1,0,0.00054858,-1,23.9584,-1.72924,-0.352367,0,1.11172,19,1.07292e-012
77,4,0.170218,0.00054858,-1,406.7,7.67593,-0.0301437,-0.011991,0.142277,314.069,0.000291697
78,1,0,0.00054858,-1,25.3629,-0.341502,-1.4171,0,2.37323,19,1.07292e-012
78,4,0.168447,0.00054858,-1,402.55,16.6351,0.0461089,-0.241301,2.58114,14.1861,0.00024934
79,1,0,0.00054858,-1,23.2092,0.540605,-0.232246,0,0.964011,19,1.07292e-012
79,4,0.170651,0.00054858,-1,406.7,6.99208,-0.0706146,-0.00683816,0.10262,314.04,0.000189423
80,1,0,0.00054858,-1,23.9059,1.65538,0.796594,0,0.610115,19,1.07292e-012
80,4,0.170267,0.00054858,-1,406.7,-0.578709,-2.14867,0.0953703,-0.0813128,314.058,0.00663885
81,1,0,0.00054858,-1,25.8336,-0.942228,-1.00681,0,1.48616,19,1.07292e-012
81,4,0.16854,0.00054858,-1,406.7,10.4123,0.0262844,-0.0332368,-0.829274,314.235,0.000319468
82,1,0,0.00054858,-1,25.3872,0.602863,0.56917,0,1.58269,19,1.07292e-012
82,4,0.168932,0.00054858,-1,406.7,11.061,0.0220431,0.0233746,-1.67767,314.197,0.000136989
83,1,0,0.00054858,-1,23.2393,0.551714,-1.31492,0,2.43273,19,1.07292e-012
83,4,0.170143,0.00054858,-1,402.55,16.8475,0.173145,-0.246218,2.449,14.0374,0.00416906
84,1,0,0.00054858,-1,24.4441,0.734336,-0.75985,0,2.06425,19,1.07292e-012
84,4,0.169173,0.00054858,-1,402.55,14.5351,-0.0494655,-0.118183,2.07919,14.1138,0.000242195
85,1,0,0.00054858,-1,25.5029,-0.566607,1.11496,0,1.32175,19,1.07292e-012
85,4,0.168832,0.00054858,-1,406.7,9.26802,0.0216816,0.0395419,-0.192084,314.203,9.57097e-006
86,1,0,0.00054858,-1,24.2964,-0.720176,-0.559648,0,2.11826,19,1.07292e-012
86,4,0.169314,0.00054858,-1,402.55,14.787,-0.11202,-0.0752467,2.35647,14.1042,2.28193e-005
87,1,0,0.00054858,-1,23.9416,0.681722,-1.42344,0,1.55969,19,1.07292e-012
87,4,0.170233,0.00054858,-1,406.7,10.6387,0.319909,-0.0175356,-1.1235,314.071,2.99687e-005
88,1,0,0.00054858,-1,25.7507,0.284616,0.899991,0,1.85587,19,1.07292e-012
88,4,0.168682,0.00054858,-1,406.7,12.3619,-0.00805107,0.0275498,-9.29175,314.235,0.00225458
89,1,0,0.00054858,-1,25.0479,-0.922575,-1.35032,0,1.64689,19,1.07292e-012
89,4,0.169348,0.00054858,-1,406.7,11.4348,0.0137071,-0.0450156,-2.3674,314.155,0.00101267
90,1,0,0.00054858,-1,24.6073,0.50032,1.33543,0,2.1337,19,1.07292e-012
90,4,0.169067,0.00054858,-1,402.55,14.8471,-0.133548,0.242197,2.16525,14.1227,0.00154335
91,1,0,0.00054858,-1,23.1017,-0.67391,0.469924,0,0.889113,19,1.07292e-012
91,4,0.170735,0.00054858,-1,406.7,6.08414,0.152404,0.0128025,0.163124,314.034,1.16526e-005
92,1,0,0.00054858,-1,25.2512,1.05222,0.77694,0,0.129191,19,1.07292e-012
92,4,0.169017,0.00054858,-1,406.7,0.918587,0.00717163,0.0269332,-0.0084161,314.178,0.00014731
93,1,0,0.00054858,-1,25.0428,-0.0492569,-0.698325,0,1.91114,19,1.07292e-012
93,4,0.169425,0.00054858,-1,406.7,12.2394,-0.0652336,-0.108964,-14.895,314.17,0.00391848
94,1,0,0.00054858,-1,24.1581,-1.37132,0.843959,0,2.35929,19,1.07292e-012
94,4,0.169525,0.00054858,-1,402.55,16.3876,0.13977,0.118146,2.70516,14.0853,0.000301558
95,1,0,0.00054858,-1,24.7088,-0.795129,0.0540178,0,2.09462,19,1.07292e-012
95,4,0.168958,0.00054858,-1,402.55,14.6207,0.00891551,0.00754583,2.34607,14.1369,3.26593e-005
96,1,0,0.00054858,-1,23.1719,0.428663,-1.37828,0,2.43875,19,1.07292e-012
96,4,0.170207,0.00054858,-1,402.55,16.9565,0.111875,-0.247228,2.48579,14.0318,0.00213696
97,1,0,0.00054858,-1,24.2917,0.579669,-1.36851,0,0.673385,19,1.07292e-012
97,4,0.169885,0.00054858,-1,406.7,4.74382,-0.0247372,-0.0471969,0.109942,314.096,5.47844e-005
98,1,0,0.00054858,-1,23.4721,-0.636677,0.339183,0,0.505227,19,1.07292e-012
98,4,0.170456,0.00054858,-1,406.7,3.39637,0.09778,0.00890385,0.121728,314.053,1.28323e-007
99,1,0,0.00054858,-1,23.5679,0.980804,-1.19456,0,1.09871,19,1.07292e-012
99,4,0.170464,0.00054858,-1,406.7,7.58253,0.114753,-0.04338,0.0537885,314.049,0.000445622
100,1,0,0.00054858,-1,25.8725,-0.85519,-0.808313,0,2.10156,19,1.07292e-012
100,4,0.16789,0.00054858,-1,402.55,14.7325,-0.00638149,-0.132232,2.37991,14.2424,3.60239e-005
101,1,0,0.00054858,-1,25.9461,0.29487,-0.293039,0,1.85392,19,1.07292e-012
101,4,0.168455,0.00054858,-1,406.7,12.3614,-0.00118212,-0.0118365,-9.24178,314.261,0.00370779
102,1,0,0.00054858,-1,23.229,0.652669,-0.771203,0,0.594253,19,1.07292e-012
102,4,0.170643,0.00054858,-1,406.7,4.38274,-0.208442,-0.0209617,0.0999731,314.038,0.000186287
103,1,0,0.00054858,-1,25.1536,0.176214,0.862636,0,2.1944,19,1.07292e-012
103,4,0.168561,0.00054858,-1,402.55,15.4257,0.0592487,0.133276,2.31104,14.1746,8.64006e-005
104,1,0,0.00054858,-1,24.2681,-0.943693,-1.16489,0,2.35567,19,1.07292e-012
104,4,0.169419,0.00054858,-1,402.55,16.4435,-0.165363,-0.167301,2.64396,14.0947,6.73588e-005
105,1,0,0.00054858,-1,24.6185,0.792322,-0.490066,0,1.55814,19,1.07292e-012
105,4,0.169632,0.00054858,-1,406.7,10.9654,-0.0476495,-0.0238147,-1.53846,314.128,0.000240856
106,1,0,0.00054858,-1,24.034,-0.30781,0.469192,0,2.19883,19,1.07292e-012
106,4,0.169512,0.00054858,-1,402.55,15.4401,0.11016,0.0606107,2.38591,14.0887,7.29439e-005
107,1,0,0.00054858,-1,25.9306,0.983245,0.154729,0,2.25299,19,1.07292e-012
107,4,0.167801,0.00054858,-1,402.55,15.6439,-0.0164203,0.0280693,2.21576,14.2513,0.000237026
108,1,0,0.00054858,-1,24.4103,-0.142521,1.42283,0,2.29746,19,1.07292e-012
108,4,0.169274,0.00054858,-1,402.55,16.1123,0.0712813,0.224713,2.46258,14.1063,0.000250794
109,1,0,0.00054858,-1,23.9267,0.661214,1.79516,0,1.68025,19,1.07292e-012
109,4,0.00530437,0.00054858,-1,37.1,1.09705,1.87031,0.483669,1.59085,14.064,0.0116131
110,1,0,0.00054858,-1,23.7982,0.692099,-0.884732,0,1.81901,19,1.07292e-012
110,4,0.170391,0.00054858,-1,406.7,12.3285,-0.107694,-0.103984,-8.13687,314.067,0.00142862
111,1,0,0.00054858,-1,22.6664,0.082461,0.445509,0,1.17157,19,1.07292e-012
111,4,0.171015,0.00054858,-1,406.7,8.33466,0.167076,0.015388,0.000642454,314.018,7.05456e-005
112,1,0,0.00054858,-1,23.8245,0.275704,-0.448195,0,1.90543,19,1.07292e-012
112,4,0.170453,0.00054858,-1,406.7,12.1604,-0.0939712,-0.14724,-16.2736,314.083,0.00788421
113,1,0,0.00054858,-1,25.6792,-0.373852,1.2075,0,1.89842,19,1.07292e-012
113,4,0.168833,0.00054858,-1,406.7,12.3237,-0.0136644,0.0323571,-12.9016,314.225,0.00425748
114,1,0,0.00054858,-1,24.8462,-0.928434,0.711264,0,1.52533,19,1.07292e-012
114,4,0.169461,0.00054858,-1,406.7,10.5838,0.0847781,0.0332011,-0.997907,314.144,0.000389494
115,1,0,0.00054858,-1,24.7123,-0.0021363,0.954192,0,2.1217,19,1.07292e-012
115,4,0.168958,0.00054858,-1,402.55,14.922,0.114808,0.139976,2.26127,14.1354,0.000283403
116,1,0,0.00054858,-1,23.9894,-0.717246,1.12314,0,1.31446,19,1.07292e-012
116,4,0.17016,0.00054858,-1,406.7,9.13855,0.19667,0.0429227,-0.148592,314.078,5.02302e-005
117,1,0,0.00054858,-1,24.9065,-0.715171,-1.6024,0,1.3299,19,1.07292e-012
117,4,0.169446,0.00054858,-1,406.7,9.37527,0.189804,-0.0512949,-0.226909,314.139,0.000649242
118,1,0,0.00054858,-1,26.1782,0.308664,0.458571,0,2.15412,19,1.07292e-012
118,4,0.167518,0.00054858,-1,402.55,15.0828,-0.0128077,0.0774833,2.24365,14.2832,3.72378e-005
119,1,0,0.00054858,-1,25.8239,0.362865,-0.369213,0,2.11769,19,1.07292e-012
119,4,0.16788,0.00054858,-1,402.55,14.8575,-0.00500754,-0.0600688,2.19828,14.244,7.24727e-005
120,1,0,0.00054858,-1,26.0582,0.0535295,-0.648396,0,1.00772,19,1.07292e-012
120,4,0.168201,0.00054858,-1,406.7,7.08318,0.00378963,-0.0227415,0.119486,314.269,1.46023e-005
121,1,0,0.00054858,-1,25.3222,-0.856044,0.490921,0,2.17659,19,1.07292e-012
121,4,0.168425,0.00054858,-1,402.55,15.2236,0.043439,0.0742775,2.45128,14.189,3.53939e-005
122,1,0,0.00054858,-1,25.1417,-0.514115,0.136174,0,1.30068,19,1.07292e-012
122,4,0.169126,0.00054858,-1,406.7,9.09848,0.015493,0.00502606,-0.14089,314.176,8.17796e-005
123,1,0,0.00054858,-1,23.7771,0.117862,0.039491,0,1.49585,19,1.07292e-012
123,4,0.17028,0.00054858,-1,406.7,10.5553,0.010292,0.00236089,-1.00961,314.074,0.000375449
124,1,0,0.00054858,-1,23.9442,0.305002,-0.931608,0,2.48349,19,1.07292e-012
124,4,0.169634,0.00054858,-1,402.55,17.5292,-0.149949,-0.13118,2.60029,14.0793,3.31973e-005
125,1,0,0.00054858,-1,25.201,-0.878872,0.826014,0,1.97351,19,1.07292e-012
125,4,0.168529,0.00054858,-1,402.55,13.7959,0.0666846,0.126058,2.23769,14.175,1.58791e-005
126,1,0,0.00054858,-1,23.8913,-0.878994,-0.433424,0,1.96304,19,1.07292e-012
126,4,0.170492,0.00054858,-1,406.7,11.9562,-0.0909648,-0.16963,-19.119,314.086,0.0100303
127,1,0,0.00054858,-1,23.9727,1.59398,1.01901,0,1.83556,19,1.07292e-012
127,4,0.00528805,0.00054858,-1,37.1,2.11055,1.0644,-0.187199,2.41351,14.0672,0.000281601
128,1,0,0.00054858,-1,24.3478,-0.457961,-0.184393,0,1.20189,19,1.07292e-012
128,4,0.16981,0.00054858,-1,406.7,8.39499,-0.0374307,-0.00643553,0.0124996,314.111,3.58288e-005
129,1,0,0.00054858,-1,23.9699,-0.408643,-0.39021,0,1.93194,19,1.07292e-012
129,4,0.170362,0.00054858,-1,406.7,12.128,-0.0837359,-0.135454,-16.8071,314.091,0.00680573
130,1,0,0.00054858,-1,25.1597,0.40022,1.34129,0,1.27927,19,1.07292e-012
130,4,0.169159,0.00054858,-1,406.7,8.94787,-0.0594618,0.0462732,-0.131654,314.168,0.000419484
131,1,0,0.00054858,-1,26.1633,0.711753,0.603595,0,1.57659,19,1.07292e-012
131,4,0.168151,0.00054858,-1,406.7,10.9274,-0.0403445,0.0159685,-1.47454,314.279,0.00058839
132,1,0,0.00054858,-1,25.6523,0.362865,-1.50084,0,0.623664,19,1.07292e-012
132,4,0.168668,0.00054858,-1,406.7,4.3141,0.221383,-0.0589996,0.110202,314.213,0.000420261
133,1,0,0.00054858,-1,23.4247,1.57555,-0.43318,0,1.68168,19,1.07292e-012
133,4,0.17057,0.00054858,-1,406.7,-8.66479,4.43313,0.164905,0.281906,314.053,0.013463
134,1,0,0.00054858,-1,23.0751,-0.708335,0.163518,0,1.06886,19,1.07292e-012
134,4,0.17076,0.00054858,-1,406.7,7.33871,0.0548547,0.00489121,0.129196,314.033,8.15406e-005
135,1,0,0.00054858,-1,24.086,1.31614,0.925504,0,2.2772,19,1.07292e-012
