------ Begin Next Fly'm ------
13,4,0.013052,0.00054858,-1,37.1,2.33789,-0.496087,0.129373,2.92514,1.95041,4.18069e-006
14,1,0,0.00054858,-1,25.8549,0.247749,0.150212,0,1.94879,3,2.40568e-011
14,4,0.449355,0.00054858,-1,402.55,13.7758,-0.107311,0.0419966,2.03262,1.9818,9.74407e-006
15,1,0,0.00054858,-1,22.8181,-0.255684,0.454299,0,1.27551,3,2.40568e-011
15,4,0.458446,0.00054858,-1,406.7,9.23701,-0.117912,0.000684202,-0.436158,301.934,7.31664e-006
16,1,0,0.00054858,-1,24.1112,0.953337,1.44725,0,1.48373,3,2.40568e-011
16,4,0.455175,0.00054858,-1,406.7,1.68779,-10.0316,-0.945802,-0.180452,301.952,0.00624874
17,1,0,0.00054858,-1,25.2634,0.106388,0.732017,0,2.29746,3,2.40568e-011
17,4,0.451579,0.00054858,-1,402.55,16.3855,-0.492734,0.200479,2.44892,1.96843,1.0607e-005
18,1,0,0.00054858,-1,24.9634,0.319651,-0.931974,0,2.08473,3,2.40568e-011
18,4,0.452499,0.00054858,-1,402.55,14.6672,0.671974,-0.262382,2.14906,1.96214,3.62159e-005
19,1,0,0.00054858,-1,25.7074,0.197333,1.18918,0,1.03354,3,2.40568e-011
19,4,0.450623,0.00054858,-1,406.7,7.20712,-1.0015,0.0102458,-0.0485635,301.977,2.572e-005
20,1,0,0.00054858,-1,24.1033,-1.47679,0.65743,0,2.01426,3,2.40568e-011
20,4,0.45531,0.00054858,-1,402.55,15.2874,-0.382908,0.171504,2.54815,1.94598,8.26595e-006
21,1,0,0.00054858,-1,23.3468,1.39622,0.390088,0,1.5535,3,2.40568e-011
21,4,0.457287,0.00054858,-1,406.7,7.29612,-0.875779,-0.000675855,-0.074585,301.939,0.00177947
22,1,0,0.00054858,-1,25.2772,0.806726,0.883023,0,2.19994,3,2.40568e-011
22,4,0.451566,0.00054858,-1,402.55,14.6959,-0.948602,0.296921,2.06929,1.96753,8.33568e-005
23,1,0,0.00054858,-1,24.4119,1.27122,-1.34898,0,1.78953,3,2.40568e-011
23,4,0.0130814,0.00054858,-1,37.1,1.77401,-1.42763,0.0213576,2.12421,1.94964,9.18463e-005
24,1,0,0.00054858,-1,23.8017,1.19895,-0.250069,0,1.94444,3,2.40568e-011
24,4,0.456516,0.00054858,-1,406.7,11.8012,0.305917,0.113754,-4.53761,301.943,0.000229397
25,1,0,0.00054858,-1,23.3744,-1.01938,-0.724937,0,1.91557,3,2.40568e-011
25,4,0.456894,0.00054858,-1,402.55,14.1715,0.286554,-0.168452,2.29604,1.93774,2.58224e-005
26,1,0,0.00054858,-1,23.5744,-0.0883206,-0.856044,0,1.44011,3,2.40568e-011
26,4,0.456886,0.00054858,-1,406.7,10.3279,0.361369,0.0276098,-1.12897,301.941,1.7011e-005
27,1,0,0.00054858,-1,24.3608,-1.06345,-0.667196,0,2.00339,3,2.40568e-011
27,4,0.454434,0.00054858,-1,402.55,14.9477,0.355148,-0.16865,2.42656,1.95101,3.07917e-005
28,1,0,0.00054858,-1,22.8505,-0.557085,-0.581988,0,1.79627,3,2.40568e-011
28,4,0.458737,0.00054858,-1,406.7,12.164,0.151182,0.137476,-11.6033,301.935,0.00176156
29,1,0,0.00054858,-1,24.2602,-0.972869,-1.37364,0,1.91493,3,2.40568e-011
29,4,0.454867,0.00054858,-1,402.55,14.4067,1.11416,-0.406982,2.32943,1.94799,7.04391e-005
30,1,0,0.00054858,-1,25.1777,0.214423,1.0875,0,1.21677,3,2.40568e-011
30,4,0.452392,0.00054858,-1,406.7,8.53137,-0.797564,-0.00663389,-0.236293,301.966,3.17915e-006
31,1,0,0.00054858,-1,22.8787,-0.135075,0.688803,0,0.931176,3,2.40568e-011
31,4,0.45828,0.00054858,-1,406.7,6.74468,-0.202008,0.00915989,-0.0105998,301.934,1.27797e-005
32,1,0,0.00054858,-1,24.2427,-0.757775,-0.411451,0,1.45093,3,2.40568e-011
32,4,0.455208,0.00054858,-1,406.7,10.7077,0.193963,0.0225015,-1.54864,301.95,4.05451e-005
33,1,0,0.00054858,-1,25.8555,1.24924,-0.0777001,0,1.54026,3,2.40568e-011
33,4,0.450161,0.00054858,-1,406.7,9.44352,0.0884777,0.00382389,-0.542911,301.98,0.000314613
34,1,0,0.00054858,-1,22.9893,0.21015,1.2346,0,2.06366,3,2.40568e-011
34,4,0.457705,0.00054858,-1,402.55,14.5548,-0.772393,0.331618,2.13746,1.93381,0.00013015
35,1,0,0.00054858,-1,24.9814,0.215888,-1.67785,0,1.45176,3,2.40568e-011
35,4,0.453223,0.00054858,-1,406.7,9.67621,2.74536,0.219486,-0.861951,301.961,0.00124183
36,1,0,0.00054858,-1,24.7505,-0.511185,0.729087,0,2.47955,3,2.40568e-011
36,4,0.453345,0.00054858,-1,402.55,18.0936,-0.410823,0.187652,2.81118,1.95844,1.38412e-005
37,1,0,0.00054858,-1,24.2853,0.128727,0.385205,0,2.28522,3,2.40568e-011
37,4,0.454465,0.00054858,-1,402.55,16.3505,-0.193774,0.0956455,2.43294,1.95149,1.68154e-006
38,1,0,0.00054858,-1,22.8611,-0.697104,-0.0563372,0,1.89395,3,2.40568e-011
38,4,0.45783,0.00054858,-1,402.55,13.8266,0.0142947,-0.0118778,2.18539,1.9337,4.44719e-006
39,1,0,0.00054858,-1,24.398,1.35569,1.20798,0,1.73886,3,2.40568e-011
39,4,0.0130945,0.00054858,-1,37.1,1.85065,1.27769,0.0984881,1.89665,1.94987,0.00019697
40,1,0,0.00054858,-1,23.2488,0.465407,-0.94528,0,0.833576,3,2.40568e-011
40,4,0.457543,0.00054858,-1,406.7,5.76369,0.435476,-0.0147673,0.015122,301.937,5.75127e-005
41,1,0,0.00054858,-1,24.7991,-1.03635,1.39341,0,1.627,3,2.40568e-011
41,4,0.454088,0.00054858,-1,406.7,12.0416,-1.3075,-0.764396,-7.17599,301.958,0.000801127
42,1,0,0.00054858,-1,25.2101,-1.19712,-1.05759,0,2.12742,3,2.40568e-011
42,4,0.452099,0.00054858,-1,402.55,16.1242,0.823136,-0.307102,2.63357,1.96485,8.18153e-005
43,1,0,0.00054858,-1,24.6133,1.04416,-0.118229,0,1.31354,3,2.40568e-011
43,4,0.454078,0.00054858,-1,406.7,8.57159,0.089052,0.000795475,-0.250352,301.956,5.95662e-005
44,1,0,0.00054858,-1,23.1851,0.283395,0.757408,0,2.43423,3,2.40568e-011
44,4,0.457303,0.00054858,-1,402.55,17.3164,-0.348294,0.183807,2.54395,1.9367,2.69798e-005
45,1,0,0.00054858,-1,24.7387,0.672445,-1.05075,0,1.12031,3,2.40568e-011
45,4,0.453752,0.00054858,-1,406.7,7.43158,0.853347,-0.00724345,-0.0743891,301.957,7.13717e-005
46,1,0,0.00054858,-1,24.2902,-1.2888,0.841029,0,2.49628,3,2.40568e-011
46,4,0.45496,0.00054858,-1,402.55,18.641,-0.480848,0.217984,3.02504,1.94903,1.2558e-005
47,1,0,0.00054858,-1,23.8664,-0.872768,-1.02756,0,1.96304,3,2.40568e-011
47,4,0.455755,0.00054858,-1,402.55,14.5283,0.531638,-0.257825,2.32746,1.94354,3.80875e-006
48,1,0,0.00054858,-1,26.2132,0.262886,0.102359,0,1.75338,3,2.40568e-011
48,4,0.448786,0.00054858,-1,406.7,11.9718,-0.0761598,-0.0344642,-5.63523,301.991,0.000200063
49,1,0,0.00054858,-1,24.4302,1.19919,1.50365,0,2.07715,3,2.40568e-011
49,4,0.0130673,0.00054858,-1,37.1,1.76959,1.5945,-0.40668,2.88122,1.94969,3.69873e-005
50,1,0,0.00054858,-1,25.4239,1.29624,1.1207,0,2.30011,3,2.40568e-011
50,4,0.0120552,0.00054858,-1,37.1,1.8677,1.17778,0.315718,2.20136,1.9686,0.000171541
51,1,0,0.00054858,-1,24.8836,0.502396,-0.0493789,0,2.4287,3,2.40568e-011
51,4,0.452756,0.00054858,-1,402.55,17.07,0.0319956,-0.0133491,2.48188,1.96148,3.41446e-006
52,1,0,0.00054858,-1,23.4564,0.460891,-0.966521,0,1.76505,3,2.40568e-011
52,4,0.457334,0.00054858,-1,406.7,11.9676,0.540851,0.244727,-5.71203,301.94,0.00128019
53,1,0,0.00054858,-1,24.2377,0.984588,-0.519364,0,0.74096,3,2.40568e-011
53,4,0.455086,0.00054858,-1,406.7,4.66663,0.334605,-0.00966931,0.020237,301.95,3.6384e-005
54,1,0,0.00054858,-1,24.3214,0.953825,-1.62719,0,1.96982,3,2.40568e-011
54,4,0.0131742,0.00054858,-1,37.1,1.48522,-1.72286,0.0197542,2.32592,1.94809,9.38019e-005
55,1,0,0.00054858,-1,25.4826,0.637776,0.500443,0,1.38478,3,2.40568e-011
55,4,0.451323,0.00054858,-1,406.7,9.41151,-0.367339,-0.0130534,-0.522423,301.973,0.000107
56,1,0,0.00054858,-1,25.4862,-0.0116581,-0.414014,0,2.02207,3,2.40568e-011
56,4,0.450696,0.00054858,-1,402.55,14.5033,0.27023,-0.11194,2.18514,1.97348,6.58438e-006
57,1,0,0.00054858,-1,25.0419,-0.526444,-1.07407,0,0.47854,3,2.40568e-011
57,4,0.452767,0.00054858,-1,406.7,3.79423,0.750757,-0.0215579,0.0407221,301.963,2.42267e-005
58,1,0,0.00054858,-1,24.0402,-1.55174,0.884487,0,2.35929,3,2.40568e-011
58,4,0.455716,0.00054858,-1,402.55,17.8713,-0.573679,0.24005,2.95239,1.94435,5.88758e-005
59,1,0,0.00054858,-1,25.3611,0.33198,-0.45088,0,2.00823,3,2.40568e-011
59,4,0.451103,0.00054858,-1,402.55,14.1591,0.304252,-0.123502,2.07301,1.97072,2.39057e-005
60,1,0,0.00054858,-1,24.3765,1.8667,-0.0883206,0,0.567535,3,2.40568e-011
60,4,0.453739,0.00054858,-1,402.55,-24.1388,1.24904,-0.21077,-4.11593,1.96389,0.0147752
61,1,0,0.00054858,-1,24.7106,1.52684,0.621784,0,2.01185,3,2.40568e-011
61,4,0.0127781,0.00054858,-1,37.1,2.0788,0.655451,0.246111,1.58341,1.9554,0.00011449
62,1,0,0.00054858,-1,23.9866,-0.878262,0.696371,0,0.556919,3,2.40568e-011
62,4,0.455782,0.00054858,-1,406.7,4.44959,-0.357232,0.0124199,0.0465039,301.946,1.19269e-005
63,1,0,0.00054858,-1,24.7771,-0.428175,-0.928922,0,0.881004,3,2.40568e-011
63,4,0.453572,0.00054858,-1,406.7,6.57798,0.562871,-0.0125453,0.00171503,301.959,8.6102e-006
64,1,0,0.00054858,-1,25.4592,1.05222,0.598468,0,2.44776,3,2.40568e-011
64,4,0.451015,0.00054858,-1,402.55,15.7237,-0.821435,0.229008,2.18155,1.97116,0.000154133
65,1,0,0.00054858,-1,24.5113,-0.985443,-0.0790429,0,1.44011,3,2.40568e-011
65,4,0.454499,0.00054858,-1,406.7,10.7705,0.0407855,0.00512212,-1.63043,301.955,0.000397711
66,1,0,0.00054858,-1,24.5568,-1.70727,0.921354,0,1.14256,3,2.40568e-011
66,4,0.454832,0.00054858,-1,406.7,10.2769,-1.2601,-0.126536,-1.1151,301.951,0.000444168
67,1,0,0.00054858,-1,26.0538,0.127873,-1.08225,0,2.00642,3,2.40568e-011
67,4,0.448837,0.00054858,-1,402.55,14.1972,0.943123,-0.32888,2.11796,1.98501,4.037e-005
68,1,0,0.00054858,-1,23.4491,-1.11191,0.844081,0,2.08648,3,2.40568e-011
68,4,0.456853,0.00054858,-1,402.55,15.4716,-0.372487,0.202163,2.50858,1.93809,5.30683e-005
69,1,0,0.00054858,-1,25.4636,0.239326,1.30027,0,1.46906,3,2.40568e-011
69,4,0.451582,0.00054858,-1,406.7,10.18,-1.18117,-0.102629,-1.04557,301.972,0.000491289
70,1,0,0.00054858,-1,25.7971,1.21213,0.718467,0,1.24793,3,2.40568e-011
70,4,0.450384,0.00054858,-1,406.7,7.23039,-0.922965,0.00416988,-0.0641359,301.978,0.000158491
71,1,0,0.00054858,-1,23.6485,-0.563677,1.01877,0,2.48891,3,2.40568e-011
71,4,0.456418,0.00054858,-1,402.55,18.1347,-0.476951,0.248154,2.81812,1.94121,4.71699e-006
72,1,0,0.00054858,-1,24.0876,-0.425245,-1.01718,0,2.21098,3,2.40568e-011
72,4,0.455158,0.00054858,-1,402.55,16.0863,0.537368,-0.256778,2.48695,1.94733,1.00693e-005
73,1,0,0.00054858,-1,23.4703,-1.35484,-0.0828272,0,1.98881,3,2.40568e-011
73,4,0.456758,0.00054858,-1,402.55,14.8436,0.0333139,-0.0193304,2.45581,1.93852,1.12261e-005
74,1,0,0.00054858,-1,25.042,0.9476,1.13425,0,1.14046,3,2.40568e-011
74,4,0.452865,0.00054858,-1,406.7,6.87416,-1.37947,0.0107244,-0.0400062,301.963,0.000407968
75,1,0,0.00054858,-1,25.6212,-1.35228,0.583331,0,0.675157,3,2.40568e-011
75,4,0.45102,0.00054858,-1,406.7,5.9964,-0.509996,0.00961192,0.0360562,301.974,1.12765e-005
76,1,0,0.00054858,-1,25.7692,0.973846,0.977264,0,2.29055,3,2.40568e-011
76,4,0.449925,0.00054858,-1,402.55,14.3383,-1.61293,0.415814,1.98573,1.97769,0.000187428
77,1,0,0.00054858,-1,25.1367,1.36766,-0.50911,0,0.59224,3,2.40568e-011
77,4,0.452538,0.00054858,-1,406.7,2.71614,0.549192,-0.0126334,0.00776709,301.964,1.75914e-005
78,1,0,0.00054858,-1,24.1947,1.19297,-1.02927,0,0.417272,3,2.40568e-011
78,4,0.455343,0.00054858,-1,406.7,1.57588,1.17377,-0.0267238,-0.000587528,301.948,0.000165842
79,1,0,0.00054858,-1,24.6215,-1.03452,-0.84933,0,2.19939,3,2.40568e-011
79,4,0.453791,0.00054858,-1,402.55,16.3844,0.501382,-0.222215,2.64081,1.95507,1.31275e-005
80,1,0,0.00054858,-1,24.9588,-1.02963,-1.20066,0,1.21183,3,2.40568e-011
80,4,0.45333,0.00054858,-1,406.7,9.47548,1.01605,0.0435493,-0.548827,301.96,0.000168808
81,1,0,0.00054858,-1,23.7243,0.743126,-0.828578,0,2.17994,3,2.40568e-011
81,4,0.455992,0.00054858,-1,402.55,14.8438,0.68331,-0.247647,2.09212,1.94226,5.04999e-005
82,1,0,0.00054858,-1,22.9379,0.686117,-0.962004,0,1.35229,3,2.40568e-011
82,4,0.45834,0.00054858,-1,406.7,9.218,0.559455,0.0131078,-0.447702,301.933,6.54423e-005
83,1,0,0.00054858,-1,25.4384,1.50218,0.636311,0,2.26055,3,2.40568e-011
83,4,0.0120392,0.00054858,-1,37.1,2.07307,0.668151,0.269577,1.8206,1.96954,0.000127706
84,1,0,0.00054858,-1,23.9763,-1.4105,-1.08994,0,1.61286,3,2.40568e-011
84,4,0.456407,0.00054858,-1,406.7,12.0899,0.84998,0.502788,-7.31913,301.943,0.000343389
85,1,0,0.00054858,-1,25.1241,1.56896,0.67684,0,1.1373,3,2.40568e-011
85,4,0.452412,0.00054858,-1,406.7,-1.54242,-3.65947,0.042484,-0.0388684,301.966,0.00304203
86,1,0,0.00054858,-1,24.6778,-0.920866,-0.709189,0,1.96613,3,2.40568e-011
86,4,0.45347,0.00054858,-1,402.55,14.6324,0.403093,-0.18302,2.35616,1.95651,2.61141e-005
87,1,0,0.00054858,-1,26.0267,-0.566485,0.998871,0,1.65274,3,2.40568e-011
87,4,0.449697,0.00054858,-1,406.7,11.9157,-0.775966,-0.336007,-5.35695,301.984,0.000202966
88,1,0,0.00054858,-1,25.261,-0.17719,1.11826,0,1.57123,3,2.40568e-011
88,4,0.452251,0.00054858,-1,406.7,11.2216,-0.799361,-0.164189,-2.52252,301.968,0.0001577
89,1,0,0.00054858,-1,23.1279,0.16303,0.30427,0,1.30437,3,2.40568e-011
89,4,0.457771,0.00054858,-1,406.7,9.31775,-0.0961014,-0.000648085,-0.474397,301.937,8.40983e-005
90,1,0,0.00054858,-1,24.0808,0.159001,0.713828,0,1.79088,3,2.40568e-011
90,4,0.455748,0.00054858,-1,406.7,12.1593,-0.343153,-0.229905,-8.45972,301.948,0.000275028
91,1,0,0.00054858,-1,23.1541,0.752647,0.125187,0,2.1033,3,2.40568e-011
91,4,0.457211,0.00054858,-1,402.55,14.6389,-0.0655603,0.0316157,2.05748,1.93641,1.87714e-005
92,1,0,0.00054858,-1,23.8355,-1.36326,-0.603839,0,2.21043,3,2.40568e-011
92,4,0.456014,0.00054858,-1,402.55,16.5399,0.298086,-0.149355,2.71598,1.94268,1.02526e-005
93,1,0,0.00054858,-1,23.929,0.361644,1.62206,0,1.90097,3,2.40568e-011
93,4,0.456499,0.00054858,-1,406.7,11.6497,-3.2962,-1.9376,-6.90698,301.945,0.00144583
94,1,0,0.00054858,-1,23.9447,-1.54332,-0.0321665,0,0.43955,3,2.40568e-011
94,4,0.456049,0.00054858,-1,406.7,4.26768,0.0236217,-0.000640236,0.0560173,301.944,1.85788e-006
95,1,0,0.00054858,-1,24.0331,1.36583,0.458937,0,2.02926,3,2.40568e-011
95,4,0.455706,0.00054858,-1,406.7,6.59543,-2.02987,0.00111503,-0.0420926,301.946,0.000882842
96,1,0,0.00054858,-1,24.3075,-0.721152,0.267769,0,2.10734,3,2.40568e-011
96,4,0.454454,0.00054858,-1,402.55,15.4926,-0.124921,0.0649557,2.44954,1.95134,4.91868e-006
97,1,0,0.00054858,-1,24.7024,1.30955,-0.602863,0,1.24793,3,2.40568e-011
97,4,0.45393,0.00054858,-1,406.7,6.96294,0.814705,-0.00540759,-0.0458069,301.956,7.77525e-005
98,1,0,0.00054858,-1,24.7034,-0.196722,1.41954,0,0.936302,3,2.40568e-011
98,4,0.45393,0.00054858,-1,406.7,6.82893,-1.15941,0.0162097,-0.0187682,301.956,9.46729e-005
99,1,0,0.00054858,-1,25.2935,1.36668,-0.180731,0,2.0613,3,2.40568e-011
99,4,0.452098,0.00054858,-1,406.7,10.8011,0.410507,0.061998,-1.72122,301.969,0.00131549
100,1,0,0.00054858,-1,23.7638,0.0955229,-0.920743,0,2.32857,3,2.40568e-011
100,4,0.455951,0.00054858,-1,402.55,16.6412,0.479847,-0.231703,2.47862,1.94324,1.45404e-005
101,1,0,0.00054858,-1,24.4739,0.134098,0.47322,0,1.80567,3,2.40568e-011
101,4,0.454648,0.00054858,-1,406.7,12.181,-0.234902,-0.178106,-9.51489,301.957,0.0025062
102,1,0,0.00054858,-1,24.1282,-0.0421766,-0.14655,0,1.30713,3,2.40568e-011
102,4,0.455342,0.00054858,-1,406.7,9.39878,0.0635839,0.00138886,-0.505522,301.949,0.000183821
103,1,0,0.00054858,-1,22.9383,-0.515091,0.43086,0,2.37734,3,2.40568e-011
103,4,0.457835,0.00054858,-1,402.55,17.2743,-0.120052,0.0925008,2.67427,1.93447,1.2496e-005
104,1,0,0.00054858,-1,25.4688,-0.676107,1.08725,0,1.84213,3,2.40568e-011
104,4,0.452219,0.00054858,-1,406.7,11.2893,-0.674298,-1.30661,-21.1718,301.978,0.00640748
105,1,0,0.00054858,-1,26.1467,-0.64156,0.201483,0,1.49263,3,2.40568e-011
105,4,0.449036,0.00054858,-1,406.7,11.0447,-0.147074,-0.0250806,-2.08641,301.989,0.00027856
106,1,0,0.00054858,-1,23.0586,0.270089,-1.25108,0,2.3835,3,2.40568e-011
106,4,0.457662,0.00054858,-1,402.55,16.6933,0.938167,-0.360329,2.44934,1.93451,0.00023204
107,1,0,0.00054858,-1,24.407,0.300851,-0.311228,0,0.820565,3,2.40568e-011
107,4,0.454498,0.00054858,-1,406.7,5.74994,0.15505,-0.00492751,0.018587,301.953,6.856e-006
108,1,0,0.00054858,-1,24.9885,-0.340403,-1.17222,0,1.9105,3,2.40568e-011
108,4,0.45249,0.00054858,-1,402.55,13.9007,0.822694,-0.32647,2.14731,1.96196,9.58554e-006
109,1,0,0.00054858,-1,25.424,-1.30113,0.228706,0,1.90288,3,2.40568e-011
109,4,0.451188,0.00054858,-1,402.55,14.5223,-0.156895,0.0630502,2.40934,1.97024,3.08197e-006
110,1,0,0.00054858,-1,24.8449,-1.02548,0.908902,0,0.594253,3,2.40568e-011
110,4,0.453461,0.00054858,-1,406.7,4.99722,-0.664018,0.0169375,0.046404,301.959,3.93577e-006
111,1,0,0.00054858,-1,25.232,0.348827,0.126652,0,1.50067,3,2.40568e-011
111,4,0.452122,0.00054858,-1,406.7,10.4765,-0.0789776,-0.00784752,-1.28063,301.968,7.05269e-005
112,1,0,0.00054858,-1,23.4861,0.725547,0.975799,0,0.827818,3,2.40568e-011
112,4,0.457045,0.00054858,-1,406.7,5.47283,-0.591729,0.0164795,0.0163677,301.939,4.29626e-005
113,1,0,0.00054858,-1,24.4692,0.917814,-1.66051,0,1.54026,3,2.40568e-011
113,4,0.0130189,0.00054858,-1,37.1,1.33627,-1.75421,-0.405778,1.49921,1.95035,0.000118008
114,1,0,0.00054858,-1,26.0146,0.263741,-0.748985,0,2.09635,3,2.40568e-011
114,4,0.448909,0.00054858,-1,402.55,14.7673,0.600696,-0.219549,2.1811,1.98483,1.07263e-005
115,1,0,0.00054858,-1,25.1336,1.11435,-1.26243,0,0.996974,3,2.40568e-011
115,4,0.452716,0.00054858,-1,406.7,4.1602,2.95909,-0.0369912,0.00961925,301.963,0.000193765
116,1,0,0.00054858,-1,24.4289,-1.11118,1.13669,0,1.38305,3,2.40568e-011
116,4,0.45495,0.00054858,-1,406.7,10.6165,-0.845452,-0.10157,-1.46047,301.951,0.000313607
117,1,0,0.00054858,-1,23.5488,-0.865932,-0.0957671,0,2.08065,3,2.40568e-011
117,4,0.456428,0.00054858,-1,402.55,15.2945,0.0345953,-0.0217312,2.43975,1.94065,3.00736e-006
118,1,0,0.00054858,-1,23.8079,1.06662,0.968719,0,1.98087,3,2.40568e-011
118,4,0.456409,0.00054858,-1,406.7,10.8895,-2.12057,-0.405567,-2.17183,301.943,0.000793639
119,1,0,0.00054858,-1,23.8833,1.39293,0.575762,0,2.47164,3,2.40568e-011
119,4,0.0136209,0.00054858,-1,37.1,2.09025,0.609468,0.233764,2.09979,1.94294,0.0003191
120,1,0,0.00054858,-1,25.0927,1.61608,0.179266,0,0.987321,3,2.40568e-011
120,4,0.452586,0.00054858,-1,406.7,2.86873,-0.424711,0.00680769,0.00445306,301.964,0.0015385
121,1,0,0.00054858,-1,24.1437,0.852748,0.877529,0,1.79627,3,2.40568e-011
121,4,0.455601,0.00054858,-1,406.7,11.6874,-0.788299,-0.26111,-4.06416,301.948,0.000246925
122,1,0,0.00054858,-1,26.3021,0.0288705,-0.0823389,0,2.47065,3,2.40568e-011
122,4,0.447891,0.00054858,-1,402.55,17.6591,0.0632292,-0.0236912,2.66413,1.99279,6.90621e-006
123,1,0,0.00054858,-1,24.3012,-0.560747,0.188055,0,2.47263,3,2.40568e-011
123,4,0.454575,0.00054858,-1,402.55,18.0496,-0.0862513,0.0454067,2.80967,1.9515,1.31701e-005
124,1,0,0.00054858,-1,25.1048,1.43602,-0.136662,0,1.86627,3,2.40568e-011
124,4,0.453066,0.00054858,-1,406.7,8.75833,0.359462,0.00963253,-0.305395,301.96,0.00299405
125,1,0,0.00054858,-1,23.7608,0.446364,-0.106632,0,1.58345,3,2.40568e-011
125,4,0.456379,0.00054858,-1,406.7,11.0632,0.046405,0.00746276,-2.14101,301.944,0.000316712
126,1,0,0.00054858,-1,24.0841,-1.70104,-0.85934,0,2.43624,3,2.40568e-011
126,4,0.455724,0.00054858,-1,402.55,18.6152,0.627438,-0.244176,3.09196,1.94442,0.000132013
127,1,0,0.00054858,-1,25.3821,-0.285226,0.70394,0,1.90987,3,2.40568e-011
127,4,0.451089,0.00054858,-1,402.55,13.8753,-0.45744,0.190072,2.13637,1.97078,2.06009e-005
128,1,0,0.00054858,-1,25.2055,1.66112,-0.277779,0,2.29746,3,2.40568e-011
128,4,0.0122807,0.00054858,-1,37.1,2.26587,-0.292726,-0.00127164,2.68461,1.96444,5.33873e-005
129,1,0,0.00054858,-1,24.7699,1.30454,0.494217,0,1.20089,3,2.40568e-011
129,4,0.453672,0.00054858,-1,406.7,6.89006,-0.590539,0.00519024,-0.0395966,301.958,0.000228685
130,1,0,0.00054858,-1,25.5885,0.357982,0.792932,0,1.45176,3,2.40568e-011
130,4,0.451003,0.00054858,-1,406.7,10.0747,-0.583189,-0.0419509,-0.92135,301.975,0.000129294
131,1,0,0.00054858,-1,24.8642,0.957244,-1.33116,0,2.19883,3,2.40568e-011
131,4,0.454307,0.00054858,-1,406.7,4.5997,10.303,2.3617,-1.08225,301.953,0.00527741
132,1,0,0.00054858,-1,24.1721,-0.548173,0.79696,0,2.49775,3,2.40568e-011
132,4,0.455016,0.00054858,-1,402.55,18.2196,-0.391359,0.196565,2.83233,1.9489,2.11694e-005
133,1,0,0.00054858,-1,24.4422,-0.313425,-1.20298,0,1.38478,3,2.40568e-011
133,4,0.454727,0.00054858,-1,406.7,10.0637,0.76523,0.0529095,-0.912711,301.952,0.000141422
134,1,0,0.00054858,-1,25.0055,-0.0484024,1.39756,0,1.21972,3,2.40568e-011
134,4,0.453053,0.00054858,-1,406.7,8.71281,-1.18886,-0.0198131,-0.28809,301.962,1.71764e-005
135,1,0,0.00054858,-1,25.3541,0.619343,0.178655,0,2.14677,3,2.40568e-011
