------ Begin Next Fly'm ------
37,4,0.208658,0.00054858,-1,402.55,16.2704,-0.254459,-0.0298972,2.57999,9.27837,2.20402e-005
38,1,0,0.00054858,-1,24.0677,1.40757,-0.654012,0,2.06484,11,1.25659e-011
38,4,0.210264,0.00054858,-1,406.7,12.2972,0.266034,0.208697,-10.501,309.247,0.00425798
39,1,0,0.00054858,-1,23.8645,-0.738365,-0.432081,0,1.54026,11,1.25659e-011
39,4,0.210317,0.00054858,-1,406.7,10.0886,-0.291771,-0.0324631,-0.69233,309.241,0.000288878
40,1,0,0.00054858,-1,25.2807,0.548662,1.39488,0,1.62478,11,1.25659e-011
40,4,0.2092,0.00054858,-1,406.7,11.2846,0.699446,0.180805,-2.30437,309.277,0.00045016
41,1,0,0.00054858,-1,24.367,-0.828578,-0.263253,0,1.25941,11,1.25659e-011
41,4,0.20989,0.00054858,-1,406.7,8.14083,-0.169882,-0.00767381,0.000256052,309.253,2.57364e-005
42,1,0,0.00054858,-1,26.1234,0.723472,-0.470046,0,1.97903,11,1.25659e-011
42,4,0.20773,0.00054858,-1,402.55,13.8962,-0.237114,-0.0387142,1.99595,9.31222,2.01676e-005
43,1,0,0.00054858,-1,25.7336,-0.608722,-0.757897,0,2.19052,11,1.25659e-011
43,4,0.208145,0.00054858,-1,402.55,14.6708,-0.415553,-0.0573345,2.32285,9.29655,2.14138e-005
44,1,0,0.00054858,-1,25.7929,1.30406,-0.503006,0,2.02866,11,1.25659e-011
44,4,0.208065,0.00054858,-1,402.55,14.355,-0.20166,-0.0496585,1.97055,9.29709,0.000473819
45,1,0,0.00054858,-1,25.1306,-0.583331,1.36814,0,2.08532,11,1.25659e-011
45,4,0.2087,0.00054858,-1,402.55,13.9697,0.774519,0.100023,2.20891,9.27297,1.22784e-005
46,1,0,0.00054858,-1,23.6224,-0.469924,0.776086,0,1.98209,11,1.25659e-011
46,4,0.210703,0.00054858,-1,406.7,12.1935,0.488914,0.603811,-14.152,309.242,0.00602369
47,1,0,0.00054858,-1,24.2618,0.520829,0.802332,0,0.635048,11,1.25659e-011
47,4,0.209931,0.00054858,-1,406.7,4.71343,0.514916,0.0109039,0.0867807,309.25,1.78341e-005
48,1,0,0.00054858,-1,22.746,0.876308,-0.35078,0,1.63513,11,1.25659e-011
48,4,0.211148,0.00054858,-1,406.7,11.7241,-0.249739,-0.0854685,-3.57381,309.22,0.000643547
49,1,0,0.00054858,-1,24.711,-1.42503,1.23582,0,1.69526,11,1.25659e-011
49,4,0.209733,0.00054858,-1,406.7,10.7746,0.683584,0.123054,-1.3613,309.258,0.000130038
50,1,0,0.00054858,-1,25.1192,1.44346,0.00824,0,2.29693,11,1.25659e-011
50,4,0.20874,0.00054858,-1,402.55,15.7277,0.0011004,0.00116103,2.14951,9.26955,0.0033194
51,1,0,0.00054858,-1,23.6557,1.52269,-0.821009,0,0.381425,11,1.25659e-011
51,4,0.210433,0.00054858,-1,406.7,3.44461,-0.443512,-0.0121724,0.0386107,309.232,8.74209e-006
52,1,0,0.00054858,-1,24.5973,-0.984344,0.480544,0,0.608154,11,1.25659e-011
52,4,0.209667,0.00054858,-1,406.7,3.57779,0.299219,0.00617312,0.110359,309.259,4.60199e-005
53,1,0,0.00054858,-1,23.9745,-0.366649,1.87072,0,2.40239,11,1.25659e-011
53,4,0.209724,0.00054858,-1,402.55,16.2555,0.833075,0.173002,2.5132,9.23853,0.000212114
54,1,0,0.00054858,-1,24.649,0.206732,-1.37205,0,1.1457,11,1.25659e-011
54,4,0.209672,0.00054858,-1,406.7,7.9987,-0.808048,-0.0384804,-0.0140942,309.259,3.9815e-006
55,1,0,0.00054858,-1,24.3573,-0.711753,0.878262,0,2.45774,11,1.25659e-011
55,4,0.209386,0.00054858,-1,402.55,16.4511,0.564062,0.0539545,2.60022,9.25222,1.72105e-006
56,1,0,0.00054858,-1,24.2207,0.956999,-1.19248,0,2.32333,11,1.25659e-011
56,4,0.209509,0.00054858,-1,402.55,16.015,-0.30194,-0.146074,2.26588,9.24326,0.00343427
57,1,0,0.00054858,-1,24.5927,1.72143,0.535478,0,1.02422,11,1.25659e-011
57,4,0.209757,0.00054858,-1,406.7,5.44742,-0.400904,0.023148,0.0565723,309.251,0.00390238
58,1,0,0.00054858,-1,25.617,-0.250435,-1.18674,0,1.67377,11,1.25659e-011
58,4,0.20889,0.00054858,-1,406.7,11.2243,-0.635837,-0.154718,-2.14082,309.292,0.000887962
59,1,0,0.00054858,-1,23.9674,-1.55992,0.45088,0,1.05419,11,1.25659e-011
59,4,0.21023,0.00054858,-1,406.7,6.26785,0.28977,0.00769906,0.142771,309.24,5.2698e-005
60,1,0,0.00054858,-1,24.7572,1.44481,-0.788415,0,1.16232,11,1.25659e-011
60,4,0.209577,0.00054858,-1,406.7,8.47611,-0.2974,-0.0245282,-0.118064,309.262,0.00138015
61,1,0,0.00054858,-1,25.2728,1.39195,-0.264962,0,1.91683,11,1.25659e-011
61,4,0.209486,0.00054858,-1,406.7,11.768,-0.0925252,-0.173297,-20.0752,309.287,0.00918364
62,1,0,0.00054858,-1,24.4634,-1.08518,1.57726,0,2.28308,11,1.25659e-011
62,4,0.209328,0.00054858,-1,402.55,15.0555,0.882144,0.117407,2.44906,9.25047,2.67084e-005
63,1,0,0.00054858,-1,24.0764,1.30174,-0.619098,0,2.4647,11,1.25659e-011
63,4,0.209605,0.00054858,-1,402.55,16.3482,0.0765374,-0.112446,2.25585,9.2413,0.0023373
64,1,0,0.00054858,-1,23.0328,0.624592,-0.94174,0,2.17882,11,1.25659e-011
64,4,0.210324,0.00054858,-1,402.55,15.4501,-0.648961,-0.051435,2.2289,9.22407,2.83884e-005
65,1,0,0.00054858,-1,25.6019,-0.777917,1.16123,0,1.57429,11,1.25659e-011
65,4,0.208898,0.00054858,-1,406.7,10.3306,0.624942,0.0873328,-0.891993,309.289,8.9021e-005
66,1,0,0.00054858,-1,24.9916,-1.17246,0.561235,0,1.86692,11,1.25659e-011
66,4,0.209496,0.00054858,-1,406.7,11.8763,0.327103,0.132088,-4.18278,309.269,0.000747516
67,1,0,0.00054858,-1,23.126,-0.108463,1.46251,0,0.308852,11,1.25659e-011
67,4,0.210799,0.00054858,-1,406.7,2.06005,1.00493,0.0155895,0.0528054,309.224,9.97633e-006
68,1,0,0.00054858,-1,24.8027,1.66185,0.393384,0,1.91304,11,1.25659e-011
68,4,0.0064083,0.00054858,-1,37.1,2.12392,0.402361,0.0710528,1.66341,9.26056,0.00909597
69,1,0,0.00054858,-1,25.0245,-0.783044,-1.02133,0,1.07333,11,1.25659e-011
69,4,0.209346,0.00054858,-1,406.7,6.92212,-0.598999,-0.0210466,0.101858,309.271,2.26527e-005
70,1,0,0.00054858,-1,25.1612,-1.55065,0.0309458,0,0.850615,11,1.25659e-011
70,4,0.209233,0.00054858,-1,406.7,4.97356,0.0174564,0.000482301,0.146918,309.273,9.9996e-005
71,1,0,0.00054858,-1,24.2743,0.154851,-0.300607,0,2.17938,11,1.25659e-011
71,4,0.209376,0.00054858,-1,402.55,15.0959,-0.195846,-0.0180433,2.25745,9.25228,8.09195e-006
72,1,0,0.00054858,-1,22.977,-0.541093,0.81637,0,2.1496,11,1.25659e-011
72,4,0.210358,0.00054858,-1,402.55,14.4448,0.6004,0.0386978,2.26143,9.22372,1.67733e-005
73,1,0,0.00054858,-1,25.2442,0.249336,0.605914,0,1.79829,11,1.25659e-011
73,4,0.209246,0.00054858,-1,406.7,12.1123,0.339853,0.182014,-5.85882,309.28,0.000383338
74,1,0,0.00054858,-1,24.1247,-0.234199,-0.011536,0,1.95562,11,1.25659e-011
74,4,0.210288,0.00054858,-1,406.7,12.2314,-0.00713663,-0.0083963,-13.5206,309.254,0.0050053
75,1,0,0.00054858,-1,24.1475,0.996796,1.18772,0,1.73608,11,1.25659e-011
75,4,0.210173,0.00054858,-1,406.7,12.0215,0.539579,0.266568,-5.20112,309.248,0.00278291
76,1,0,0.00054858,-1,24.052,-0.4532,1.47447,0,2.48546,11,1.25659e-011
76,4,0.209655,0.00054858,-1,402.55,16.8107,0.925475,0.0941224,2.61163,9.24246,2.89462e-005
77,1,0,0.00054858,-1,23.8111,1.1478,-0.347484,0,0.965252,11,1.25659e-011
77,4,0.210312,0.00054858,-1,406.7,7.39738,-0.224797,-0.00787795,0.0221129,309.239,0.000197339
78,1,0,0.00054858,-1,24.7245,1.64879,-0.323191,0,1.7305,11,1.25659e-011
78,4,0.209284,0.00054858,-1,406.7,6.7677,0.774245,-0.0195547,0.0347408,309.289,0.0296839
79,1,0,0.00054858,-1,24.4884,1.74291,0.891446,0,1.13096,11,1.25659e-011
79,4,0.00656851,0.00054858,-1,37.1,2.04269,0.913151,0.00960398,1.18246,9.25088,2.12843e-005
80,1,0,0.00054858,-1,24.0655,-0.503372,-0.91464,0,1.77393,11,1.25659e-011
80,4,0.210219,0.00054858,-1,406.7,11.6903,-0.59155,-0.200349,-3.43713,309.246,0.0011011
81,1,0,0.00054858,-1,24.3014,0.553545,-1.39573,0,2.33851,11,1.25659e-011
81,4,0.209415,0.00054858,-1,402.55,16.3123,-0.729956,-0.111867,2.37784,9.24935,0.000442627
82,1,0,0.00054858,-1,23.8075,1.36497,0.497879,0,1.61436,11,1.25659e-011
82,4,0.210405,0.00054858,-1,406.7,11.5758,0.246115,0.0783421,-3.06516,309.238,0.000791654
83,1,0,0.00054858,-1,25.1381,-0.845668,1.04978,0,2.21428,11,1.25659e-011
83,4,0.208706,0.00054858,-1,402.55,14.7003,0.611482,0.0740397,2.36128,9.27402,9.11584e-006
84,1,0,0.00054858,-1,25.9879,0.717002,-0.332835,0,2.05186,11,1.25659e-011
84,4,0.207867,0.00054858,-1,402.55,14.406,-0.171633,-0.0268434,2.07371,9.30702,4.3157e-006
85,1,0,0.00054858,-1,22.9415,0.425977,-0.804895,0,1.11495,11,1.25659e-011
85,4,0.210939,0.00054858,-1,406.7,8.01843,-0.586581,-0.02268,-0.0215375,309.223,8.33773e-005
86,1,0,0.00054858,-1,25.8671,1.02158,-0.402905,0,2.2948,11,1.25659e-011
86,4,0.208026,0.00054858,-1,402.55,16.1898,-0.197033,-0.0341878,2.29553,9.30108,4.02966e-005
87,1,0,0.00054858,-1,24.1053,1.71874,-0.530961,0,1.13519,11,1.25659e-011
87,4,0.21017,0.00054858,-1,406.7,3.62295,1.07832,-0.0406953,0.0313281,309.236,0.00641176
88,1,0,0.00054858,-1,25.7072,-1.22251,0.439161,0,2.00823,11,1.25659e-011
88,4,0.208951,0.00054858,-1,406.7,12.3047,0.224352,0.209787,-10.6282,309.296,0.00153113
89,1,0,0.00054858,-1,23.793,-0.815394,1.36045,0,2.42366,11,1.25659e-011
89,4,0.209848,0.00054858,-1,402.55,16.1531,0.891296,0.0811417,2.5678,9.23634,4.48564e-005
90,1,0,0.00054858,-1,24.7532,0.645955,-1.72607,0,1.79425,11,1.25659e-011
90,4,0.209596,0.00054858,-1,406.7,11.3698,0.932803,0.157806,-2.54837,309.268,0.00872082
91,1,0,0.00054858,-1,23.346,-0.338084,-0.432569,0,0.886418,11,1.25659e-011
91,4,0.210627,0.00054858,-1,406.7,5.88781,-0.309518,-0.00630565,0.113656,309.231,1.29524e-006
92,1,0,0.00054858,-1,22.7412,0.792688,-0.547685,0,2.19606,11,1.25659e-011
92,4,0.210518,0.00054858,-1,402.55,15.7177,-0.390677,-0.027897,2.24093,9.22017,9.11374e-005
93,1,0,0.00054858,-1,25.1729,-0.620319,-0.0151982,0,2.10503,11,1.25659e-011
93,4,0.208624,0.00054858,-1,402.55,14.0769,-0.00904955,-0.00104085,2.23125,9.27802,2.34968e-006
94,1,0,0.00054858,-1,23.1681,-0.407422,1.31394,0,2.23726,11,1.25659e-011
94,4,0.210258,0.00054858,-1,402.55,15.1444,0.920788,0.0693064,2.34694,9.2252,2.40653e-005
95,1,0,0.00054858,-1,23.9004,0.512894,-1.57396,0,2.24052,11,1.25659e-011
95,4,0.209722,0.00054858,-1,402.55,15.495,-0.636155,-0.155747,2.25725,9.23874,0.000457964
96,1,0,0.00054858,-1,22.7684,0.136174,-0.946257,0,1.48292,11,1.25659e-011
96,4,0.2111,0.00054858,-1,406.7,10.3095,-0.696245,-0.086933,-0.907085,309.22,0.000400747
97,1,0,0.00054858,-1,24.412,-1.05771,-0.688314,0,0.814717,11,1.25659e-011
97,4,0.209838,0.00054858,-1,406.7,4.94956,-0.43349,-0.00976181,0.132477,309.253,2.211e-005
98,1,0,0.00054858,-1,22.9624,0.309519,-0.683065,0,2.43423,11,1.25659e-011
98,4,0.2104,0.00054858,-1,402.55,17.0289,-0.495244,-0.0334616,2.5166,9.22431,5.40033e-005
99,1,0,0.00054858,-1,25.3337,-0.29548,0.887539,0,1.75613,11,1.25659e-011
99,4,0.209152,0.00054858,-1,406.7,11.6865,0.499118,0.171045,-3.41104,309.282,0.00022847
100,1,0,0.00054858,-1,23.595,1.249,0.907437,0,1.94942,11,1.25659e-011
100,4,0.210776,0.00054858,-1,406.7,12.1415,0.141546,0.210979,-15.2816,309.235,0.002964
101,1,0,0.00054858,-1,23.5043,-0.362133,-1.26817,0,0.248996,11,1.25659e-011
101,4,0.210517,0.00054858,-1,406.7,1.4743,-0.861203,-0.0135229,0.0459936,309.232,1.58662e-005
102,1,0,0.00054858,-1,23.9098,0.748985,-1.46971,0,2.23562,11,1.25659e-011
102,4,0.209747,0.00054858,-1,402.55,15.2559,-0.247571,-0.199743,2.18172,9.23521,0.00332014
103,1,0,0.00054858,-1,23.2594,0.567217,0.242988,0,2.31912,11,1.25659e-011
103,4,0.210167,0.00054858,-1,402.55,16.3948,0.17113,0.0126666,2.38215,9.22966,4.4913e-005
104,1,0,0.00054858,-1,25.4222,1.26011,0.89462,0,2.08473,11,1.25659e-011
104,4,0.208432,0.00054858,-1,402.55,14.3944,0.186524,0.115448,1.97948,9.28128,0.00106505
105,1,0,0.00054858,-1,24.2237,0.469314,-0.543168,0,2.26755,11,1.25659e-011
105,4,0.209436,0.00054858,-1,402.55,15.8998,-0.348605,-0.0334304,2.32896,9.2502,2.55405e-005
106,1,0,0.00054858,-1,24.1912,0.889981,-1.40611,0,1.35761,11,1.25659e-011
106,4,0.210094,0.00054858,-1,406.7,9.66763,-0.628817,-0.0692813,-0.4927,309.244,0.00151256
107,1,0,0.00054858,-1,24.391,0.810633,1.19993,0,0.872821,11,1.25659e-011
107,4,0.209868,0.00054858,-1,406.7,6.48428,0.707332,0.0225813,0.0721934,309.251,0.000265244
108,1,0,0.00054858,-1,23.1321,-0.272164,-0.159124,0,2.08532,11,1.25659e-011
108,4,0.210221,0.00054858,-1,402.55,14.1958,-0.116985,-0.00754096,2.1823,9.2279,9.11472e-006
109,1,0,0.00054858,-1,23.3231,0.917814,0.560137,0,2.18662,11,1.25659e-011
109,4,0.210117,0.00054858,-1,402.55,15.6573,0.367624,0.0334032,2.21539,9.22916,0.000161824
110,1,0,0.00054858,-1,24.6785,0.119572,-1.16746,0,0.405674,11,1.25659e-011
110,4,0.209594,0.00054858,-1,406.7,2.8668,-0.710777,-0.0149573,0.0653192,309.261,6.3225e-006
111,1,0,0.00054858,-1,24.9946,1.27232,-0.248482,0,2.38042,11,1.25659e-011
111,4,0.20882,0.00054858,-1,402.55,16.7969,-0.106272,-0.0235598,2.34105,9.27054,0.00081311
112,1,0,0.00054858,-1,25.7579,0.353221,-1.04099,0,1.61734,11,1.25659e-011
112,4,0.208742,0.00054858,-1,406.7,11.1601,-0.542142,-0.126655,-2.02053,309.296,0.000404494
113,1,0,0.00054858,-1,23.6205,-0.863002,0.773522,0,0.74096,11,1.25659e-011
113,4,0.210441,0.00054858,-1,406.7,4.52718,0.530855,0.00956499,0.122025,309.235,2.0929e-005
114,1,0,0.00054858,-1,24.2091,0.220893,0.363109,0,1.20289,11,1.25659e-011
114,4,0.209995,0.00054858,-1,406.7,8.43152,0.237855,0.0119041,-0.0757246,309.25,1.15944e-005
115,1,0,0.00054858,-1,24.7702,0.30842,1.09897,0,1.87404,11,1.25659e-011
115,4,0.209734,0.00054858,-1,406.7,12.2883,0.613321,0.556453,-10.3897,309.264,0.000691023
116,1,0,0.00054858,-1,24.3507,-0.899869,-0.648152,0,0.871449,11,1.25659e-011
116,4,0.209883,0.00054858,-1,406.7,5.43315,-0.414283,-0.00963622,0.130713,309.252,2.62981e-005
117,1,0,0.00054858,-1,24.7662,0.164373,1.10141,0,2.30541,11,1.25659e-011
117,4,0.209016,0.00054858,-1,402.55,15.9271,0.654921,0.0757105,2.38478,9.26377,9.24443e-005
118,1,0,0.00054858,-1,23.8886,-0.0916166,1.51585,0,1.10415,11,1.25659e-011
118,4,0.210284,0.00054858,-1,406.7,7.54936,0.952115,0.0368479,0.0393091,309.239,4.70434e-005
119,1,0,0.00054858,-1,23.656,0.553179,-1.36192,0,1.15819,11,1.25659e-011
119,4,0.210455,0.00054858,-1,406.7,8.32387,-0.857906,-0.0432978,-0.0734005,309.234,0.000316322
120,1,0,0.00054858,-1,24.2701,-1.54283,0.135075,0,0.550451,11,1.25659e-011
120,4,0.209956,0.00054858,-1,406.7,2.83969,0.0835272,0.00169381,0.110272,309.248,9.76703e-005
121,1,0,0.00054858,-1,25.3582,-0.367626,-0.177557,0,1.52059,11,1.25659e-011
121,4,0.209065,0.00054858,-1,406.7,10.1903,-0.10257,-0.0127857,-0.773877,309.284,0.000319812
122,1,0,0.00054858,-1,25.4118,-1.36863,1.01364,0,1.33351,11,1.25659e-011
122,4,0.209062,0.00054858,-1,406.7,8.41262,0.542305,0.0322015,-0.0295803,309.281,8.72516e-005
123,1,0,0.00054858,-1,22.9586,-0.754845,0.233711,0,2.31438,11,1.25659e-011
123,4,0.21039,0.00054858,-1,402.55,15.4248,0.173849,0.0107693,2.4428,9.22408,3.74253e-006
124,1,0,0.00054858,-1,25.9281,0.134465,0.35078,0,1.08222,11,1.25659e-011
124,4,0.208492,0.00054858,-1,406.7,7.49375,0.187801,0.00843303,0.0446248,309.306,4.7279e-005
125,1,0,0.00054858,-1,25.2248,-1.63158,-0.784021,0,1.61809,11,1.25659e-011
125,4,0.209276,0.00054858,-1,406.7,10.1788,-0.423941,-0.0541157,-0.735035,309.274,0.000295345
126,1,0,0.00054858,-1,24.3589,-0.635945,-0.930143,0,1.99307,11,1.25659e-011
126,4,0.210138,0.00054858,-1,406.7,12.2154,-0.543638,-0.647191,-13.618,309.256,0.0036183
127,1,0,0.00054858,-1,24.9233,1.69604,-0.784021,0,2.21648,11,1.25659e-011
127,4,0.00634799,0.00054858,-1,37.1,2.22471,-0.80307,0.0804229,2.58082,9.26386,0.000116548
128,1,0,0.00054858,-1,25.3675,-0.0499893,0.399609,0,2.24107,11,1.25659e-011
128,4,0.208463,0.00054858,-1,402.55,15.341,0.230981,0.0284183,2.33375,9.28501,1.36074e-005
129,1,0,0.00054858,-1,25.0433,0.829188,-0.317331,0,1.96798,11,1.25659e-011
129,4,0.208715,0.00054858,-1,402.55,13.9774,-0.183056,-0.0226678,1.98552,9.27307,3.84603e-005
130,1,0,0.00054858,-1,24.6049,-1.37413,-0.679525,0,1.9124,11,1.25659e-011
130,4,0.209852,0.00054858,-1,406.7,12.0017,-0.405979,-0.187484,-4.92455,309.258,0.00157023
131,1,0,0.00054858,-1,23.9019,-0.75338,-0.280343,0,1.76711,11,1.25659e-011
131,4,0.21033,0.00054858,-1,406.7,11.515,-0.187195,-0.0537985,-2.80752,309.242,0.000201346
132,1,0,0.00054858,-1,25.1448,1.74487,0.575274,0,2.47905,11,1.25659e-011
132,4,0.00623458,0.00054858,-1,37.1,2.3221,0.589074,-0.0690748,2.90942,9.27122,9.27279e-005
133,1,0,0.00054858,-1,24.5064,0.808069,0.256417,0,1.94755,11,1.25659e-011
133,4,0.209164,0.00054858,-1,402.55,13.8769,0.157536,0.0168628,1.97071,9.25724,6.07541e-005
134,1,0,0.00054858,-1,24.4307,-1.4171,0.837489,0,2.04119,11,1.25659e-011
134,4,0.210095,0.00054858,-1,406.7,12.2857,0.48388,0.484372,-11.4631,309.254,0.00277904
135,1,0,0.00054858,-1,25.5666,-1.05112,0.422315,0,1.54182,11,1.25659e-011
