------ Begin Next Fly'm ------
21,1,0,0.00054858,-1,24.5002,1.244,-0.689169,0,0.0690548,5,7.79163e-011
21,4,0.335117,0.00054858,-1,406.7,0.34693,0.0777673,-0.0137122,-0.0173498,303.604,6.60185e-005
22,1,0,0.00054858,-1,24.757,0.633869,0.0149541,0,1.25081,5,7.79163e-011
22,4,0.334623,0.00054858,-1,406.7,8.82532,-0.000236485,0.000264754,-0.26767,303.612,2.8397e-005
23,1,0,0.00054858,-1,25.4836,-0.922452,-1.38206,0,2.1575,5,7.79163e-011
23,4,0.332901,0.00054858,-1,402.55,15.3777,0.317598,-0.279061,2.47915,3.62698,1.02415e-005
24,1,0,0.00054858,-1,23.6289,1.77429,0.433058,0,1.78615,5,7.79163e-011
24,4,0.0106136,0.00054858,-1,37.1,2.31055,0.454747,-0.0816783,2.4238,3.58507,4.41543e-005
25,1,0,0.00054858,-1,23.3464,0.0275277,-0.103336,0,1.71086,5,7.79163e-011
25,4,0.337045,0.00054858,-1,406.7,11.8634,-0.0185659,-0.00921431,-4.65184,303.587,0.00167304
26,1,0,0.00054858,-1,25.3408,-0.470656,-1.2584,0,1.8513,5,7.79163e-011
26,4,0.333886,0.00054858,-1,406.7,12.1978,0.166588,0.135848,-11.6167,303.627,0.00265456
27,1,0,0.00054858,-1,23.6637,0.898038,1.33018,0,1.94817,5,7.79163e-011
27,4,0.336947,0.00054858,-1,406.7,11.1098,-2.38747,-0.544451,-2.67096,303.581,0.00524261
28,1,0,0.00054858,-1,25.0727,-0.377758,0.584063,0,1.92251,5,7.79163e-011
28,4,0.334521,0.00054858,-1,406.7,11.6481,-0.0142182,-0.0118526,-19.6586,303.628,0.00787129
29,1,0,0.00054858,-1,24.8775,-0.466994,-1.3419,0,2.08182,5,7.79163e-011
29,4,0.333982,0.00054858,-1,402.55,14.7271,0.151758,-0.247022,2.30076,3.61241,3.00664e-005
30,1,0,0.00054858,-1,23.0347,0.207343,0.69393,0,1.39946,5,7.79163e-011
30,4,0.337421,0.00054858,-1,406.7,9.93998,0.131281,0.0225119,-0.755261,303.58,0.000263531
31,1,0,0.00054858,-1,24.1447,0.0382702,1.12082,0,1.56431,5,7.79163e-011
31,4,0.335834,0.00054858,-1,406.7,10.9638,0.0151422,0.0231056,-1.86566,303.598,0.000155587
32,1,0,0.00054858,-1,25.6909,0.352123,0.814661,0,1.24985,5,7.79163e-011
32,4,0.332821,0.00054858,-1,406.7,8.7541,-0.114763,0.0117395,-0.242784,303.636,0.000102511
33,1,0,0.00054858,-1,24.5308,1.90771,0.152043,0,2.03046,5,7.79163e-011
33,4,0.0099162,0.00054858,-1,37.1,2.47408,0.15933,-0.0509139,3.07336,3.6018,5.99742e-005
34,1,0,0.00054858,-1,25.8142,0.661824,-0.356517,0,0.648078,5,7.79163e-011
34,4,0.332471,0.00054858,-1,406.7,4.48404,0.0488329,-0.00707858,0.0429285,303.64,4.14384e-005
35,1,0,0.00054858,-1,25.5283,1.19797,0.0364391,0,1.72351,5,7.79163e-011
35,4,0.33328,0.00054858,-1,406.7,11.5186,-0.0114047,-0.00245803,-3.18681,303.632,0.00116597
36,1,0,0.00054858,-1,24.2731,0.142521,1.57164,0,1.51742,5,7.79163e-011
36,4,0.335696,0.00054858,-1,406.7,10.5332,-0.412357,-0.0210688,-1.28016,303.598,0.000252643
37,1,0,0.00054858,-1,24.813,-0.178045,-1.15647,0,1.52296,5,7.79163e-011
37,4,0.334662,0.00054858,-1,406.7,10.6905,0.0696055,-0.0116668,-1.45517,303.612,0.000110471
38,1,0,0.00054858,-1,23.9811,0.755089,0.485916,0,1.41824,5,7.79163e-011
38,4,0.336024,0.00054858,-1,406.7,10.0158,0.0139387,0.00996577,-0.816984,303.595,0.000291457
39,1,0,0.00054858,-1,24.4561,0.511917,-1.87732,0,1.48697,5,7.79163e-011
39,4,0.296743,0.00054858,-1,360.189,-2.78571,26.4035,-5.03551,-0.654568,3.63416,0.0341034
40,1,0,0.00054858,-1,24.8792,0.874599,-0.614704,0,2.28788,5,7.79163e-011
40,4,0.333913,0.00054858,-1,402.55,15.8971,0.127278,-0.122168,2.25388,3.61378,1.3346e-005
41,1,0,0.00054858,-1,24.1617,-0.844935,-0.266305,0,0.596258,5,7.79163e-011
41,4,0.335638,0.00054858,-1,406.7,4.17039,-0.0186536,-0.00458096,0.068064,303.599,1.15053e-005
42,1,0,0.00054858,-1,24.5249,-1.00351,-1.24485,0,2.41051,5,7.79163e-011
42,4,0.334771,0.00054858,-1,402.55,17.0818,0.0853862,-0.220836,2.74469,3.60345,2.95898e-005
43,1,0,0.00054858,-1,24.4217,0.227973,1.76086,0,2.29427,5,7.79163e-011
43,4,0.334729,0.00054858,-1,402.55,14.8179,-3.21425,0.79621,2.18832,3.60407,0.00378197
44,1,0,0.00054858,-1,25.5607,0.293283,1.28013,0,0.201335,5,7.79163e-011
44,4,0.333079,0.00054858,-1,406.7,1.36438,-0.239467,0.0269098,0.0152257,303.631,2.07168e-005
45,1,0,0.00054858,-1,24.3726,-1.29124,-0.323191,0,2.1131,5,7.79163e-011
45,4,0.334903,0.00054858,-1,402.55,14.9084,-0.0125458,-0.0519405,2.46217,3.60132,2.37577e-005
46,1,0,0.00054858,-1,24.5962,-1.37803,0.432936,0,1.24311,5,7.79163e-011
46,4,0.335074,0.00054858,-1,406.7,8.82607,-0.0159077,0.00740702,-0.23107,303.606,5.81998e-005
47,1,0,0.00054858,-1,24.8178,1.51769,1.01669,0,1.86108,5,7.79163e-011
47,4,0.00968963,0.00054858,-1,37.1,2.00786,1.06104,-0.00701183,2.1125,3.60859,0.000304272
48,1,0,0.00054858,-1,22.7372,-0.798425,0.430982,0,1.4902,5,7.79163e-011
48,4,0.337871,0.00054858,-1,406.7,10.3453,0.105057,0.0187506,-1.06181,303.577,0.000235788
49,1,0,0.00054858,-1,23.9733,-0.429762,-0.442335,0,0.83644,5,7.79163e-011
49,4,0.335937,0.00054858,-1,406.7,5.89095,-0.0473895,-0.00762743,0.0535989,303.595,1.66007e-005
50,1,0,0.00054858,-1,25.387,0.235908,0.973113,0,2.18662,5,7.79163e-011
50,4,0.332922,0.00054858,-1,402.55,15.3808,-0.128622,0.181647,2.28614,3.62712,5.27058e-005
51,1,0,0.00054858,-1,24.2372,-0.692099,1.8175,0,1.31171,5,7.79163e-011
51,4,0.33578,0.00054858,-1,406.7,9.62531,-1.80411,-0.0866931,-0.632057,303.597,0.00125027
52,1,0,0.00054858,-1,24.076,-0.269234,-0.863002,0,1.41654,5,7.79163e-011
52,4,0.335887,0.00054858,-1,406.7,9.98039,-0.0606955,-0.0204158,-0.772645,303.597,0.000176915
53,1,0,0.00054858,-1,24.5414,-0.899747,-1.10129,0,1.9882,5,7.79163e-011
53,4,0.334584,0.00054858,-1,402.55,14.0717,0.0320415,-0.188544,2.27164,3.6046,3.35399e-006
54,1,0,0.00054858,-1,23.1753,-1.1915,0.873867,0,1.8349,5,7.79163e-011
54,4,0.337558,0.00054858,-1,406.7,12.206,0.110247,0.0973388,-8.81836,303.581,0.00155784
55,1,0,0.00054858,-1,23.8621,1.17112,-0.360912,0,1.9882,5,7.79163e-011
55,4,0.336669,0.00054858,-1,406.7,11.707,0.089749,0.143936,-19.1182,303.599,0.00702616
56,1,0,0.00054858,-1,24.4532,0.505203,-0.259224,0,0.614016,5,7.79163e-011
56,4,0.335094,0.00054858,-1,406.7,4.37138,-0.00990702,-0.00457048,0.0447596,303.605,5.95716e-006
57,1,0,0.00054858,-1,24.7837,-0.943083,-0.08417,0,1.82829,5,7.79163e-011
57,4,0.334858,0.00054858,-1,406.7,12.2172,-0.000717754,-0.0022054,-9.5569,303.612,9.54699e-006
58,1,0,0.00054858,-1,23.9757,-1.22153,-1.25242,0,0.890457,5,7.79163e-011
58,4,0.336137,0.00054858,-1,406.7,6.48435,0.230962,-0.0239139,0.0518341,303.592,0.000282971
59,1,0,0.00054858,-1,25.2568,-0.923185,0.220893,0,1.97105,5,7.79163e-011
59,4,0.333157,0.00054858,-1,402.55,13.9681,-0.0101147,0.0382754,2.26379,3.6238,8.33736e-006
60,1,0,0.00054858,-1,23.4668,0.526811,-0.569048,0,0.411514,5,7.79163e-011
60,4,0.336698,0.00054858,-1,406.7,2.99785,-0.0810894,-0.00914495,0.0324637,303.586,6.27568e-006
61,1,0,0.00054858,-1,23.4038,1.0538,-1.16514,0,0.943939,5,7.79163e-011
61,4,0.336968,0.00054858,-1,406.7,6.20559,0.418069,-0.0239762,0.0183406,303.582,0.00027289
62,1,0,0.00054858,-1,25.0088,0.402295,-0.932707,0,2.08007,5,7.79163e-011
62,4,0.333628,0.00054858,-1,402.55,14.6194,0.102768,-0.171153,2.14047,3.61722,4.74485e-005
63,1,0,0.00054858,-1,24.6542,-0.258126,-0.179022,0,1.94007,5,7.79163e-011
63,4,0.33539,0.00054858,-1,406.7,11.3182,-0.00495874,-0.0143182,-21.8708,303.618,0.00758476
64,1,0,0.00054858,-1,23.5924,-0.0964995,-1.72509,0,1.29234,5,7.79163e-011
64,4,0.336798,0.00054858,-1,406.7,9.03626,0.613037,-0.00964892,-0.324381,303.585,0.000378909
65,1,0,0.00054858,-1,23.4157,-0.07416,-1.49132,0,2.43021,5,7.79163e-011
65,4,0.336524,0.00054858,-1,402.55,17.1025,0.147579,-0.272833,2.58462,3.58295,0.000303872
66,1,0,0.00054858,-1,25.415,-0.685141,-0.795862,0,2.34372,5,7.79163e-011
66,4,0.33295,0.00054858,-1,402.55,16.6038,0.0652647,-0.142315,2.6252,3.62775,3.12517e-005
67,1,0,0.00054858,-1,23.2068,0.57564,0.562456,0,1.77461,5,7.79163e-011
67,4,0.33732,0.00054858,-1,406.7,12.1414,0.065549,0.0500276,-7.25794,303.583,0.000443284
68,1,0,0.00054858,-1,25.1351,1.68834,0.264962,0,2.45973,5,7.79163e-011
68,4,0.00944743,0.00054858,-1,37.1,2.30706,0.276341,-0.0244812,2.97743,3.6172,0.000173249
69,1,0,0.00054858,-1,25.3504,-0.163884,-0.419507,0,0.696064,5,7.79163e-011
69,4,0.333414,0.00054858,-1,406.7,4.93239,0.02281,-0.00786497,0.0582097,303.627,1.10471e-005
70,1,0,0.00054858,-1,23.7953,-0.521439,1.12363,0,2.03821,5,7.79163e-011
70,4,0.335795,0.00054858,-1,402.55,14.3927,0.0753686,0.176078,2.25276,3.59051,2.70431e-005
71,1,0,0.00054858,-1,23.2313,-1.40709,-0.471755,0,1.7298,5,7.79163e-011
71,4,0.337401,0.00054858,-1,406.7,11.8065,-0.0633008,-0.0320118,-4.30388,303.58,0.00021042
72,1,0,0.00054858,-1,24.8736,0.259835,0.702353,0,2.20049,5,7.79163e-011
72,4,0.333886,0.00054858,-1,402.55,15.5336,-0.0295707,0.121471,2.30214,3.61457,8.60736e-006
73,1,0,0.00054858,-1,23.9878,0.731895,-0.398144,0,1.67521,5,7.79163e-011
73,4,0.336077,0.00054858,-1,406.7,11.6502,-0.0101743,-0.0105513,-3.64944,303.595,0.000158781
74,1,0,0.00054858,-1,25.0579,0.440748,-1.39793,0,0.916933,5,7.79163e-011
74,4,0.33415,0.00054858,-1,406.7,6.34274,0.329775,-0.0273239,0.0268272,303.617,2.71141e-005
75,1,0,0.00054858,-1,23.9046,-0.0715964,-0.265816,0,1.28115,5,7.79163e-011
75,4,0.33608,0.00054858,-1,406.7,9.06642,-0.0316809,-0.00596644,-0.328264,303.595,3.49036e-006
76,1,0,0.00054858,-1,23.8089,-1.42381,-0.729575,0,2.10734,5,7.79163e-011
76,4,0.335888,0.00054858,-1,402.55,14.8325,-0.0426373,-0.115323,2.46955,3.58932,6.87668e-005
77,1,0,0.00054858,-1,24.9628,-0.65865,1.1185,0,1.82034,5,7.79163e-011
77,4,0.334571,0.00054858,-1,406.7,12.2138,-0.0782049,-0.0383388,-9.28973,303.617,0.0021963
78,1,0,0.00054858,-1,24.2052,0.828211,1.52965,0,0.559058,5,7.79163e-011
78,4,0.335714,0.00054858,-1,406.7,3.33633,-0.988839,0.0417657,0.0299509,303.596,2.20207e-005
79,1,0,0.00054858,-1,26.1506,-0.0149541,-0.376537,0,1.06098,5,7.79163e-011
79,4,0.331748,0.00054858,-1,406.7,7.48264,0.0582212,-0.0066218,-0.0292875,303.652,5.96253e-006
80,1,0,0.00054858,-1,24.055,-0.618244,-0.659871,0,2.38247,5,7.79163e-011
80,4,0.335419,0.00054858,-1,402.55,16.8319,-0.0587176,-0.101001,2.63937,3.59642,1.96823e-005
81,1,0,0.00054858,-1,24.8749,0.704428,0.62215,0,0.649919,5,7.79163e-011
81,4,0.334373,0.00054858,-1,406.7,4.56601,-0.0273943,0.0116141,0.0419593,303.614,9.28107e-006
82,1,0,0.00054858,-1,26.3037,0.109195,0.0595111,0,2.17379,5,7.79163e-011
82,4,0.330872,0.00054858,-1,402.55,15.2879,-0.0105603,0.011489,2.2992,3.65708,1.13748e-005
83,1,0,0.00054858,-1,25.3607,-0.175359,0.697226,0,2.06719,5,7.79163e-011
83,4,0.332919,0.00054858,-1,402.55,14.6073,-0.0500204,0.123573,2.23711,3.62726,1.24682e-005
84,1,0,0.00054858,-1,25.1806,1.69933,-0.148137,0,0.859009,5,7.79163e-011
84,4,0.333966,0.00054858,-1,406.7,3.56824,0.197619,-0.00547625,0.0162622,303.618,0.000706213
85,1,0,0.00054858,-1,23.2513,-0.579546,-1.19126,0,0.43955,5,7.79163e-011
85,4,0.337104,0.00054858,-1,406.7,3.06382,-0.105461,-0.0200999,0.0531554,303.582,1.72649e-005
86,1,0,0.00054858,-1,23.4874,1.21323,-0.41963,0,1.38912,5,7.79163e-011
86,4,0.336822,0.00054858,-1,406.7,9.57891,0.0548267,-0.00458435,-0.56322,303.586,0.000341338
87,1,0,0.00054858,-1,23.5011,1.67956,0.56917,0,1.83753,5,7.79163e-011
87,4,0.0107124,0.00054858,-1,37.1,2.22767,0.597555,-0.0584773,2.28558,3.58327,3.36719e-005
88,1,0,0.00054858,-1,24.5822,0.184149,0.337352,0,2.04178,5,7.79163e-011
88,4,0.334352,0.00054858,-1,402.55,14.4509,0.00815814,0.054922,2.149,3.6084,5.04214e-006
89,1,0,0.00054858,-1,24.3174,-0.349559,1.10654,0,1.91367,5,7.79163e-011
89,4,0.335907,0.00054858,-1,406.7,11.7952,0.00705137,0.0355777,-18.2899,303.607,0.00620996
90,1,0,0.00054858,-1,24.6869,0.51973,-1.77819,0,1.48697,5,7.79163e-011
90,4,0.334953,0.00054858,-1,406.7,7.39795,6.38219,0.383577,-0.497765,303.608,0.0022106
91,1,0,0.00054858,-1,22.7141,-0.00152593,-1.01743,0,1.75888,5,7.79163e-011
91,4,0.338009,0.00054858,-1,406.7,12.0633,-0.186713,-0.115761,-6.21766,303.575,0.000697146
92,1,0,0.00054858,-1,26.0831,0.562334,0.111026,0,1.01247,5,7.79163e-011
92,4,0.331899,0.00054858,-1,406.7,7.04492,-0.0183311,0.00203047,-0.00639944,303.649,3.773e-005
93,1,0,0.00054858,-1,23.7012,0.62862,-1.64904,0,2.3973,5,7.79163e-011
93,4,0.335815,0.00054858,-1,402.55,-0.00498579,22.9477,-3.86818,-0.203719,3.60305,0.0164856
94,1,0,0.00054858,-1,24.9522,-0.00335704,1.57054,0,1.13941,5,7.79163e-011
94,4,0.334417,0.00054858,-1,406.7,7.99662,-0.416941,0.0239586,-0.0911556,303.613,0.000137209
95,1,0,0.00054858,-1,23.7401,0.893765,-0.994964,0,0.154414,5,7.79163e-011
95,4,0.336364,0.00054858,-1,406.7,1.0951,-0.00310061,-0.0180014,0.000188482,303.589,2.03248e-005
96,1,0,0.00054858,-1,23.2253,0.807215,0.357616,0,1.40204,5,7.79163e-011
96,4,0.337164,0.00054858,-1,406.7,9.97867,0.0380256,0.00946748,-0.79248,303.582,0.000112204
97,1,0,0.00054858,-1,25.5294,-0.0171514,-0.377636,0,1.97167,5,7.79163e-011
97,4,0.332519,0.00054858,-1,402.55,13.9182,0.0301068,-0.0673529,2.10736,3.63261,1.28004e-005
98,1,0,0.00054858,-1,23.5932,0.108707,1.04831,0,2.11252,5,7.79163e-011
98,4,0.336072,0.00054858,-1,402.55,14.9551,0.0709109,0.164319,2.23148,3.58782,7.99697e-005
99,1,0,0.00054858,-1,25.1349,1.51256,0.663778,0,2.22962,5,7.79163e-011
99,4,0.00944342,0.00054858,-1,37.1,2.06776,0.690685,0.183559,1.96972,3.61745,0.000228796
100,1,0,0.00054858,-1,24.3885,1.11216,1.22825,0,2.04356,5,7.79163e-011
100,4,0.335441,0.00054858,-1,406.7,3.58822,-8.36645,-0.286482,-0.161353,303.602,0.00137981
101,1,0,0.00054858,-1,25.9354,0.652913,0.138005,0,2.46122,5,7.79163e-011
101,4,0.331782,0.00054858,-1,402.55,17.1966,-0.0270209,0.0270762,2.49673,3.64426,1.20521e-005
102,1,0,0.00054858,-1,24.6799,0.542314,-1.65221,0,1.0711,5,7.79163e-011
102,4,0.335008,0.00054858,-1,406.7,6.97505,1.27638,-0.0306354,-0.0104783,303.604,0.00166869
103,1,0,0.00054858,-1,24.2622,1.38145,0.176336,0,1.10631,5,7.79163e-011
103,4,0.335561,0.00054858,-1,406.7,7.3834,-0.0473447,0.00308339,-0.0478251,303.599,0.000220262
104,1,0,0.00054858,-1,24.3333,-1.05954,-0.782434,0,1.84607,5,7.79163e-011
104,4,0.335748,0.00054858,-1,406.7,12.2151,-0.018898,-0.03216,-10.6832,303.601,0.000377465
105,1,0,0.00054858,-1,25.548,1.54332,-0.205878,0,1.81035,5,7.79163e-011
105,4,0.333139,0.00054858,-1,406.7,8.5446,0.453931,0.00605827,-0.219369,303.631,0.00191279
106,1,0,0.00054858,-1,24.3183,-0.229072,-0.0718406,0,2.48989,5,7.79163e-011
106,4,0.334941,0.00054858,-1,402.55,17.6278,-0.00574975,-0.0110832,2.69725,3.60282,5.18974e-006
107,1,0,0.00054858,-1,23.6504,-0.680136,1.4304,0,2.40035,5,7.79163e-011
107,4,0.336188,0.00054858,-1,402.55,16.9547,-0.0224329,0.24282,2.66546,3.58671,0.000103589
108,1,0,0.00054858,-1,23.9302,0.115421,-1.24253,0,2.07715,5,7.79163e-011
108,4,0.335576,0.00054858,-1,402.55,14.6587,0.0297085,-0.212246,2.18746,3.59284,9.81908e-005
109,1,0,0.00054858,-1,23.1802,-0.924528,-0.193426,0,0.988533,5,7.79163e-011
109,4,0.337197,0.00054858,-1,406.7,6.85166,-0.0361559,-0.00342398,0.0297066,303.582,3.72582e-005
110,1,0,0.00054858,-1,23.6391,1.78051,0.0929594,0,1.78412,5,7.79163e-011
110,4,0.0106055,0.00054858,-1,37.1,2.31482,0.0975541,-0.0112479,2.27465,3.58526,0.000163847
111,1,0,0.00054858,-1,23.1415,1.09629,0.734825,0,1.39344,5,7.79163e-011
111,4,0.337343,0.00054858,-1,406.7,9.63384,-0.0860266,0.00837241,-0.589606,303.58,0.000174129
112,1,0,0.00054858,-1,24.7238,1.91418,-0.328684,0,2.35256,5,7.79163e-011
112,4,0.00976871,0.00054858,-1,37.1,2.54892,-0.344546,0.138421,3.66637,3.606,3.43237e-005
113,1,0,0.00054858,-1,23.4109,1.21397,-1.09079,0,1.82432,5,7.79163e-011
113,4,0.337026,0.00054858,-1,406.7,3.49287,6.12494,-0.0250756,-0.0273824,303.582,0.000412196
114,1,0,0.00054858,-1,24.9782,0.158879,-0.0846583,0,1.12777,5,7.79163e-011
114,4,0.334169,0.00054858,-1,406.7,7.97607,0.000547999,-0.00152963,-0.0896698,303.618,1.41036e-005
115,1,0,0.00054858,-1,22.5211,0.432569,0.308908,0,1.78209,5,7.79163e-011
115,4,0.338217,0.00054858,-1,406.7,12.183,0.0708888,0.0535035,-8.13363,303.576,0.0015756
116,1,0,0.00054858,-1,25.3061,1.1229,-1.25755,0,1.17973,5,7.79163e-011
116,4,0.333742,0.00054858,-1,406.7,6.7992,1.41813,-0.0254248,-0.0123204,303.622,0.000373452
117,1,0,0.00054858,-1,23.3215,0.243233,-0.106388,0,0.919539,5,7.79163e-011
117,4,0.336915,0.00054858,-1,406.7,6.57938,-0.0195586,-0.0018444,0.021336,303.585,3.21127e-005
118,1,0,0.00054858,-1,23.886,-0.866176,0.531816,0,1.64836,5,7.79163e-011
118,4,0.336287,0.00054858,-1,406.7,11.4316,0.0547814,0.0236645,-2.88018,303.593,0.000274807
119,1,0,0.00054858,-1,25.4849,0.290353,-0.87875,0,2.39373,5,7.79163e-011
119,4,0.332762,0.00054858,-1,402.55,16.8279,0.126337,-0.165561,2.49761,3.63015,9.29021e-007
120,1,0,0.00054858,-1,25.0811,-0.165105,1.50999,0,0.936302,5,7.79163e-011
120,4,0.334132,0.00054858,-1,406.7,6.62245,-0.33064,0.0287686,0.0275873,303.617,4.14231e-005
121,1,0,0.00054858,-1,23.5563,1.42589,-0.00128178,0,0.784823,5,7.79163e-011
121,4,0.336675,0.00054858,-1,406.7,5.30473,0.000191713,-2.52994e-005,0.0267516,303.586,0.000141446
122,1,0,0.00054858,-1,23.7346,0.0108036,1.30479,0,0.774089,5,7.79163e-011
122,4,0.336404,0.00054858,-1,406.7,5.47756,0.0271652,0.0234055,0.0512667,303.589,6.728e-005
123,1,0,0.00054858,-1,23.0666,0.853114,0.687216,0,1.76779,5,7.79163e-011
123,4,0.337535,0.00054858,-1,406.7,12.0748,0.0170102,0.021982,-6.35833,303.582,0.00199187
124,1,0,0.00054858,-1,23.4456,-0.107608,1.49303,0,2.01305,5,7.79163e-011
124,4,0.336364,0.00054858,-1,402.55,14.1784,-0.107084,0.266756,2.14901,3.58361,9.55404e-005
125,1,0,0.00054858,-1,24.7933,1.83386,0.0811182,0,1.70662,5,7.79163e-011
125,4,0.00970835,0.00054858,-1,37.1,2.30484,0.0847106,-0.00643145,2.09882,3.6083,3.44336e-005
126,1,0,0.00054858,-1,25.5898,-0.0785546,1.29856,0,1.06661,5,7.79163e-011
126,4,0.333084,0.00054858,-1,406.7,7.52632,-0.240684,0.022552,-0.0331086,303.632,2.29422e-005
127,1,0,0.00054858,-1,24.0836,0.488235,-0.428785,0,0.402723,5,7.79163e-011
127,4,0.33572,0.00054858,-1,406.7,2.89749,-0.0351617,-0.00725699,0.0321405,303.598,9.53592e-006
128,1,0,0.00054858,-1,24.1527,0.615925,0.448927,0,1.72911,5,7.79163e-011
128,4,0.335822,0.00054858,-1,406.7,11.9254,0.0104869,0.0128408,-5.05558,303.599,0.000761825
129,1,0,0.00054858,-1,24.2065,-0.964568,0.679647,0,2.10041,5,7.79163e-011
129,4,0.335142,0.00054858,-1,402.55,14.8162,0.0415434,0.106932,2.3929,3.59854,3.38827e-005
130,1,0,0.00054858,-1,24.6311,-0.926603,1.27097,0,2.35826,5,7.79163e-011
130,4,0.334559,0.00054858,-1,402.55,16.7145,-0.104018,0.228003,2.67694,3.60592,1.02695e-005
131,1,0,0.00054858,-1,25.4666,-1.52342,0.424024,0,2.36808,5,7.79163e-011
131,4,0.332996,0.00054858,-1,402.55,16.8869,-0.0507871,0.0783313,2.80789,3.62691,1.39246e-005
132,1,0,0.00054858,-1,25.9954,0.150822,-0.200507,0,2.19606,5,7.79163e-011
132,4,0.331571,0.00054858,-1,402.55,15.4566,0.0287005,-0.0376789,2.31596,3.64683,5.51054e-006
133,1,0,0.00054858,-1,23.4813,-0.414136,0.887051,0,1.94631,5,7.79163e-011
133,4,0.337418,0.00054858,-1,406.7,11.2509,0.0970862,0.222828,-22.1802,303.593,0.00691232
134,1,0,0.00054858,-1,24.5113,-1.16477,0.269967,0,1.07333,5,7.79163e-011
