------ Begin Next Fly'm ------
33,4,0.172589,0.00054858,-1,402.55,14.2914,0.504366,0.00337626,2.12069,13.6515,2.0356e-006
34,1,0,0.00054858,-1,23.1421,0.662801,-0.87814,0,1.65201,14,3.66214e-011
34,4,0.173866,0.00054858,-1,406.7,11.5238,-0.84594,-0.22963,-2.76336,313.646,0.00128153
35,1,0,0.00054858,-1,23.0586,-0.609943,0.252998,0,2.43172,14,3.66214e-011
35,4,0.173312,0.00054858,-1,402.55,15.6232,0.247982,0.00105031,2.44684,13.6452,2.13596e-006
36,1,0,0.00054858,-1,22.7579,0.0176397,-0.258858,0,1.78209,14,3.66214e-011
36,4,0.174061,0.00054858,-1,406.7,11.7357,-0.249766,-0.0795209,-3.34189,313.644,0.00062033
37,1,0,0.00054858,-1,24.1638,1.42698,1.20444,0,2.17379,14,3.66214e-011
37,4,0.00585456,0.00054858,-1,37.1,1.92596,1.20904,-0.0079328,2.20587,13.6486,1.87656e-005
38,1,0,0.00054858,-1,25.3282,1.28977,0.452956,0,1.17973,14,3.66214e-011
38,4,0.172757,0.00054858,-1,406.7,9.05501,0.431292,0.0218833,-0.197736,313.656,1.40071e-005
39,1,0,0.00054858,-1,23.5083,0.416578,-1.45116,0,1.91304,14,3.66214e-011
39,4,0.173808,0.00054858,-1,406.7,12.2731,-1.31282,-1.32078,-11.7239,313.647,0.000572395
40,1,0,0.00054858,-1,24.8537,0.907193,1.03085,0,2.20602,14,3.66214e-011
40,4,0.172425,0.00054858,-1,402.55,15.5132,0.989955,0.00737682,2.21063,13.653,3.68989e-005
41,1,0,0.00054858,-1,24.6893,-1.23203,0.986053,0,1.34873,14,3.66214e-011
41,4,0.173081,0.00054858,-1,406.7,7.79181,0.948033,0.0237841,0.100826,313.652,5.27458e-005
42,1,0,0.00054858,-1,23.5057,-0.16364,0.0562151,0,1.91114,14,3.66214e-011
42,4,0.173744,0.00054858,-1,406.7,12.1962,0.053026,0.0283392,-6.06506,313.646,0.00127613
43,1,0,0.00054858,-1,24.2088,1.01791,1.5222,0,2.47708,14,3.66214e-011
43,4,0.00583548,0.00054858,-1,37.1,1.58215,1.52785,0.0114169,2.48764,13.649,0.000102307
44,1,0,0.00054858,-1,24.555,0.982025,-1.48241,0,2.15186,14,3.66214e-011
44,4,0.172602,0.00054858,-1,402.55,15.145,-1.32951,-0.0253913,2.14124,13.6448,0.0059979
45,1,0,0.00054858,-1,24.7254,-0.634968,1.69799,0,1.64616,14,3.66214e-011
45,4,0.173097,0.00054858,-1,406.7,10.2946,1.62114,0.191834,-0.853914,313.652,0.000281845
46,1,0,0.00054858,-1,24.3116,0.720908,-0.645222,0,0.428556,14,3.66214e-011
46,4,0.173216,0.00054858,-1,406.7,3.55442,-0.623607,-0.00253853,0.0791963,313.65,1.84166e-006
47,1,0,0.00054858,-1,23.3411,-0.405469,-0.79928,0,1.1299,14,3.66214e-011
47,4,0.17371,0.00054858,-1,406.7,7.15402,-0.780071,-0.0134616,0.121087,313.646,3.82351e-005
48,1,0,0.00054858,-1,24.9002,-1.58055,-0.874966,0,1.94817,14,3.66214e-011
48,4,0.173051,0.00054858,-1,406.7,11.3143,-0.829568,-0.189604,-2.15069,313.654,0.000838983
49,1,0,0.00054858,-1,25.0018,-1.19663,0.745689,0,1.48211,14,3.66214e-011
49,4,0.172939,0.00054858,-1,406.7,8.70188,0.714078,0.0295798,-0.0335627,313.654,1.29126e-005
50,1,0,0.00054858,-1,22.9653,-0.283273,0.358715,0,2.40137,14,3.66214e-011
50,4,0.173352,0.00054858,-1,402.55,15.7444,0.351935,0.00143824,2.41497,13.645,3.51677e-006
51,1,0,0.00054858,-1,24.5606,-1.18931,0.186346,0,0.668043,14,3.66214e-011
51,4,0.173103,0.00054858,-1,406.7,3.30529,0.179649,0.000690715,0.133667,313.651,5.91134e-006
52,1,0,0.00054858,-1,24.6192,0.187933,-0.236274,0,2.13712,14,3.66214e-011
52,4,0.172527,0.00054858,-1,402.55,14.3746,-0.227724,-0.00156837,2.14647,13.6523,3.44452e-006
53,1,0,0.00054858,-1,23.7055,-0.172674,-1.36143,0,0.895815,14,3.66214e-011
53,4,0.173526,0.00054858,-1,406.7,5.81401,-1.32349,-0.0124998,0.139739,313.647,4.87949e-006
54,1,0,0.00054858,-1,25.1878,-0.348094,-0.546342,0,0.704593,14,3.66214e-011
54,4,0.172796,0.00054858,-1,406.7,4.35373,-0.523046,-0.00285991,0.131658,313.656,2.97035e-006
55,1,0,0.00054858,-1,25.3104,0.11359,0.910855,0,0.973893,14,3.66214e-011
55,4,0.172749,0.00054858,-1,406.7,6.58233,0.870234,0.0118718,0.12552,313.656,1.4219e-005
56,1,0,0.00054858,-1,22.9631,-0.457839,-0.321604,0,1.14151,14,3.66214e-011
56,4,0.173888,0.00054858,-1,406.7,7.18634,-0.315233,-0.00538612,0.123206,313.645,2.38485e-005
57,1,0,0.00054858,-1,25.0059,0.113468,-1.47752,0,1.71015,14,3.66214e-011
57,4,0.172974,0.00054858,-1,406.7,11.339,-1.39686,-0.341277,-2.38654,313.654,0.000687455
58,1,0,0.00054858,-1,23.8809,0.286813,0.697592,0,2.08532,14,3.66214e-011
58,4,0.172879,0.00054858,-1,402.55,14.1555,0.677522,0.00385047,2.09416,13.6484,8.30101e-006
59,1,0,0.00054858,-1,25.7468,0.597491,1.26572,0,1.66293,14,3.66214e-011
59,4,0.172604,0.00054858,-1,406.7,11.4465,1.18496,0.310307,-2.62011,313.66,0.000608344
60,1,0,0.00054858,-1,24.1731,-1.26414,0.87814,0,0.355527,14,3.66214e-011
60,4,0.173285,0.00054858,-1,406.7,1.14865,0.849661,0.00227026,0.0745496,313.649,7.7874e-006
61,1,0,0.00054858,-1,26.149,-0.785241,0.0621967,0,1.90288,14,3.66214e-011
61,4,0.172427,0.00054858,-1,406.7,11.682,0.0578425,0.017542,-3.10699,313.664,0.0010297
62,1,0,0.00054858,-1,23.9273,1.28758,-0.100406,0,1.66148,14,3.66214e-011
62,4,0.17351,0.00054858,-1,406.7,12.0244,-0.0948395,-0.0406083,-4.76478,313.649,0.00126143
63,1,0,0.00054858,-1,24.3794,1.2888,0.276315,0,1.24021,14,3.66214e-011
63,4,0.173225,0.00054858,-1,406.7,9.48313,0.265799,0.0173005,-0.344911,313.65,3.1741e-006
64,1,0,0.00054858,-1,23.5751,1.18076,0.0502335,0,0.653584,14,3.66214e-011
64,4,0.173577,0.00054858,-1,406.7,5.51565,0.0489062,0.000376251,0.0993745,313.647,1.24835e-005
65,1,0,0.00054858,-1,24.1407,-1.19346,1.00766,0,2.43072,14,3.66214e-011
65,4,0.172801,0.00054858,-1,402.55,15.011,0.975935,0.00596859,2.45007,13.6489,1.4632e-005
66,1,0,0.00054858,-1,24.2775,-0.0513321,-0.595172,0,2.48596,14,3.66214e-011
66,4,0.172737,0.00054858,-1,402.55,16.4789,-0.575753,-0.00361411,2.49914,13.6504,2.91491e-006
67,1,0,0.00054858,-1,25.3449,-1.43431,0.279489,0,1.64982,14,3.66214e-011
67,4,0.172787,0.00054858,-1,406.7,9.57078,0.266158,0.0183207,-0.292877,313.656,8.87495e-006
68,1,0,0.00054858,-1,23.3196,1.45128,-0.335398,0,1.01601,14,3.66214e-011
68,4,0.173718,0.00054858,-1,406.7,8.19744,-0.326606,-0.00986164,-0.0271259,313.645,1.86408e-005
69,1,0,0.00054858,-1,26.0442,-0.617145,-0.617267,0,0.857616,14,3.66214e-011
69,4,0.172378,0.00054858,-1,406.7,5.10636,-0.584841,-0.004359,0.153138,313.662,1.24599e-006
70,1,0,0.00054858,-1,23.933,-0.818812,-0.565752,0,1.61436,14,3.66214e-011
70,4,0.173469,0.00054858,-1,406.7,9.94065,-0.546758,-0.0475413,-0.511506,313.648,7.22861e-005
71,1,0,0.00054858,-1,22.941,0.0430311,-1.3115,0,2.23344,14,3.66214e-011
71,4,0.173346,0.00054858,-1,402.55,14.9435,-1.28559,-0.00544835,2.24468,13.6443,2.94388e-005
72,1,0,0.00054858,-1,25.2205,0.614704,0.374096,0,1.88177,14,3.66214e-011
72,4,0.17295,0.00054858,-1,406.7,12.3552,0.337105,0.287183,-9.97565,313.656,3.85614e-005
73,1,0,0.00054858,-1,22.8696,-0.246284,-0.312204,0,1.46414,14,3.66214e-011
73,4,0.173958,0.00054858,-1,406.7,9.53025,-0.30556,-0.0202849,-0.316688,313.645,2.50654e-006
74,1,0,0.00054858,-1,24.1668,-0.737877,-1.74718,0,2.43775,14,3.66214e-011
74,4,0.172792,0.00054858,-1,402.55,15.4986,-1.68864,-0.0108883,2.45466,13.6487,6.14687e-005
75,1,0,0.00054858,-1,25.8173,1.09568,0.724937,0,0.362175,14,3.66214e-011
75,4,0.172477,0.00054858,-1,406.7,3.44584,0.688603,0.0031291,0.0648829,313.66,5.22679e-008
76,1,0,0.00054858,-1,24.2406,-0.0419324,0.258736,0,1.7848,14,3.66214e-011
76,4,0.173353,0.00054858,-1,406.7,11.6653,0.246093,0.0736312,-3.09036,313.65,0.000543368
77,1,0,0.00054858,-1,25.7553,0.995941,-0.664876,0,2.3722,14,3.66214e-011
77,4,0.171999,0.00054858,-1,402.55,16.6527,-0.631498,-0.00581064,2.3754,13.6593,7.84522e-006
78,1,0,0.00054858,-1,22.7798,0.454421,-0.00592059,0,2.13484,14,3.66214e-011
78,4,0.173407,0.00054858,-1,402.55,14.6955,-0.00581736,-2.25176e-005,2.144,13.6444,2.47879e-006
79,1,0,0.00054858,-1,24.6258,0.11005,-0.872768,0,1.73886,14,3.66214e-011
79,4,0.173161,0.00054858,-1,406.7,11.5179,-0.827811,-0.223521,-2.72031,313.652,7.67244e-006
80,1,0,0.00054858,-1,25.3527,0.445387,-0.851527,0,1.63513,14,3.66214e-011
80,4,0.172789,0.00054858,-1,406.7,11.1749,-0.804139,-0.165564,-1.93414,313.657,0.000715321
81,1,0,0.00054858,-1,24.268,0.468093,0.674642,0,0.341845,14,3.66214e-011
81,4,0.173234,0.00054858,-1,406.7,2.73251,0.652452,0.00217764,0.0655469,313.65,1.53966e-006
82,1,0,0.00054858,-1,23.2698,0.0352184,-0.433668,0,1.74094,14,3.66214e-011
82,4,0.17381,0.00054858,-1,406.7,11.5084,-0.417691,-0.109626,-2.63643,313.647,0.00112353
83,1,0,0.00054858,-1,23.8433,-0.0259407,0.308542,0,1.15612,14,3.66214e-011
83,4,0.173471,0.00054858,-1,406.7,7.68729,0.299576,0.00681461,0.0766457,313.648,3.9018e-005
84,1,0,0.00054858,-1,23.458,-1.64684,0.288522,0,2.23453,14,3.66214e-011
84,4,0.17388,0.00054858,-1,406.7,12.325,0.259774,0.281505,-12.6112,313.648,0.00193495
85,1,0,0.00054858,-1,22.7851,-0.119816,0.62862,0,1.92629,14,3.66214e-011
85,4,0.174098,0.00054858,-1,406.7,12.2702,0.592494,0.371662,-7.22324,313.647,0.0022065
86,1,0,0.00054858,-1,22.8551,0.56502,1.03513,0,1.26417,14,3.66214e-011
86,4,0.173952,0.00054858,-1,406.7,8.9968,1.01285,0.0501077,-0.172189,313.644,4.10944e-005
87,1,0,0.00054858,-1,23.4708,-0.301584,0.534257,0,2.31912,14,3.66214e-011
87,4,0.173103,0.00054858,-1,402.55,15.1575,0.521345,0.00257064,2.33243,13.6467,5.06494e-006
88,1,0,0.00054858,-1,24.4621,-1.14426,-0.838588,0,0.666252,14,3.66214e-011
88,4,0.173153,0.00054858,-1,406.7,3.33707,-0.809056,-0.0031884,0.132722,313.651,2.6776e-006
89,1,0,0.00054858,-1,23.7981,-0.0300913,-1.52745,0,1.86043,14,3.66214e-011
89,4,0.173598,0.00054858,-1,406.7,12.0338,-1.43913,-0.690307,-5.33778,313.649,0.0017283
90,1,0,0.00054858,-1,24.0075,-0.980193,-1.171,0,1.75062,14,3.66214e-011
90,4,0.173454,0.00054858,-1,406.7,10.6559,-1.12672,-0.16232,-1.15062,313.648,3.34701e-005
91,1,0,0.00054858,-1,25.8646,-1.31919,0.264962,0,1.40888,14,3.66214e-011
91,4,0.172505,0.00054858,-1,406.7,8.09355,0.251311,0.00734182,0.0772967,313.66,6.79649e-005
92,1,0,0.00054858,-1,24.6408,0.761925,-1.54491,0,1.4894,14,3.66214e-011
92,4,0.173125,0.00054858,-1,406.7,10.5773,-1.47209,-0.207806,-1.16276,313.651,0.000296377
93,1,0,0.00054858,-1,24.5356,0.0971099,1.4337,0,0.907754,14,3.66214e-011
93,4,0.173127,0.00054858,-1,406.7,6.14102,1.38107,0.0156619,0.129412,313.651,1.7018e-005
94,1,0,0.00054858,-1,24.3992,-0.0805078,0.117496,0,2.44626,14,3.66214e-011
94,4,0.172672,0.00054858,-1,402.55,16.1811,0.113568,0.000728155,2.45934,13.6511,1.82937e-006
95,1,0,0.00054858,-1,23.7923,0.298898,1.51024,0,1.572,14,3.66214e-011
95,4,0.173542,0.00054858,-1,406.7,10.7029,1.45436,0.222817,-1.29465,313.647,0.000128661
96,1,0,0.00054858,-1,23.7387,1.63634,0.680868,0,2.47362,14,3.66214e-011
96,4,0.00604806,0.00054858,-1,37.1,2.22311,0.683606,-0.00923709,2.52545,13.6468,3.48427e-005
97,1,0,0.00054858,-1,23.8129,-0.531693,1.50743,0,1.42162,14,3.66214e-011
97,4,0.173512,0.00054858,-1,406.7,8.95647,1.46013,0.0735602,-0.141216,313.647,3.51684e-006
98,1,0,0.00054858,-1,25.3716,0.197699,-1.72607,0,2.42618,14,3.66214e-011
98,4,0.172201,0.00054858,-1,402.55,16.2689,-1.64297,-0.0145777,2.43654,13.6559,3.83708e-005
99,1,0,0.00054858,-1,24.1783,-0.228217,-1.53563,0,1.53006,14,3.66214e-011
99,4,0.173348,0.00054858,-1,406.7,9.94159,-1.47835,-0.136958,-0.585278,313.649,0.000143174
100,1,0,0.00054858,-1,24.6498,-0.898038,-1.05014,0,1.32356,14,3.66214e-011
100,4,0.173097,0.00054858,-1,406.7,7.94489,-1.01004,-0.0276595,0.0730969,313.652,2.65357e-005
101,1,0,0.00054858,-1,24.6785,-0.462477,-1.75915,0,0.535057,14,3.66214e-011
101,4,0.173046,0.00054858,-1,406.7,3.11986,-1.68998,-0.00710686,0.10453,313.651,1.71713e-005
102,1,0,0.00054858,-1,25.0773,0.390942,0.69686,0,1.11602,14,3.66214e-011
102,4,0.172871,0.00054858,-1,406.7,7.79361,0.667227,0.0166054,0.0522407,313.655,3.3281e-005
103,1,0,0.00054858,-1,22.8815,-0.839076,0.960295,0,2.36446,14,3.66214e-011
103,4,0.17339,0.00054858,-1,402.55,14.9557,0.942532,0.00380449,2.37991,13.6442,7.14095e-006
104,1,0,0.00054858,-1,23.7847,-0.914884,-0.975921,0,1.9949,14,3.66214e-011
104,4,0.173617,0.00054858,-1,406.7,12.0779,-0.920726,-0.436333,-5.26036,313.646,0.00112615
105,1,0,0.00054858,-1,22.5643,0.213446,-0.14301,0,1.3943,14,3.66214e-011
105,4,0.174095,0.00054858,-1,406.7,9.52235,-0.140411,-0.00924278,-0.326858,313.644,3.65598e-006
106,1,0,0.00054858,-1,23.5106,-0.346751,0.689779,0,1.78073,14,3.66214e-011
106,4,0.173699,0.00054858,-1,406.7,11.4095,0.663358,0.162066,-2.39465,313.648,0.00102103
107,1,0,0.00054858,-1,24.8582,-0.698935,0.694784,0,2.48743,14,3.66214e-011
107,4,0.172457,0.00054858,-1,402.55,15.8403,0.667908,0.00486267,2.50493,13.6534,3.41502e-006
108,1,0,0.00054858,-1,24.9721,-0.127262,-0.262764,0,2.13769,14,3.66214e-011
108,4,0.172355,0.00054858,-1,402.55,14.0613,-0.252326,-0.00188565,2.14908,13.6544,1.75263e-007
109,1,0,0.00054858,-1,25.0174,-1.48851,0.745323,0,2.23235,14,3.66214e-011
109,4,0.173151,0.00054858,-1,406.7,12.24,0.650413,0.812475,-14.4191,313.66,0.00664386
110,1,0,0.00054858,-1,24.5188,-0.532426,-1.00607,0,1.01954,14,3.66214e-011
110,4,0.17314,0.00054858,-1,406.7,6.27934,-0.969848,-0.011279,0.150374,313.651,1.87253e-005
111,1,0,0.00054858,-1,24.9502,-0.400098,1.75939,0,1.09762,14,3.66214e-011
111,4,0.172939,0.00054858,-1,406.7,6.91894,1.68466,0.0290012,0.123022,313.653,8.23147e-007
112,1,0,0.00054858,-1,24.6608,0.692465,-0.438185,0,1.18075,14,3.66214e-011
112,4,0.17308,0.00054858,-1,406.7,8.51936,-0.421181,-0.015507,-0.0541925,313.652,1.75847e-005
113,1,0,0.00054858,-1,25.1769,-0.743492,-0.893399,0,2.45425,14,3.66214e-011
113,4,0.172297,0.00054858,-1,402.55,15.5653,-0.855639,-0.00674162,2.47215,13.6552,9.46336e-007
114,1,0,0.00054858,-1,24.6633,-1.91931,-0.3614,0,1.57964,14,3.66214e-011
114,4,0.173117,0.00054858,-1,406.7,8.66255,-0.347249,-0.0138314,0.00219844,313.651,9.9705e-005
115,1,0,0.00054858,-1,23.9118,-1.59056,-0.629475,0,2.20822,14,3.66214e-011
115,4,0.173641,0.00054858,-1,406.7,12.3479,-0.5708,-0.540058,-11.0207,313.649,0.0010169
116,1,0,0.00054858,-1,23.6802,-0.116886,0.811731,0,2.27184,14,3.66214e-011
116,4,0.172998,0.00054858,-1,402.55,15.014,0.790027,0.00422368,2.284,13.6475,5.436e-006
117,1,0,0.00054858,-1,25.3873,1.20554,-0.647786,0,1.19388,14,3.66214e-011
117,4,0.172728,0.00054858,-1,406.7,9.06707,-0.616704,-0.03172,-0.201475,313.656,3.80862e-005
118,1,0,0.00054858,-1,23.2762,1.41514,-0.343577,0,2.41102,14,3.66214e-011
118,4,0.173187,0.00054858,-1,402.55,17.41,-0.328267,-0.00274537,2.41019,13.6491,0.00374373
119,1,0,0.00054858,-1,25.8443,0.0269173,0.209052,0,1.7582,14,3.66214e-011
119,4,0.17256,0.00054858,-1,406.7,11.5299,0.195649,0.0521936,-2.6767,313.66,0.000555551
120,1,0,0.00054858,-1,22.973,-0.830653,-0.119327,0,1.84607,14,3.66214e-011
120,4,0.17396,0.00054858,-1,406.7,11.3932,-0.115472,-0.0273884,-2.29785,313.645,0.000441319
121,1,0,0.00054858,-1,25.9087,-0.831141,-0.546342,0,2.46569,14,3.66214e-011
121,4,0.171935,0.00054858,-1,402.55,15.5309,-0.518807,-0.00479696,2.48511,13.6606,1.72903e-006
122,1,0,0.00054858,-1,23.3289,0.266793,0.394848,0,0.697778,14,3.66214e-011
122,4,0.173693,0.00054858,-1,406.7,4.92548,0.385707,0.00229323,0.121606,313.646,2.78377e-006
123,1,0,0.00054858,-1,24.7666,0.116764,0.581866,0,0.60025,14,3.66214e-011
123,4,0.172998,0.00054858,-1,406.7,4.10984,0.559706,0.00275802,0.111563,313.653,4.60787e-006
124,1,0,0.00054858,-1,25.4132,0.52559,-0.652791,0,0.408604,14,3.66214e-011
124,4,0.172676,0.00054858,-1,406.7,3.21829,-0.623262,-0.00257951,0.0770819,313.657,2.29616e-006
125,1,0,0.00054858,-1,23.3275,-1.3856,-0.294259,0,2.27506,14,3.66214e-011
125,4,0.173169,0.00054858,-1,402.55,13.81,-0.2875,-0.00136848,2.29291,13.6456,1.48572e-006
126,1,0,0.00054858,-1,24.8719,1.64513,0.269112,0,2.19883,14,3.66214e-011
126,4,0.172798,0.00054858,-1,406.7,6.64408,-0.949106,0.0279988,0.0643391,313.68,0.0268047
127,1,0,0.00054858,-1,22.5975,0.0509659,-0.779382,0,2.05954,14,3.66214e-011
127,4,0.173484,0.00054858,-1,402.55,13.8028,-0.767267,-0.00275053,2.06974,13.6438,8.98628e-006
128,1,0,0.00054858,-1,23.9816,1.4995,-0.726646,0,2.46122,14,3.66214e-011
128,4,0.00593814,0.00054858,-1,37.1,2.07184,-0.729391,-0.00613011,2.46597,13.6481,5.79272e-005
129,1,0,0.00054858,-1,24.8365,-1.38585,0.967009,0,2.24161,14,3.66214e-011
129,4,0.173294,0.00054858,-1,406.7,12.0185,0.819529,1.29868,-17.8555,313.661,0.00814769
130,1,0,0.00054858,-1,23.4642,0.0206915,1.22312,0,2.25299,14,3.66214e-011
130,4,0.1731,0.00054858,-1,402.55,15.031,1.19273,0.00601587,2.26438,13.6463,2.27921e-005
131,1,0,0.00054858,-1,25.0899,-0.454054,1.27293,0,1.37695,14,3.66214e-011
131,4,0.172887,0.00054858,-1,406.7,8.71151,1.21714,0.0524747,-0.0714123,313.654,9.34392e-005
132,1,0,0.00054858,-1,24.4816,0.12006,-1.44884,0,2.40493,14,3.66214e-011
132,4,0.172632,0.00054858,-1,402.55,16.0959,-1.39708,-0.00949059,2.41645,13.6508,3.47019e-005
133,1,0,0.00054858,-1,25.6314,0.83285,0.211615,0,1.12671,14,3.66214e-011
133,4,0.172599,0.00054858,-1,406.7,8.2682,0.201224,0.00646426,-0.0153349,313.659,4.17931e-005
134,1,0,0.00054858,-1,24.2952,1.57982,-0.973113,0,1.9729,14,3.66214e-011
134,4,0.00579444,0.00054858,-1,37.1,2.02905,-0.976758,0.00268443,1.99621,13.6494,4.96468e-005
