------ Begin Next Fly'm ------
13,4,0.191176,0.00054858,-1,402.55,13.939,-0.0688655,0.0760988,2.07894,10.9576,8.31734e-005
14,1,0,0.00054858,-1,25.817,-0.116398,0.853725,0,2.23998,15,6.81943e-012
14,4,0.191705,0.00054858,-1,402.55,15.8093,-0.121021,0.160406,2.4212,10.9201,0.000176834
15,1,0,0.00054858,-1,23.1438,-1.18772,0.138249,0,1.34338,15,6.81943e-012
15,4,0.195023,0.00054858,-1,406.7,9.32573,0.0246745,0.00502946,-0.247555,310.741,4.21476e-005
16,1,0,0.00054858,-1,25.9362,-0.859096,-0.949431,0,2.35774,15,6.81943e-012
16,4,0.191632,0.00054858,-1,402.55,16.7584,0.158036,-0.182016,2.68962,10.9268,0.000142935
17,1,0,0.00054858,-1,24.0121,-1.33238,0.443312,0,2.09229,15,6.81943e-012
17,4,0.193714,0.00054858,-1,402.55,14.7295,0.0308501,0.0691971,2.44831,10.7815,4.36168e-005
18,1,0,0.00054858,-1,26.0713,-0.495193,0.940397,0,2.14846,15,6.81943e-012
18,4,0.191397,0.00054858,-1,402.55,15.2215,-0.164969,0.181495,2.39628,10.9422,5.9353e-006
19,1,0,0.00054858,-1,25.2138,0.732627,1.02902,0,2.16088,15,6.81943e-012
19,4,0.192426,0.00054858,-1,402.55,14.9388,-0.30255,0.218395,2.14262,10.8642,0.0004496
20,1,0,0.00054858,-1,24.9548,-0.725303,-0.147038,0,2.39373,15,6.81943e-012
20,4,0.192734,0.00054858,-1,402.55,16.9397,0.00016347,-0.0244765,2.68822,10.8498,4.17483e-006
21,1,0,0.00054858,-1,25.9459,-1.02561,-0.304025,0,1.90924,15,6.81943e-012
21,4,0.192434,0.00054858,-1,406.7,11.9187,0.0387883,0.0524804,-18.8838,310.94,0.00983557
22,1,0,0.00054858,-1,25.1815,-0.328196,-1.48949,0,1.21972,15,6.81943e-012
22,4,0.193077,0.00054858,-1,406.7,8.65613,0.32958,-0.0429799,-0.0817857,310.859,0.000260605
23,1,0,0.00054858,-1,24.4497,-0.119694,-1.50523,0,1.60912,15,6.81943e-012
23,4,0.1939,0.00054858,-1,406.7,11.2389,0.244338,-0.00191236,-2.08967,310.808,0.00115663
24,1,0,0.00054858,-1,24.6855,-0.0668355,-1.77404,0,2.44076,15,6.81943e-012
24,4,0.193153,0.00054858,-1,402.55,16.8757,1.43377,-0.520466,2.56506,10.8152,0.00314503
25,1,0,0.00054858,-1,23.5032,0.893277,-1.31809,0,1.55039,15,6.81943e-012
25,4,0.194717,0.00054858,-1,406.7,9.89454,1.06277,0.020692,-0.614989,310.757,0.00483979
26,1,0,0.00054858,-1,25.164,0.273385,1.63671,0,2.34632,15,6.81943e-012
26,4,0.192544,0.00054858,-1,402.55,16.0029,-1.24904,0.467987,2.3786,10.8574,0.00226007
27,1,0,0.00054858,-1,23.7982,-0.244819,0.753258,0,2.48201,15,6.81943e-012
27,4,0.193897,0.00054858,-1,402.55,17.5737,0.0791369,0.113466,2.69637,10.7759,6.82958e-005
28,1,0,0.00054858,-1,23.7638,-0.709555,-0.508011,0,0.662657,15,6.81943e-012
28,4,0.194408,0.00054858,-1,406.7,4.63045,-0.0583488,-0.0143109,0.13162,310.773,3.64017e-005
29,1,0,0.00054858,-1,24.1355,0.692221,-1.22214,0,1.97535,15,6.81943e-012
29,4,0.194451,0.00054858,-1,406.7,11.9119,0.341239,0.512944,-18.8377,310.798,0.00918659
30,1,0,0.00054858,-1,24.3379,1.63012,-0.622639,0,1.52612,15,6.81943e-012
30,4,0.0058079,0.00054858,-1,37.1,2.0621,-0.649858,-0.239897,0.962408,10.7942,0.0209242
31,1,0,0.00054858,-1,25.5854,1.17832,-0.784875,0,2.27453,15,6.81943e-012
31,4,0.191946,0.00054858,-1,402.55,14.494,0.754623,-0.248589,1.99753,10.8991,0.00574458
32,1,0,0.00054858,-1,23.6515,-0.14655,-1.00644,0,2.46122,15,6.81943e-012
32,4,0.194042,0.00054858,-1,402.55,17.4245,-0.0873161,-0.154608,2.65633,10.7663,0.00015696
33,1,0,0.00054858,-1,23.3296,-0.305124,-1.55699,0,2.02986,15,6.81943e-012
33,4,0.194312,0.00054858,-1,402.55,14.3091,0.121066,-0.279809,2.20958,10.745,0.000426829
34,1,0,0.00054858,-1,25.6502,1.15256,0.67745,0,2.35878,15,6.81943e-012
34,4,0.191923,0.00054858,-1,402.55,15.5663,-0.463395,0.185036,2.16774,10.9005,0.000475418
35,1,0,0.00054858,-1,23.9409,0.882656,-1.24192,0,2.45026,15,6.81943e-012
35,4,0.193602,0.00054858,-1,402.55,14.2215,2.58594,-0.613265,1.9842,10.7939,0.0179296
36,1,0,0.00054858,-1,24.7092,-1.64476,-1.07382,0,2.38555,15,6.81943e-012
36,4,0.193163,0.00054858,-1,402.55,17.0912,0.201597,-0.210474,2.86335,10.8167,5.16463e-007
37,1,0,0.00054858,-1,25.235,0.160344,0.339549,0,2.34424,15,6.81943e-012
37,4,0.192376,0.00054858,-1,402.55,16.5542,-0.0189132,0.0593532,2.48464,10.8734,3.83742e-005
38,1,0,0.00054858,-1,23.7191,0.712241,1.29185,0,0.898481,15,6.81943e-012
38,4,0.194512,0.00054858,-1,406.7,6.22726,-0.187006,0.0436949,0.0916573,310.765,5.45886e-005
39,1,0,0.00054858,-1,24.5816,0.409009,-0.998749,0,1.00772,15,6.81943e-012
39,4,0.193646,0.00054858,-1,406.7,7.11907,0.0377654,-0.0314496,0.0750729,310.821,0.000224145
40,1,0,0.00054858,-1,23.0901,0.227485,1.43797,0,0.577957,15,6.81943e-012
40,4,0.195027,0.00054858,-1,406.7,4.0924,0.018122,0.0441984,0.0933019,310.736,0.000228759
41,1,0,0.00054858,-1,24.3612,-0.681234,0.233222,0,1.96057,15,6.81943e-012
41,4,0.193284,0.00054858,-1,402.55,13.8449,0.0156394,0.0364316,2.20817,10.809,3.58418e-005
42,1,0,0.00054858,-1,24.8254,-0.864345,0.709555,0,1.94506,15,6.81943e-012
42,4,0.192837,0.00054858,-1,402.55,13.764,-0.00692171,0.119156,2.22897,10.8371,6.6683e-005
43,1,0,0.00054858,-1,25.5742,-0.0194708,0.0371715,0,2.43775,15,6.81943e-012
43,4,0.191993,0.00054858,-1,402.55,17.217,-0.00284304,0.00661059,2.61758,10.9024,1.2295e-005
44,1,0,0.00054858,-1,24.9384,1.11887,-0.818079,0,1.82763,15,6.81943e-012
44,4,0.19339,0.00054858,-1,406.7,11.9315,0.389658,0.118322,-4.45925,310.845,0.00255506
45,1,0,0.00054858,-1,25.1063,0.837611,1.63634,0,1.91683,15,6.81943e-012
45,4,0.192925,0.00054858,-1,402.55,-3.31988,-21.9048,3.70811,-0.729959,10.8444,0.00328822
46,1,0,0.00054858,-1,23.0594,-0.617634,-0.632405,0,0.546097,15,6.81943e-012
46,4,0.194999,0.00054858,-1,406.7,3.76924,-0.122122,-0.01646,0.113193,310.741,1.26931e-005
47,1,0,0.00054858,-1,24.8545,0.104068,0.788659,0,1.86951,15,6.81943e-012
47,4,0.193541,0.00054858,-1,406.7,12.3044,-0.0238361,0.00341417,-11.9457,310.845,0.00320205
48,1,0,0.00054858,-1,23.23,-1.33934,0.383862,0,2.42568,15,6.81943e-012
48,4,0.194452,0.00054858,-1,402.55,16.993,0.0663633,0.0539148,2.78641,10.7428,3.087e-005
49,1,0,0.00054858,-1,23.4963,1.2761,1.08115,0,2.11022,15,6.81943e-012
49,4,0.00618712,0.00054858,-1,37.1,1.86951,1.13281,0.240823,1.98166,10.7502,0.000849812
50,1,0,0.00054858,-1,23.7881,1.4868,-0.854701,0,1.42669,15,6.81943e-012
50,4,0.194747,0.00054858,-1,406.7,-7.16431,8.01458,0.934252,0.801624,310.748,0.0172176
51,1,0,0.00054858,-1,26.0012,0.0789209,-0.717368,0,2.02507,15,6.81943e-012
51,4,0.191428,0.00054858,-1,402.55,14.2558,0.115348,-0.136826,2.15368,10.9385,0.000128073
52,1,0,0.00054858,-1,23.9219,0.556963,0.888516,0,1.48454,15,6.81943e-012
52,4,0.194334,0.00054858,-1,406.7,10.4649,0.0112673,0.0287731,-1.00754,310.781,0.000542294
53,1,0,0.00054858,-1,23.0612,-1.24473,-0.65865,0,2.25245,15,6.81943e-012
53,4,0.194559,0.00054858,-1,402.55,15.7674,-0.117809,-0.0919801,2.58461,10.7357,1.75883e-005
54,1,0,0.00054858,-1,25.5048,-1.52574,-0.412427,0,1.96675,15,6.81943e-012
54,4,0.192147,0.00054858,-1,402.55,14.0786,0.0579145,-0.077523,2.39065,10.8842,0.000162853
55,1,0,0.00054858,-1,23.4299,0.209662,-1.31126,0,1.52138,15,6.81943e-012
55,4,0.194815,0.00054858,-1,406.7,10.693,-0.00626684,-0.0417159,-1.24264,310.753,8.86189e-005
56,1,0,0.00054858,-1,23.1295,-0.457106,-0.60445,0,0.947735,15,6.81943e-012
56,4,0.194957,0.00054858,-1,406.7,6.65718,-0.119128,-0.0167802,0.118599,310.745,2.89347e-005
57,1,0,0.00054858,-1,25.4311,-0.943449,-0.432081,0,1.82167,15,6.81943e-012
57,4,0.192889,0.00054858,-1,406.7,12.3177,0.0330017,0.00983498,-8.89971,310.885,0.000131128
58,1,0,0.00054858,-1,24.3957,-1.21067,0.972259,0,1.24407,15,6.81943e-012
58,4,0.19393,0.00054858,-1,406.7,8.86157,-0.058507,0.0293067,-0.101896,310.802,0.000194486
59,1,0,0.00054858,-1,23.4332,0.727378,-0.197333,0,2.05659,15,6.81943e-012
59,4,0.194135,0.00054858,-1,402.55,14.6079,-0.0149208,-0.0306909,2.08345,10.7579,0.000148898
60,1,0,0.00054858,-1,23.9003,1.18577,-0.537431,0,1.5198,15,6.81943e-012
60,4,0.194376,0.00054858,-1,406.7,10.3442,0.125524,-0.00620434,-0.918009,310.776,0.000694733
61,1,0,0.00054858,-1,25.1724,-0.17719,-1.18992,0,1.4559,15,6.81943e-012
61,4,0.193074,0.00054858,-1,406.7,10.2628,0.130094,-0.0269084,-0.80193,310.862,0.000312907
62,1,0,0.00054858,-1,25.3011,-1.03073,0.100528,0,1.69526,15,6.81943e-012
62,4,0.192976,0.00054858,-1,406.7,11.8256,-0.00608434,0.00120891,-3.80922,310.874,1.9146e-005
63,1,0,0.00054858,-1,24.3299,-0.589068,-0.242622,0,1.97719,15,6.81943e-012
63,4,0.193312,0.00054858,-1,402.55,13.9674,-0.0177717,-0.0376693,2.21121,10.8076,5.23059e-005
64,1,0,0.00054858,-1,23.5442,-0.223334,0.247261,0,1.69099,15,6.81943e-012
64,4,0.194687,0.00054858,-1,406.7,11.769,0.0395371,0.0199607,-3.60957,310.765,0.000546138
65,1,0,0.00054858,-1,23.7277,-1.16843,-0.711264,0,0.473527,15,6.81943e-012
65,4,0.194481,0.00054858,-1,406.7,3.31557,-0.0262496,-0.0213568,0.120912,310.767,1.25264e-005
66,1,0,0.00054858,-1,24.4076,1.39879,0.979705,0,1.82565,15,6.81943e-012
66,4,0.072162,0.00054858,-1,165.481,-10.0953,-7.86919,3.9997,-5.38071,10.7563,0.0447148
67,1,0,0.00054858,-1,23.2113,-0.565996,0.777795,0,1.31628,15,6.81943e-012
67,4,0.194939,0.00054858,-1,406.7,9.24738,0.134362,0.027794,-0.239182,310.747,4.77501e-005
68,1,0,0.00054858,-1,25.3596,-0.221015,1.09714,0,2.23617,15,6.81943e-012
68,4,0.192274,0.00054858,-1,402.55,15.7985,-0.128971,0.202357,2.43391,10.8781,3.35531e-005
69,1,0,0.00054858,-1,23.241,0.124088,1.46629,0,0.248996,15,6.81943e-012
69,4,0.194897,0.00054858,-1,406.7,1.7617,-0.00150729,0.0455627,0.0427499,310.743,0.000490865
70,1,0,0.00054858,-1,24.1822,0.37495,0.233589,0,0.615958,15,6.81943e-012
70,4,0.193985,0.00054858,-1,406.7,4.40669,0.0184973,0.0067731,0.0949705,310.8,3.6701e-005
71,1,0,0.00054858,-1,25.6738,0.574541,-1.19602,0,1.86563,15,6.81943e-012
71,4,0.192612,0.00054858,-1,406.7,12.3048,0.350968,0.211648,-8.76384,310.902,0.000668388
72,1,0,0.00054858,-1,23.2139,-0.905972,0.0149541,0,0.640665,15,6.81943e-012
72,4,0.194883,0.00054858,-1,406.7,4.39963,0.00266624,0.000397269,0.133793,310.747,3.01065e-005
73,1,0,0.00054858,-1,23.8471,0.466018,1.30747,0,2.32228,15,6.81943e-012
73,4,0.193865,0.00054858,-1,402.55,16.1641,-0.309774,0.267105,2.36329,10.7724,0.000257467
74,1,0,0.00054858,-1,24.2002,0.244942,1.63256,0,1.955,15,6.81943e-012
74,4,0.194387,0.00054858,-1,406.7,12.0652,-0.724646,-0.965206,-16.5986,310.796,0.00690796
75,1,0,0.00054858,-1,23.2991,0.664022,1.52806,0,1.81302,15,6.81943e-012
75,4,0.194978,0.00054858,-1,406.7,11.0897,-2.15466,-0.372596,-2.19922,310.743,0.00063437
76,1,0,0.00054858,-1,25.7584,-0.480422,-0.945524,0,0.381425,15,6.81943e-012
76,4,0.192297,0.00054858,-1,406.7,2.76749,0.140176,-0.0330677,0.0878284,310.913,4.26773e-005
77,1,0,0.00054858,-1,24.6971,-1.71667,-0.016541,0,1.97597,15,6.81943e-012
77,4,0.193066,0.00054858,-1,402.55,14.0621,0.0010733,-0.00292302,2.41558,10.8203,0.000224589
78,1,0,0.00054858,-1,23.5899,0.802332,0.51204,0,0.671609,15,6.81943e-012
78,4,0.194561,0.00054858,-1,406.7,4.84773,0.0491475,0.0146944,0.0876026,310.764,7.04907e-005
79,1,0,0.00054858,-1,24.0706,0.264351,0.431104,0,2.38247,15,6.81943e-012
79,4,0.193603,0.00054858,-1,402.55,16.8913,0.0270308,0.0677137,2.51039,10.7926,5.38819e-005
80,1,0,0.00054858,-1,25.4648,-0.511795,-0.92819,0,2.42518,15,6.81943e-012
80,4,0.192184,0.00054858,-1,402.55,17.17,0.0911901,-0.168313,2.6913,10.8874,5.64632e-005
81,1,0,0.00054858,-1,23.3346,1.583,-0.506546,0,2.38555,15,6.81943e-012
81,4,0.00626207,0.00054858,-1,37.1,2.27442,-0.53238,0.0775803,3.01361,10.7434,0.000319618
82,1,0,0.00054858,-1,23.9652,0.764611,0.100894,0,1.71508,15,6.81943e-012
82,4,0.194322,0.00054858,-1,406.7,11.9091,0.0030194,0.00429141,-4.2958,310.786,0.000662839
83,1,0,0.00054858,-1,23.5604,0.325755,-0.983123,0,0.239226,15,6.81943e-012
83,4,0.194585,0.00054858,-1,406.7,1.73379,-0.101926,-0.0276873,0.0359041,310.762,0.000104204
84,1,0,0.00054858,-1,24.1065,1.48582,-1.07956,0,0.918237,15,6.81943e-012
84,4,0.19456,0.00054858,-1,406.7,-7.96234,9.05488,3.82496,3.3331,310.76,0.020901
85,1,0,0.00054858,-1,23.72,-0.806726,-0.635945,0,1.3585,15,6.81943e-012
85,4,0.194517,0.00054858,-1,406.7,9.53727,-0.0727414,-0.0225246,-0.344526,310.77,8.40044e-006
86,1,0,0.00054858,-1,25.6716,-0.39021,1.37693,0,1.4756,15,6.81943e-012
86,4,0.192528,0.00054858,-1,406.7,10.4314,-0.308353,0.0148738,-0.943905,310.9,0.000481089
87,1,0,0.00054858,-1,23.8211,1.88867,-0.281564,0,2.12742,15,6.81943e-012
87,4,0.006044,0.00054858,-1,37.1,2.5127,-0.296111,0.113681,3.35244,10.7634,0.000140013
88,1,0,0.00054858,-1,23.6112,-1.36131,-0.944304,0,1.77052,15,6.81943e-012
88,4,0.194786,0.00054858,-1,406.7,12.1249,-0.0280823,-0.0435963,-5.66425,310.756,0.00122251
89,1,0,0.00054858,-1,25.4006,-0.174993,0.1507,0,0.697778,15,6.81943e-012
89,4,0.192686,0.00054858,-1,406.7,4.95281,-0.00791047,0.00485536,0.120536,310.887,2.40367e-005
90,1,0,0.00054858,-1,25.6202,1.14414,0.980316,0,1.68527,15,6.81943e-012
90,4,0.19258,0.00054858,-1,406.7,10.811,-0.687617,-0.0582769,-1.44371,310.897,0.00178689
91,1,0,0.00054858,-1,23.4679,1.056,-1.19724,0,1.01719,15,6.81943e-012
91,4,0.194736,0.00054858,-1,406.7,6.61852,0.529472,-0.0461301,0.0714038,310.752,0.00143976
92,1,0,0.00054858,-1,23.6152,1.18613,0.488845,0,1.10523,15,6.81943e-012
92,4,0.194598,0.00054858,-1,406.7,7.6884,-0.0440337,0.0154923,0.00984545,310.761,0.00095802
93,1,0,0.00054858,-1,25.6977,-1.43004,0.267769,0,1.95376,15,6.81943e-012
93,4,0.191899,0.00054858,-1,402.55,13.9759,-0.0378108,0.050325,2.36008,10.9024,0.000128881
94,1,0,0.00054858,-1,24.02,-1.18052,0.0260628,0,1.18683,15,6.81943e-012
94,4,0.194242,0.00054858,-1,406.7,8.33605,0.00185538,0.000814111,0.00410158,310.784,0.000158294
95,1,0,0.00054858,-1,23.5304,-1.37718,0.765099,0,2.37271,15,6.81943e-012
95,4,0.194216,0.00054858,-1,402.55,16.6751,0.0799831,0.115501,2.74689,10.7539,0.000155155
96,1,0,0.00054858,-1,25.9129,-1.14304,0.17597,0,1.66365,15,6.81943e-012
96,4,0.192251,0.00054858,-1,406.7,11.7128,-0.0251991,-0.00170313,-3.34316,310.927,0.000800729
97,1,0,0.00054858,-1,23.902,0.0498672,-1.5305,0,1.86822,15,6.81943e-012
97,4,0.194543,0.00054858,-1,406.7,12.3201,0.269341,0.185224,-10.7186,310.777,0.0030679
98,1,0,0.00054858,-1,23.7575,0.298288,0.854823,0,2.26055,15,6.81943e-012
98,4,0.193897,0.00054858,-1,402.55,16.0117,0.0442962,0.135935,2.36927,10.7728,4.14458e-005
99,1,0,0.00054858,-1,24.6134,0.246773,0.741295,0,2.35981,15,6.81943e-012
99,4,0.193074,0.00054858,-1,402.55,16.6762,-0.0158615,0.125927,2.48437,10.8252,6.39856e-006
100,1,0,0.00054858,-1,25.2276,0.394726,-1.22227,0,0.27624,15,6.81943e-012
100,4,0.192941,0.00054858,-1,406.7,1.89512,0.176485,-0.0427013,0.0383475,310.865,0.00010815
101,1,0,0.00054858,-1,24.2183,0.210639,-1.09165,0,1.85,15,6.81943e-012
101,4,0.194192,0.00054858,-1,406.7,12.3251,0.0232245,-0.0171084,-10.2161,310.798,0.00126833
102,1,0,0.00054858,-1,24.299,0.428053,-0.379711,0,1.86563,15,6.81943e-012
102,4,0.194097,0.00054858,-1,406.7,12.3,-0.0113739,-0.0242643,-12.0708,310.808,0.00165802
103,1,0,0.00054858,-1,24.2099,0.465407,-1.50511,0,2.02267,15,6.81943e-012
103,4,0.193515,0.00054858,-1,402.55,13.8314,0.745024,-0.368038,2.01166,10.7891,0.00171531
104,1,0,0.00054858,-1,25.3903,-0.855556,1.29551,0,1.98148,15,6.81943e-012
104,4,0.192267,0.00054858,-1,402.55,14.1026,-0.230985,0.251308,2.28225,10.8749,5.84393e-005
105,1,0,0.00054858,-1,23.2068,0.19892,0.66451,0,1.48535,15,6.81943e-012
105,4,0.194938,0.00054858,-1,406.7,10.5328,0.109509,0.0316649,-1.06539,310.748,0.000241178
106,1,0,0.00054858,-1,23.4699,1.30589,0.0166631,0,1.02656,15,6.81943e-012
106,4,0.194705,0.00054858,-1,406.7,7.12393,-0.00147749,0.000536869,0.0454768,310.755,0.000781508
107,1,0,0.00054858,-1,22.9173,-0.219672,-0.539628,0,2.13655,15,6.81943e-012
107,4,0.194569,0.00054858,-1,402.55,15.1319,-0.120503,-0.071643,2.31742,10.7375,1.70351e-005
108,1,0,0.00054858,-1,24.4352,1.04941,-0.703452,0,0.964011,15,6.81943e-012
108,4,0.193809,0.00054858,-1,406.7,6.67609,0.0869451,-0.0232538,0.0724235,310.808,0.000343031
109,1,0,0.00054858,-1,23.9885,-1.30515,0.806726,0,1.22463,15,6.81943e-012
109,4,0.194319,0.00054858,-1,406.7,8.66357,0.00118686,0.0250545,-0.0533898,310.778,0.000178541
110,1,0,0.00054858,-1,23.3862,0.641926,-1.29893,0,2.22962,15,6.81943e-012
110,4,0.194259,0.00054858,-1,402.55,15.2201,0.558307,-0.30513,2.18616,10.7483,0.000668606
111,1,0,0.00054858,-1,25.3048,-0.955535,-0.781335,0,1.15715,15,6.81943e-012
111,4,0.192903,0.00054858,-1,406.7,8.27217,0.0764628,-0.0240876,0.00911915,310.872,1.3824e-008
112,1,0,0.00054858,-1,23.5886,0.8923,0.807337,0,1.12031,15,6.81943e-012
112,4,0.194607,0.00054858,-1,406.7,7.91925,-0.00352053,0.0250851,-0.00433463,310.762,0.000287008
113,1,0,0.00054858,-1,23.1207,0.042909,1.23057,0,0.31269,15,6.81943e-012
113,4,0.194971,0.00054858,-1,406.7,2.22594,0.14237,0.034323,0.0570852,310.74,0.000162869
114,1,0,0.00054858,-1,25.648,-1.05515,0.243233,0,1.17566,15,6.81943e-012
114,4,0.192486,0.00054858,-1,406.7,8.42901,-0.0285227,0.00740672,-0.0128385,310.903,3.62567e-005
115,1,0,0.00054858,-1,25.3851,-0.346629,-1.03537,0,0.947735,15,6.81943e-012
115,4,0.192771,0.00054858,-1,406.7,6.73964,0.111274,-0.0338758,0.115115,310.88,5.86065e-005
116,1,0,0.00054858,-1,23.5674,-1.80163,0.0195929,0,1.94631,15,6.81943e-012
116,4,0.195108,0.00054858,-1,406.7,11.7174,0.000587157,0.00186421,-20.9438,310.764,0.0112826
117,1,0,0.00054858,-1,23.1874,0.395215,-1.36839,0,0.422951,15,6.81943e-012
117,4,0.194943,0.00054858,-1,406.7,3.00107,-0.0239577,-0.0418456,0.0650119,310.741,9.27651e-005
118,1,0,0.00054858,-1,23.3044,1.29575,-0.852016,0,1.48129,15,6.81943e-012
118,4,0.194906,0.00054858,-1,406.7,8.59264,0.954615,-0.0174165,-0.133631,310.743,0.000744129
119,1,0,0.00054858,-1,23.792,-1.61461,-0.0714743,0,1.51663,15,6.81943e-012
119,4,0.194552,0.00054858,-1,406.7,10.6214,-0.00286616,-0.00253867,-1.09914,310.766,0.000324191
120,1,0,0.00054858,-1,24.5426,0.531693,-0.775964,0,2.49137,15,6.81943e-012
120,4,0.193173,0.00054858,-1,402.55,17.5317,0.0646617,-0.139398,2.56579,10.8191,3.97487e-005
121,1,0,0.00054858,-1,24.7771,1.08396,-1.50377,0,0.902467,15,6.81943e-012
121,4,0.193627,0.00054858,-1,406.7,1.10755,6.1792,-0.165158,-0.0186359,310.815,0.00840927
122,1,0,0.00054858,-1,23.1497,1.28416,0.62569,0,1.9519,15,6.81943e-012
122,4,0.195025,0.00054858,-1,406.7,11.3964,-0.777728,-0.150903,-2.55479,310.744,0.00530462
123,1,0,0.00054858,-1,25.2032,-0.879727,0.440504,0,0.853422,15,6.81943e-012
123,4,0.192968,0.00054858,-1,406.7,6.09663,-0.0261512,0.0141623,0.144442,310.867,7.55361e-005
124,1,0,0.00054858,-1,24.3715,-1.13034,-0.5168,0,2.31754,15,6.81943e-012
124,4,0.19338,0.00054858,-1,402.55,16.3639,-0.023127,-0.0825393,2.66429,10.805,8.34418e-006
125,1,0,0.00054858,-1,24.7177,-0.936003,0.314768,0,2.25461,15,6.81943e-012
125,4,0.192988,0.00054858,-1,402.55,15.9424,0.00599638,0.0514595,2.57037,10.8306,3.72224e-005
126,1,0,0.00054858,-1,24.4217,-0.312693,-1.15317,0,1.98759,15,6.81943e-012
126,4,0.193261,0.00054858,-1,402.55,14.0526,0.0136264,-0.194357,2.17867,10.8087,2.79355e-005
127,1,0,0.00054858,-1,25.5625,0.499588,1.01547,0,1.65201,15,6.81943e-012
127,4,0.192636,0.00054858,-1,406.7,11.4061,-0.19552,-0.0102501,-2.48229,310.895,4.70967e-006
128,1,0,0.00054858,-1,23.9536,-1.12827,-0.963469,0,2.49628,15,6.81943e-012
128,4,0.193843,0.00054858,-1,402.55,17.6162,-0.0551771,-0.152282,2.85075,10.7771,0.000144508
129,1,0,0.00054858,-1,22.8545,-0.888882,-0.167913,0,0.808826,15,6.81943e-012
129,4,0.195174,0.00054858,-1,406.7,5.56289,-0.0376186,-0.00438563,0.144542,310.733,1.59371e-005
130,1,0,0.00054858,-1,23.3241,-0.825282,0.20014,0,2.18328,15,6.81943e-012
130,4,0.194275,0.00054858,-1,402.55,15.3536,0.0376119,0.0276222,2.45401,10.7523,2.08574e-005
131,1,0,0.00054858,-1,24.9554,0.00933866,-1.66149,0,2.13028,15,6.81943e-012
131,4,0.192783,0.00054858,-1,402.55,14.8467,0.783035,-0.399211,2.2475,10.8382,0.00110425
132,1,0,0.00054858,-1,26.1867,0.248848,0.434156,0,0.814717,15,6.81943e-012
132,4,0.191729,0.00054858,-1,406.7,5.71198,-0.0743044,0.0150619,0.112512,310.958,1.18166e-005
133,1,0,0.00054858,-1,23.4858,0.485427,0.65096,0,1.50946,15,6.81943e-012
133,4,0.194712,0.00054858,-1,406.7,10.6982,0.0699734,0.0284068,-1.25778,310.761,0.000485121
134,1,0,0.00054858,-1,23.2533,-0.028016,-1.52367,0,1.22267,15,6.81943e-012
134,4,0.19495,0.00054858,-1,406.7,8.62152,0.0852275,-0.0466177,-0.0856296,310.742,0.00013972
135,1,0,0.00054858,-1,25.8858,-0.503861,0.0842921,0,2.17323,15,6.81943e-012
