------ Begin Next Fly'm ------
34,4,0.214999,0.00054858,-1,402.55,15.5071,0.223392,-0.169747,2.26274,8.7579,3.69759e-005
35,1,0,0.00054858,-1,25.4216,0.444044,-1.01022,0,2.24107,13,4.70397e-011
35,4,0.212573,0.00054858,-1,402.55,15.6378,0.590354,-0.261984,2.29675,8.88368,0.000348227
36,1,0,0.00054858,-1,23.1155,-1.27805,0.779504,0,0.655408,13,4.70397e-011
36,4,0.215958,0.00054858,-1,406.7,5.04307,-0.222622,0.0268363,0.137088,308.737,8.68231e-005
37,1,0,0.00054858,-1,23.668,1.35765,-0.573443,0,1.95252,13,4.70397e-011
37,4,0.215416,0.00054858,-1,406.7,7.00575,2.20397,-0.03413,0.00428239,308.761,0.00135969
38,1,0,0.00054858,-1,26.0533,-0.168645,-0.871548,0,1.91809,13,4.70397e-011
38,4,0.212575,0.00054858,-1,406.7,11.5066,0.384466,0.749171,-22.2019,308.953,0.0107913
39,1,0,0.00054858,-1,25.0688,0.0592669,1.50047,0,1.14465,13,4.70397e-011
39,4,0.213704,0.00054858,-1,406.7,8.06348,-1.00657,0.0403821,-0.0265026,308.85,0.000464824
40,1,0,0.00054858,-1,23.5861,-0.609088,1.15891,0,2.49628,13,4.70397e-011
40,4,0.214999,0.00054858,-1,402.55,17.9807,-0.291928,0.241974,2.81861,8.76007,9.50721e-005
41,1,0,0.00054858,-1,23.9435,-0.594684,-1.31565,0,2.39066,13,4.70397e-011
41,4,0.214606,0.00054858,-1,402.55,17.2412,0.479572,-0.297551,2.70682,8.77715,2.89741e-005
42,1,0,0.00054858,-1,25.7139,-0.72103,-0.790124,0,0.793909,13,4.70397e-011
42,4,0.212676,0.00054858,-1,406.7,6.01502,0.384627,-0.0292029,0.122183,308.909,2.56159e-005
43,1,0,0.00054858,-1,23.6167,-0.029725,-1.13913,0,1.56123,13,4.70397e-011
43,4,0.215479,0.00054858,-1,406.7,11.0612,0.304746,0.0174964,-1.83218,308.764,0.000383117
44,1,0,0.00054858,-1,23.255,0.601154,0.514237,0,1.18784,13,4.70397e-011
44,4,0.215749,0.00054858,-1,406.7,8.39743,-0.0891875,0.0139907,-0.0877563,308.75,8.09847e-005
45,1,0,0.00054858,-1,25.4992,0.125553,0.455641,0,1.22267,13,4.70397e-011
45,4,0.212964,0.00054858,-1,406.7,8.67166,-0.189359,0.0104377,-0.125424,308.895,9.17388e-005
46,1,0,0.00054858,-1,24.0887,0.71456,0.432569,0,0.954027,13,4.70397e-011
46,4,0.214829,0.00054858,-1,406.7,6.62513,-0.121962,0.0140124,0.0670309,308.792,3.53654e-005
47,1,0,0.00054858,-1,23.7455,-1.29344,-0.478103,0,0.854823,13,4.70397e-011
47,4,0.215306,0.00054858,-1,406.7,6.47846,0.135165,-0.0156221,0.128453,308.767,0.000187091
48,1,0,0.00054858,-1,24.1397,1.6035,-0.31904,0,2.40239,13,4.70397e-011
48,4,0.00638859,0.00054858,-1,37.1,2.27595,-0.336554,0.0212719,2.91422,8.78659,0.000851113
49,1,0,0.00054858,-1,23.7012,-1.1865,0.77694,0,1.71227,13,4.70397e-011
49,4,0.21551,0.00054858,-1,406.7,12.1368,-0.185641,-0.0705734,-6.06939,308.763,0.00111062
50,1,0,0.00054858,-1,25.765,0.0858791,-1.04965,0,1.56662,13,4.70397e-011
50,4,0.21267,0.00054858,-1,406.7,11.009,0.556064,0.0580164,-1.75483,308.914,0.000338397
51,1,0,0.00054858,-1,24.0653,-0.928922,1.63427,0,1.1171,13,4.70397e-011
51,4,0.215106,0.00054858,-1,406.7,8.7619,-1.73828,0.0114687,-0.157646,308.775,0.00290701
52,1,0,0.00054858,-1,24.3163,1.12302,0.371288,0,0.425763,13,4.70397e-011
52,4,0.21457,0.00054858,-1,406.7,2.59964,-0.145252,0.0140874,0.0288632,308.802,0.000220908
53,1,0,0.00054858,-1,24.8952,1.59313,0.093936,0,1.60687,13,4.70397e-011
53,4,0.213884,0.00054858,-1,406.7,1.13085,-0.503652,0.0153022,-0.0271127,308.838,0.00203659
54,1,0,0.00054858,-1,22.6761,0.0299692,0.0276498,0,1.36203,13,4.70397e-011
54,4,0.216279,0.00054858,-1,406.7,9.75807,-0.000409514,0.000770105,-0.516724,308.731,5.42503e-005
55,1,0,0.00054858,-1,25.4655,-1.14719,0.502274,0,2.38145,13,4.70397e-011
55,4,0.212615,0.00054858,-1,402.55,17.4701,-0.214179,0.117815,2.84585,8.88524,3.49381e-005
56,1,0,0.00054858,-1,25.3437,1.03708,-0.188787,0,1.41229,13,4.70397e-011
56,4,0.213248,0.00054858,-1,406.7,9.42392,0.107692,-0.00141698,-0.3838,308.877,1.03937e-005
57,1,0,0.00054858,-1,23.4558,-0.602252,-0.590655,0,1.9162,13,4.70397e-011
57,4,0.214974,0.00054858,-1,402.55,13.808,0.0815616,-0.112835,2.18594,8.75842,8.81826e-006
58,1,0,0.00054858,-1,23.3795,-0.371899,-1.58605,0,2.46817,13,4.70397e-011
58,4,0.215241,0.00054858,-1,402.55,17.6268,0.917801,-0.412832,2.72258,8.74744,0.00121197
59,1,0,0.00054858,-1,24.5879,-0.75277,-1.55797,0,2.34892,13,4.70397e-011
59,4,0.213886,0.00054858,-1,402.55,17.0924,1.02756,-0.423671,2.71595,8.81225,0.000183396
60,1,0,0.00054858,-1,25.1418,0.946745,0.0285043,0,1.97965,13,4.70397e-011
60,4,0.213795,0.00054858,-1,406.7,12.002,-0.0142101,-0.0201427,-17.3184,308.869,0.00707455
61,1,0,0.00054858,-1,24.7784,-0.553545,-0.20307,0,2.06248,13,4.70397e-011
61,4,0.21342,0.00054858,-1,402.55,14.9055,0.0600657,-0.0435817,2.35145,8.83786,2.65109e-005
62,1,0,0.00054858,-1,25.0753,1.01791,1.5183,0,1.97903,13,4.70397e-011
62,4,0.00593027,0.00054858,-1,37.1,1.5122,1.59157,0.409415,1.89968,8.8468,0.00125836
63,1,0,0.00054858,-1,24.1923,0.386547,-0.0318003,0,0.678686,13,4.70397e-011
63,4,0.214662,0.00054858,-1,406.7,4.77583,0.00745243,-0.0010643,0.0879422,308.8,3.66728e-005
64,1,0,0.00054858,-1,23.866,-1.03439,-0.5992,0,2.49186,13,4.70397e-011
64,4,0.214686,0.00054858,-1,402.55,18.0505,0.124067,-0.120748,2.90345,8.77596,8.12219e-005
65,1,0,0.00054858,-1,23.5949,-1.30491,-0.657064,0,2.20602,13,4.70397e-011
65,4,0.214976,0.00054858,-1,402.55,16.0483,0.136936,-0.132712,2.64482,8.75871,1.29508e-005
66,1,0,0.00054858,-1,23.6984,1.03989,-1.47325,0,1.12351,13,4.70397e-011
66,4,0.215437,0.00054858,-1,406.7,-1.8674,11.0626,2.0354,0.312809,308.768,0.00889974
67,1,0,0.00054858,-1,23.5422,0.261666,-0.302194,0,2.37323,13,4.70397e-011
67,4,0.214908,0.00054858,-1,402.55,16.9293,0.0562199,-0.0599722,2.51132,8.76498,3.16254e-005
68,1,0,0.00054858,-1,22.8542,0.809412,0.302805,0,0.606188,13,4.70397e-011
68,4,0.216097,0.00054858,-1,406.7,4.25067,-0.0361571,0.00944211,0.0684613,308.733,7.73523e-006
69,1,0,0.00054858,-1,23.0255,0.84579,0.162664,0,1.3299,13,4.70397e-011
69,4,0.215989,0.00054858,-1,406.7,9.32391,-0.0320332,0.00358433,-0.342151,308.74,6.67809e-007
70,1,0,0.00054858,-1,26.0879,-0.706015,-0.409497,0,1.61958,13,4.70397e-011
70,4,0.212173,0.00054858,-1,406.7,11.6914,0.199909,0.0465796,-3.40169,308.946,0.000600686
71,1,0,0.00054858,-1,24.7389,-1.78515,0.55501,0,1.95004,13,4.70397e-011
71,4,0.213669,0.00054858,-1,402.55,14.8072,-0.303334,0.141012,2.54696,8.82121,0.000790258
72,1,0,0.00054858,-1,23.1007,-0.281075,-1.15769,0,1.21381,13,4.70397e-011
72,4,0.215961,0.00054858,-1,406.7,8.72942,0.220518,-0.0297207,-0.130789,308.74,0.0001215
73,1,0,0.00054858,-1,24.637,0.0558489,-0.102725,0,2.32438,13,4.70397e-011
73,4,0.213612,0.00054858,-1,402.55,16.596,0.0299979,-0.0219977,2.5036,8.82956,2.84925e-005
74,1,0,0.00054858,-1,26.3187,0.0144658,-0.380444,0,1.18683,13,4.70397e-011
74,4,0.211669,0.00054858,-1,406.7,8.44438,0.199232,-0.00920412,-0.0746555,308.972,3.63068e-005
75,1,0,0.00054858,-1,25.0491,1.57006,0.42317,0,0.796914,13,4.70397e-011
75,4,0.213707,0.00054858,-1,406.7,3.4189,-0.568379,0.0255237,0.0318236,308.846,0.000638891
76,1,0,0.00054858,-1,24.0512,-0.897305,0.776452,0,2.03404,13,4.70397e-011
76,4,0.214386,0.00054858,-1,402.55,14.7633,-0.192385,0.161294,2.38396,8.78633,2.88843e-005
77,1,0,0.00054858,-1,23.0729,1.42698,0.101993,0,1.51901,13,4.70397e-011
77,4,0.215972,0.00054858,-1,406.7,8.23034,-0.151603,0.00226212,-0.0868372,308.738,0.00238591
78,1,0,0.00054858,-1,23.4512,-0.441115,-1.45909,0,1.65201,13,4.70397e-011
78,4,0.215746,0.00054858,-1,406.7,11.7083,0.579702,0.132919,-3.53468,308.75,0.000693371
79,1,0,0.00054858,-1,23.0189,-0.650227,0.53975,0,1.6151,13,4.70397e-011
79,4,0.216069,0.00054858,-1,406.7,11.4856,-0.04411,0.00503175,-2.74663,308.739,0.000487481
80,1,0,0.00054858,-1,25.3394,-0.059389,-1.16477,0,2.17938,13,4.70397e-011
80,4,0.212712,0.00054858,-1,402.55,15.5273,0.583445,-0.286903,2.36531,8.87594,8.13759e-005
81,1,0,0.00054858,-1,23.9895,0.874233,-1.36937,0,2.16369,13,4.70397e-011
81,4,0.215001,0.00054858,-1,406.7,7.87925,7.45499,0.977284,-1.11424,308.79,0.0122555
82,1,0,0.00054858,-1,23.3287,-1.4293,-0.631672,0,2.48891,13,4.70397e-011
82,4,0.215326,0.00054858,-1,402.55,18.0663,0.114783,-0.125093,2.96919,8.74501,0.000115819
83,1,0,0.00054858,-1,24.4729,1.95691,0.227485,0,1.37608,13,4.70397e-011
83,4,0.00622284,0.00054858,-1,37.1,2.39183,0.240087,-0.0661943,2.244,8.80122,0.000385324
84,1,0,0.00054858,-1,23.4525,0.0158086,-0.8652,0,0.598257,13,4.70397e-011
84,4,0.215521,0.00054858,-1,406.7,4.28845,0.148436,-0.0279481,0.0920324,308.758,1.07498e-005
85,1,0,0.00054858,-1,24.6127,-0.881558,-0.266427,0,1.77801,13,4.70397e-011
85,4,0.2144,0.00054858,-1,406.7,12.2967,0.0735736,0.0484277,-9.34848,308.826,0.00154623
86,1,0,0.00054858,-1,25.7397,0.0648824,0.70809,0,1.5198,13,4.70397e-011
86,4,0.212661,0.00054858,-1,406.7,10.7363,-0.327666,-0.0204881,-1.34482,308.915,0.000522989
87,1,0,0.00054858,-1,24.7793,0.672445,-1.07114,0,2.08939,13,4.70397e-011
87,4,0.213464,0.00054858,-1,402.55,14.2979,0.726217,-0.294114,2.04911,8.83154,0.000523417
88,1,0,0.00054858,-1,25.6506,-0.368236,-0.408399,0,1.87791,13,4.70397e-011
88,4,0.213055,0.00054858,-1,406.7,11.9603,0.153724,0.223747,-17.8794,308.916,0.00840225
89,1,0,0.00054858,-1,24.9351,1.19773,-0.552934,0,2.20712,13,4.70397e-011
89,4,0.214216,0.00054858,-1,406.7,11.5421,0.612616,1.19281,-21.7956,308.856,0.0134294
90,1,0,0.00054858,-1,23.8675,-0.295358,0.121647,0,1.68097,13,4.70397e-011
90,4,0.215172,0.00054858,-1,406.7,11.852,-0.0202691,-0.00349366,-4.11054,308.782,0.000203162
91,1,0,0.00054858,-1,24.1056,0.0222785,-0.477126,0,2.19218,13,4.70397e-011
91,4,0.214258,0.00054858,-1,402.55,15.6734,0.111967,-0.0980952,2.36586,8.7948,2.0194e-005
92,1,0,0.00054858,-1,25.5712,-0.484451,-0.679891,0,2.32438,13,4.70397e-011
92,4,0.212371,0.00054858,-1,402.55,16.7797,0.29113,-0.159576,2.6294,8.89859,3.56942e-005
93,1,0,0.00054858,-1,24.4576,1.20103,-0.922941,0,2.13427,13,4.70397e-011
93,4,0.214533,0.00054858,-1,406.7,8.73952,3.60295,0.11044,-0.380018,308.806,0.00127215
94,1,0,0.00054858,-1,23.7016,-1.4326,1.1279,0,0.355527,13,4.70397e-011
94,4,0.215421,0.00054858,-1,406.7,3.95924,-1.16662,0.0586654,0.128577,308.758,0.000668493
95,1,0,0.00054858,-1,25.2567,0.584307,-0.0985748,0,1.1074,13,4.70397e-011
95,4,0.213306,0.00054858,-1,406.7,7.67019,0.0400816,-0.00297815,0.0112935,308.874,5.65434e-005
96,1,0,0.00054858,-1,25.6208,0.225043,0.22309,0,1.77733,13,4.70397e-011
96,4,0.212891,0.00054858,-1,406.7,12.1602,-0.0939982,-0.0427057,-6.36878,308.905,0.000690007
97,1,0,0.00054858,-1,24.0679,0.0658589,1.65282,0,2.43222,13,4.70397e-011
97,4,0.214493,0.00054858,-1,402.55,16.7652,-1.96374,0.587317,2.51983,8.78035,0.000929876
98,1,0,0.00054858,-1,24.7378,-0.463088,0.360302,0,2.20988,13,4.70397e-011
98,4,0.213495,0.00054858,-1,402.55,15.9328,-0.105892,0.077232,2.49165,8.83502,9.99388e-006
99,1,0,0.00054858,-1,26.2766,-0.522416,0.13422,0,1.10306,13,4.70397e-011
99,4,0.211751,0.00054858,-1,406.7,8.12756,-0.0685701,0.00366992,-0.00780827,308.967,4.2416e-005
100,1,0,0.00054858,-1,22.5632,0.266915,0.183538,0,2.10388,13,4.70397e-011
100,4,0.215788,0.00054858,-1,402.55,15.0633,-0.00774613,0.0324476,2.22218,8.72665,1.94417e-005
101,1,0,0.00054858,-1,25.7207,-0.767174,0.761803,0,2.18049,13,4.70397e-011
101,4,0.212159,0.00054858,-1,402.55,15.888,-0.352263,0.182799,2.54268,8.90939,1.13509e-005
102,1,0,0.00054858,-1,23.1287,-1.32383,0.153874,0,0.71803,13,4.70397e-011
102,4,0.215921,0.00054858,-1,406.7,5.395,-0.0294137,0.00496429,0.139882,308.739,8.55137e-006
103,1,0,0.00054858,-1,26.0431,-0.107974,0.136174,0,1.77461,13,4.70397e-011
103,4,0.212246,0.00054858,-1,406.7,12.2184,-0.061697,-0.0321016,-7.12982,308.946,0.000518359
104,1,0,0.00054858,-1,23.8687,0.453688,-1.06125,0,1.88819,13,4.70397e-011
104,4,0.215346,0.00054858,-1,406.7,12.2492,0.404089,0.388227,-12.6033,308.779,0.00300974
105,1,0,0.00054858,-1,23.9727,-0.354442,-0.8193,0,1.10848,13,4.70397e-011
105,4,0.214996,0.00054858,-1,406.7,8.01965,0.190649,-0.0231788,-0.00219789,308.785,1.2276e-005
106,1,0,0.00054858,-1,25.9467,-0.811487,0.0755028,0,1.89587,13,4.70397e-011
106,4,0.21173,0.00054858,-1,402.55,13.8815,-0.0350218,0.0181175,2.24641,8.93276,2.84704e-005
107,1,0,0.00054858,-1,24.2701,-0.33845,-1.10984,0,0.905114,13,4.70397e-011
107,4,0.21466,0.00054858,-1,406.7,6.58161,0.364488,-0.0367578,0.0983705,308.8,4.24681e-006
108,1,0,0.00054858,-1,24.1241,0.66451,1.83068,0,0.640665,13,4.70397e-011
108,4,0.214175,0.00054858,-1,402.55,-4.54986,-20.5344,3.52952,-0.850826,8.82213,0.0423306
109,1,0,0.00054858,-1,25.3955,0.379955,1.20664,0,0.920839,13,4.70397e-011
109,4,0.213173,0.00054858,-1,406.7,6.33784,-0.676845,0.0449398,0.084087,308.879,3.25551e-006
110,1,0,0.00054858,-1,24.824,0.343822,0.595904,0,2.41102,13,4.70397e-011
110,4,0.2134,0.00054858,-1,402.55,17.0544,-0.232006,0.136604,2.52532,8.84054,1.26236e-005
111,1,0,0.00054858,-1,24.866,0.887539,0.422071,0,1.66075,13,4.70397e-011
111,4,0.213947,0.00054858,-1,406.7,11.2585,-0.204148,-0.0277958,-2.23655,308.841,0.000487616
112,1,0,0.00054858,-1,25.4042,0.909146,-0.644856,0,1.02422,13,4.70397e-011
112,4,0.213142,0.00054858,-1,406.7,6.79275,0.351817,-0.022876,0.0566187,308.881,0.000462551
113,1,0,0.00054858,-1,23.0566,0.0569475,0.0392468,0,0.883715,13,4.70397e-011
113,4,0.215887,0.00054858,-1,406.7,6.348,-0.00236825,0.00115532,0.0922379,308.744,4.5643e-005
114,1,0,0.00054858,-1,26.2071,0.067568,-0.68453,0,0.817646,13,4.70397e-011
114,4,0.211846,0.00054858,-1,406.7,5.79431,0.360321,-0.0261537,0.102,308.959,8.80309e-005
115,1,0,0.00054858,-1,24.0666,1.23814,-0.787683,0,1.73886,13,4.70397e-011
115,4,0.214965,0.00054858,-1,406.7,9.86466,1.25735,0.055259,-0.656973,308.785,0.00119066
116,1,0,0.00054858,-1,22.8158,-0.888028,-0.195379,0,2.39577,13,4.70397e-011
116,4,0.215688,0.00054858,-1,402.55,17.2251,0.00720772,-0.0343362,2.74627,8.73166,4.1557e-006
117,1,0,0.00054858,-1,23.0928,-0.373852,-0.519608,0,1.62255,13,4.70397e-011
117,4,0.21598,0.00054858,-1,406.7,11.5128,0.0445304,-0.00407118,-2.8338,308.744,0.000183652
118,1,0,0.00054858,-1,26.03,0.0327769,0.550005,0,1.09434,13,4.70397e-011
118,4,0.212142,0.00054858,-1,406.7,7.78706,-0.269257,0.016421,0.0164528,308.943,3.71544e-005
119,1,0,0.00054858,-1,25.1028,1.26536,-0.250313,0,2.30911,13,4.70397e-011
119,4,0.212968,0.00054858,-1,402.55,14.3559,0.324348,-0.0929249,1.95285,8.85964,0.00400062
120,1,0,0.00054858,-1,23.5846,-0.9111,1.4752,0,2.32017,13,4.70397e-011
120,4,0.215052,0.00054858,-1,402.55,16.8731,-0.693266,0.358543,2.70292,8.75431,3.33862e-005
121,1,0,0.00054858,-1,24.1303,-1.54466,-0.0491348,0,1.61062,13,4.70397e-011
121,4,0.215013,0.00054858,-1,406.7,11.7791,0.0157175,0.00360005,-3.7277,308.787,0.00027762
122,1,0,0.00054858,-1,24.6288,-1.46055,-1.33543,0,1.34606,13,4.70397e-011
122,4,0.214487,0.00054858,-1,406.7,10.9358,1.50003,0.202325,-1.72044,308.808,0.00262152
123,1,0,0.00054858,-1,23.8429,0.220893,-0.194891,0,2.41861,13,4.70397e-011
123,4,0.214586,0.00054858,-1,402.55,17.2532,0.0418222,-0.039499,2.56947,8.78065,4.46903e-005
124,1,0,0.00054858,-1,24.5,1.31382,-0.0606098,0,2.45923,13,4.70397e-011
124,4,0.214518,0.00054858,-1,406.7,12.2753,0.13633,0.13034,-11.7955,308.82,0.00749472
125,1,0,0.00054858,-1,23.445,-0.16071,-1.12644,0,1.6974,13,4.70397e-011
125,4,0.2157,0.00054858,-1,406.7,11.8997,0.262923,0.0638688,-4.37824,308.756,0.000368359
126,1,0,0.00054858,-1,25.4166,0.393384,0.00665304,0,1.08775,13,4.70397e-011
126,4,0.213066,0.00054858,-1,406.7,7.61007,-0.00269885,0.000203039,0.0225343,308.888,4.94963e-005
127,1,0,0.00054858,-1,25.7511,0.333079,-1.13596,0,1.24214,13,4.70397e-011
127,4,0.212656,0.00054858,-1,406.7,8.63228,0.656738,-0.0238482,-0.127192,308.911,0.000267846
128,1,0,0.00054858,-1,24.1867,-0.400098,-1.19553,0,2.24758,13,4.70397e-011
128,4,0.214262,0.00054858,-1,402.55,16.1618,0.411832,-0.266347,2.51194,8.79339,3.32219e-005
129,1,0,0.00054858,-1,24.8023,-1.33702,-0.877529,0,1.19488,13,4.70397e-011
129,4,0.214111,0.00054858,-1,406.7,9.16617,0.44583,-0.0126393,-0.222573,308.829,0.000436279
130,1,0,0.00054858,-1,24.2453,-0.13715,-1.88318,0,0.8918,13,4.70397e-011
130,4,0.214738,0.00054858,-1,406.7,6.2708,4.27251,-0.0768119,0.0321013,308.797,0.00883993
131,1,0,0.00054858,-1,23.5162,0.823817,0.145085,0,2.13769,13,4.70397e-011
131,4,0.214908,0.00054858,-1,402.55,14.9245,-0.0496559,0.0323523,2.11114,8.7613,2.88594e-005
132,1,0,0.00054858,-1,25.4374,1.15879,-0.609821,0,0.673385,13,4.70397e-011
132,4,0.213101,0.00054858,-1,406.7,4.05699,0.382056,-0.0260996,0.0566809,308.882,0.000353771
133,1,0,0.00054858,-1,23.8078,1.62401,0.284127,0,1.7193,13,4.70397e-011
133,4,0.00654382,0.00054858,-1,37.1,2.13897,0.299381,0.145421,0.948233,8.76375,0.0256039
134,1,0,0.00054858,-1,25.9021,-0.667196,0.477493,0,1.14988,13,4.70397e-011
134,4,0.212386,0.00054858,-1,406.7,8.51346,-0.226507,0.0113936,-0.0689125,308.929,0.000101642
135,1,0,0.00054858,-1,22.9164,-0.124454,0.49971,0,0.293,13,4.70397e-011
