------ Begin Next Fly'm ------
10,1,0,0.00054858,-1,23.7902,-1.11765,0.705283,0,1.87404,10,7.10969e-011
10,4,0.218294,0.00054858,-1,406.7,11.8031,0.508275,0.188972,-3.91311,308.59,6.18039e-005
11,1,0,0.00054858,-1,23.1501,0.537065,0.456252,0,2.15242,10,7.10969e-011
11,4,0.218053,0.00054858,-1,402.55,15.1924,0.350834,0.0188724,2.20479,8.582,1.73579e-005
12,1,0,0.00054858,-1,23.6863,0.777551,-0.804529,0,2.04356,10,7.10969e-011
12,4,0.21766,0.00054858,-1,402.55,14.5591,-0.577187,-0.039631,2.07435,8.58901,7.13136e-005
13,1,0,0.00054858,-1,25.8602,-0.329539,-0.658162,0,2.04119,10,7.10969e-011
13,4,0.216853,0.00054858,-1,406.7,11.5746,-0.339585,-0.688503,-21.6139,308.653,0.0115765
14,1,0,0.00054858,-1,25.3579,1.06149,-1.10715,0,0.895815,10,7.10969e-011
14,4,0.216891,0.00054858,-1,406.7,6.74271,-0.653881,-0.0213493,0.0528288,308.624,7.71083e-005
15,1,0,0.00054858,-1,23.1862,0.311716,0.421461,0,1.71227,10,7.10969e-011
15,4,0.218681,0.00054858,-1,406.7,11.7817,0.319345,0.115298,-3.84034,308.584,0.000874606
16,1,0,0.00054858,-1,24.2737,1.48241,-0.475051,0,1.27927,10,7.10969e-011
16,4,0.217819,0.00054858,-1,406.7,9.53497,-0.265206,-0.0239463,-0.448515,308.599,0.000423395
17,1,0,0.00054858,-1,26.3241,0.0441298,-0.472732,0,1.8441,10,7.10969e-011
17,4,0.216114,0.00054858,-1,406.7,12.1591,-0.266076,-0.153939,-6.41449,308.656,0.000984084
18,1,0,0.00054858,-1,25.5889,-0.0104373,-1.15952,0,2.36601,10,7.10969e-011
18,4,0.216156,0.00054858,-1,402.55,16.1255,-0.718448,-0.0741241,2.44732,8.63237,6.85439e-005
19,1,0,0.00054858,-1,25.3817,0.490066,-1.4879,0,1.50067,10,7.10969e-011
19,4,0.216933,0.00054858,-1,406.7,10.4635,-0.86051,-0.127698,-1.08559,308.625,0.000517167
20,1,0,0.00054858,-1,23.1141,0.215522,0.101749,0,2.43925,10,7.10969e-011
20,4,0.218119,0.00054858,-1,402.55,16.9264,0.0793875,0.00402712,2.51669,8.58213,2.11011e-005
21,1,0,0.00054858,-1,25.1677,-0.207953,1.3585,0,2.26432,10,7.10969e-011
21,4,0.216522,0.00054858,-1,402.55,15.3219,0.867958,0.0829517,2.35382,8.61985,1.27866e-005
22,1,0,0.00054858,-1,25.5057,0.497024,-1.1749,0,2.42669,10,7.10969e-011
22,4,0.216239,0.00054858,-1,402.55,16.8372,-0.70606,-0.0785582,2.47473,8.62971,0.000256011
23,1,0,0.00054858,-1,24.0534,1.57384,-0.498856,0,0.99457,10,7.10969e-011
23,4,0.217969,0.00054858,-1,406.7,7.65306,-0.275323,-0.0122669,-0.0166467,308.594,0.00066175
24,1,0,0.00054858,-1,25.6601,-1.08408,-0.765709,0,1.98637,10,7.10969e-011
24,4,0.216817,0.00054858,-1,406.7,12.2714,-0.452989,-0.341246,-8.56881,308.633,0.000831324
25,1,0,0.00054858,-1,24.774,0.0599994,-1.17673,0,2.39577,10,7.10969e-011
25,4,0.216865,0.00054858,-1,402.55,16.4154,-0.786662,-0.0665203,2.47485,8.61084,5.61784e-005
26,1,0,0.00054858,-1,25.03,0.985076,0.473098,0,2.28629,10,7.10969e-011
26,4,0.21662,0.00054858,-1,402.55,16.2226,0.297953,0.0295721,2.30141,8.61737,7.28168e-005
27,1,0,0.00054858,-1,24.9485,1.8551,0.243965,0,2.01366,10,7.10969e-011
27,4,0.00662273,0.00054858,-1,37.1,2.33418,0.249108,-0.0192329,2.30535,8.61185,6.753e-005
28,1,0,0.00054858,-1,24.6869,1.09018,0.522538,0,1.86627,10,7.10969e-011
28,4,0.217722,0.00054858,-1,406.7,12.0831,0.300123,0.423897,-16.0263,308.617,0.00819384
29,1,0,0.00054858,-1,23.0436,0.0277718,0.702597,0,1.86173,10,7.10969e-011
29,4,0.218849,0.00054858,-1,406.7,12.2514,0.524067,0.370849,-8.1601,308.58,0.000789747
30,1,0,0.00054858,-1,26.0008,0.530473,0.437941,0,1.97044,10,7.10969e-011
30,4,0.216726,0.00054858,-1,406.7,11.499,0.218306,0.458878,-22.2174,308.656,0.0100674
31,1,0,0.00054858,-1,25.3908,-1.69323,0.0289926,0,1.28862,10,7.10969e-011
31,4,0.216918,0.00054858,-1,406.7,7.74778,0.0180759,0.000722461,0.0622971,308.624,0.000205974
32,1,0,0.00054858,-1,23.8425,-1.00192,-0.47383,0,1.76026,10,7.10969e-011
32,4,0.218213,0.00054858,-1,406.7,11.2252,-0.345418,-0.0788061,-2.12517,308.592,0.000117783
33,1,0,0.00054858,-1,24.9407,0.596637,0.343211,0,2.07305,10,7.10969e-011
33,4,0.216651,0.00054858,-1,402.55,14.5591,0.228318,0.0195656,2.11009,8.61639,2.78448e-005
34,1,0,0.00054858,-1,25.9227,0.998749,0.120304,0,0.859009,10,7.10969e-011
34,4,0.216355,0.00054858,-1,406.7,6.46314,0.0722947,0.00215081,0.064973,308.643,1.8134e-005
35,1,0,0.00054858,-1,25.0818,-1.39732,-0.233345,0,0.537283,10,7.10969e-011
35,4,0.217109,0.00054858,-1,406.7,2.77046,-0.151553,-0.00262212,0.100954,308.618,3.97054e-005
36,1,0,0.00054858,-1,25.8274,-0.429029,0.587481,0,2.04475,10,7.10969e-011
36,4,0.216857,0.00054858,-1,406.7,11.6766,0.308067,0.592832,-20.7603,308.65,0.00919883
37,1,0,0.00054858,-1,24.4429,-1.50999,0.84518,0,1.17157,10,7.10969e-011
37,4,0.2177,0.00054858,-1,406.7,7.01455,0.566164,0.0166401,0.108599,308.601,1.27393e-005
38,1,0,0.00054858,-1,24.8055,1.54064,-1.10141,0,2.49726,10,7.10969e-011
38,4,0.00670272,0.00054858,-1,37.1,2.12658,-1.12536,0.12817,2.87656,8.60825,3.60746e-005
39,1,0,0.00054858,-1,23.9749,0.122501,1.42137,0,1.62848,10,7.10969e-011
39,4,0.218105,0.00054858,-1,406.7,11.1348,0.981848,0.21785,-2.04515,308.593,0.000269814
40,1,0,0.00054858,-1,25.0132,0.726157,-1.50841,0,1.70379,10,7.10969e-011
40,4,0.217296,0.00054858,-1,406.7,11.7491,-0.768875,-0.288068,-3.79354,308.615,0.000925193
41,1,0,0.00054858,-1,24.6687,0.764855,-0.732261,0,1.16335,10,7.10969e-011
41,4,0.217471,0.00054858,-1,406.7,8.47705,-0.4946,-0.0244531,-0.109131,308.609,7.27237e-005
42,1,0,0.00054858,-1,25.1404,0.906827,-0.390332,0,1.56662,10,7.10969e-011
42,4,0.217125,0.00054858,-1,406.7,11.1765,-0.248623,-0.0560516,-2.0759,308.62,0.000161603
43,1,0,0.00054858,-1,24.3644,-0.00567644,-0.799646,0,1.33351,10,7.10969e-011
43,4,0.217728,0.00054858,-1,406.7,9.12384,-0.562335,-0.0366786,-0.253835,308.603,1.58068e-005
44,1,0,0.00054858,-1,24.9532,-0.0359508,-1.47508,0,2.40493,10,7.10969e-011
44,4,0.21673,0.00054858,-1,402.55,16.3959,-0.940481,-0.0904602,2.48813,8.61412,0.000149532
45,1,0,0.00054858,-1,24.9372,1.28928,-1.28111,0,2.47609,10,7.10969e-011
45,4,0.00663086,0.00054858,-1,37.1,1.85717,-1.30746,0.0211258,2.64455,8.61167,0.000143769
46,1,0,0.00054858,-1,23.6297,0.977508,-0.78048,0,2.09635,10,7.10969e-011
46,4,0.217714,0.00054858,-1,402.55,15.0244,-0.538466,-0.0418202,2.11258,8.58767,8.07153e-006
47,1,0,0.00054858,-1,23.3943,0.803552,1.29099,0,1.17464,10,7.10969e-011
47,4,0.218481,0.00054858,-1,406.7,8.60928,0.898678,0.0468063,-0.144701,308.583,0.00013934
48,1,0,0.00054858,-1,24.1383,-0.662923,-1.34129,0,2.1665,10,7.10969e-011
48,4,0.217359,0.00054858,-1,402.55,14.3664,-0.943365,-0.0688515,2.27454,8.59587,2.71472e-006
49,1,0,0.00054858,-1,25.1747,-0.163396,0.935148,0,1.80968,10,7.10969e-011
49,4,0.217155,0.00054858,-1,406.7,11.9608,0.59526,0.265744,-4.81491,308.621,0.000316025
50,1,0,0.00054858,-1,26.0119,0.813929,0.523881,0,0.817646,10,7.10969e-011
50,4,0.216267,0.00054858,-1,406.7,6.06488,0.312278,0.00874049,0.0771061,308.646,4.68726e-005
51,1,0,0.00054858,-1,24.5747,-0.87875,1.56932,0,2.29108,10,7.10969e-011
51,4,0.217053,0.00054858,-1,402.55,15.0809,1.02503,0.0926574,2.41931,8.60349,7.41516e-006
52,1,0,0.00054858,-1,22.9097,0.343699,0.42085,0,2.10618,10,7.10969e-011
52,4,0.218212,0.00054858,-1,402.55,14.745,0.332088,0.0161206,2.16631,8.57912,3.25713e-005
53,1,0,0.00054858,-1,24.3219,-0.094058,-0.885342,0,1.46578,10,7.10969e-011
53,4,0.217782,0.00054858,-1,406.7,9.94857,-0.622932,-0.0634558,-0.638463,308.602,0.000210788
54,1,0,0.00054858,-1,23.4291,-0.153508,-0.401685,0,2.00339,10,7.10969e-011
54,4,0.218787,0.00054858,-1,406.7,11.7643,-0.263897,-0.479209,-19.9336,308.596,0.00922188
55,1,0,0.00054858,-1,22.7197,0.469924,0.841151,0,1.52296,10,7.10969e-011
55,4,0.218973,0.00054858,-1,406.7,10.7775,0.661192,0.109798,-1.44061,308.576,0.000143306
56,1,0,0.00054858,-1,23.0129,1.03403,-0.154973,0,2.17938,10,7.10969e-011
56,4,0.218163,0.00054858,-1,402.55,15.7151,-0.114605,-0.00713073,2.20443,8.57916,8.82918e-005
57,1,0,0.00054858,-1,25.1475,0.798059,1.06052,0,0.9414,10,7.10969e-011
57,4,0.217064,0.00054858,-1,406.7,6.94199,0.671774,0.0209229,0.0512559,308.62,0.000149883
58,1,0,0.00054858,-1,23.7948,-0.42378,1.16855,0,1.66583,10,7.10969e-011
58,4,0.218239,0.00054858,-1,406.7,11.0241,0.844827,0.170322,-1.80704,308.591,0.000478502
59,1,0,0.00054858,-1,24.0531,1.74059,0.0143437,0,1.87145,10,7.10969e-011
59,4,0.00710638,0.00054858,-1,37.1,2.21762,0.0146586,0.000495095,1.90066,8.59279,0.000244646
60,1,0,0.00054858,-1,25.1758,0.455397,-0.238105,0,1.07779,10,7.10969e-011
60,4,0.217021,0.00054858,-1,406.7,7.67096,-0.156616,-0.00576217,0.0126646,308.623,3.97794e-005
61,1,0,0.00054858,-1,24.5688,-0.0385144,-1.50023,0,1.59709,10,7.10969e-011
61,4,0.217633,0.00054858,-1,406.7,10.8214,-0.982597,-0.177481,-1.51526,308.605,3.96086e-005
62,1,0,0.00054858,-1,25.3569,-1.33055,-0.795129,0,1.44011,10,7.10969e-011
62,4,0.21695,0.00054858,-1,406.7,8.98851,-0.501609,-0.0326711,-0.17463,308.624,0.000121573
63,1,0,0.00054858,-1,25.1912,0.518387,-1.41453,0,2.18495,10,7.10969e-011
63,4,0.216496,0.00054858,-1,402.55,15.1861,-0.82195,-0.0991838,2.2186,8.61944,0.000425948
64,1,0,0.00054858,-1,24.2565,-0.890591,1.53136,0,2.16931,10,7.10969e-011
64,4,0.217286,0.00054858,-1,402.55,14.2355,1.03346,0.0853907,2.29133,8.59694,6.34636e-005
65,1,0,0.00054858,-1,23.5896,-0.594928,1.06772,0,2.2016,10,7.10969e-011
65,4,0.217767,0.00054858,-1,402.55,14.6577,0.79768,0.0476794,2.30455,8.5871,4.23343e-006
66,1,0,0.00054858,-1,23.7059,-1.322,0.322336,0,2.49382,10,7.10969e-011
66,4,0.217741,0.00054858,-1,402.55,16.1212,0.240544,0.0144181,2.6405,8.58851,1.10735e-005
67,1,0,0.00054858,-1,24.5688,1.40281,1.11911,0,0.8918,10,7.10969e-011
67,4,0.217577,0.00054858,-1,406.7,6.48806,0.358949,0.0248127,0.0519192,308.603,0.000653251
68,1,0,0.00054858,-1,25.9163,0.312693,-0.483474,0,1.39171,10,7.10969e-011
68,4,0.216393,0.00054858,-1,406.7,9.66068,-0.293667,-0.0269817,-0.475267,308.644,4.4472e-005
69,1,0,0.00054858,-1,22.6052,-0.648762,0.553179,0,1.79156,10,7.10969e-011
69,4,0.219097,0.00054858,-1,406.7,11.6235,0.44138,0.137407,-3.21046,308.575,0.000433943
70,1,0,0.00054858,-1,23.9535,0.827235,-0.490188,0,2.37426,10,7.10969e-011
70,4,0.217501,0.00054858,-1,402.55,16.8391,-0.34434,-0.0252299,2.41278,8.59436,4.42356e-005
71,1,0,0.00054858,-1,22.8638,-0.501419,-0.185369,0,1.83424,10,7.10969e-011
71,4,0.218931,0.00054858,-1,406.7,11.9378,-0.144605,-0.0608248,-4.58702,308.579,0.000217899
72,1,0,0.00054858,-1,24.7376,0.79928,0.45381,0,1.06324,10,7.10969e-011
72,4,0.217402,0.00054858,-1,406.7,7.81872,0.30647,0.0115844,-0.0121922,308.611,4.63488e-005
73,1,0,0.00054858,-1,24.4997,-1.30528,-0.731651,0,2.47807,10,7.10969e-011
73,4,0.217129,0.00054858,-1,402.55,16.0506,-0.509039,-0.0383235,2.63262,8.60335,1.85184e-007
74,1,0,0.00054858,-1,23.6276,0.171941,1.30491,0,1.425,10,7.10969e-011
74,4,0.218328,0.00054858,-1,406.7,9.87495,0.945287,0.0927227,-0.614559,308.588,0.000296323
75,1,0,0.00054858,-1,24.2301,0.632405,0.359081,0,0.436828,10,7.10969e-011
75,4,0.217771,0.00054858,-1,406.7,3.45022,0.256382,0.00364645,0.0610442,308.6,3.59457e-005
76,1,0,0.00054858,-1,23.1318,0.629231,-1.27573,0,0.826373,10,7.10969e-011
76,4,0.218638,0.00054858,-1,406.7,6.15083,-0.950265,-0.0189481,0.0770317,308.579,3.21398e-005
77,1,0,0.00054858,-1,24.4352,-0.331492,-1.68395,0,2.25516,10,7.10969e-011
77,4,0.217153,0.00054858,-1,402.55,15.1916,-1.07557,-0.103305,2.34894,8.60068,0.000211667
78,1,0,0.00054858,-1,24.1846,1.26206,0.27253,0,1.83358,10,7.10969e-011
78,4,0.218096,0.00054858,-1,406.7,12.1824,0.16072,0.200388,-14.3068,308.604,0.00672211
79,1,0,0.00054858,-1,25.8089,-0.498489,-1.02902,0,2.31438,10,7.10969e-011
79,4,0.215952,0.00054858,-1,402.55,15.4664,-0.632172,-0.0665697,2.4256,8.63889,1.37047e-005
80,1,0,0.00054858,-1,25.3807,-1.0997,0.244819,0,2.19218,10,7.10969e-011
80,4,0.216319,0.00054858,-1,402.55,14.2495,0.158485,0.0146125,2.33301,8.62658,1.64631e-005
81,1,0,0.00054858,-1,23.6698,1.19248,-0.974212,0,1.70237,10,7.10969e-011
81,4,0.218374,0.00054858,-1,406.7,11.99,-0.547871,-0.256521,-5.05382,308.587,7.665e-006
82,1,0,0.00054858,-1,23.2252,0.470779,-0.986419,0,0.995773,10,7.10969e-011
82,4,0.218569,0.00054858,-1,406.7,7.20686,-0.751571,-0.0199661,0.0437674,308.582,6.02767e-005
83,1,0,0.00054858,-1,24.8982,-0.0703757,0.697714,0,1.1777,10,7.10969e-011
83,4,0.217272,0.00054858,-1,406.7,8.01222,0.47036,0.0192138,-0.0128952,308.615,1.23846e-006
84,1,0,0.00054858,-1,24.0979,1.03488,-0.582476,0,1.75682,10,7.10969e-011
84,4,0.218061,0.00054858,-1,406.7,12.2251,-0.382456,-0.251603,-7.51337,308.596,1.22632e-005
85,1,0,0.00054858,-1,25.5936,0.286935,1.56163,0,0.919539,10,7.10969e-011
85,4,0.21669,0.00054858,-1,406.7,6.44359,0.913357,0.0285609,0.0814553,308.631,0.000109481
86,1,0,0.00054858,-1,22.9289,-0.213202,0.832728,0,1.7052,10,7.10969e-011
86,4,0.21886,0.00054858,-1,406.7,11.4148,0.648007,0.171422,-2.62305,308.578,0.000547077
87,1,0,0.00054858,-1,24.5743,1.71508,1.00131,0,1.69313,10,7.10969e-011
87,4,0.00682405,0.00054858,-1,37.1,2.13425,1.02335,-0.0989982,1.99268,8.60228,0.000109467
88,1,0,0.00054858,-1,23.9773,1.62255,0.392773,0,1.06998,10,7.10969e-011
88,4,0.218071,0.00054858,-1,406.7,8.13289,0.204071,0.0111492,-0.073688,308.59,0.00246392
89,1,0,0.00054858,-1,25.2141,1.39964,-0.446364,0,0.819107,10,7.10969e-011
89,4,0.217006,0.00054858,-1,406.7,6.43895,-0.268995,-0.00795181,0.0542786,308.621,4.58195e-005
90,1,0,0.00054858,-1,24.6359,-1.02829,0.100284,0,1.70944,10,7.10969e-011
90,4,0.217574,0.00054858,-1,406.7,10.9117,0.0687689,0.012664,-1.56026,308.608,0.000127876
91,1,0,0.00054858,-1,23.8872,-1.30955,-0.0442518,0,1.3752,10,7.10969e-011
91,4,0.218129,0.00054858,-1,406.7,8.47847,-0.0323338,-0.00149198,-0.0525001,308.592,1.543e-005
92,1,0,0.00054858,-1,23.8661,-0.189886,-1.15366,0,0.702895,10,7.10969e-011
92,4,0.218082,0.00054858,-1,406.7,4.69065,-0.839341,-0.013092,0.100721,308.592,2.46968e-006
93,1,0,0.00054858,-1,24.4927,1.27268,0.725425,0,1.99915,10,7.10969e-011
93,4,0.217032,0.00054858,-1,402.55,14.2523,0.374862,0.0583564,1.95298,8.6036,0.000256238
94,1,0,0.00054858,-1,25.7718,0.0413221,-0.285348,0,2.40899,10,7.10969e-011
94,4,0.215971,0.00054858,-1,402.55,16.4478,-0.17771,-0.0180784,2.48937,8.63985,6.73816e-006
95,1,0,0.00054858,-1,24.664,0.430738,-0.903775,0,2.24595,10,7.10969e-011
95,4,0.216919,0.00054858,-1,402.55,15.6438,-0.608697,-0.0504233,2.29887,8.60904,9.98143e-005
96,1,0,0.00054858,-1,26.0066,0.76693,0.679891,0,1.44595,10,7.10969e-011
96,4,0.216331,0.00054858,-1,406.7,10.265,0.399619,0.0517129,-0.885529,308.646,0.000130512
97,1,0,0.00054858,-1,23.3731,0.751549,0.0332652,0,1.16438,10,7.10969e-011
97,4,0.218464,0.00054858,-1,406.7,8.56679,0.0251957,0.00118101,-0.124872,308.585,1.25076e-005
98,1,0,0.00054858,-1,24.1757,-0.967009,0.789392,0,2.34216,10,7.10969e-011
98,4,0.217347,0.00054858,-1,402.55,15.3493,0.566771,0.0386863,2.47118,8.59767,3.09487e-005
99,1,0,0.00054858,-1,23.6624,0.0875881,-0.285348,0,1.56893,10,7.10969e-011
99,4,0.218293,0.00054858,-1,406.7,10.7668,-0.212482,-0.0349739,-1.39261,308.59,0.000187058
100,1,0,0.00054858,-1,23.0043,1.15635,0.381298,0,0.316481,10,7.10969e-011
100,4,0.218698,0.00054858,-1,406.7,3.06929,0.293602,0.00329132,0.0395712,308.578,5.66551e-005
101,1,0,0.00054858,-1,25.0613,0.634846,-0.936857,0,1.0789,10,7.10969e-011
101,4,0.217141,0.00054858,-1,406.7,7.79066,-0.609063,-0.0238613,-0.00654518,308.618,4.7503e-005
102,1,0,0.00054858,-1,25.4653,1.62035,-0.0785546,0,2.10388,10,7.10969e-011
102,4,0.21691,0.00054858,-1,406.7,10.7488,0.12317,0.0134262,-1.4129,308.622,0.00451687
103,1,0,0.00054858,-1,24.2807,-1.58776,-0.533158,0,1.86173,10,7.10969e-011
103,4,0.217927,0.00054858,-1,406.7,11.4904,-0.366851,-0.10356,-2.75407,308.598,0.000157904
104,1,0,0.00054858,-1,22.6223,-0.261055,-0.259468,0,1.70379,10,7.10969e-011
104,4,0.219055,0.00054858,-1,406.7,11.3806,-0.20846,-0.052742,-2.49578,308.576,5.67751e-005
105,1,0,0.00054858,-1,23.9228,-0.0422987,-0.0780663,0,2.33537,10,7.10969e-011
105,4,0.217507,0.00054858,-1,402.55,15.9787,-0.0577194,-0.00357,2.41936,8.59513,2.8186e-006
106,1,0,0.00054858,-1,25.5076,-0.680502,1.30613,0,1.68097,10,7.10969e-011
106,4,0.21685,0.00054858,-1,406.7,10.962,0.80245,0.159681,-1.68828,308.628,0.000401788
107,1,0,0.00054858,-1,23.4618,-1.51292,0.0385144,0,2.07364,10,7.10969e-011
107,4,0.218653,0.00054858,-1,406.7,12.2966,0.0272079,0.0251139,-10.687,308.585,0.000944545
108,1,0,0.00054858,-1,22.5442,-0.621296,0.218574,0,2.128,10,7.10969e-011
108,4,0.218467,0.00054858,-1,402.55,14.1331,0.179192,0.00735428,2.2234,8.57487,7.36629e-006
109,1,0,0.00054858,-1,24.9455,-1.1157,-0.09064,0,1.11064,10,7.10969e-011
109,4,0.217246,0.00054858,-1,406.7,6.85745,-0.060706,-0.00169407,0.107078,308.615,5.33456e-005
110,1,0,0.00054858,-1,23.3379,-0.995087,0.121158,0,1.35407,10,7.10969e-011
110,4,0.218519,0.00054858,-1,406.7,8.54204,0.0928384,0.00425876,-0.0738105,308.584,4.26789e-005
111,1,0,0.00054858,-1,25.742,1.41465,0.291452,0,1.35673,10,7.10969e-011
111,4,0.216582,0.00054858,-1,406.7,9.99917,0.162181,0.0184771,-0.700363,308.635,8.64959e-005
112,1,0,0.00054858,-1,23.4702,0.0274056,1.64623,0,2.01907,10,7.10969e-011
112,4,0.217848,0.00054858,-1,402.55,13.8384,1.12654,0.0897943,2.08219,8.58331,8.40327e-005
113,1,0,0.00054858,-1,23.5444,-1.44078,-0.0829493,0,1.98881,10,7.10969e-011
113,4,0.218524,0.00054858,-1,406.7,12.1586,-0.0601009,-0.0338133,-6.31783,308.586,0.000226082
114,1,0,0.00054858,-1,23.9429,1.29234,0.0728172,0,0.341845,10,7.10969e-011
114,4,0.218015,0.00054858,-1,406.7,3.26684,0.0518167,0.000734596,0.0401503,308.593,3.62737e-005
115,1,0,0.00054858,-1,25.8717,0.585284,-0.61568,0,1.50147,10,7.10969e-011
115,4,0.216459,0.00054858,-1,406.7,10.5368,-0.370629,-0.0557779,-1.13667,308.642,0.00016044
116,1,0,0.00054858,-1,25.6882,0.10419,1.30491,0,2.28415,10,7.10969e-011
116,4,0.216062,0.00054858,-1,402.55,15.6273,0.788419,0.0865385,2.35421,8.63451,6.51299e-005
117,1,0,0.00054858,-1,23.3684,-1.62169,-0.144353,0,1.26512,10,7.10969e-011
117,4,0.218522,0.00054858,-1,406.7,7.48238,-0.108024,-0.00320404,0.0823346,308.582,0.000102096
118,1,0,0.00054858,-1,24.2959,-0.391552,0.963225,0,2.33171,10,7.10969e-011
118,4,0.217238,0.00054858,-1,402.55,15.6874,0.682073,0.0486433,2.43259,8.60082,2.55795e-005
119,1,0,0.00054858,-1,25.3731,1.35398,0.964202,0,1.85326,10,7.10969e-011
119,4,0.216972,0.00054858,-1,406.7,11.9529,-0.0837477,-0.00628701,-4.73916,308.626,0.00203763
120,1,0,0.00054858,-1,23.2192,1.57213,0.326365,0,1.98393,10,7.10969e-011
120,4,0.218992,0.00054858,-1,406.7,-2.63768,-2.51217,0.0668757,-0.116601,308.548,0.0322288
121,1,0,0.00054858,-1,25.092,-0.730308,-0.693319,0,1.35673,10,7.10969e-011
121,4,0.217139,0.00054858,-1,406.7,8.78983,-0.457752,-0.0263883,-0.1369,308.619,1.73811e-005
122,1,0,0.00054858,-1,25.4143,0.418775,1.24033,0,1.7444,10,7.10969e-011
122,4,0.216949,0.00054858,-1,406.7,11.8897,0.746049,0.313233,-4.45942,308.626,0.000898614
123,1,0,0.00054858,-1,24.9231,1.83728,0.498245,0,2.08532,10,7.10969e-011
123,4,0.00663688,0.00054858,-1,37.1,2.33332,0.508908,-0.0526891,2.44175,8.61095,1.87079e-005
124,1,0,0.00054858,-1,22.7285,-0.900479,-0.000305185,0,1.06549,10,7.10969e-011
124,4,0.218913,0.00054858,-1,406.7,6.6185,-0.000245401,-4.81899e-006,0.10852,308.576,3.5218e-006
125,1,0,0.00054858,-1,25.3332,1.36937,-0.542192,0,2.05304,10,7.10969e-011
125,4,0.216296,0.00054858,-1,402.55,14.5826,-0.257257,-0.0470502,1.99253,8.62708,0.00328247
126,1,0,0.00054858,-1,24.709,1.30784,-0.358592,0,1.06324,10,7.10969e-011
126,4,0.217443,0.00054858,-1,406.7,8.10941,-0.230207,-0.0102012,-0.0612828,308.609,5.97404e-005
127,1,0,0.00054858,-1,24.1949,-1.3419,0.313669,0,1.59407,10,7.10969e-011
127,4,0.217924,0.00054858,-1,406.7,9.94543,0.222283,0.0222992,-0.592857,308.597,0.000261054
128,1,0,0.00054858,-1,24.6488,-0.104556,-0.056093,0,2.18273,10,7.10969e-011
128,4,0.216906,0.00054858,-1,402.55,14.8579,-0.0391931,-0.00291003,2.26408,8.61012,8.13694e-006
129,1,0,0.00054858,-1,23.3221,0.316843,-0.0364391,0,0.767889,10,7.10969e-011
129,4,0.218463,0.00054858,-1,406.7,5.52859,-0.0280892,-0.000441243,0.0924462,308.585,5.08333e-006
130,1,0,0.00054858,-1,24.0453,0.781335,-1.30515,0,1.46414,10,7.10969e-011
130,4,0.218031,0.00054858,-1,406.7,10.4722,-0.845497,-0.121929,-1.10323,308.594,0.000119616
131,1,0,0.00054858,-1,24.0559,-1.16514,-1.2468,0,1.16129,10,7.10969e-011
131,4,0.218001,0.00054858,-1,406.7,7.1585,-0.860918,-0.0256485,0.0894188,308.593,5.63325e-006
132,1,0,0.00054858,-1,23.5198,-0.969451,-0.832118,0,1.99854,10,7.10969e-011
132,4,0.218572,0.00054858,-1,406.7,12.2826,-0.589992,-0.495999,-9.71686,308.59,0.00416959
133,1,0,0.00054858,-1,24.841,-0.932096,-1.17161,0,2.28629,10,7.10969e-011
133,4,0.216814,0.00054858,-1,402.55,15.0024,-0.782248,-0.0664035,2.41743,8.61119,3.52817e-005
134,1,0,0.00054858,-1,23.8682,-0.888638,-0.922819,0,1.04849,10,7.10969e-011
134,4,0.21811,0.00054858,-1,406.7,6.554,-0.672053,-0.0153516,0.109406,308.592,6.46082e-005
