------ Begin Next Fly'm ------
62,1,0,0.00054858,-1,23.0383,0.620197,-0.630818,0,1.14779,11,1.25659e-011
62,4,0.200002,0.00054858,-1,406.7,8.32085,-0.587625,-0.0204763,-0.0580014,310.29,3.5963e-005
63,1,0,0.00054858,-1,24.7294,-0.23957,-0.929411,0,1.8316,11,1.25659e-011
63,4,0.199093,0.00054858,-1,406.7,11.8384,-0.808008,-0.304807,-4.06147,310.307,0.00183306
64,1,0,0.00054858,-1,24.501,-1.83862,0.701865,0,2.37117,11,1.25659e-011
64,4,0.198623,0.00054858,-1,402.55,14.2707,0.62631,0.0134023,2.44083,10.3004,4.92383e-005
65,1,0,0.00054858,-1,22.6319,0.0465712,-0.0556047,0,2.33119,11,1.25659e-011
65,4,0.199682,0.00054858,-1,402.55,15.7697,-0.0526709,-0.000597654,2.36594,10.2882,1.14826e-006
66,1,0,0.00054858,-1,25.7116,0.833583,0.528764,0,1.75682,11,1.25659e-011
66,4,0.198473,0.00054858,-1,406.7,12.1059,0.439645,0.223109,-5.72463,310.317,0.000849205
67,1,0,0.00054858,-1,23.6052,0.233711,-1.50499,0,1.99915,11,1.25659e-011
67,4,0.200076,0.00054858,-1,406.7,11.5506,-1.15265,-2.32399,-21.6592,310.303,0.0104138
68,1,0,0.00054858,-1,24.1287,-1.562,-1.12656,0,1.28955,11,1.25659e-011
68,4,0.199393,0.00054858,-1,406.7,7.2786,-1.00951,-0.0220478,0.111924,310.297,9.47718e-005
69,1,0,0.00054858,-1,25.2202,-1.09714,1.21384,0,1.76505,11,1.25659e-011
69,4,0.19877,0.00054858,-1,406.7,10.8029,1.04989,0.174744,-1.41352,310.31,0.000198704
70,1,0,0.00054858,-1,25.4957,-0.577593,1.54601,0,2.18607,11,1.25659e-011
70,4,0.19796,0.00054858,-1,402.55,14.1263,1.33524,0.0362351,2.23086,10.3137,4.77335e-006
71,1,0,0.00054858,-1,23.1694,0.853114,0.246773,0,1.46824,11,1.25659e-011
71,4,0.199962,0.00054858,-1,406.7,10.6307,0.227461,0.0321722,-1.20353,310.291,0.000165119
72,1,0,0.00054858,-1,22.729,-0.669881,-0.459914,0,2.00521,11,1.25659e-011
72,4,0.200341,0.00054858,-1,406.7,12.295,-0.412464,-0.305481,-8.61476,310.292,0.00380708
73,1,0,0.00054858,-1,24.9173,-0.559526,1.69628,0,1.65566,11,1.25659e-011
73,4,0.19895,0.00054858,-1,406.7,10.558,1.47308,0.21472,-1.17986,310.306,1.10691e-005
74,1,0,0.00054858,-1,24.0089,1.38353,-0.00579852,0,2.21043,11,1.25659e-011
74,4,0.198873,0.00054858,-1,402.55,16.049,-0.00508174,-0.000125392,2.21103,10.2973,0.000363581
75,1,0,0.00054858,-1,24.4056,0.677328,1.87439,0,2.29905,11,1.25659e-011
75,4,0.00651901,0.00054858,-1,37.1,1.20005,1.89227,-0.00371865,2.3559,10.2994,7.3157e-006
76,1,0,0.00054858,-1,24.0767,0.029603,1.50389,0,1.15508,11,1.25659e-011
76,4,0.199403,0.00054858,-1,406.7,7.79875,1.35442,0.038872,0.0176039,310.297,9.89238e-005
77,1,0,0.00054858,-1,23.5037,-0.331614,0.868618,0,2.49382,11,1.25659e-011
77,4,0.199214,0.00054858,-1,402.55,16.4778,0.801099,0.0126019,2.53628,10.2933,1.43797e-005
78,1,0,0.00054858,-1,24.8031,0.512528,-0.869228,0,1.57812,11,1.25659e-011
78,4,0.198999,0.00054858,-1,406.7,10.9586,-0.762622,-0.139178,-1.66077,310.306,0.000185925
79,1,0,0.00054858,-1,23.8286,0.678304,0.541704,0,2.09578,11,1.25659e-011
79,4,0.198963,0.00054858,-1,402.55,14.7064,0.493804,0.00875381,2.11578,10.2961,1.8815e-005
80,1,0,0.00054858,-1,23.7666,-0.0438856,0.988495,0,0.458158,11,1.25659e-011
80,4,0.199543,0.00054858,-1,406.7,3.04902,0.904505,0.00493814,0.0776121,310.295,3.59241e-007
81,1,0,0.00054858,-1,23.8572,0.687094,1.39171,0,1.08444,11,1.25659e-011
81,4,0.19953,0.00054858,-1,406.7,7.91924,1.25541,0.0379409,-0.0130344,310.295,8.91052e-005
82,1,0,0.00054858,-1,25.2768,0.609821,1.03745,0,2.00218,11,1.25659e-011
82,4,0.198063,0.00054858,-1,402.55,13.933,0.903022,0.0232449,2.01724,10.3118,8.28737e-005
83,1,0,0.00054858,-1,24.9028,-0.719687,1.30894,0,2.06189,11,1.25659e-011
83,4,0.199114,0.00054858,-1,406.7,12.2421,1.06795,1.13042,-12.2791,310.308,0.00144236
84,1,0,0.00054858,-1,25.6536,-0.869106,-1.09299,0,2.04475,11,1.25659e-011
84,4,0.198593,0.00054858,-1,406.7,12.2822,-0.892207,-0.705403,-9.15415,310.318,0.00166107
85,1,0,0.00054858,-1,23.1617,0.435377,-0.516678,0,2.22416,11,1.25659e-011
85,4,0.199368,0.00054858,-1,402.55,15.3855,-0.480856,-0.00685142,2.2517,10.2911,1.70502e-005
86,1,0,0.00054858,-1,23.4082,-0.628986,0.860073,0,2.29799,11,1.25659e-011
86,4,0.199243,0.00054858,-1,402.55,14.8864,0.795859,0.0121015,2.34115,10.2924,6.96903e-006
87,1,0,0.00054858,-1,23.6541,-0.339671,-0.894864,0,0.714694,11,1.25659e-011
87,4,0.199619,0.00054858,-1,406.7,4.50824,-0.821505,-0.00597512,0.113765,310.295,7.66796e-006
88,1,0,0.00054858,-1,25.0351,1.47581,0.712851,0,2.42971,11,1.25659e-011
88,4,0.199158,0.00054858,-1,406.7,2.613,-4.71706,0.124672,-4.41691e-005,310.27,0.0380044
89,1,0,0.00054858,-1,23.8816,0.578204,-1.12387,0,2.09288,11,1.25659e-011
89,4,0.198936,0.00054858,-1,402.55,14.5883,-1.01805,-0.0191659,2.11359,10.2961,9.50108e-005
90,1,0,0.00054858,-1,23.234,-1.06784,0.482253,0,0.320227,11,1.25659e-011
90,4,0.199854,0.00054858,-1,406.7,1.17094,0.447793,0.00179287,0.0602354,310.291,4.89269e-006
91,1,0,0.00054858,-1,23.3657,-0.52913,-0.173894,0,1.30345,11,1.25659e-011
91,4,0.199822,0.00054858,-1,406.7,8.29687,-0.160994,-0.00550242,-0.0185486,310.293,6.368e-005
92,1,0,0.00054858,-1,25.1042,1.45494,-0.0496231,0,0.787863,11,1.25659e-011
92,4,0.198745,0.00054858,-1,406.7,6.55727,-0.0432641,-0.000704988,0.0632592,310.309,9.34835e-005
93,1,0,0.00054858,-1,24.4399,1.18638,-1.18992,0,1.56354,11,1.25659e-011
93,4,0.199239,0.00054858,-1,406.7,11.3552,-0.99535,-0.249972,-2.49798,310.3,0.000430959
94,1,0,0.00054858,-1,24.7906,0.999115,0.234931,0,1.66872,11,1.25659e-011
94,4,0.199035,0.00054858,-1,406.7,11.8416,0.203177,0.0751287,-4.00804,310.305,0.000867008
95,1,0,0.00054858,-1,23.532,0.249336,-1.12473,0,0.588194,11,1.25659e-011
95,4,0.199688,0.00054858,-1,406.7,4.19742,-1.0344,-0.00697492,0.092095,310.293,1.35646e-006
96,1,0,0.00054858,-1,25.4837,0.477737,-0.681845,0,2.15129,11,1.25659e-011
96,4,0.197945,0.00054858,-1,402.55,14.8083,-0.591462,-0.0155658,2.17152,10.3152,1.42264e-005
97,1,0,0.00054858,-1,25.6546,1.3502,0.67806,0,1.04276,11,1.25659e-011
97,4,0.198409,0.00054858,-1,406.7,8.13164,0.577319,0.0197862,-0.048153,310.316,5.6646e-005
98,1,0,0.00054858,-1,25.0706,-0.564043,0.800378,0,2.20105,11,1.25659e-011
98,4,0.198219,0.00054858,-1,402.55,14.2487,0.705302,0.0166046,2.2448,10.3094,1.29455e-006
99,1,0,0.00054858,-1,23.8804,-1.28941,-0.603107,0,1.82299,11,1.25659e-011
99,4,0.199597,0.00054858,-1,406.7,11.0059,-0.544617,-0.101149,-1.66345,310.296,0.000605308
100,1,0,0.00054858,-1,24.0114,1.11606,0.303537,0,1.60312,11,1.25659e-011
100,4,0.199499,0.00054858,-1,406.7,11.6117,0.269753,0.0804495,-3.11986,310.297,0.000324783
101,1,0,0.00054858,-1,25.4355,0.534745,-0.0547502,0,0.964011,11,1.25659e-011
101,4,0.19853,0.00054858,-1,406.7,6.93088,-0.047631,-0.000905403,0.0768412,310.315,1.04314e-006
102,1,0,0.00054858,-1,24.6622,0.560503,-0.5356,0,1.31628,11,1.25659e-011
102,4,0.199049,0.00054858,-1,406.7,9.32528,-0.4755,-0.0300958,-0.311131,310.305,4.71246e-005
103,1,0,0.00054858,-1,23.9995,1.35081,1.04123,0,1.52059,11,1.25659e-011
103,4,0.199528,0.00054858,-1,406.7,11.1633,0.82442,0.178538,-2.05492,310.294,0.00254106
104,1,0,0.00054858,-1,23.267,0.118717,-0.808069,0,0.755336,11,1.25659e-011
104,4,0.199844,0.00054858,-1,406.7,5.20938,-0.750144,-0.00644821,0.108392,310.292,1.38241e-005
105,1,0,0.00054858,-1,24.9806,0.705283,1.65941,0,1.34248,11,1.25659e-011
105,4,0.198884,0.00054858,-1,406.7,9.57045,1.3938,0.11023,-0.456012,310.305,0.00105079
106,1,0,0.00054858,-1,22.9082,-0.314158,0.583819,0,0.44762,11,1.25659e-011
106,4,0.200037,0.00054858,-1,406.7,2.73046,0.548033,0.00239768,0.077823,310.289,3.30029e-006
107,1,0,0.00054858,-1,22.7706,-0.00469985,-0.641926,0,2.43925,11,1.25659e-011
107,4,0.199623,0.00054858,-1,402.55,16.4444,-0.60462,-0.00741362,2.47631,10.2886,1.44184e-005
108,1,0,0.00054858,-1,23.0461,1.06931,0.0267953,0,2.20657,11,1.25659e-011
108,4,0.199436,0.00054858,-1,402.55,15.8545,0.0248416,0.00037057,2.22449,10.2898,3.03227e-005
109,1,0,0.00054858,-1,24.2506,0.810266,1.16648,0,2.29852,11,1.25659e-011
109,4,0.198745,0.00054858,-1,402.55,16.1515,1.03918,0.0225342,2.31637,10.2993,3.22483e-005
110,1,0,0.00054858,-1,23.8703,-0.62569,-1.46458,0,2.10618,11,1.25659e-011
110,4,0.199891,0.00054858,-1,406.7,11.7389,-1.14295,-2.08045,-19.9722,310.305,0.0100672
111,1,0,0.00054858,-1,25.085,1.10495,-0.660237,0,1.19287,11,1.25659e-011
111,4,0.198781,0.00054858,-1,406.7,8.95708,-0.575477,-0.0299267,-0.20818,310.309,4.89616e-005
112,1,0,0.00054858,-1,24.6269,-0.241768,1.86145,0,1.59407,11,1.25659e-011
112,4,0.199126,0.00054858,-1,406.7,10.4339,1.60403,0.218634,-1.07378,310.302,0.000344097
113,1,0,0.00054858,-1,25.5426,-0.274606,-1.46666,0,1.75957,11,1.25659e-011
113,4,0.198568,0.00054858,-1,406.7,11.4001,-1.24645,-0.329505,-2.62173,310.315,0.000657499
114,1,0,0.00054858,-1,24.882,1.08249,-0.141301,0,2.29427,11,1.25659e-011
114,4,0.19835,0.00054858,-1,402.55,16.3271,-0.124156,-0.00298614,2.30499,10.3068,6.70032e-005
115,1,0,0.00054858,-1,24.4065,-1.52159,1.0875,0,0.516903,11,1.25659e-011
115,4,0.199179,0.00054858,-1,406.7,2.13123,0.962424,0.00569869,0.0973336,310.3,3.10912e-005
116,1,0,0.00054858,-1,23.1604,-0.798303,0.217353,0,2.4756,11,1.25659e-011
116,4,0.19941,0.00054858,-1,402.55,15.9325,0.202778,0.00280416,2.52328,10.2909,1.95208e-006
117,1,0,0.00054858,-1,24.5016,-0.379589,0.185003,0,0.239226,11,1.25659e-011
117,4,0.199089,0.00054858,-1,406.7,1.2693,0.165976,0.000840087,0.0437729,310.303,1.73383e-006
118,1,0,0.00054858,-1,22.9923,-0.335765,0.287057,0,0.201335,11,1.25659e-011
118,4,0.199982,0.00054858,-1,406.7,1.04587,0.269044,0.000990152,0.036591,310.29,1.61732e-006
119,1,0,0.00054858,-1,23.9391,0.783288,-0.532304,0,0.505227,11,1.25659e-011
119,4,0.199441,0.00054858,-1,406.7,4.11754,-0.484453,-0.0032817,0.0766117,310.297,1.56262e-006
120,1,0,0.00054858,-1,24.2921,-0.0176397,0.779382,0,1.56046,11,1.25659e-011
120,4,0.199304,0.00054858,-1,406.7,10.4254,0.69807,0.0877412,-0.982298,310.301,3.67283e-005
121,1,0,0.00054858,-1,24.9699,-1.51415,1.07846,0,1.36907,11,1.25659e-011
121,4,0.198884,0.00054858,-1,406.7,7.86458,0.943257,0.0279867,0.0613002,310.306,2.25053e-005
122,1,0,0.00054858,-1,24.9123,-0.551592,0.568194,0,1.27269,11,1.25659e-011
122,4,0.198889,0.00054858,-1,406.7,8.05613,0.502382,0.0159038,0.0159157,310.308,3.18096e-005
123,1,0,0.00054858,-1,24.2276,-1.0809,0.488601,0,2.17379,11,1.25659e-011
123,4,0.199664,0.00054858,-1,406.7,11.8427,0.381844,0.672341,-19.5062,310.31,0.010052
124,1,0,0.00054858,-1,23.429,0.719443,-0.71041,0,1.30437,11,1.25659e-011
124,4,0.199792,0.00054858,-1,406.7,9.43611,-0.652486,-0.0436763,-0.364297,310.293,3.32941e-005
125,1,0,0.00054858,-1,23.7516,0.404859,-0.47908,0,1.33621,11,1.25659e-011
125,4,0.199601,0.00054858,-1,406.7,9.35362,-0.437313,-0.0277267,-0.31749,310.296,1.28447e-006
126,1,0,0.00054858,-1,23.0803,0.436842,0.031312,0,2.03165,11,1.25659e-011
126,4,0.199388,0.00054858,-1,402.55,14.0936,0.0292347,0.000401623,2.05623,10.2907,5.03704e-006
127,1,0,0.00054858,-1,25.3419,0.323801,0.187567,0,2.09229,11,1.25659e-011
127,4,0.198024,0.00054858,-1,402.55,14.2879,0.163815,0.00411325,2.11551,10.3137,5.86519e-006
128,1,0,0.00054858,-1,23.1835,-1.4514,0.543291,0,1.01954,11,1.25659e-011
128,4,0.199921,0.00054858,-1,406.7,5.53815,0.503741,0.00482958,0.153896,310.29,1.47196e-005
129,1,0,0.00054858,-1,24.7364,0.693075,1.17905,0,1.96551,11,1.25659e-011
129,4,0.198403,0.00054858,-1,402.55,13.7881,1.04094,0.0242168,1.97955,10.3046,3.06833e-005
130,1,0,0.00054858,-1,23.7879,1.20786,0.77401,0,2.01004,11,1.25659e-011
130,4,0.19898,0.00054858,-1,402.55,14.5794,0.689926,0.0149651,2.01481,10.2952,0.000429814
131,1,0,0.00054858,-1,25.5039,-1.3524,0.808802,0,0.947735,11,1.25659e-011
131,4,0.198504,0.00054858,-1,406.7,5.18794,0.699524,0.00750076,0.150643,310.314,2.6981e-005
132,1,0,0.00054858,-1,24.898,-0.183782,1.84973,0,1.78276,11,1.25659e-011
132,4,0.198995,0.00054858,-1,406.7,11.6,1.5679,0.508496,-3.36161,310.306,0.000608133
133,1,0,0.00054858,-1,24.8682,1.56236,-0.0194708,0,1.34069,11,1.25659e-011
133,4,0.198938,0.00054858,-1,406.7,10.2863,-0.0166068,-0.00190651,-0.884905,310.306,0.000152521
134,1,0,0.00054858,-1,24.623,1.08371,-0.155095,0,1.79358,11,1.25659e-011
134,4,0.19921,0.00054858,-1,406.7,12.3123,-0.129898,-0.105547,-9.50722,310.305,0.00130496
135,1,0,0.00054858,-1,22.8689,-0.0116581,-1.1052,0,2.03344,11,1.25659e-011
