------ Begin Next Fly'm ------
12,1,0,0.00054858,-1,24.5385,-1.28391,0.771325,0,2.0489,5,7.79163e-011
12,4,0.296249,0.00054858,-1,406.7,12.1464,0.650672,0.406238,-7.23122,304.653,0.00198535
13,1,0,0.00054858,-1,25.4252,-0.959319,-0.327464,0,1.04963,5,7.79163e-011
13,4,0.295167,0.00054858,-1,406.7,6.22538,-0.279863,-0.00387498,0.07111,304.657,4.89638e-006
14,1,0,0.00054858,-1,24.6374,-0.794397,-1.31944,0,1.43677,5,7.79163e-011
14,4,0.295984,0.00054858,-1,406.7,8.95171,-1.15117,-0.0623497,-0.273921,304.652,5.95645e-006
15,1,0,0.00054858,-1,24.328,-0.493362,-0.953093,0,1.99611,5,7.79163e-011
15,4,0.296458,0.00054858,-1,406.7,12.2095,-0.793261,-0.696599,-10.297,304.653,0.00240828
16,1,0,0.00054858,-1,24.0723,0.480544,0.967986,0,0.857616,5,7.79163e-011
16,4,0.296421,0.00054858,-1,406.7,6.20741,0.864604,0.0113176,0.04173,304.649,1.30155e-005
17,1,0,0.00054858,-1,23.3701,0.366649,0.263863,0,2.18885,5,7.79163e-011
17,4,0.296512,0.00054858,-1,402.55,15.0919,0.241569,0.00426757,2.21369,4.64639,5.28205e-006
18,1,0,0.00054858,-1,24.5402,0.931608,1.29575,0,0.777171,5,7.79163e-011
18,4,0.296003,0.00054858,-1,406.7,6.03633,1.12492,0.0146641,0.0359758,304.651,3.862e-005
19,1,0,0.00054858,-1,24.0742,-0.504715,-1.36094,0,1.72771,5,7.79163e-011
19,4,0.296558,0.00054858,-1,406.7,11.0655,-1.19816,-0.254457,-2.09756,304.649,7.24125e-005
20,1,0,0.00054858,-1,22.8395,-0.212104,-0.118351,0,1.83819,5,7.79163e-011
20,4,0.297663,0.00054858,-1,406.7,11.9142,-0.107619,-0.0461669,-4.83965,304.645,0.000161485
21,1,0,0.00054858,-1,24.5793,0.347362,-0.571001,0,2.40137,5,7.79163e-011
21,4,0.295467,0.00054858,-1,402.55,16.4413,-0.502329,-0.0122862,2.42806,4.65197,2.3795e-006
22,1,0,0.00054858,-1,23.8705,1.85656,0.428541,0,1.85783,5,7.79163e-011
22,4,0.0100822,0.00054858,-1,37.1,2.31318,0.433423,-0.0203984,2.01423,4.64722,2.55027e-005
23,1,0,0.00054858,-1,22.7322,-0.209296,0.529618,0,2.05363,5,7.79163e-011
23,4,0.298133,0.00054858,-1,406.7,11.4765,0.413962,0.815268,-21.2147,304.652,0.00817397
24,1,0,0.00054858,-1,23.4933,-0.923795,-0.431959,0,1.61137,5,7.79163e-011
24,4,0.297034,0.00054858,-1,406.7,9.98878,-0.392163,-0.0379452,-0.739122,304.646,0.000245305
25,1,0,0.00054858,-1,25.7104,-0.826624,-0.919889,0,1.25081,5,7.79163e-011
25,4,0.294917,0.00054858,-1,406.7,7.6855,-0.775948,-0.0212396,-0.0204503,304.659,5.70104e-006
26,1,0,0.00054858,-1,24.7101,-1.33042,1.13266,0,0.488413,5,7.79163e-011
26,4,0.295835,0.00054858,-1,406.7,2.13322,0.980852,0.005116,0.0611169,304.652,1.39121e-005
27,1,0,0.00054858,-1,25.2878,0.0968657,-0.303659,0,1.9729,5,7.79163e-011
27,4,0.2956,0.00054858,-1,406.7,12.1124,-0.23675,-0.292185,-14.3089,304.661,0.00452114
28,1,0,0.00054858,-1,23.9955,1.59923,-0.370434,0,2.46619,5,7.79163e-011
28,4,0.00999134,0.00054858,-1,37.1,2.18897,-0.374432,-0.00437346,2.50503,4.648,0.000112239
29,1,0,0.00054858,-1,23.6056,1.20237,-0.767907,0,2.24866,5,7.79163e-011
29,4,0.296335,0.00054858,-1,402.55,16.151,-0.657184,-0.0195271,2.24594,4.64662,1.92169e-005
30,1,0,0.00054858,-1,25.5639,0.0149541,0.243355,0,1.37433,5,7.79163e-011
30,4,0.295058,0.00054858,-1,406.7,9.21121,0.206702,0.0126242,-0.355326,304.658,2.33207e-005
31,1,0,0.00054858,-1,23.4196,0.912442,-1.27793,0,1.17157,5,7.79163e-011
31,4,0.297049,0.00054858,-1,406.7,8.70701,-1.14406,-0.0533112,-0.238109,304.646,0.000109968
32,1,0,0.00054858,-1,24.5734,0.513382,0.851405,0,1.95066,5,7.79163e-011
32,4,0.296403,0.00054858,-1,406.7,11.7245,0.644449,1.10949,-19.0947,304.659,0.00691579
33,1,0,0.00054858,-1,25.7056,0.716269,-0.147893,0,2.15355,5,7.79163e-011
33,4,0.294332,0.00054858,-1,402.55,15.0251,-0.124811,-0.00399005,2.16337,4.65928,3.09025e-006
34,1,0,0.00054858,-1,24.5649,-1.69811,0.50911,0,1.80567,5,7.79163e-011
34,4,0.296129,0.00054858,-1,406.7,10.585,0.443347,0.0641124,-1.26487,304.651,0.000370461
35,1,0,0.00054858,-1,24.7529,-0.429762,0.109928,0,0.640665,5,7.79163e-011
35,4,0.295766,0.00054858,-1,406.7,3.93318,0.0963763,0.000619151,0.0683324,304.653,6.40464e-007
36,1,0,0.00054858,-1,24.0539,-1.15061,0.4897,0,2.01907,5,7.79163e-011
36,4,0.296671,0.00054858,-1,406.7,12.115,0.42225,0.242673,-6.631,304.649,0.000479766
37,1,0,0.00054858,-1,24.9761,-0.252144,-0.112125,0,1.90924,5,7.79163e-011
37,4,0.295775,0.00054858,-1,406.7,12.1348,-0.0939078,-0.0554725,-6.84146,304.656,0.00123798
38,1,0,0.00054858,-1,26.1568,0.793542,0.3249,0,1.90924,5,7.79163e-011
38,4,0.294774,0.00054858,-1,406.7,11.9925,0.23954,0.34005,-16.2304,304.668,0.00514185
39,1,0,0.00054858,-1,25.3067,-1.12717,-1.19297,0,0.816183,5,7.79163e-011
39,4,0.295283,0.00054858,-1,406.7,4.52015,-1.01663,-0.00842196,0.0852292,304.656,9.38494e-006
40,1,0,0.00054858,-1,23.7945,0.169378,1.08762,0,1.49182,5,7.79163e-011
40,4,0.296751,0.00054858,-1,406.7,10.158,0.973734,0.108203,-0.915247,304.648,0.000329334
41,1,0,0.00054858,-1,24.6802,0.855922,0.83285,0,2.29586,5,7.79163e-011
41,4,0.295359,0.00054858,-1,402.55,16.1603,0.722935,0.0194392,2.30772,4.65221,4.26327e-005
42,1,0,0.00054858,-1,23.6196,0.92526,-1.12204,0,2.43975,5,7.79163e-011
42,4,0.296381,0.00054858,-1,402.55,17.2132,-0.969282,-0.0270785,2.44926,4.64617,0.000499937
43,1,0,0.00054858,-1,23.0931,-0.934294,1.11447,0,2.07247,5,7.79163e-011
43,4,0.297613,0.00054858,-1,406.7,12.1685,0.949658,0.980747,-12.0662,304.648,0.0029735
44,1,0,0.00054858,-1,24.9922,-1.21946,-0.110904,0,1.64102,5,7.79163e-011
44,4,0.295673,0.00054858,-1,406.7,9.92923,-0.0958042,-0.00898377,-0.687738,304.654,5.50242e-005
45,1,0,0.00054858,-1,24.4655,-1.60094,0.785119,0,1.46249,5,7.79163e-011
45,4,0.296157,0.00054858,-1,406.7,8.42522,0.689045,0.0269042,-0.115537,304.65,4.51923e-005
46,1,0,0.00054858,-1,25.2681,1.47337,0.454421,0,1.18985,5,7.79163e-011
46,4,0.295354,0.00054858,-1,406.7,9.20196,0.381195,0.023366,-0.382366,304.655,0.000154709
47,1,0,0.00054858,-1,25.7609,1.09787,-0.069277,0,0.610115,5,7.79163e-011
47,4,0.294802,0.00054858,-1,406.7,5.0156,-0.0583117,-0.000552792,0.0452958,304.659,2.01154e-005
48,1,0,0.00054858,-1,24.5291,-0.931974,-0.0425428,0,1.15922,5,7.79163e-011
48,4,0.296029,0.00054858,-1,406.7,6.97745,-0.0375076,-0.000685884,0.0408154,304.652,3.21358e-006
49,1,0,0.00054858,-1,24.8389,0.660726,-1.22568,0,1.338,5,7.79163e-011
49,4,0.295776,0.00054858,-1,406.7,9.53317,-1.05532,-0.0804489,-0.527671,304.653,0.000183966
50,1,0,0.00054858,-1,26.075,0.823206,-0.434645,0,1.9086,5,7.79163e-011
50,4,0.29487,0.00054858,-1,406.7,11.9523,-0.319875,-0.470606,-16.7439,304.669,0.00705955
51,1,0,0.00054858,-1,25.0086,1.59105,-0.0530412,0,2.11999,5,7.79163e-011
51,4,0.294887,0.00054858,-1,402.55,15.133,-0.033996,-0.00312106,2.03821,4.6578,0.00409944
52,1,0,0.00054858,-1,23.3185,-1.38658,-0.63094,0,2.49431,5,7.79163e-011
52,4,0.296653,0.00054858,-1,402.55,15.5499,-0.578614,-0.010053,2.55183,4.64541,6.81461e-006
53,1,0,0.00054858,-1,25.2657,0.370434,-0.927213,0,1.07333,5,7.79163e-011
53,4,0.295322,0.00054858,-1,406.7,7.5207,-0.794983,-0.019822,-0.027178,304.656,1.27412e-005
54,1,0,0.00054858,-1,24.0736,0.971526,0.845668,0,1.64176,5,7.79163e-011
54,4,0.296554,0.00054858,-1,406.7,11.6799,0.732621,0.252571,-3.7779,304.648,0.000639026
55,1,0,0.00054858,-1,24.215,0.851039,0.109195,0,1.69313,5,7.79163e-011
55,4,0.29643,0.00054858,-1,406.7,11.8629,0.0945238,0.0384147,-4.56017,304.65,0.000432281
56,1,0,0.00054858,-1,25.9419,0.707846,0.730796,0,1.18176,5,7.79163e-011
56,4,0.294671,0.00054858,-1,406.7,8.49902,0.6099,0.0254333,-0.173051,304.661,2.43748e-005
57,1,0,0.00054858,-1,24.5439,-0.668905,-0.715293,0,2.41254,5,7.79163e-011
57,4,0.295513,0.00054858,-1,402.55,15.6231,-0.631072,-0.0151388,2.46056,4.65158,3.10203e-006
58,1,0,0.00054858,-1,23.6021,-1.32347,-0.216376,0,2.09809,5,7.79163e-011
58,4,0.297131,0.00054858,-1,406.7,12.2341,-0.185531,-0.150771,-9.53528,304.647,5.05722e-005
59,1,0,0.00054858,-1,24.6728,-0.832118,1.73473,0,2.16369,5,7.79163e-011
59,4,0.295374,0.00054858,-1,402.55,13.809,1.4963,0.0421324,2.21222,4.65122,2.49994e-005
60,1,0,0.00054858,-1,24.8421,-0.813318,0.571612,0,2.09055,5,7.79163e-011
60,4,0.29607,0.00054858,-1,406.7,12.0887,0.451079,0.571688,-14.6428,304.656,0.00314712
61,1,0,0.00054858,-1,23.1237,-1.32542,-0.463698,0,1.99915,5,7.79163e-011
61,4,0.297477,0.00054858,-1,406.7,11.9488,-0.415647,-0.187136,-5.07958,304.644,0.000682723
62,1,0,0.00054858,-1,23.1547,0.672689,0.274972,0,1.04391,5,7.79163e-011
62,4,0.297244,0.00054858,-1,406.7,7.66637,0.253109,0.00627275,-0.0447347,304.646,1.41202e-005
63,1,0,0.00054858,-1,25.7368,-0.0474258,-0.629231,0,1.15404,5,7.79163e-011
63,4,0.294863,0.00054858,-1,406.7,7.69362,-0.531212,-0.0144456,-0.0341332,304.66,2.44211e-005
64,1,0,0.00054858,-1,24.2333,-0.164617,-0.410352,0,2.48201,5,7.79163e-011
64,4,0.295804,0.00054858,-1,402.55,16.5489,-0.366117,-0.0080525,2.52091,4.65022,1.15687e-006
65,1,0,0.00054858,-1,23.5293,1.63549,0.281564,0,1.30252,5,7.79163e-011
65,4,0.296996,0.00054858,-1,406.7,10.0447,0.228205,0.0234512,-0.826314,304.645,0.000825149
66,1,0,0.00054858,-1,25.4108,-1.19639,-0.960662,0,1.78276,5,7.79163e-011
66,4,0.295313,0.00054858,-1,406.7,10.8487,-0.810959,-0.143735,-1.65179,304.656,1.62529e-005
67,1,0,0.00054858,-1,23.8433,1.32627,-1.17954,0,1.84607,5,7.79163e-011
67,4,0.296407,0.00054858,-1,406.7,-1.24095,8.84949,0.232224,0.00105198,304.658,0.0110378
68,1,0,0.00054858,-1,25.8048,0.0790429,-0.159612,0,1.96181,5,7.79163e-011
68,4,0.295059,0.00054858,-1,406.7,12.1872,-0.123925,-0.134006,-12.638,304.665,0.00513144
69,1,0,0.00054858,-1,23.3036,0.102847,-1.11875,0,1.53713,5,7.79163e-011
69,4,0.297194,0.00054858,-1,406.7,10.4061,-1.01694,-0.133156,-1.14577,304.646,0.000123971
70,1,0,0.00054858,-1,23.7547,-0.651204,1.17075,0,2.28255,5,7.79163e-011
70,4,0.296213,0.00054858,-1,402.55,14.7839,1.05732,0.0211471,2.32607,4.64737,8.77428e-006
71,1,0,0.00054858,-1,23.6747,0.587481,-0.260445,0,1.62255,5,7.79163e-011
71,4,0.296882,0.00054858,-1,406.7,11.322,-0.232607,-0.057478,-2.56309,304.647,8.99189e-005
72,1,0,0.00054858,-1,24.2984,-0.73629,-1.26743,0,1.25177,5,7.79163e-011
72,4,0.296269,0.00054858,-1,406.7,7.77111,-1.12101,-0.0315293,-0.0372989,304.65,1.58715e-006
73,1,0,0.00054858,-1,23.3436,-1.54894,0.098941,0,1.3299,5,7.79163e-011
73,4,0.297137,0.00054858,-1,406.7,7.56055,0.0902988,0.00212635,0.00860177,304.645,2.49704e-005
74,1,0,0.00054858,-1,24.6845,1.45848,-0.57625,0,2.26701,5,7.79163e-011
74,4,0.295294,0.00054858,-1,402.55,16.1065,-0.389397,-0.0307873,2.2046,4.6536,0.00180822
75,1,0,0.00054858,-1,23.0754,-0.299875,-1.0809,0,2.09983,5,7.79163e-011
75,4,0.296763,0.00054858,-1,402.55,13.8898,-0.9973,-0.0163758,2.13329,4.64496,3.08903e-006
76,1,0,0.00054858,-1,26.1671,-0.131169,-0.732139,0,1.37345,5,7.79163e-011
76,4,0.294463,0.00054858,-1,406.7,9.06941,-0.60655,-0.0348193,-0.308297,304.663,6.21785e-005
77,1,0,0.00054858,-1,25.3436,-0.49556,-0.993133,0,1.14256,5,7.79163e-011
77,4,0.295259,0.00054858,-1,406.7,7.24338,-0.849917,-0.018632,0.01221,304.656,1.89375e-005
78,1,0,0.00054858,-1,25.5485,-0.0855129,1.10398,0,2.04297,5,7.79163e-011
78,4,0.295544,0.00054858,-1,406.7,11.5528,0.792125,1.49409,-20.4798,304.667,0.00936481
79,1,0,0.00054858,-1,23.6682,0.978607,-0.897794,0,1.8997,5,7.79163e-011
79,4,0.297312,0.00054858,-1,406.7,11.4529,-0.669128,-1.32311,-21.2614,304.656,0.00860336
80,1,0,0.00054858,-1,24.6729,0.830042,-0.764122,0,0.881004,5,7.79163e-011
80,4,0.295871,0.00054858,-1,406.7,6.65087,-0.668458,-0.0108144,0.0213957,304.652,5.15668e-006
81,1,0,0.00054858,-1,24.9749,-1.52464,-0.442579,0,2.03464,5,7.79163e-011
81,4,0.295818,0.00054858,-1,406.7,11.993,-0.372286,-0.177405,-5.38792,304.654,1.535e-005
82,1,0,0.00054858,-1,23.4337,1.53087,0.534013,0,0.755336,5,7.79163e-011
82,4,0.296996,0.00054858,-1,406.7,6.45706,0.475508,0.00684998,0.0156359,304.646,0.000140957
83,1,0,0.00054858,-1,24.4244,-0.140568,-0.729698,0,2.08299,5,7.79163e-011
83,4,0.295547,0.00054858,-1,402.55,13.8761,-0.646109,-0.0151326,2.11428,4.65107,4.86339e-006
84,1,0,0.00054858,-1,23.2771,0.743492,-0.346507,0,2.30382,5,7.79163e-011
84,4,0.296622,0.00054858,-1,402.55,16.2145,-0.316877,-0.00564989,2.32456,4.64589,9.67332e-006
85,1,0,0.00054858,-1,24.8263,-1.58104,-0.851283,0,2.34164,5,7.79163e-011
85,4,0.295263,0.00054858,-1,402.55,14.3466,-0.740474,-0.0196759,2.40988,4.65234,2.65302e-005
86,1,0,0.00054858,-1,24.3346,0.70809,-1.1489,0,2.41912,5,7.79163e-011
86,4,0.29571,0.00054858,-1,402.55,16.8768,-1.00241,-0.026048,2.43675,4.65022,0.000103569
87,1,0,0.00054858,-1,23.1094,1.52355,0.0696432,0,1.11387,5,7.79163e-011
87,4,0.297307,0.00054858,-1,406.7,8.87189,0.062493,0.00306557,-0.27621,304.645,0.000200172
88,1,0,0.00054858,-1,24.0756,-0.34077,-0.890957,0,2.10734,5,7.79163e-011
88,4,0.295876,0.00054858,-1,402.55,13.8733,-0.797887,-0.0171238,2.14274,4.64917,1.70252e-006
89,1,0,0.00054858,-1,23.4172,-1.71215,-0.0925932,0,0.729585,5,7.79163e-011
89,4,0.297019,0.00054858,-1,406.7,3.37278,-0.0839943,-0.000421312,0.0861013,304.646,1.49828e-005
90,1,0,0.00054858,-1,24.6028,-1.27757,0.323679,0,0.89314,5,7.79163e-011
90,4,0.295945,0.00054858,-1,406.7,4.88835,0.28428,0.00233718,0.0900647,304.652,7.88936e-006
91,1,0,0.00054858,-1,25.3742,-0.113834,1.68542,0,2.05068,5,7.79163e-011
91,4,0.295803,0.00054858,-1,406.7,11.3204,1.17252,2.41223,-21.7651,304.664,0.00774945
92,1,0,0.00054858,-1,25.9417,-0.651814,0.0662252,0,1.09324,5,7.79163e-011
92,4,0.294654,0.00054858,-1,406.7,6.77896,0.0555197,0.000988865,0.0462832,304.661,4.37428e-006
93,1,0,0.00054858,-1,23.8223,-0.460768,-0.358348,0,1.84934,5,7.79163e-011
93,4,0.296804,0.00054858,-1,406.7,11.7883,-0.316535,-0.118935,-4.15321,304.648,0.000182965
94,1,0,0.00054858,-1,25.7852,1.2927,0.465041,0,2.46569,5,7.79163e-011
94,4,0.294327,0.00054858,-1,402.55,17.5435,0.377282,0.0148749,2.45705,4.65953,0.000231964
95,1,0,0.00054858,-1,23.9107,-1.48204,0.520219,0,2.45425,5,7.79163e-011
95,4,0.296122,0.00054858,-1,402.55,15.1899,0.468154,0.00963937,2.51612,4.6478,5.07177e-006
96,1,0,0.00054858,-1,25.6457,-0.364818,-1.0228,0,2.43975,5,7.79163e-011
96,4,0.294465,0.00054858,-1,402.55,16.0342,-0.866583,-0.0270435,2.48318,4.65857,1.37657e-005
97,1,0,0.00054858,-1,22.8966,0.101749,-0.780114,0,2.15299,5,7.79163e-011
97,4,0.296918,0.00054858,-1,402.55,14.6273,-0.724471,-0.0110895,2.18163,4.64464,1.0662e-005
98,1,0,0.00054858,-1,23.8373,0.70333,1.70934,0,0.93246,5,7.79163e-011
98,4,0.296673,0.00054858,-1,406.7,6.87064,1.45017,0.0283918,0.00626603,304.647,0.00019816
99,1,0,0.00054858,-1,25.7229,-1.07102,-0.54915,0,1.3943,5,7.79163e-011
99,4,0.294923,0.00054858,-1,406.7,8.43502,-0.463284,-0.0184422,-0.124101,304.659,1.98332e-005
100,1,0,0.00054858,-1,22.6594,0.272286,-0.933927,0,2.26701,5,7.79163e-011
100,4,0.297146,0.00054858,-1,402.55,15.567,-0.872343,-0.0124967,2.29554,4.64384,2.42383e-005
101,1,0,0.00054858,-1,24.6695,1.78747,0.57918,0,1.85783,5,7.79163e-011
101,4,0.00947533,0.00054858,-1,37.1,2.21506,0.585203,-0.012628,1.9542,4.6513,7.85036e-006
102,1,0,0.00054858,-1,24.4208,-1.01047,1.14243,0,1.01128,5,7.79163e-011
102,4,0.296132,0.00054858,-1,406.7,5.91719,1.00623,0.0120959,0.0759322,304.65,2.71622e-005
103,1,0,0.00054858,-1,24.999,0.306101,-1.67248,0,1.71719,5,7.79163e-011
103,4,0.29572,0.00054858,-1,406.7,11.5689,-1.38465,-0.455838,-3.5379,304.654,0.000522927
104,1,0,0.00054858,-1,24.0485,0.374584,0.397778,0,2.27506,5,7.79163e-011
104,4,0.295926,0.00054858,-1,402.55,15.6445,0.356236,0.00762059,2.29998,4.64927,3.7416e-006
105,1,0,0.00054858,-1,23.741,1.19138,0.382031,0,1.64762,5,7.79163e-011
105,4,0.296862,0.00054858,-1,406.7,11.8723,0.333019,0.137457,-4.64735,304.647,9.48259e-005
106,1,0,0.00054858,-1,23.9735,0.652425,1.73266,0,2.01847,5,7.79163e-011
106,4,0.29719,0.00054858,-1,406.7,11.4592,0.641446,1.28815,-21.2327,304.652,0.00401936
107,1,0,0.00054858,-1,24.3913,-1.50902,0.778893,0,2.3835,5,7.79163e-011
107,4,0.295674,0.00054858,-1,402.55,14.6892,0.689084,0.0162385,2.4478,4.65,1.24555e-005
108,1,0,0.00054858,-1,23.4424,1.25217,1.17014,0,0.894478,5,7.79163e-011
108,4,0.297002,0.00054858,-1,406.7,7.13319,1.03209,0.0210917,-0.015877,304.646,0.00018468
109,1,0,0.00054858,-1,24.4933,-0.813562,1.02927,0,2.26701,5,7.79163e-011
109,4,0.295537,0.00054858,-1,402.55,14.5179,0.907949,0.0218524,2.31541,4.65101,3.14752e-006
110,1,0,0.00054858,-1,25.0663,-0.739586,-1.55516,0,1.68384,5,7.79163e-011
110,4,0.295633,0.00054858,-1,406.7,10.5963,-1.32281,-0.203578,-1.37688,304.654,0.000346473
111,1,0,0.00054858,-1,25.8657,0.711264,0.859706,0,2.36343,5,7.79163e-011
111,4,0.294225,0.00054858,-1,402.55,16.4127,0.717837,0.0243359,2.37581,4.66021,3.41692e-005
112,1,0,0.00054858,-1,25.2597,0.317576,-0.808557,0,1.22267,5,7.79163e-011
112,4,0.295343,0.00054858,-1,406.7,8.47136,-0.693321,-0.0281557,-0.16139,304.656,1.62805e-005
113,1,0,0.00054858,-1,25.6665,-0.992645,-1.01657,0,1.83687,5,7.79163e-011
113,4,0.295077,0.00054858,-1,406.7,11.3233,-0.847351,-0.215568,-2.59639,304.659,0.000669362
114,1,0,0.00054858,-1,25.0722,0.290597,-0.258126,0,2.41457,5,7.79163e-011
114,4,0.295001,0.00054858,-1,402.55,16.4533,-0.223493,-0.00609457,2.44183,4.65505,1.86736e-006
115,1,0,0.00054858,-1,22.7596,-0.260201,0.839442,0,1.9105,5,7.79163e-011
115,4,0.297783,0.00054858,-1,406.7,12.149,0.750054,0.478314,-7.42931,304.644,0.00058396
116,1,0,0.00054858,-1,24.2849,-1.1373,-0.372997,0,2.49677,5,7.79163e-011
116,4,0.295779,0.00054858,-1,402.55,15.7802,-0.332092,-0.00743843,2.55475,4.65001,1.02526e-006
117,1,0,0.00054858,-1,25.1638,-0.423536,1.68969,0,2.31016,5,7.79163e-011
117,4,0.29493,0.00054858,-1,402.55,15.1306,1.43723,0.0439906,2.35214,4.65447,1.49671e-005
118,1,0,0.00054858,-1,24.2321,-1.15622,1.48595,0,2.35981,5,7.79163e-011
118,4,0.295822,0.00054858,-1,402.55,14.8485,1.3106,0.0316346,2.41657,4.64894,6.29653e-006
119,1,0,0.00054858,-1,25.8471,-0.17719,-1.2125,0,2.33224,5,7.79163e-011
119,4,0.294246,0.00054858,-1,402.55,15.4636,-1.01797,-0.0335036,2.36888,4.65993,1.35765e-006
120,1,0,0.00054858,-1,23.8605,-0.966155,1.01975,0,2.36704,5,7.79163e-011
120,4,0.29614,0.00054858,-1,402.55,15.067,0.918895,0.0187146,2.41791,4.64777,6.80184e-006
121,1,0,0.00054858,-1,26.0841,-0.809534,-0.684042,0,2.14507,5,7.79163e-011
121,4,0.295067,0.00054858,-1,406.7,11.4641,-0.475705,-0.94406,-21.2891,304.67,0.00800191
122,1,0,0.00054858,-1,23.6946,-0.818079,-1.11179,0,1.88499,5,7.79163e-011
122,4,0.296943,0.00054858,-1,406.7,11.721,-0.983283,-0.358048,-3.98792,304.649,0.0015078
123,1,0,0.00054858,-1,23.4139,-1.31712,-0.344798,0,1.37608,5,7.79163e-011
123,4,0.297075,0.00054858,-1,406.7,8.07923,-0.314585,-0.00980075,-0.0585295,304.646,2.47468e-005
124,1,0,0.00054858,-1,24.5096,-0.809534,-1.54759,0,2.47312,5,7.79163e-011
124,4,0.295585,0.00054858,-1,402.55,15.9104,-1.35467,-0.0344269,2.52551,4.65057,9.48893e-006
125,1,0,0.00054858,-1,23.2769,0.286081,1.23753,0,1.28769,5,7.79163e-011
125,4,0.29718,0.00054858,-1,406.7,8.93744,1.12816,0.0594843,-0.29032,304.646,2.16284e-005
126,1,0,0.00054858,-1,23.5204,0.260811,1.2866,0,2.24215,5,7.79163e-011
126,4,0.296408,0.00054858,-1,402.55,15.3433,1.16473,0.0228231,2.26878,4.64644,2.91302e-005
127,1,0,0.00054858,-1,25.6617,1.24912,0.611286,0,1.64469,5,7.79163e-011
127,4,0.295055,0.00054858,-1,406.7,11.795,0.497495,0.190845,-4.2573,304.659,0.000311729
128,1,0,0.00054858,-1,23.6151,-0.332469,-1.65246,0,2.00521,5,7.79163e-011
128,4,0.297184,0.00054858,-1,406.7,12.0589,-1.34922,-1.61513,-13.8344,304.65,0.00325666
129,1,0,0.00054858,-1,23.3361,0.42671,0.880215,0,1.86887,5,7.79163e-011
129,4,0.297321,0.00054858,-1,406.7,12.2101,0.753866,0.662831,-10.3377,304.648,0.00173081
130,1,0,0.00054858,-1,24.8401,-1.89392,-0.201483,0,1.5804,5,7.79163e-011
130,4,0.295831,0.00054858,-1,406.7,8.96882,-0.173893,-0.00915805,-0.237813,304.652,3.54452e-005
131,1,0,0.00054858,-1,23.2279,0.378613,0.558428,0,1.26702,5,7.79163e-011
131,4,0.297206,0.00054858,-1,406.7,8.88844,0.512475,0.0253302,-0.262494,304.646,5.83614e-005
132,1,0,0.00054858,-1,23.6207,-0.497147,0.932951,0,1.26891,5,7.79163e-011
132,4,0.296869,0.00054858,-1,406.7,8.10165,0.84586,0.0273642,-0.0828366,304.647,2.24042e-005
133,1,0,0.00054858,-1,24.1514,1.22861,-0.86642,0,1.33261,5,7.79163e-011
133,4,0.296415,0.00054858,-1,406.7,10.0025,-0.755641,-0.0755338,-0.804075,304.649,0.000111162
134,1,0,0.00054858,-1,22.9514,-0.762658,-0.83871,0,0.753752,5,7.79163e-011
134,4,0.297403,0.00054858,-1,406.7,4.38917,-0.777267,-0.00476269,0.0772849,304.645,1.88692e-006
