------ Begin Next Fly'm ------
27,4,0.636905,0.00054858,-1,406.7,11.2523,-0.560579,-0.136954,-2.64747,301,0.000184065
28,1,0,0.00054858,-1,25.0219,-0.549638,-1.35557,0,0.83644,1,2.98026e-011
28,4,0.637342,0.00054858,-1,406.7,4.96038,-1.35312,-0.00840466,0.0174796,301,1.65533e-006
29,1,0,0.00054858,-1,23.9864,1.13437,-1.1699,0,1.84476,1,2.98026e-011
29,4,0.639628,0.00054858,-1,406.7,11.8937,-1.04229,-1.41122,-15.5822,301.006,0.00564147
30,1,0,0.00054858,-1,23.338,0.613727,-1.45299,0,2.27023,1,2.98026e-011
30,4,0.639862,0.00054858,-1,402.55,15.6284,-1.45108,-0.00483139,2.22118,1,1.90924e-010
31,1,0,0.00054858,-1,23.1117,-0.418897,0.150945,0,2.25083,1,2.98026e-011
31,4,0.640234,0.00054858,-1,402.55,14.4767,0.150738,0.00053577,2.20245,1,6.40166e-010
32,1,0,0.00054858,-1,24.8075,-1.4221,-0.0668355,0,2.25191,1,2.98026e-011
32,4,0.638436,0.00054858,-1,406.7,11.8677,-0.0589267,-0.0853236,-16.5539,301.006,0.00584436
33,1,0,0.00054858,-1,24.1335,-0.630451,-0.95175,0,1.90479,1,2.98026e-011
33,4,0.639177,0.00054858,-1,406.7,11.6804,-0.928544,-0.340902,-4.1681,300.999,0.00050808
34,1,0,0.00054858,-1,25.3698,1.34825,-0.686361,0,2.16706,1,2.98026e-011
34,4,0.63639,0.00054858,-1,402.55,15.6021,-0.685461,-0.00228923,2.11781,1,9.11664e-010
35,1,0,0.00054858,-1,25.4527,-1.36119,0.86874,0,2.39577,1,2.98026e-011
35,4,0.636349,0.00054858,-1,402.55,14.3981,0.86755,0.00309684,2.34766,1,9.05104e-010
36,1,0,0.00054858,-1,24.5768,0.204291,-1.28574,0,2.43975,1,2.98026e-011
36,4,0.63785,0.00054858,-1,402.55,16.2897,-1.28409,-0.0041233,2.39059,1,1.39042e-009
37,1,0,0.00054858,-1,24.4676,0.645833,-0.162908,0,0.987321,1,2.98026e-011
37,4,0.638306,0.00054858,-1,406.7,7.15255,-0.162507,-0.00287353,-0.0694374,301,2.25339e-006
38,1,0,0.00054858,-1,26.0059,-0.963958,0.576495,0,1.74717,1,2.98026e-011
38,4,0.635928,0.00054858,-1,406.7,10.4423,0.571293,0.0765203,-1.29683,301,0.000203563
39,1,0,0.00054858,-1,23.642,0.364818,0.299142,0,1.68741,1,2.98026e-011
39,4,0.639914,0.00054858,-1,406.7,11.3453,0.294031,0.0769494,-2.86769,301,0.000119879
40,1,0,0.00054858,-1,24.94,1.38218,0.577837,0,2.16144,1,2.98026e-011
40,4,0.637112,0.00054858,-1,402.55,15.6152,0.57708,0.00192611,2.11216,1,2.06594e-009
41,1,0,0.00054858,-1,25.958,-0.0171514,0.429518,0,0.907754,1,2.98026e-011
41,4,0.635776,0.00054858,-1,406.7,5.94578,0.428662,0.00399735,-0.0030289,301,3.58365e-006
42,1,0,0.00054858,-1,25.1465,0.258126,-0.0138554,0,1.95934,1,2.98026e-011
42,4,0.637631,0.00054858,-1,406.7,12.1129,-0.0127231,-0.0135215,-12.5428,301.004,0.00431436
43,1,0,0.00054858,-1,25.7741,0.68099,-1.24192,0,1.86757,1,2.98026e-011
43,4,0.636501,0.00054858,-1,406.7,12.1021,-1.15736,-1.05231,-10.7572,301.003,0.00273394
44,1,0,0.00054858,-1,25.0962,1.17429,-1.15122,0,2.26432,1,2.98026e-011
44,4,0.636894,0.00054858,-1,402.55,16.0799,-1.14973,-0.00373173,2.21506,1,5.83084e-010
45,1,0,0.00054858,-1,24.6244,0.0945463,0.77987,0,1.78005,1,2.98026e-011
45,4,0.638299,0.00054858,-1,406.7,11.5952,0.762713,0.254383,-3.75677,301.001,0.00115881
46,1,0,0.00054858,-1,23.8224,-0.847987,-0.405591,0,0.961525,1,2.98026e-011
46,4,0.639387,0.00054858,-1,406.7,5.50625,-0.404827,-0.00302287,0.0143997,301,1.06159e-007
47,1,0,0.00054858,-1,22.4295,-0.0999176,-0.213324,0,0.590221,1,2.98026e-011
47,4,0.641678,0.00054858,-1,406.7,3.81486,-0.212979,-0.000739434,0.0208247,301,1.17154e-007
48,1,0,0.00054858,-1,24.663,0.138127,-0.741417,0,0.875557,1,2.98026e-011
48,4,0.637954,0.00054858,-1,406.7,5.90898,-0.739939,-0.00687912,-0.0043774,301,5.64559e-007
49,1,0,0.00054858,-1,23.6005,-0.507035,1.00314,0,0.355527,1,2.98026e-011
49,4,0.639682,0.00054858,-1,406.7,1.84489,1.00175,0.0019441,0.0169372,301,1.40144e-006
50,1,0,0.00054858,-1,23.9817,1.46702,-0.0573138,0,0.68569,1,2.98026e-011
50,4,0.639074,0.00054858,-1,406.7,5.99168,-0.0571989,-0.000542101,-0.0171909,301,2.05008e-006
51,1,0,0.00054858,-1,23.2114,-0.0954009,1.26865,0,1.6824,1,2.98026e-011
51,4,0.640629,0.00054858,-1,406.7,10.9191,1.25232,0.246445,-2.04964,301,0.000411246
52,1,0,0.00054858,-1,23.8552,-0.550127,-0.00347911,0,1.29234,1,2.98026e-011
52,4,0.639407,0.00054858,-1,406.7,7.98002,-0.0034687,-9.81529e-005,-0.151112,301,1.03706e-005
53,1,0,0.00054858,-1,24.9351,-0.122257,-0.787927,0,1.35584,1,2.98026e-011
53,4,0.637605,0.00054858,-1,406.7,8.79141,-0.784742,-0.0367722,-0.333504,301,7.59864e-005
54,1,0,0.00054858,-1,26.1285,-0.305734,0.879849,0,2.04178,1,2.98026e-011
54,4,0.635998,0.00054858,-1,406.7,12.0979,0.810281,0.837188,-12.1816,301.002,0.00177598
55,1,0,0.00054858,-1,23.4747,-0.64742,1.30332,0,1.54728,1,2.98026e-011
55,4,0.640126,0.00054858,-1,406.7,9.5503,1.29582,0.10074,-0.652753,301,0.000217673
56,1,0,0.00054858,-1,23.0615,-0.0628071,-0.745323,0,1.56585,1,2.98026e-011
56,4,0.640834,0.00054858,-1,406.7,10.2416,-0.739317,-0.0870001,-1.11407,301,0.000200315
57,1,0,0.00054858,-1,25.0881,0.016541,-0.305246,0,0.495689,1,2.98026e-011
57,4,0.637185,0.00054858,-1,406.7,3.28136,-0.304774,-0.000865656,0.0192906,301,3.14913e-007
58,1,0,0.00054858,-1,23.8211,0.482131,-0.0105594,0,2.34216,1,2.98026e-011
58,4,0.63908,0.00054858,-1,402.55,15.9536,-0.0105457,-3.46253e-005,2.29283,1,1.10228e-009
59,1,0,0.00054858,-1,22.9531,0.571978,-1.19321,0,1.10631,1,2.98026e-011
59,4,0.640885,0.00054858,-1,406.7,7.88812,-1.1896,-0.0336208,-0.158988,301,7.77966e-006
60,1,0,0.00054858,-1,25.6832,0.209296,-0.421094,0,0.699488,1,2.98026e-011
60,4,0.636206,0.00054858,-1,406.7,4.80804,-0.420353,-0.00225232,0.0146197,301,1.40373e-006
61,1,0,0.00054858,-1,24.3474,-0.0634175,-0.689657,0,1.7319,1,2.98026e-011
61,4,0.638735,0.00054858,-1,406.7,11.2113,-0.678971,-0.161284,-2.55999,301,0.000419364
62,1,0,0.00054858,-1,23.2548,-0.292795,-0.573321,0,1.8441,1,2.98026e-011
62,4,0.640635,0.00054858,-1,406.7,11.6591,-0.560004,-0.196536,-3.97635,301,0.000145733
63,1,0,0.00054858,-1,24.3426,0.555742,-1.68688,0,2.18996,1,2.98026e-011
63,4,0.638132,0.00054858,-1,402.55,15.0003,-1.68463,-0.00579396,2.1413,1,9.87384e-010
64,1,0,0.00054858,-1,24.366,1.72265,0.385815,0,1.02422,1,2.98026e-011
64,4,0.638487,0.00054858,-1,406.7,8.4626,0.384445,0.0145471,-0.260981,301,1.18651e-005
65,1,0,0.00054858,-1,23.7986,1.22129,0.166326,0,0.612069,1,2.98026e-011
65,4,0.639373,0.00054858,-1,406.7,5.26311,0.16602,0.00109483,0.000630243,301,8.82516e-007
66,1,0,0.00054858,-1,25.7085,0.93173,0.27253,0,1.86692,1,2.98026e-011
66,4,0.636664,0.00054858,-1,406.7,12.0827,0.24878,0.27919,-13.2,301.005,0.00476947
67,1,0,0.00054858,-1,24.0476,0.268624,-0.413038,0,2.30911,1,2.98026e-011
67,4,0.638682,0.00054858,-1,402.55,15.5124,-0.412492,-0.00138846,2.25994,1,6.28559e-010
68,1,0,0.00054858,-1,24.3113,0.0265511,1.07468,0,1.1074,1,2.98026e-011
68,4,0.638594,0.00054858,-1,406.7,7.32846,1.07188,0.021829,-0.0852623,301,3.80664e-006
69,1,0,0.00054858,-1,24.479,-0.0470595,-1.62792,0,1.44678,1,2.98026e-011
69,4,0.638403,0.00054858,-1,406.7,9.4606,-1.61872,-0.122706,-0.63328,301,0.000192688
70,1,0,0.00054858,-1,24.8948,0.689047,1.70531,0,1.72,1,2.98026e-011
70,4,0.637836,0.00054858,-1,406.7,11.7107,1.65789,0.686924,-4.73893,301,0.000448586
71,1,0,0.00054858,-1,23.5574,-0.542436,-0.693808,0,1.05419,1,2.98026e-011
71,4,0.639853,0.00054858,-1,406.7,6.42674,-0.692314,-0.00839852,-0.0170822,301,3.85267e-006
72,1,0,0.00054858,-1,24.2801,1.48546,0.808924,0,1.64909,1,2.98026e-011
72,4,0.638866,0.00054858,-1,406.7,11.9592,0.780694,0.396792,-5.95773,301,0.000297289
73,1,0,0.00054858,-1,24.935,-0.138737,-0.0641499,0,1.54182,1,2.98026e-011
73,4,0.637664,0.00054858,-1,406.7,9.97033,-0.0637118,-0.00614731,-0.872465,301,2.51428e-005
74,1,0,0.00054858,-1,23.7803,0.379223,1.73925,0,2.4953,1,2.98026e-011
74,4,0.639222,0.00054858,-1,402.55,16.8662,1.73707,0.00536599,2.44633,1,2.32424e-009
75,1,0,0.00054858,-1,23.7937,0.0421766,-0.280343,0,2.18384,1,2.98026e-011
75,4,0.639054,0.00054858,-1,402.55,14.4675,-0.279961,-0.000994402,2.13543,1,2.42078e-009
76,1,0,0.00054858,-1,25.0486,0.810999,-0.133976,0,2.16257,1,2.98026e-011
76,4,0.636929,0.00054858,-1,402.55,15.0477,-0.133797,-0.000461213,2.11359,1,2.05082e-009
77,1,0,0.00054858,-1,24.8428,-0.990326,-0.145451,0,0.790892,1,2.98026e-011
77,4,0.637636,0.00054858,-1,406.7,4.22353,-0.145209,-0.000595901,0.0283219,301,2.18823e-006
78,1,0,0.00054858,-1,24.6659,-0.302683,-0.786462,0,0.331212,1,2.98026e-011
78,4,0.637884,0.00054858,-1,406.7,1.88202,-0.78538,-0.00149965,0.0155205,301,3.67561e-006
79,1,0,0.00054858,-1,24.9474,0.948332,0.314402,0,0.556919,1,2.98026e-011
79,4,0.637429,0.00054858,-1,406.7,4.61559,0.313858,0.00153563,0.00956774,301,1.77559e-006
80,1,0,0.00054858,-1,23.8623,1.1091,0.198065,0,1.15196,1,2.98026e-011
80,4,0.639364,0.00054858,-1,406.7,8.70021,0.197301,0.00857804,-0.311613,301,7.97368e-005
81,1,0,0.00054858,-1,24.0495,-0.751915,1.29722,0,1.16232,1,2.98026e-011
81,4,0.639047,0.00054858,-1,406.7,6.921,1.29411,0.0214799,-0.0477343,301,1.66735e-006
82,1,0,0.00054858,-1,23.4384,0.650594,-0.332957,0,0.507584,1,2.98026e-011
82,4,0.639969,0.00054858,-1,406.7,4.00702,-0.33241,-0.00125218,0.0142058,301,9.66353e-007
83,1,0,0.00054858,-1,24.6294,0.461501,-0.995697,0,1.24889,1,2.98026e-011
83,4,0.638093,0.00054858,-1,406.7,8.67732,-0.991811,-0.0439427,-0.312199,301,0.000104382
84,1,0,0.00054858,-1,22.7949,-0.644002,-0.698691,0,1.67737,1,2.98026e-011
84,4,0.641321,0.00054858,-1,406.7,10.399,-0.692524,-0.0905047,-1.26129,301,6.03919e-005
85,1,0,0.00054858,-1,23.5734,-0.104801,-0.17597,0,2.12971,1,2.98026e-011
85,4,0.639403,0.00054858,-1,402.55,13.9707,-0.175726,-0.000638631,2.08189,1,2.4882e-009
86,1,0,0.00054858,-1,25.5728,0.180242,-0.814905,0,0.960279,1,2.98026e-011
86,4,0.636436,0.00054858,-1,406.7,6.49311,-0.813127,-0.0102969,-0.0267644,301,6.22575e-006
87,1,0,0.00054858,-1,25.2142,-1.61437,-0.442457,0,2.05895,1,2.98026e-011
87,4,0.637412,0.00054858,-1,406.7,11.686,-0.431949,-0.154752,-4.05804,301,0.000479744
88,1,0,0.00054858,-1,24.4268,-1.5399,-1.12119,0,1.90924,1,2.98026e-011
88,4,0.638658,0.00054858,-1,406.7,10.9388,-1.10672,-0.218305,-2.04534,301,0.000257323
89,1,0,0.00054858,-1,24.7013,1.09104,1.13901,0,2.20602,1,2.98026e-011
89,4,0.637534,0.00054858,-1,402.55,15.6274,1.13752,0.00378962,2.15685,1,8.11645e-010
90,1,0,0.00054858,-1,26.1316,0.50972,-0.360302,0,1.70237,1,2.98026e-011
90,4,0.635725,0.00054858,-1,406.7,11.4855,-0.353313,-0.104554,-3.295,301,0.00020267
91,1,0,0.00054858,-1,24.5306,-0.235054,1.35862,0,1.61062,1,2.98026e-011
91,4,0.638372,0.00054858,-1,406.7,10.3174,1.34675,0.173976,-1.23898,301,0.000148117
92,1,0,0.00054858,-1,24.7411,0.878628,1.74621,0,2.36808,1,2.98026e-011
92,4,0.0208557,0.00054858,-1,37.1,1.38972,1.74621,9.9009e-008,2.36808,1,1.09002e-010
93,1,0,0.00054858,-1,26.2159,-0.187201,0.156926,0,0.614016,1,2.98026e-011
93,4,0.635297,0.00054858,-1,406.7,3.84503,0.156673,0.000549975,0.0219453,301,7.03166e-007
94,1,0,0.00054858,-1,23.5768,-1.39744,0.0192267,0,2.43975,1,2.98026e-011
94,4,0.639536,0.00054858,-1,402.55,14.7315,0.0192004,6.7576e-005,2.39125,1,4.25577e-010
95,1,0,0.00054858,-1,24.467,-1.47508,-0.203192,0,0.903791,1,2.98026e-011
95,4,0.638289,0.00054858,-1,406.7,4.48949,-0.202847,-0.000935163,0.0314751,301,1.70482e-006
96,1,0,0.00054858,-1,22.7591,0.0982086,1.00815,0,2.04534,1,2.98026e-011
96,4,0.642066,0.00054858,-1,406.7,11.2915,0.831232,1.59257,-20.5493,301.006,0.00598227
97,1,0,0.00054858,-1,24.3656,-1.536,0.391797,0,0.563313,1,2.98026e-011
97,4,0.63841,0.00054858,-1,406.7,2.18407,0.391253,0.000783847,0.028133,301,3.88858e-007
98,1,0,0.00054858,-1,25.3539,-0.965789,-1.31809,0,0.0845747,1,2.98026e-011
98,4,0.636714,0.00054858,-1,406.7,-0.407772,-1.31643,-0.00214659,0.00554519,301,4.92269e-008
99,1,0,0.00054858,-1,23.8902,-1.80847,0.108585,0,2.24052,1,2.98026e-011
99,4,0.639824,0.00054858,-1,406.7,12.1615,0.101346,0.0905108,-10.598,301.001,0.00141899
100,1,0,0.00054858,-1,26.3514,0.350536,0.256539,0,2.24541,1,2.98026e-011
100,4,0.634766,0.00054858,-1,402.55,15.0828,0.256195,0.000882455,2.19647,1,3.04018e-011
101,1,0,0.00054858,-1,22.8291,1.12619,0.0816065,0,0.660853,1,2.98026e-011
101,4,0.641014,0.00054858,-1,406.7,5.50144,0.0814528,0.000602867,-0.00256218,301,8.35929e-007
102,1,0,0.00054858,-1,24.2007,-1.72753,-0.0545061,0,1.66583,1,2.98026e-011
102,4,0.638936,0.00054858,-1,406.7,9.2457,-0.0542442,-0.00329039,-0.464367,301,0.000179536
103,1,0,0.00054858,-1,23.5831,0.843959,-0.213324,0,1.24118,1,2.98026e-011
103,4,0.639857,0.00054858,-1,406.7,9.02578,-0.21239,-0.0112664,-0.406932,301,0.000160282
104,1,0,0.00054858,-1,23.796,0.109195,-1.11582,0,2.47461,1,2.98026e-011
104,4,0.639185,0.00054858,-1,402.55,16.4586,-1.11439,-0.00354572,2.42541,1,4.10093e-010
105,1,0,0.00054858,-1,25.9752,0.847011,-0.71102,0,1.75682,1,2.98026e-011
105,4,0.636043,0.00054858,-1,406.7,11.9744,-0.685831,-0.353265,-6.03984,301.002,0.00174271
106,1,0,0.00054858,-1,25.6385,-1.0654,0.560137,0,1.90415,1,2.98026e-011
106,4,0.63662,0.00054858,-1,406.7,11.2935,0.550908,0.13908,-2.73734,301,1.01088e-005
107,1,0,0.00054858,-1,22.7356,0.172552,-0.0464492,0,1.82565,1,2.98026e-011
107,4,0.641522,0.00054858,-1,406.7,11.9128,-0.0450009,-0.0206795,-5.3497,301,0.000415639
108,1,0,0.00054858,-1,24.0629,0.0465712,-0.454176,0,1.87016,1,2.98026e-011
108,4,0.639309,0.00054858,-1,406.7,11.9844,-0.438146,-0.224951,-6.01842,301.001,0.00128055
109,1,0,0.00054858,-1,23.4678,0.491287,0.424268,0,1.80567,1,2.98026e-011
109,4,0.640292,0.00054858,-1,406.7,12.0044,0.408777,0.216281,-6.21829,301,0.000394855
110,1,0,0.00054858,-1,23.8146,-0.455885,-1.83715,0,1.04391,1,2.98026e-011
110,4,0.639417,0.00054858,-1,406.7,6.43992,-1.83304,-0.0251904,-0.028207,301,1.83527e-006
111,1,0,0.00054858,-1,23.7101,0.733238,1.1185,0,0.619823,1,2.98026e-011
111,4,0.639523,0.00054858,-1,406.7,4.82842,1.11651,0.00635475,0.00830229,301,9.63276e-007
112,1,0,0.00054858,-1,24.3262,-1.7644,0.831629,0,0.786345,1,2.98026e-011
112,4,0.638506,0.00054858,-1,406.7,3.42815,0.830323,0.00256914,0.0347802,301,1.60829e-006
113,1,0,0.00054858,-1,23.7783,0.135197,0.447462,0,2.37117,1,2.98026e-011
113,4,0.639165,0.00054858,-1,402.55,15.8006,0.446878,0.00148049,2.32192,1,2.14045e-009
114,1,0,0.00054858,-1,24.8532,0.717612,0.632771,0,2.32228,1,2.98026e-011
114,4,0.637329,0.00054858,-1,402.55,16.0155,0.63195,0.00206485,2.27296,1,2.78206e-011
115,1,0,0.00054858,-1,25.6762,-0.232246,-0.346873,0,1.57046,1,2.98026e-011
115,4,0.636423,0.00054858,-1,406.7,10.0422,-0.344403,-0.0349737,-0.928535,301,0.000146082
116,1,0,0.00054858,-1,25.5523,-0.691122,-0.778649,0,1.45424,1,2.98026e-011
116,4,0.636591,0.00054858,-1,406.7,8.8555,-0.775424,-0.037755,-0.347016,301,1.14059e-005
117,1,0,0.00054858,-1,23.52,0.690268,-0.256905,0,1.37258,1,2.98026e-011
117,4,0.640001,0.00054858,-1,406.7,9.72516,-0.255357,-0.0210523,-0.722149,301,7.13093e-005
118,1,0,0.00054858,-1,23.369,-0.682455,-0.812586,0,2.09462,1,2.98026e-011
118,4,0.640696,0.00054858,-1,406.7,12.0677,-0.742348,-0.827374,-13.0816,301.003,0.00342755
119,1,0,0.00054858,-1,23.0813,0.405103,0.591998,0,2.33433,1,2.98026e-011
119,4,0.640325,0.00054858,-1,402.55,15.8549,0.591225,0.00195104,2.28506,1,1.2735e-009
120,1,0,0.00054858,-1,25.1467,-0.213935,0.46968,0,2.00339,1,2.98026e-011
120,4,0.637604,0.00054858,-1,406.7,12.1538,0.43881,0.387124,-10.4781,301.001,0.000663901
121,1,0,0.00054858,-1,24.5069,-0.184637,-0.142644,0,2.48842,1,2.98026e-011
121,4,0.637992,0.00054858,-1,402.55,16.2254,-0.142459,-0.000461105,2.43912,1,1.57134e-009
122,1,0,0.00054858,-1,23.2822,-0.0910062,-0.175237,0,1.62329,1,2.98026e-011
122,4,0.640483,0.00054858,-1,406.7,10.5684,-0.173542,-0.0251406,-1.43623,301,0.000310439
123,1,0,0.00054858,-1,23.6831,1.66332,-0.186346,0,1.63955,1,2.98026e-011
123,4,0.639878,0.00054858,-1,406.7,12.0394,-0.17914,-0.0997108,-6.57331,301.001,0.000530872
124,1,0,0.00054858,-1,25.2408,0.975555,0.953703,0,2.1033,1,2.98026e-011
124,4,0.63658,0.00054858,-1,402.55,14.8143,0.952421,0.00331575,2.05456,1,1.91079e-009
125,1,0,0.00054858,-1,24.2451,-0.37141,-1.30369,0,2.08765,1,2.98026e-011
125,4,0.639348,0.00054858,-1,406.7,11.7346,-1.13776,-1.74553,-17.3094,301.006,0.00614489
126,1,0,0.00054858,-1,26.1838,-0.55501,0.464919,0,0.559058,1,2.98026e-011
126,4,0.635344,0.00054858,-1,406.7,3.11748,0.464208,0.00125206,0.0238592,301,2.49904e-006
127,1,0,0.00054858,-1,23.3025,-0.960173,-0.117252,0,1.32175,1,2.98026e-011
127,4,0.640346,0.00054858,-1,406.7,7.77932,-0.116916,-0.00294622,-0.119649,301,5.95133e-007
128,1,0,0.00054858,-1,23.6879,0.477737,-1.35142,0,1.35229,1,2.98026e-011
128,4,0.639711,0.00054858,-1,406.7,9.38278,-1.3442,-0.0944598,-0.580977,301,9.4362e-005
129,1,0,0.00054858,-1,24.1459,0.888394,1.44285,0,2.47856,1,2.98026e-011
129,4,0.638598,0.00054858,-1,402.55,17.2485,1.44107,0.0043465,2.42961,1,3.83801e-010
130,1,0,0.00054858,-1,22.665,-0.196722,0.0488907,0,2.04178,1,2.98026e-011
130,4,0.641916,0.00054858,-1,406.7,11.9762,0.0437904,0.0571616,-15.1349,301.004,0.00371189
131,1,0,0.00054858,-1,23.3452,0.0405896,-1.03598,0,1.09324,1,2.98026e-011
131,4,0.64022,0.00054858,-1,406.7,7.26776,-1.03333,-0.0202801,-0.079475,301,5.47071e-006
132,1,0,0.00054858,-1,24.4076,0.260689,-0.955412,0,1.31902,1,2.98026e-011
132,4,0.638486,0.00054858,-1,406.7,8.94029,-0.951289,-0.0493025,-0.387003,301,5.28272e-005
133,1,0,0.00054858,-1,23.6489,0.0933256,1.68822,0,2.46668,1,2.98026e-011
133,4,0.639429,0.00054858,-1,402.55,16.3966,1.68606,0.00536783,2.41764,1,2.10164e-009
134,1,0,0.00054858,-1,23.9424,1.05319,1.22044,0,1.2708,1,2.98026e-011
134,4,0.639261,0.00054858,-1,406.7,9.41229,1.21388,0.0859447,-0.592752,301,0.000205098
135,1,0,0.00054858,-1,24.1872,-1.01669,-0.803308,0,0.8918,1,2.98026e-011
135,4,0.638759,0.00054858,-1,406.7,4.87199,-0.801884,-0.00452285,0.0240047,301,2.06846e-007
136,1,0,0.00054858,-1,25.9543,-0.258858,0.387158,0,2.39373,1,2.98026e-011
136,4,0.635503,0.00054858,-1,402.55,15.4652,0.386644,0.00130684,2.34464,1,2.15919e-009
