------ Begin Next Fly'm ------
10,4,0.161332,0.00054858,-1,406.7,10.4277,-0.316877,-0.0372576,-0.838855,315.658,0.000140628
11,1,0,0.00054858,-1,24.2514,0.0966216,-0.120426,0,2.30858,16,2.29825e-011
11,4,0.161319,0.00054858,-1,402.55,15.4305,-0.117078,-0.000627265,2.31835,15.6504,2.4066e-008
12,1,0,0.00054858,-1,24.3584,-0.599811,0.316355,0,1.82962,16,2.29825e-011
12,4,0.161887,0.00054858,-1,406.7,11.456,0.302966,0.0745956,-2.38892,315.65,0.000562807
13,1,0,0.00054858,-1,25.5306,0.575518,0.111515,0,1.83358,16,2.29825e-011
13,4,0.16139,0.00054858,-1,406.7,12.2678,0.103027,0.0600739,-6.67312,315.659,0.00102507
14,1,0,0.00054858,-1,23.5001,-0.57857,0.751671,0,2.4277,16,2.29825e-011
14,4,0.16167,0.00054858,-1,402.55,15.5955,0.735723,0.00316742,2.44108,15.6466,1.54904e-006
15,1,0,0.00054858,-1,23.8884,1.14975,1.31065,0,0.683945,16,2.29825e-011
15,4,0.16201,0.00054858,-1,406.7,5.68001,1.27459,0.0112133,0.108345,315.648,0.000145246
16,1,0,0.00054858,-1,25.0762,0.125065,-0.955657,0,2.29905,16,2.29825e-011
16,4,0.160948,0.00054858,-1,402.55,15.3596,-0.921616,-0.00611045,2.30833,15.6548,2.02427e-006
17,1,0,0.00054858,-1,25.6467,0.528642,-0.149968,0,0.683945,16,2.29825e-011
17,4,0.161211,0.00054858,-1,406.7,5.04763,-0.143737,-0.000984177,0.126069,315.659,8.81293e-007
18,1,0,0.00054858,-1,23.8938,1.29087,-1.19907,0,2.2427,16,2.29825e-011
18,4,0.00558834,0.00054858,-1,37.1,1.81459,-1.20305,-0.0125334,2.24143,15.6475,2.21313e-005
19,1,0,0.00054858,-1,26.0136,-0.755089,-0.144475,0,2.33119,16,2.29825e-011
19,4,0.160521,0.00054858,-1,402.55,14.691,-0.138013,-0.00112457,2.34693,15.6616,1.31829e-006
20,1,0,0.00054858,-1,24.3565,0.341868,0.853847,0,2.35152,16,2.29825e-011
20,4,0.161279,0.00054858,-1,402.55,15.9496,0.82889,0.00462829,2.36021,15.6506,1.61255e-005
21,1,0,0.00054858,-1,23.1439,-0.861293,0.921964,0,2.10272,16,2.29825e-011
21,4,0.162536,0.00054858,-1,406.7,12.3524,0.844947,0.809565,-11.1649,315.65,0.005332
22,1,0,0.00054858,-1,24.1573,1.31407,-1.15488,0,1.89332,16,2.29825e-011
22,4,0.161316,0.00054858,-1,402.55,13.8153,-1.09616,-0.0102115,1.88826,15.6501,0.00138229
23,1,0,0.00054858,-1,25.1258,-0.735313,0.0676901,0,1.67233,16,2.29825e-011
23,4,0.161515,0.00054858,-1,406.7,10.356,0.064864,0.00723836,-0.762778,315.655,4.77804e-005
24,1,0,0.00054858,-1,24.5262,-0.672689,1.22007,0,0.996974,16,2.29825e-011
24,4,0.161737,0.00054858,-1,406.7,5.9871,1.18182,0.0119703,0.171038,315.651,1.45518e-005
25,1,0,0.00054858,-1,23.2668,0.319529,-1.25217,0,1.27927,16,2.29825e-011
25,4,0.162315,0.00054858,-1,406.7,8.84495,-1.22464,-0.0555298,-0.106634,315.645,4.27192e-006
26,1,0,0.00054858,-1,23.5667,0.221503,1.63341,0,1.90606,16,2.29825e-011
26,4,0.162309,0.00054858,-1,406.7,12.2816,1.51095,1.17494,-9.00533,315.651,0.00486227
27,1,0,0.00054858,-1,23.6817,1.3126,0.0585345,0,0.965252,16,2.29825e-011
27,4,0.162113,0.00054858,-1,406.7,7.71798,0.0570861,0.00129588,0.0475887,315.647,9.95554e-006
28,1,0,0.00054858,-1,23.0303,0.0342418,0.246529,0,1.87597,16,2.29825e-011
28,4,0.162507,0.00054858,-1,406.7,12.1867,0.234602,0.119973,-5.76666,315.646,0.000764608
29,1,0,0.00054858,-1,24.9792,-0.877407,0.858119,0,1.3398,16,2.29825e-011
29,4,0.161552,0.00054858,-1,406.7,8.05747,0.827065,0.0235212,0.0837461,315.654,0.000102591
30,1,0,0.00054858,-1,23.4921,1.09177,0.878262,0,0.846387,16,2.29825e-011
30,4,0.162191,0.00054858,-1,406.7,6.71695,0.858059,0.011744,0.103077,315.646,7.31699e-006
31,1,0,0.00054858,-1,24.1944,1.92114,-0.0801416,0,0.573811,16,2.29825e-011
31,4,0.161876,0.00054858,-1,406.7,5.66271,-0.0767579,-0.000671903,0.0852938,315.648,0.000730697
32,1,0,0.00054858,-1,24.7218,1.0217,-0.585406,0,0.262971,16,2.29825e-011
32,4,0.161624,0.00054858,-1,406.7,2.7388,-0.566215,-0.0019002,0.0520119,315.652,3.91227e-007
33,1,0,0.00054858,-1,24.5986,0.0839259,-1.49998,0,1.05759,16,2.29825e-011
33,4,0.161708,0.00054858,-1,406.7,7.11938,-1.45093,-0.02618,0.11765,315.651,3.90682e-005
34,1,0,0.00054858,-1,23.1086,-0.240425,0.118717,0,2.07305,16,2.29825e-011
34,4,0.16263,0.00054858,-1,406.7,12.1014,0.103417,0.159536,-17.5374,315.653,0.00741543
35,1,0,0.00054858,-1,25.3345,0.112613,0.482131,0,2.34684,16,2.29825e-011
35,4,0.160834,0.00054858,-1,402.55,15.6533,0.463766,0.00326172,2.35635,15.6567,3.15359e-006
36,1,0,0.00054858,-1,24.1508,0.00860622,0.351878,0,1.80968,16,2.29825e-011
36,4,0.161987,0.00054858,-1,406.7,11.8378,0.335429,0.115509,-3.64341,315.65,0.00036432
37,1,0,0.00054858,-1,25.8107,0.445265,-0.0159307,0,1.98393,16,2.29825e-011
37,4,0.161395,0.00054858,-1,406.7,12.1438,-0.0135911,-0.0201014,-16.9055,315.67,0.00954908
38,1,0,0.00054858,-1,24.8027,-1.31199,0.415845,0,2.05068,16,2.29825e-011
38,4,0.16173,0.00054858,-1,406.7,12.0626,0.391405,0.17071,-4.75805,315.654,0.0014452
39,1,0,0.00054858,-1,23.7081,-0.671102,1.1572,0,0.946471,16,2.29825e-011
39,4,0.162099,0.00054858,-1,406.7,5.66163,1.12961,0.0095624,0.170328,315.647,5.01097e-006
40,1,0,0.00054858,-1,24.4174,-0.858974,1.25657,0,1.94132,16,2.29825e-011
40,4,0.161887,0.00054858,-1,406.7,11.8475,1.19243,0.436999,-3.87441,315.649,0.000883879
41,1,0,0.00054858,-1,24.4722,1.19932,-1.54527,0,1.20388,16,2.29825e-011
41,4,0.161724,0.00054858,-1,406.7,5.86632,1.9779,-0.104527,0.0983083,315.657,0.00715225
42,1,0,0.00054858,-1,25.5605,0.755699,-1.39805,0,1.28583,16,2.29825e-011
42,4,0.161288,0.00054858,-1,406.7,9.2393,-1.33584,-0.0785822,-0.240604,315.657,1.85932e-005
43,1,0,0.00054858,-1,23.6034,-0.437941,-1.15671,0,1.20687,16,2.29825e-011
43,4,0.16216,0.00054858,-1,406.7,7.624,-1.12953,-0.0253995,0.106758,315.647,7.37561e-006
44,1,0,0.00054858,-1,23.3981,-1.21482,-0.814051,0,2.09346,16,2.29825e-011
44,4,0.162384,0.00054858,-1,406.7,12.2883,-0.764686,-0.481546,-7.19462,315.644,0.00148009
45,1,0,0.00054858,-1,24.7077,0.112003,1.26255,0,1.98026,16,2.29825e-011
45,4,0.161843,0.00054858,-1,406.7,12.2968,1.12824,1.21902,-12.5687,315.658,0.00567313
46,1,0,0.00054858,-1,24.8705,1.01022,-0.280709,0,0.47604,16,2.29825e-011
46,4,0.16156,0.00054858,-1,406.7,4.14315,-0.271096,-0.00130679,0.0909875,315.653,8.52192e-006
47,1,0,0.00054858,-1,23.9639,1.80786,0.55269,0,2.06601,16,2.29825e-011
47,4,0.00555814,0.00054858,-1,37.1,2.29016,0.554612,-0.00823396,2.11591,15.6476,6.27875e-006
48,1,0,0.00054858,-1,24.4626,-1.51195,1.05661,0,1.73955,16,2.29825e-011
48,4,0.161825,0.00054858,-1,406.7,10.0777,1.0192,0.0977678,-0.560771,315.65,0.0001044
49,1,0,0.00054858,-1,26.0162,0.0314341,-0.780725,0,1.98393,16,2.29825e-011
49,4,0.161223,0.00054858,-1,406.7,12.3633,-0.697848,-0.647213,-10.8267,315.663,0.00100179
50,1,0,0.00054858,-1,25.1341,-1.07346,-1.49852,0,2.25947,16,2.29825e-011
50,4,0.160922,0.00054858,-1,402.55,13.9397,-1.44373,-0.00982621,2.27616,15.6542,7.35836e-005
51,1,0,0.00054858,-1,24.4794,-0.62215,1.25449,0,1.91746,16,2.29825e-011
51,4,0.161858,0.00054858,-1,406.7,11.8984,1.18828,0.458918,-4.1312,315.651,0.000476841
52,1,0,0.00054858,-1,25.4764,-1.39085,-0.420728,0,2.24975,16,2.29825e-011
52,4,0.161588,0.00054858,-1,406.7,12.116,-0.358857,-0.546301,-17.2791,315.664,0.00745638
53,1,0,0.00054858,-1,23.6387,-0.108463,0.341624,0,2.22196,16,2.29825e-011
53,4,0.161583,0.00054858,-1,402.55,14.6791,0.334029,0.00149483,2.23229,15.6475,4.53866e-007
54,1,0,0.00054858,-1,25.0973,-0.886319,1.27573,0,1.45837,16,2.29825e-011
54,4,0.16151,0.00054858,-1,406.7,8.8276,1.22669,0.0557199,-0.0595954,315.654,9.24798e-005
55,1,0,0.00054858,-1,22.9685,-0.975066,-0.803308,0,0.640665,16,2.29825e-011
55,4,0.162413,0.00054858,-1,406.7,3.32657,-0.789716,-0.00260911,0.13571,315.644,3.75906e-006
56,1,0,0.00054858,-1,23.2086,0.341868,1.50511,0,0.937579,16,2.29825e-011
56,4,0.162321,0.00054858,-1,406.7,6.59897,1.47464,0.0199308,0.126222,315.645,2.33549e-005
57,1,0,0.00054858,-1,23.5886,1.53551,-0.0612201,0,1.84082,16,2.29825e-011
57,4,0.162477,0.00054858,-1,406.7,11.7583,-0.0507201,-0.0998053,-21.5264,315.658,0.0120172
58,1,0,0.00054858,-1,24.1877,-0.810144,1.23692,0,1.47886,16,2.29825e-011
58,4,0.161922,0.00054858,-1,406.7,9.0514,1.19925,0.0616604,-0.122061,315.649,1.32124e-005
59,1,0,0.00054858,-1,24.2263,0.163884,-1.19248,0,2.48004,16,2.29825e-011
59,4,0.161354,0.00054858,-1,402.55,16.6374,-1.15876,-0.00628468,2.49045,15.6497,4.05704e-005
60,1,0,0.00054858,-1,23.9903,0.637043,1.01584,0,0.772544,16,2.29825e-011
60,4,0.161966,0.00054858,-1,406.7,5.77192,0.98893,0.00879516,0.127301,315.649,7.74599e-006
61,1,0,0.00054858,-1,24.9843,1.68029,0.377026,0,1.72141,16,2.29825e-011
61,4,0.161666,0.00054858,-1,406.7,12.351,0.327286,0.238497,-8.48645,315.649,0.00410239
62,1,0,0.00054858,-1,23.1184,-0.325144,0.441725,0,1.41399,16,2.29825e-011
62,4,0.162387,0.00054858,-1,406.7,9.11384,0.432773,0.022017,-0.138803,315.645,2.39997e-005
63,1,0,0.00054858,-1,23.854,-0.587115,1.50291,0,0.444946,16,2.29825e-011
63,4,0.162018,0.00054858,-1,406.7,2.39675,1.46482,0.00453722,0.0953418,315.648,2.37089e-005
64,1,0,0.00054858,-1,26.102,0.865566,-0.235542,0,1.57964,16,2.29825e-011
64,4,0.161067,0.00054858,-1,406.7,11.1827,-0.222173,-0.0444214,-1.85809,315.662,0.00052611
65,1,0,0.00054858,-1,25.4294,0.530473,-0.605548,0,1.49665,16,2.29825e-011
65,4,0.161363,0.00054858,-1,406.7,10.3941,-0.578282,-0.0670628,-0.852544,315.657,0.000246758
66,1,0,0.00054858,-1,23.871,0.859096,0.284738,0,2.1844,16,2.29825e-011
66,4,0.161477,0.00054858,-1,402.55,15.3632,0.277604,0.00136584,2.19003,15.6482,6.71209e-006
67,1,0,0.00054858,-1,24.7297,1.78845,-0.00946074,0,2.40493,16,2.29825e-011
67,4,0.00523568,0.00054858,-1,37.1,2.31601,-0.00949103,8.87657e-005,2.44545,15.6517,4.41013e-005
68,1,0,0.00054858,-1,24.1603,0.68392,0.0707419,0,2.19828,16,2.29825e-011
68,4,0.161348,0.00054858,-1,402.55,15.2718,0.0688009,0.000364817,2.20452,15.6497,1.48318e-006
69,1,0,0.00054858,-1,24.9648,0.632038,0.124454,0,2.39934,16,2.29825e-011
69,4,0.161009,0.00054858,-1,402.55,16.5192,0.120115,0.000779922,2.40612,15.6543,3.03984e-006
70,1,0,0.00054858,-1,23.9154,0.594928,1.0239,0,2.10964,16,2.29825e-011
70,4,0.16145,0.00054858,-1,402.55,14.6061,0.997726,0.00499888,2.11604,15.6482,3.83309e-005
71,1,0,0.00054858,-1,24.3064,1.48289,-0.593707,0,0.697778,16,2.29825e-011
71,4,0.161824,0.00054858,-1,406.7,6.08616,-0.575505,-0.00585358,0.100137,315.65,1.36981e-005
72,1,0,0.00054858,-1,25.0801,1.31565,-0.725669,0,1.53085,16,2.29825e-011
72,4,0.161538,0.00054858,-1,406.7,11.3099,-0.689794,-0.154059,-2.16218,315.654,0.000295409
73,1,0,0.00054858,-1,24.91,-0.064272,-1.27781,0,2.38862,16,2.29825e-011
73,4,0.161035,0.00054858,-1,402.55,15.7784,-1.23374,-0.00794848,2.39959,15.6534,3.46096e-006
74,1,0,0.00054858,-1,24.6144,1.79003,0.273995,0,1.46906,16,2.29825e-011
74,4,0.161731,0.00054858,-1,406.7,5.96543,-0.452042,0.0215409,0.0838405,315.642,0.00912277
75,1,0,0.00054858,-1,24.2655,-0.08417,-0.250679,0,1.25273,16,2.29825e-011
75,4,0.161866,0.00054858,-1,406.7,8.25756,-0.243299,-0.00752019,0.0352956,315.65,6.01132e-005
76,1,0,0.00054858,-1,24.6818,-0.994354,1.67956,0,1.6344,16,2.29825e-011
76,4,0.161718,0.00054858,-1,406.7,9.87925,1.61539,0.143837,-0.497157,315.651,0.000107574
77,1,0,0.00054858,-1,24.508,0.804651,1.10666,0,2.2492,16,2.29825e-011
77,4,0.1612,0.00054858,-1,402.55,15.7093,1.07105,0.0065049,2.25439,15.6511,0.00010333
78,1,0,0.00054858,-1,25.5781,-0.484451,-0.482253,0,2.38401,16,2.29825e-011
78,4,0.160728,0.00054858,-1,402.55,15.316,-0.462775,-0.00343307,2.39777,15.6584,1.3385e-006
79,1,0,0.00054858,-1,23.7046,1.65636,-0.685751,0,0.420121,16,2.29825e-011
79,4,0.162086,0.00054858,-1,406.7,4.41784,-0.668133,-0.00336596,0.0748102,315.647,0.000102786
80,1,0,0.00054858,-1,24.1042,-0.147282,-1.7799,0,1.68455,16,2.29825e-011
80,4,0.161988,0.00054858,-1,406.7,10.9806,-1.7113,-0.323004,-1.67756,315.649,0.000335347
81,1,0,0.00054858,-1,25.238,-1.24558,-0.447218,0,2.43975,16,2.29825e-011
81,4,0.160893,0.00054858,-1,402.55,14.9661,-0.43067,-0.00295624,2.45857,15.6555,1.59174e-006
82,1,0,0.00054858,-1,25.1585,-1.70397,0.292184,0,1.67233,16,2.29825e-011
82,4,0.161502,0.00054858,-1,406.7,9.45286,0.280509,0.0176689,-0.203351,315.655,0.000103956
83,1,0,0.00054858,-1,24.7226,-0.809168,-1.04477,0,2.29214,16,2.29825e-011
83,4,0.161109,0.00054858,-1,402.55,14.4249,-1.01097,-0.00617587,2.30688,15.6523,4.94087e-006
84,1,0,0.00054858,-1,25.1978,1.78161,-0.0353404,0,1.30252,16,2.29825e-011
84,4,0.161448,0.00054858,-1,406.7,10.2727,-0.0330262,-0.00353067,-0.784397,315.657,0.00245556
85,1,0,0.00054858,-1,24.4394,-0.138493,0.679281,0,1.51901,16,2.29825e-011
85,4,0.161811,0.00054858,-1,406.7,9.94472,0.656099,0.0567426,-0.506057,315.651,1.5935e-005
86,1,0,0.00054858,-1,23.3496,1.28355,-0.810633,0,0.924729,16,2.29825e-011
86,4,0.162258,0.00054858,-1,406.7,7.42838,-0.792374,-0.0156551,0.0661903,315.646,4.88531e-006
87,1,0,0.00054858,-1,25.3865,-0.365307,0.233467,0,1.78547,16,2.29825e-011
87,4,0.161415,0.00054858,-1,406.7,11.3722,0.221593,0.0510575,-2.19552,315.657,0.000444118
88,1,0,0.00054858,-1,24.4539,-0.649983,-1.75683,0,1.94879,16,2.29825e-011
88,4,0.161884,0.00054858,-1,406.7,12.0085,-1.65268,-0.770905,-5.11949,315.649,0.00107756
89,1,0,0.00054858,-1,24.6968,1.056,-0.52266,0,1.66075,16,2.29825e-011
89,4,0.161731,0.00054858,-1,406.7,11.8374,-0.495017,-0.17185,-3.70879,315.654,0.00154614
90,1,0,0.00054858,-1,25.5178,-1.56688,-0.498123,0,2.15806,16,2.29825e-011
90,4,0.161441,0.00054858,-1,406.7,12.3123,-0.45826,-0.293765,-7.32037,315.659,0.00229097
91,1,0,0.00054858,-1,23.8023,-0.149602,0.179632,0,1.74163,16,2.29825e-011
91,4,0.162125,0.00054858,-1,406.7,11.3401,0.173205,0.0388211,-2.1339,315.649,0.000468717
92,1,0,0.00054858,-1,25.5523,-0.696127,0.941252,0,1.36995,16,2.29825e-011
92,4,0.161293,0.00054858,-1,406.7,8.41941,0.901574,0.0317607,0.0253266,315.658,8.26594e-005
93,1,0,0.00054858,-1,23.0557,0.184027,-0.974456,0,1.52138,16,2.29825e-011
93,4,0.162428,0.00054858,-1,406.7,10.2983,-0.951788,-0.104743,-0.782643,315.645,0.000294548
94,1,0,0.00054858,-1,25.0202,1.64061,-0.7369,0,1.84672,16,2.29825e-011
94,4,0.00511088,0.00054858,-1,37.1,2.03661,-0.739081,-0.0123898,1.82742,15.6532,0.00129608
95,1,0,0.00054858,-1,24.5431,-0.0988189,1.45299,0,0.996974,16,2.29825e-011
95,4,0.16173,0.00054858,-1,406.7,6.5416,1.40681,0.0189077,0.143863,315.651,2.31322e-005
96,1,0,0.00054858,-1,23.8941,-0.671346,0.763634,0,0.505227,16,2.29825e-011
96,4,0.161999,0.00054858,-1,406.7,2.71639,0.744505,0.0023006,0.108259,315.648,1.63581e-006
97,1,0,0.00054858,-1,23.0901,1.27781,-0.29841,0,0.676923,16,2.29825e-011
97,4,0.162361,0.00054858,-1,406.7,5.77901,-0.292853,-0.00244354,0.107051,315.645,1.78888e-005
98,1,0,0.00054858,-1,25.3206,0.154973,1.75512,0,0.189121,16,2.29825e-011
98,4,0.161355,0.00054858,-1,406.7,1.4058,1.68615,0.00547887,0.0397459,315.655,1.05102e-005
99,1,0,0.00054858,-1,24.6833,0.0192267,-1.34825,0,2.3291,16,2.29825e-011
99,4,0.161131,0.00054858,-1,402.55,15.4735,-1.30464,-0.00795255,2.33929,15.652,3.05624e-005
100,1,0,0.00054858,-1,25.7613,0.441481,0.134709,0,1.63218,16,2.29825e-011
100,4,0.161227,0.00054858,-1,406.7,11.1435,0.127618,0.0247208,-1.77007,315.659,0.000503062
101,1,0,0.00054858,-1,24.1458,-0.971892,-0.152898,0,1.9162,16,2.29825e-011
101,4,0.161995,0.00054858,-1,406.7,11.6444,-0.146317,-0.0420136,-2.88987,315.65,0.000595472
102,1,0,0.00054858,-1,22.9231,1.0571,0.42378,0,1.44178,16,2.29825e-011
102,4,0.162483,0.00054858,-1,406.7,10.6125,0.41387,0.054996,-1.07772,315.644,0.000110723
103,1,0,0.00054858,-1,25.6917,-0.675253,-0.323679,0,2.30646,16,2.29825e-011
103,4,0.160667,0.00054858,-1,402.55,14.615,-0.310232,-0.00236357,2.32121,15.6592,1.76463e-006
104,1,0,0.00054858,-1,25.2156,-0.149724,-0.0112918,0,2.0824,16,2.29825e-011
104,4,0.161718,0.00054858,-1,406.7,11.9711,-0.00949137,-0.0163363,-19.2546,315.667,0.0108493
105,1,0,0.00054858,-1,22.9613,-0.253365,0.178655,0,1.19388,16,2.29825e-011
105,4,0.162439,0.00054858,-1,406.7,7.72952,0.175605,0.003962,0.0990108,315.645,7.70432e-006
106,1,0,0.00054858,-1,25.0853,-1.807,0.213569,0,2.31544,16,2.29825e-011
106,4,0.161792,0.00054858,-1,406.7,12.0547,0.181233,0.293039,-18.2064,315.665,0.0106816
107,1,0,0.00054858,-1,22.6163,0.687704,0.32844,0,2.14677,16,2.29825e-011
107,4,0.162025,0.00054858,-1,402.55,15.0017,0.323984,0.00100735,2.15431,15.6438,8.00297e-007
108,1,0,0.00054858,-1,23.1823,0.725791,0.99704,0,1.47233,16,2.29825e-011
108,4,0.162371,0.00054858,-1,406.7,10.4878,0.971506,0.121629,-0.972779,315.645,0.000288737
109,1,0,0.00054858,-1,25.3946,0.0769677,-0.744713,0,2.00521,16,2.29825e-011
109,4,0.161544,0.00054858,-1,406.7,12.2957,-0.6558,-0.770433,-13.6528,315.66,0.00254941
110,1,0,0.00054858,-1,23.0159,-0.775842,-0.595294,0,1.15819,16,2.29825e-011
110,4,0.162415,0.00054858,-1,406.7,6.97963,-0.58474,-0.00889842,0.159196,315.645,3.26566e-005
111,1,0,0.00054858,-1,24.8326,1.43089,-0.628132,0,2.41102,16,2.29825e-011
111,4,0.161066,0.00054858,-1,402.55,17.2692,-0.573201,-0.00911341,2.39671,15.6539,0.00123754
112,1,0,0.00054858,-1,23.8825,-0.975677,0.263619,0,2.14677,16,2.29825e-011
112,4,0.162234,0.00054858,-1,406.7,12.3384,0.236832,0.263786,-12.9647,315.65,0.00129657
113,1,0,0.00054858,-1,24.0882,1.33482,0.831019,0,1.91683,16,2.29825e-011
113,4,0.161354,0.00054858,-1,402.55,14.0215,0.801737,0.00531567,1.91607,15.649,0.000367816
114,1,0,0.00054858,-1,22.9465,-0.986908,0.860317,0,1.98332,16,2.29825e-011
114,4,0.162547,0.00054858,-1,406.7,11.9974,0.82487,0.342267,-4.50182,315.644,0.000601765
115,1,0,0.00054858,-1,24.746,-0.773522,1.39793,0,1.36819,16,2.29825e-011
115,4,0.161662,0.00054858,-1,406.7,8.34806,1.3492,0.0468757,0.0290466,315.652,1.34603e-005
116,1,0,0.00054858,-1,23.2106,0.637776,1.36473,0,1.66002,16,2.29825e-011
116,4,0.162389,0.00054858,-1,406.7,11.5388,1.31565,0.368584,-2.84223,315.645,5.45211e-006
117,1,0,0.00054858,-1,24.3608,0.608844,-0.569903,0,1.38738,16,2.29825e-011
117,4,0.161836,0.00054858,-1,406.7,9.79939,-0.551053,-0.0433065,-0.447137,315.651,6.30004e-006
118,1,0,0.00054858,-1,25.4261,0.534013,-1.30198,0,1.20687,16,2.29825e-011
118,4,0.161342,0.00054858,-1,406.7,8.51733,-1.24761,-0.04768,-0.0420141,315.657,6.0011e-005
119,1,0,0.00054858,-1,24.9117,1.05454,-1.49327,0,1.37695,16,2.29825e-011
119,4,0.161597,0.00054858,-1,406.7,10.1032,-1.40486,-0.142868,-0.697947,315.652,0.000766301
120,1,0,0.00054858,-1,23.2004,-0.405103,0.309641,0,2.06895,16,2.29825e-011
120,4,0.162538,0.00054858,-1,406.7,12.2999,0.277859,0.333433,-13.9433,315.65,0.00385087
121,1,0,0.00054858,-1,23.3948,-0.0715964,0.931974,0,2.25245,16,2.29825e-011
121,4,0.161696,0.00054858,-1,402.55,14.9279,0.912962,0.00381891,2.2628,15.6462,1.64963e-005
122,1,0,0.00054858,-1,25.048,0.0797754,0.689413,0,1.11064,16,2.29825e-011
122,4,0.161504,0.00054858,-1,406.7,7.45834,0.664285,0.0135626,0.10718,315.655,1.16419e-005
123,1,0,0.00054858,-1,23.9036,1.41893,0.74691,0,1.34963,16,2.29825e-011
123,4,0.162043,0.00054858,-1,406.7,10.3259,0.722028,0.0803135,-0.834242,315.648,0.000137698
124,1,0,0.00054858,-1,24.0003,-1.75549,0.520951,0,0.763205,16,2.29825e-011
124,4,0.161965,0.00054858,-1,406.7,3.3823,0.506977,0.00185212,0.164179,315.648,1.02668e-005
125,1,0,0.00054858,-1,26.1291,-0.623615,0.50557,0,2.15863,16,2.29825e-011
125,4,0.16132,0.00054858,-1,406.7,11.9066,0.417359,0.749702,-19.9181,315.673,0.0101824
126,1,0,0.00054858,-1,25.1867,-0.937956,-1.14597,0,2.46072,16,2.29825e-011
126,4,0.16092,0.00054858,-1,402.55,15.4035,-1.10387,-0.00752384,2.47765,15.655,1.05594e-005
127,1,0,0.00054858,-1,23.6211,-0.613239,0.774621,0,1.39085,16,2.29825e-011
127,4,0.162164,0.00054858,-1,406.7,8.67261,0.755697,0.0300371,-0.0238128,315.647,1.18027e-005
128,1,0,0.00054858,-1,23.904,-1.32163,-0.228828,0,1.30437,16,2.29825e-011
128,4,0.162033,0.00054858,-1,406.7,7.40952,-0.22288,-0.00428488,0.158988,315.648,1.24156e-005
129,1,0,0.00054858,-1,25.3386,0.549638,0.844691,0,2.20491,16,2.29825e-011
129,4,0.160817,0.00054858,-1,402.55,15.1321,0.812135,0.00577851,2.21071,15.6565,2.19534e-005
130,1,0,0.00054858,-1,26.0739,-0.166326,0.76278,0,1.47397,16,2.29825e-011
130,4,0.161061,0.00054858,-1,406.7,9.58666,0.72532,0.0506487,-0.320528,315.662,1.55781e-005
131,1,0,0.00054858,-1,24.533,-0.698935,-1.41966,0,1.84672,16,2.29825e-011
131,4,0.161816,0.00054858,-1,406.7,11.4577,-1.35509,-0.355644,-2.56944,315.65,0.000485638
132,1,0,0.00054858,-1,25.6368,-0.497513,0.847865,0,2.45873,16,2.29825e-011
132,4,0.160711,0.00054858,-1,402.55,15.7965,0.813072,0.00611464,2.47304,15.6586,3.40533e-007
133,1,0,0.00054858,-1,23.8506,0.292795,1.52965,0,2.11539,16,2.29825e-011
133,4,0.161481,0.00054858,-1,402.55,14.352,1.49031,0.00751573,2.1232,15.6476,4.5959e-005
134,1,0,0.00054858,-1,24.5275,-1.6527,-0.16718,0,1.24696,16,2.29825e-011
134,4,0.161752,0.00054858,-1,406.7,6.70219,-0.161867,-0.00218624,0.199372,315.651,3.51804e-005
135,1,0,0.00054858,-1,24.2876,0.673421,-0.842006,0,1.90606,16,2.29825e-011
