------ Begin Next Fly'm ------
32,1,0,0.00054858,-1,25.4699,1.49095,0.201483,0,1.23342,20,2.87272e-011
32,4,0.14404,0.00054858,-1,406.7,9.59982,0.194239,0.0130774,-0.326357,319.657,4.57806e-005
33,1,0,0.00054858,-1,25.6486,-0.13007,0.0995514,0,1.29234,20,2.87272e-011
33,4,0.143966,0.00054858,-1,406.7,8.43786,0.0961945,0.00323567,0.0506401,319.659,3.54852e-005
34,1,0,0.00054858,-1,23.5755,-1.03354,-1.00449,0,2.47757,20,2.87272e-011
34,4,0.144264,0.00054858,-1,402.55,15.4565,-0.987275,-0.003409,2.49001,19.6465,1.28699e-005
35,1,0,0.00054858,-1,25.2684,1.64928,0.555254,0,2.02866,20,2.87272e-011
35,4,0.00451048,0.00054858,-1,37.193,2.07673,0.556487,0.0315308,1.92416,19.6555,0.000342121
36,1,0,0.00054858,-1,24.1095,-1.10044,-1.15696,0,2.07481,20,2.87272e-011
36,4,0.144694,0.00054858,-1,406.7,12.2786,-1.08968,-0.648454,-6.72105,319.653,0.00395681
37,1,0,0.00054858,-1,25.4326,1.02597,1.06882,0,2.25947,20,2.87272e-011
37,4,0.143502,0.00054858,-1,402.55,15.9376,1.0344,0.00606662,2.26153,19.6567,7.97429e-005
38,1,0,0.00054858,-1,24.0861,-1.22031,0.778893,0,2.43925,20,2.87272e-011
38,4,0.144059,0.00054858,-1,402.55,14.9999,0.762747,0.00306995,2.45273,19.6488,7.32078e-006
39,1,0,0.00054858,-1,25.317,-0.905362,-1.50243,0,2.40646,20,2.87272e-011
39,4,0.143566,0.00054858,-1,402.55,15.0455,-1.45713,-0.00806775,2.41967,19.6555,5.11322e-006
40,1,0,0.00054858,-1,24.7461,-0.596637,0.93527,0,1.1128,20,2.87272e-011
40,4,0.144319,0.00054858,-1,406.7,6.81775,0.910571,0.013023,0.188334,319.653,1.8725e-005
41,1,0,0.00054858,-1,23.2645,0.349437,-0.844935,0,2.48743,20,2.87272e-011
41,4,0.144385,0.00054858,-1,402.55,16.8959,-0.832238,-0.00258604,2.49559,19.6458,1.98146e-007
42,1,0,0.00054858,-1,24.123,0.3708,1.07468,0,2.17211,20,2.87272e-011
42,4,0.144015,0.00054858,-1,402.55,14.7809,1.05198,0.00429893,2.17832,19.6493,9.19645e-006
43,1,0,0.00054858,-1,24.1187,-0.665609,-0.556597,0,0.689165,20,2.87272e-011
43,4,0.14455,0.00054858,-1,406.7,3.94028,-0.544767,-0.00222469,0.160008,319.649,2.32656e-006
44,1,0,0.00054858,-1,23.396,1.66967,0.246529,0,0.835009,20,2.87272e-011
44,4,0.144843,0.00054858,-1,406.7,7.20926,0.241954,0.00404722,0.0921875,319.645,0.000275298
45,1,0,0.00054858,-1,23.1573,-0.812098,-0.969329,0,1.46906,20,2.87272e-011
45,4,0.144968,0.00054858,-1,406.7,8.99488,-0.9532,-0.0449816,-0.0508784,319.645,0.000123342
46,1,0,0.00054858,-1,24.2719,-1.00046,-0.338939,0,1.26037,20,2.87272e-011
46,4,0.144515,0.00054858,-1,406.7,7.41154,-0.331101,-0.00622668,0.183273,319.65,4.2361e-005
47,1,0,0.00054858,-1,25.1797,-0.721519,0.400586,0,1.12351,20,2.87272e-011
47,4,0.144145,0.00054858,-1,406.7,6.76126,0.388716,0.00531941,0.197027,319.656,3.11263e-005
48,1,0,0.00054858,-1,23.7403,-1.59178,-0.715171,0,2.49431,20,2.87272e-011
48,4,0.144202,0.00054858,-1,402.55,15.014,-0.701994,-0.00257078,2.50893,19.6468,3.244e-006
49,1,0,0.00054858,-1,24.0766,0.180853,-0.412549,0,1.54416,20,2.87272e-011
49,4,0.144615,0.00054858,-1,406.7,10.4096,-0.401632,-0.045276,-0.776748,319.65,0.000278083
50,1,0,0.00054858,-1,23.8413,1.18772,1.46629,0,2.33746,20,2.87272e-011
50,4,0.00501546,0.00054858,-1,37.1,1.73412,1.47032,-0.00732422,2.36055,19.6471,3.46027e-005
51,1,0,0.00054858,-1,23.619,1.30125,-0.204657,0,0.940128,20,2.87272e-011
51,4,0.144758,0.00054858,-1,406.7,7.54409,-0.200791,-0.00402182,0.0885369,319.647,6.52933e-005
52,1,0,0.00054858,-1,24.9544,1.52196,-0.726646,0,1.40973,20,2.87272e-011
52,4,0.14426,0.00054858,-1,406.7,10.7642,-0.698218,-0.101698,-1.2007,319.654,0.000848806
53,1,0,0.00054858,-1,23.7257,0.409131,-0.418043,0,1.50387,20,2.87272e-011
53,4,0.144751,0.00054858,-1,406.7,10.3764,-0.408035,-0.0449779,-0.758418,319.648,6.81817e-005
54,1,0,0.00054858,-1,24.0456,-1.46348,-0.611774,0,2.33433,20,2.87272e-011
54,4,0.144064,0.00054858,-1,402.55,14.0657,-0.599255,-0.00239182,2.34822,19.6484,2.6906e-006
55,1,0,0.00054858,-1,22.9687,1.2938,0.360424,0,2.20491,20,2.87272e-011
55,4,0.144472,0.00054858,-1,402.55,15.9573,0.355519,0.00103024,2.20926,19.6443,8.20403e-005
56,1,0,0.00054858,-1,25.8189,1.37291,0.284127,0,1.65128,20,2.87272e-011
56,4,0.143953,0.00054858,-1,406.7,12.0006,0.268014,0.104563,-4.23522,319.66,0.00059218
57,1,0,0.00054858,-1,22.9225,0.809656,0.294992,0,1.34338,20,2.87272e-011
57,4,0.145052,0.00054858,-1,406.7,9.74532,0.290196,0.0211734,-0.369527,319.645,2.0415e-005
58,1,0,0.00054858,-1,24.4003,-0.943693,-0.764367,0,1.87275,20,2.87272e-011
58,4,0.144524,0.00054858,-1,406.7,11.4059,-0.73702,-0.171149,-2.16161,319.65,0.000462597
59,1,0,0.00054858,-1,23.2582,-0.799524,-0.510575,0,2.13882,20,2.87272e-011
59,4,0.14511,0.00054858,-1,406.7,12.3213,-0.458303,-0.573077,-14.4754,319.653,0.0070651
60,1,0,0.00054858,-1,25.1218,0.552202,1.4055,0,0.692623,20,2.87272e-011
60,4,0.144153,0.00054858,-1,406.7,5.13764,1.36426,0.00965399,0.1421,319.654,1.59131e-005
61,1,0,0.00054858,-1,24.4926,-1.48326,-1.31333,0,1.38391,20,2.87272e-011
61,4,0.144439,0.00054858,-1,406.7,7.75835,-1.27962,-0.0307879,0.168535,319.65,0.000175442
62,1,0,0.00054858,-1,24.1175,-0.439283,-0.518509,0,1.46906,20,2.87272e-011
62,4,0.14459,0.00054858,-1,406.7,9.33468,-0.506147,-0.0288743,-0.15617,319.649,0.000118155
63,1,0,0.00054858,-1,23.8258,-1.43089,0.0712302,0,0.594253,20,2.87272e-011
63,4,0.144664,0.00054858,-1,406.7,2.55935,0.0698605,0.000190312,0.144563,319.648,1.26953e-005
64,1,0,0.00054858,-1,25.2636,-0.437086,0.320872,0,2.49628,20,2.87272e-011
64,4,0.143593,0.00054858,-1,402.55,16.0968,0.311464,0.00167826,2.50739,19.6562,5.78573e-007
65,1,0,0.00054858,-1,25.7644,-0.925993,0.82345,0,1.73259,20,2.87272e-011
65,4,0.143957,0.00054858,-1,406.7,10.5344,0.7907,0.0985982,-0.862301,319.66,0.000290397
66,1,0,0.00054858,-1,24.8124,0.292306,-1.0394,0,1.60086,20,2.87272e-011
66,4,0.144332,0.00054858,-1,406.7,10.845,-1.00349,-0.156733,-1.27889,319.653,0.000279227
67,1,0,0.00054858,-1,23.9875,0.142277,-1.60631,0,2.15637,20,2.87272e-011
67,4,0.144069,0.00054858,-1,402.55,14.4577,-1.57283,-0.0063707,2.16338,19.6482,8.64125e-005
68,1,0,0.00054858,-1,24.0441,1.76794,0.834071,0,2.08124,20,2.87272e-011
68,4,0.004938,0.00054858,-1,37.1,2.24906,0.836398,-0.0124306,2.12739,19.648,2.87885e-005
69,1,0,0.00054858,-1,23.9104,0.568194,0.764367,0,1.99915,20,2.87272e-011
69,4,0.144083,0.00054858,-1,402.55,13.8335,0.749355,0.00289262,2.00399,19.6484,1.3785e-005
70,1,0,0.00054858,-1,23.5474,0.386059,-1.6057,0,2.49726,20,2.87272e-011
70,4,0.144278,0.00054858,-1,402.55,16.9831,-1.57619,-0.00573707,2.50506,19.6459,0.00024963
71,1,0,0.00054858,-1,23.6403,-0.505936,1.35765,0,1.49665,20,2.87272e-011
71,4,0.144783,0.00054858,-1,406.7,9.46048,1.32891,0.0858724,-0.228955,319.647,5.44504e-005
72,1,0,0.00054858,-1,25.4409,0.648396,-0.355785,0,2.47856,20,2.87272e-011
72,4,0.14352,0.00054858,-1,402.55,17.0238,-0.3447,-0.00195715,2.48387,19.6574,8.50841e-008
73,1,0,0.00054858,-1,25.7177,0.653523,1.11264,0,0.71803,20,2.87272e-011
73,4,0.143913,0.00054858,-1,406.7,5.39398,1.07494,0.00840172,0.143711,319.659,1.69225e-005
74,1,0,0.00054858,-1,22.8326,0.628864,0.615925,0,1.87662,20,2.87272e-011
74,4,0.145204,0.00054858,-1,406.7,12.4144,0.572939,0.494228,-10.0907,319.645,0.000138669
75,1,0,0.00054858,-1,25.4244,-0.0496231,1.25303,0,0.955281,20,2.87272e-011
75,4,0.14404,0.00054858,-1,406.7,6.29234,1.21346,0.014017,0.174009,319.657,3.83362e-006
76,1,0,0.00054858,-1,25.3604,0.797205,-1.31919,0,1.82697,20,2.87272e-011
76,4,0.144184,0.00054858,-1,406.7,12.3283,-1.21876,-0.849194,-8.03711,319.655,0.00115221
77,1,0,0.00054858,-1,25.1624,1.06906,-1.37107,0,2.02687,20,2.87272e-011
77,4,0.14359,0.00054858,-1,402.55,14.4421,-1.32113,-0.00872353,2.02658,19.6545,4.18896e-006
78,1,0,0.00054858,-1,25.1579,0.49617,0.220038,0,1.18784,20,2.87272e-011
78,4,0.144158,0.00054858,-1,406.7,8.36295,0.213363,0.00686248,0.0373672,319.656,8.94144e-005
79,1,0,0.00054858,-1,25.7293,1.03366,0.627277,0,0.669828,20,2.87272e-011
79,4,0.143907,0.00054858,-1,406.7,5.4415,0.606093,0.00468712,0.131292,319.659,9.59207e-006
80,1,0,0.00054858,-1,24.0235,0.294137,-1.41319,0,1.52296,20,2.87272e-011
80,4,0.144638,0.00054858,-1,406.7,10.3784,-1.37529,-0.160563,-0.820221,319.649,0.000408968
81,1,0,0.00054858,-1,26.1864,-0.283029,0.734214,0,0.938854,20,2.87272e-011
81,4,0.14373,0.00054858,-1,406.7,5.9466,0.706684,0.00689593,0.185912,319.663,3.59516e-006
82,1,0,0.00054858,-1,24.1023,0.0877102,1.21384,0,2.22361,20,2.87272e-011
82,4,0.144029,0.00054858,-1,402.55,14.8467,1.18808,0.00487638,2.23112,19.6491,1.9346e-005
83,1,0,0.00054858,-1,23.1089,-0.774499,0.420484,0,2.32543,20,2.87272e-011
83,4,0.144428,0.00054858,-1,402.55,14.7149,0.414747,0.0012078,2.33596,19.6453,7.04755e-006
84,1,0,0.00054858,-1,24.4416,0.0683004,0.859828,0,2.11712,20,2.87272e-011
84,4,0.143883,0.00054858,-1,402.55,14.107,0.839592,0.00375958,2.12417,19.6511,7.25368e-006
85,1,0,0.00054858,-1,26.2423,-0.744102,0.21247,0,2.10272,20,2.87272e-011
85,4,0.143871,0.00054858,-1,406.7,12.4316,0.192125,0.171425,-10.3857,319.665,0.00123575
86,1,0,0.00054858,-1,24.0598,-1.3419,-0.404981,0,0.995773,20,2.87272e-011
86,4,0.144586,0.00054858,-1,406.7,5.32163,-0.396398,-0.0026958,0.218233,319.649,3.45428e-006
87,1,0,0.00054858,-1,23.3591,-0.671102,0.704306,0,0.471,20,2.87272e-011
87,4,0.144843,0.00054858,-1,406.7,2.48417,0.693191,0.00180383,0.113221,319.646,8.97962e-007
88,1,0,0.00054858,-1,25.0311,-0.172308,-1.69213,0,2.09635,20,2.87272e-011
88,4,0.143649,0.00054858,-1,402.55,13.7128,-1.64391,-0.00868173,2.10439,19.6537,1.03478e-005
89,1,0,0.00054858,-1,25.6091,0.559282,-1.05979,0,1.98759,20,2.87272e-011
89,4,0.144248,0.00054858,-1,406.7,11.9113,-0.887238,-1.62177,-20.2494,319.672,0.0142877
90,1,0,0.00054858,-1,25.4003,1.35679,-0.0615864,0,2.08532,20,2.87272e-011
90,4,0.143498,0.00054858,-1,402.55,15.1059,-0.059602,-0.000350267,2.08476,19.6564,0.000113611
91,1,0,0.00054858,-1,24.5008,-0.478469,-1.00876,0,1.84213,20,2.87272e-011
91,4,0.144485,0.00054858,-1,406.7,11.6153,-0.96901,-0.271106,-2.76742,319.652,0.000895
92,1,0,0.00054858,-1,23.5858,-1.44053,0.511673,0,2.48152,20,2.87272e-011
92,4,0.14426,0.00054858,-1,402.55,15.0824,0.502878,0.00174294,2.49531,19.6464,2.08387e-007
93,1,0,0.00054858,-1,22.8773,-0.7275,0.0299692,0,1.51742,20,2.87272e-011
93,4,0.14508,0.00054858,-1,406.7,9.40094,0.0295207,0.00172839,-0.165179,319.645,4.84955e-005
94,1,0,0.00054858,-1,25.3028,0.908902,-0.545,0,2.46866,20,2.87272e-011
94,4,0.143575,0.00054858,-1,402.55,17.2176,-0.528481,-0.00292739,2.47269,19.6562,7.94214e-006
95,1,0,0.00054858,-1,24.8584,-1.04477,-0.933927,0,2.23617,20,2.87272e-011
95,4,0.143731,0.00054858,-1,402.55,13.797,-0.909174,-0.00450708,2.24889,19.653,1.35603e-005
96,1,0,0.00054858,-1,24.7905,0.879604,0.652425,0,2.40646,20,2.87272e-011
96,4,0.143774,0.00054858,-1,402.55,16.8025,0.635116,0.00313359,2.41092,19.6529,2.99068e-005
97,1,0,0.00054858,-1,23.3833,-0.955901,0.123722,0,2.24107,20,2.87272e-011
97,4,0.144313,0.00054858,-1,402.55,13.9648,0.12179,0.000392968,2.252,19.6462,1.10949e-006
98,1,0,0.00054858,-1,23.5328,0.00543229,-0.545,0,2.24432,20,2.87272e-011
98,4,0.144253,0.00054858,-1,402.55,14.9268,-0.535861,-0.00182109,2.25232,19.647,5.20927e-006
99,1,0,0.00054858,-1,26.1893,-0.0628071,-0.154485,0,0.530577,20,2.87272e-011
99,4,0.143714,0.00054858,-1,406.7,3.45483,-0.14879,-0.000612124,0.123558,319.663,3.25406e-006
100,1,0,0.00054858,-1,24.0176,0.570147,-0.879727,0,1.40717,20,2.87272e-011
100,4,0.144628,0.00054858,-1,406.7,9.898,-0.857884,-0.0706877,-0.454692,319.649,6.62312e-005
101,1,0,0.00054858,-1,23.8844,0.660115,-0.244087,0,0.644382,20,2.87272e-011
101,4,0.14464,0.00054858,-1,406.7,4.94278,-0.239285,-0.00137488,0.135992,319.648,1.58093e-005
102,1,0,0.00054858,-1,25.0178,-0.0426649,0.261055,0,1.97597,20,2.87272e-011
102,4,0.144341,0.00054858,-1,406.7,12.4196,0.240513,0.189628,-9.16965,319.659,0.00468168
103,1,0,0.00054858,-1,24.772,-1.06626,-1.0781,0,0.348753,20,2.87272e-011
103,4,0.144285,0.00054858,-1,406.7,1.28151,-1.04972,-0.00273509,0.0862416,319.652,9.15003e-006
104,1,0,0.00054858,-1,25.0599,1.75365,-0.675253,0,2.37734,20,2.87272e-011
104,4,0.00455503,0.00054858,-1,37.1,2.2597,-0.67695,0.00722935,2.41633,19.6536,2.08917e-006
105,1,0,0.00054858,-1,25.9939,0.16071,0.683187,0,0.671609,20,2.87272e-011
105,4,0.143798,0.00054858,-1,406.7,4.60677,0.6588,0.00379099,0.147671,319.662,1.22488e-006
106,1,0,0.00054858,-1,23.6381,-0.36848,1.00351,0,1.17871,20,2.87272e-011
106,4,0.144761,0.00054858,-1,406.7,7.49639,0.984743,0.0198372,0.149384,319.647,1.00987e-005
107,1,0,0.00054858,-1,25.2567,0.989715,1.28574,0,1.7319,20,2.87272e-011
107,4,0.144195,0.00054858,-1,406.7,12.1098,1.20895,0.571685,-5.24909,319.654,0.00085466
108,1,0,0.00054858,-1,25.8653,0.184515,-0.560137,0,1.58649,20,2.87272e-011
108,4,0.143904,0.00054858,-1,406.7,10.6296,-0.5371,-0.0707808,-0.986899,319.66,0.000298817
109,1,0,0.00054858,-1,25.1962,0.731285,0.559771,0,0.582073,20,2.87272e-011
109,4,0.144118,0.00054858,-1,406.7,4.57642,0.543283,0.00294371,0.125194,319.656,2.37547e-006
110,1,0,0.00054858,-1,25.4415,-0.921598,1.10337,0,2.04416,20,2.87272e-011
110,4,0.144155,0.00054858,-1,406.7,12.2465,1.03165,0.575637,-6.25817,319.655,0.00157674
111,1,0,0.00054858,-1,24.967,-0.647786,-0.130436,0,0.32393,20,2.87272e-011
111,4,0.144204,0.00054858,-1,406.7,1.52341,-0.126869,-0.000330452,0.0793241,319.654,1.36037e-006
112,1,0,0.00054858,-1,25.5618,-0.162908,-0.969207,0,1.73538,20,2.87272e-011
112,4,0.144045,0.00054858,-1,406.7,11.2379,-0.927569,-0.191878,-1.87034,319.658,7.12314e-006
113,1,0,0.00054858,-1,24.5555,1.19419,-1.31468,0,1.79627,20,2.87272e-011
113,4,0.144502,0.00054858,-1,406.7,12.3672,-1.19327,-1.00578,-9.82381,319.658,0.00684721
114,1,0,0.00054858,-1,25.3627,-0.777184,-1.46434,0,2.10907,20,2.87272e-011
114,4,0.144245,0.00054858,-1,406.7,12.3468,-1.32035,-1.33356,-11.7063,319.656,0.000505071
115,1,0,0.00054858,-1,24.1032,-0.525101,1.36021,0,1.06661,20,2.87272e-011
115,4,0.144573,0.00054858,-1,406.7,6.59056,1.33043,0.0173717,0.186663,319.649,3.25617e-005
116,1,0,0.00054858,-1,24.5418,-0.52327,1.6715,0,1.61585,20,2.87272e-011
116,4,0.144439,0.00054858,-1,406.7,10.1921,1.62104,0.171503,-0.661598,319.651,0.000192646
117,1,0,0.00054858,-1,23.7476,0.592364,0.381787,0,0.805864,20,2.87272e-011
117,4,0.1447,0.00054858,-1,406.7,5.95451,0.374561,0.00334567,0.152242,319.648,2.03765e-005
118,1,0,0.00054858,-1,24.4295,-0.362011,-1.38475,0,1.90034,20,2.87272e-011
118,4,0.144533,0.00054858,-1,406.7,11.9992,-1.31813,-0.550602,-4.50212,319.649,0.0011229
119,1,0,0.00054858,-1,25.6933,0.253487,0.866787,0,0.790892,20,2.87272e-011
119,4,0.143924,0.00054858,-1,406.7,5.49129,0.837847,0.00667781,0.160859,319.659,6.24909e-006
120,1,0,0.00054858,-1,25.7263,-0.69161,-0.0153203,0,1.3108,20,2.87272e-011
120,4,0.143936,0.00054858,-1,406.7,8.01931,-0.0147922,-0.000393543,0.126148,319.66,7.47123e-005
121,1,0,0.00054858,-1,23.8771,-0.658406,-1.09714,0,2.10676,20,2.87272e-011
121,4,0.144853,0.00054858,-1,406.7,12.3306,-0.988089,-1.14414,-13.4245,319.653,0.0046362
122,1,0,0.00054858,-1,24.5021,1.12387,0.155095,0,2.08706,20,2.87272e-011
122,4,0.143857,0.00054858,-1,402.55,14.9347,0.151279,0.000702586,2.08929,19.6511,6.80526e-005
123,1,0,0.00054858,-1,23.9685,0.535966,-1.74071,0,2.13028,20,2.87272e-011
123,4,0.144078,0.00054858,-1,402.55,14.6672,-1.69865,-0.00781062,2.13515,19.647,0.000755199
124,1,0,0.00054858,-1,24.6628,-0.703207,-0.395581,0,2.47411,20,2.87272e-011
124,4,0.143831,0.00054858,-1,402.55,15.7153,-0.385732,-0.00180573,2.48611,19.6524,1.19668e-006
125,1,0,0.00054858,-1,22.9455,0.517411,0.036317,0,0.39975,20,2.87272e-011
125,4,0.145001,0.00054858,-1,406.7,3.18263,0.0358541,0.000104416,0.0919998,319.645,1.14363e-006
126,1,0,0.00054858,-1,25.6687,-0.237983,-0.269234,0,0.680443,20,2.87272e-011
126,4,0.143929,0.00054858,-1,406.7,4.28436,-0.260394,-0.00130207,0.154526,319.659,2.60102e-007
127,1,0,0.00054858,-1,23.3978,1.13767,0.99057,0,2.39168,20,2.87272e-011
127,4,0.144321,0.00054858,-1,402.55,17.0233,0.972344,0.00354756,2.39626,19.6466,0.000875283
128,1,0,0.00054858,-1,25.2332,0.645589,-0.692465,0,2.04237,20,2.87272e-011
128,4,0.14356,0.00054858,-1,402.55,14.1418,-0.672077,-0.0036468,2.04597,19.6558,8.08357e-006
129,1,0,0.00054858,-1,25.0709,1.53075,0.351878,0,2.49922,20,2.87272e-011
129,4,0.143661,0.00054858,-1,402.55,17.996,0.335261,0.0028253,2.4943,19.6573,0.00314291
130,1,0,0.00054858,-1,22.9261,1.14634,0.366649,0,2.24704,20,2.87272e-011
130,4,0.144492,0.00054858,-1,402.55,16.0945,0.361735,0.00103663,2.252,19.6443,9.84559e-005
131,1,0,0.00054858,-1,23.7677,-0.580645,-0.0917386,0,2.483,20,2.87272e-011
131,4,0.144186,0.00054858,-1,402.55,15.9298,-0.0900743,-0.000324703,2.49405,19.648,2.41342e-006
132,1,0,0.00054858,-1,23.6077,-0.835292,0.00787378,0,1.72,20,2.87272e-011
132,4,0.144814,0.00054858,-1,406.7,10.5899,0.0076862,0.000970451,-0.896339,319.647,0.000317858
133,1,0,0.00054858,-1,24.975,1.05857,-1.30308,0,2.11597,20,2.87272e-011
133,4,0.143675,0.00054858,-1,402.55,15.0248,-1.25234,-0.00880839,2.11544,19.6528,0.000601132
134,1,0,0.00054858,-1,25.0316,0.503006,0.31428,0,1.84869,20,2.87272e-011
134,4,0.144303,0.00054858,-1,406.7,12.3113,0.2941,0.172651,-6.69925,319.654,0.000514777
135,1,0,0.00054858,-1,24.2535,1.51036,0.240913,0,1.84607,20,2.87272e-011
